496.99	637.11
497.35	648.67
497.72	660.50
498.08	672.71
498.44	685.24
498.80	698.45
499.17	711.93
499.53	725.89
499.89	740.24
500.26	754.80
500.62	769.71
500.98	785.46
501.34	801.24
501.71	817.81
502.07	834.62
502.43	851.91
502.79	869.40
503.16	887.43
503.52	905.63
503.88	924.25
504.24	943.29
504.60	962.58
504.97	982.49
505.33	1002.86
505.69	1024.26
506.05	1045.81
506.41	1067.28
506.78	1088.86
507.14	1111.03
507.50	1133.67
507.86	1156.69
508.22	1179.88
508.59	1202.88
508.95	1226.91
509.31	1251.42
509.67	1276.60
510.03	1301.65
510.39	1326.62
510.75	1351.61
511.12	1376.98
511.48	1402.50
511.84	1427.98
512.20	1453.75
512.56	1480.58
512.92	1507.22
513.28	1533.20
513.64	1559.57
514.00	1586.27
514.37	1613.25
514.73	1640.19
515.09	1666.42
515.45	1692.92
515.81	1719.63
516.17	1746.07
516.53	1771.85
516.89	1797.43
517.25	1823.21
517.61	1848.84
517.97	1875.08
518.33	1900.64
518.69	1926.11
519.05	1951.96
519.41	1977.97
519.77	2003.91
520.13	2028.33
520.49	2052.80
520.85	2077.61
521.21	2101.85
521.57	2126.36
521.93	2149.86
522.29	2173.97
522.65	2197.91
523.01	2221.50
523.37	2244.45
523.73	2268.02
524.09	2291.35
524.45	2314.26
524.81	2336.57
525.17	2358.61
525.53	2379.90
525.89	2401.65
526.25	2422.90
526.61	2442.61
526.97	2462.30
527.33	2481.86
527.68	2501.12
528.04	2519.98
528.40	2537.48
528.76	2555.26
529.12	2572.53
529.48	2590.39
529.84	2605.52
530.20	2621.06
530.56	2635.75
530.91	2650.63
531.27	2664.92
531.63	2678.18
531.99	2691.23
532.35	2703.96
532.71	2716.25
533.07	2728.87
533.42	2739.57
533.78	2750.50
534.14	2762.36
534.50	2773.04
534.86	2784.27
535.21	2793.48
535.57	2802.40
535.93	2811.26
536.29	2818.39
536.65	2825.39
537.00	2830.82
537.36	2837.58
537.72	2843.35
538.08	2848.66
538.44	2852.74
538.79	2856.64
539.15	2859.31
539.51	2861.26
539.87	2862.07
540.22	2861.29
540.58	2860.66
540.94	2860.95
541.29	2860.08
541.65	2857.90
542.01	2855.35
542.37	2851.14
542.72	2848.50
543.08	2844.37
543.44	2840.39
543.79	2835.90
544.15	2830.63
544.51	2825.69
544.87	2819.65
545.22	2812.71
545.58	2805.66
545.94	2798.82
546.29	2790.57
546.65	2782.53
547.01	2774.52
547.36	2766.94
547.72	2759.52
548.07	2750.54
548.43	2740.33
548.79	2730.00
549.14	2719.87
549.50	2709.94
549.86	2699.17
550.21	2686.79
550.57	2675.47
550.92	2662.44
551.28	2649.92
551.64	2637.74
551.99	2625.21
552.35	2612.38
552.70	2599.37
553.06	2586.82
553.41	2573.88
553.77	2560.69
554.13	2547.50
554.48	2533.32
554.84	2518.26
555.19	2503.90
555.55	2489.37
555.90	2475.37
556.26	2461.56
556.61	2446.72
556.97	2430.94
557.32	2415.55
557.68	2400.47
558.03	2385.20
558.39	2370.83
558.74	2357.00
559.10	2341.35
559.45	2325.98
559.81	2311.28
560.16	2296.34
560.52	2281.13
560.87	2266.06
561.23	2250.64
561.58	2235.79
561.94	2220.53
562.29	2204.89
562.64	2189.31
563.00	2173.92
563.35	2158.67
563.71	2143.11
564.06	2127.73
564.42	2112.82
564.77	2097.99
565.12	2082.91
565.48	2067.64
565.83	2052.58
566.19	2037.53
566.54	2022.79
566.89	2007.44
567.25	1991.99
567.60	1977.28
567.96	1961.95
568.31	1945.42
568.66	1929.82
569.02	1914.72
569.37	1900.25
569.72	1886.35
570.08	1871.98
570.43	1857.05
570.78	1841.99
571.14	1826.77
571.49	1811.62
571.84	1796.73
572.20	1780.79
572.55	1765.64
572.90	1750.46
573.26	1735.27
573.61	1719.49
573.96	1704.19
574.31	1688.90
574.67	1673.45
575.02	1657.78
575.37	1642.09
575.72	1627.14
576.08	1612.00
576.43	1596.26
576.78	1580.64
577.13	1565.22
577.49	1550.10
577.84	1535.41
578.19	1520.25
578.54	1505.16
578.90	1490.00
579.25	1474.77
579.60	1460.65
579.95	1446.24
580.30	1431.83
580.66	1417.20
581.01	1402.69
581.36	1388.29
581.71	1374.56
582.06	1360.83
582.42	1346.96
582.77	1333.58
583.12	1320.46
583.47	1307.26
583.82	1294.25
584.17	1280.81
584.53	1267.46
584.88	1254.40
585.23	1241.19
585.58	1228.36
585.93	1215.44
586.28	1203.48
586.63	1191.37
586.98	1178.91
587.34	1166.84
587.69	1154.56
588.04	1142.67
588.39	1131.03
588.74	1119.03
589.09	1107.19
589.44	1095.10
589.79	1083.53
590.14	1072.02
590.49	1060.53
590.84	1049.30
591.19	1038.34
591.54	1027.52
591.89	1016.35
592.25	1005.48
592.60	994.53
592.95	983.72
593.30	973.26
593.65	962.50
594.00	952.05
594.35	942.45
594.70	932.18
595.05	922.56
595.40	912.71
595.75	902.73
596.10	893.32
596.45	883.92
596.80	874.83
597.15	865.78
597.50	856.73
597.85	847.97
598.19	839.17
598.54	830.35
598.89	822.03
599.24	814.08
599.59	805.97
599.94	798.42
600.29	790.91
600.64	783.25
600.99	775.51
601.34	768.00
601.69	759.98
602.04	752.81
602.39	745.54
602.74	738.47
603.08	731.55
603.43	724.62
603.78	717.62
604.13	710.77
604.48	703.96
604.83	697.32
605.18	690.77
605.53	684.38
605.87	677.94
606.22	671.60
606.57	665.21
606.92	658.74
607.27	652.33
607.62	646.10
607.96	640.12
608.31	634.56
608.66	628.90
609.01	623.52
609.36	618.09
609.70	612.62
610.05	607.17
610.40	601.87
610.75	596.57
611.10	591.52
611.44	586.43
611.79	581.48
612.14	576.47
612.49	571.51
612.83	566.81
613.18	562.18
613.53	557.55
613.88	553.03
614.22	548.85
614.57	544.56
614.92	540.38
615.27	536.34
615.61	532.21
615.96	528.11
616.31	524.00
616.65	520.07
617.00	516.23
617.35	512.44
617.70	508.67
618.04	505.02
618.39	501.45
618.74	498.10
619.08	494.72
619.43	491.46
619.78	488.13
620.12	484.80
620.47	481.66
620.82	478.61
621.16	475.54
621.51	472.55
621.85	469.59
622.20	466.70
622.55	463.75
622.89	460.85
623.24	458.12
623.59	455.44
623.93	452.83
624.28	450.35
624.62	448.07
624.97	445.81
625.32	443.44
625.66	441.04
626.01	438.60
626.35	436.33
626.70	433.96
627.04	431.84
627.39	429.66
627.73	427.55
628.08	425.47
628.43	423.45
628.77	421.33
629.12	419.33
629.46	417.42
629.81	415.64
630.15	413.78
630.50	411.95
630.84	410.17
631.19	408.41
631.53	406.71
631.88	404.85
632.22	403.09
632.57	401.60
632.91	400.06
633.26	398.62
633.60	397.15
633.95	395.79
634.29	394.28
634.64	392.85
634.98	391.29
635.32	389.91
635.67	388.64
636.01	387.39
636.36	386.15
636.70	385.02
637.05	383.72
637.39	382.57
637.73	381.41
638.08	380.32
638.42	379.28
638.77	378.10
639.11	376.89
639.45	375.72
639.80	374.50
640.14	373.36
640.49	372.20
640.83	371.04
641.17	369.93
641.52	368.85
641.86	367.79
642.20	366.90
642.55	365.83
642.89	364.78
643.23	363.78
643.58	362.90
643.92	361.84
644.26	360.89
644.61	359.98
644.95	359.03
645.29	358.01
645.64	356.96
645.98	356.03
646.32	355.21
646.66	354.32
647.01	353.46
647.35	352.70
647.69	351.90
648.04	351.18
648.38	350.38
648.72	349.61
649.06	348.84
649.41	348.02
649.75	347.26
650.09	346.53
650.43	345.75
650.78	344.96
651.12	344.22
651.46	343.48
651.80	342.74
652.14	342.06
652.49	341.44
652.83	340.76
653.17	340.04
653.51	339.35
653.85	338.77
654.20	338.13
654.54	337.38
654.88	336.69
655.22	336.04
655.56	335.35
655.90	334.71
656.25	334.07
656.59	333.46
656.93	332.87
657.27	332.34
657.61	331.75
657.95	331.19
658.29	330.62
658.64	330.07
658.98	329.47
659.32	328.87
659.66	328.31
660.00	327.78
660.34	327.28
660.68	326.71
661.02	326.07
661.36	325.47
661.70	324.92
662.05	324.37
662.39	323.82
662.73	323.38
663.07	322.96
663.41	322.50
663.75	321.98
664.09	321.47
664.43	320.84
664.77	320.31
665.11	319.72
665.45	319.19
665.79	318.68
666.13	318.15
666.47	317.62
666.81	317.05
667.15	316.45
667.49	315.96
667.83	315.52
668.17	315.06
668.51	314.64
668.85	314.24
669.19	313.88
669.53	313.37
669.87	312.83
670.21	312.28
670.55	311.76
670.89	311.36
671.23	310.90
671.57	310.50
671.91	310.14
672.25	309.80
672.58	309.45
672.92	309.01
673.26	308.66
673.60	308.30
673.94	307.93
674.28	307.61
674.62	307.23
674.96	306.80
675.30	306.42
675.64	305.98
675.97	305.52
676.31	305.03
676.65	304.59
676.99	304.28
677.33	303.85
677.67	303.47
678.01	302.98
678.34	302.57
678.68	302.18
679.02	301.72
679.36	301.28
679.70	300.83
680.04	300.43
680.37	300.02
680.71	299.62
681.05	299.26
681.39	298.82
681.73	298.36
682.06	297.93
682.40	297.53
682.74	297.17
683.08	296.87
683.42	296.49
683.75	296.16
684.09	295.68
684.43	295.28
684.77	294.86
685.10	294.49
685.44	294.09
685.78	293.68
686.12	293.28
686.45	292.87
686.79	292.44
687.13	292.04
687.46	291.58
687.80	291.18
688.14	290.70
688.48	290.29
688.81	289.87
689.15	289.51
689.49	289.07
689.82	288.62
690.16	288.09
690.50	287.64
690.83	287.19
691.17	286.74
691.51	286.33
691.84	285.94
692.18	285.50
692.52	285.04
692.85	284.61
693.19	284.24
693.52	283.82
693.86	283.38
694.20	282.95
694.53	282.54
694.87	282.07
695.21	281.64
695.54	281.21
695.88	280.77
696.21	280.28
696.55	279.86
696.88	279.43
697.22	279.03
697.56	278.63
697.89	278.16
698.23	277.76
698.56	277.32
698.90	276.92
699.23	276.48
699.57	276.08
699.90	275.66
700.24	275.21
700.58	274.83
700.91	274.50
701.25	274.27
701.58	273.95
701.92	273.62
702.25	273.25
702.59	272.86
702.92	272.48
703.26	272.08
703.59	271.68
703.93	271.44
704.26	271.05
704.60	270.66
704.93	270.29
705.26	269.90
705.60	269.57
705.93	269.14
706.27	268.85
706.60	268.52
706.94	268.21
707.27	267.82
707.61	267.44
707.94	267.03
708.27	266.48
708.61	266.04
708.94	265.64
709.28	265.27
709.61	264.91
709.94	264.57
710.28	264.25
710.61	263.94
710.95	263.45
711.28	263.23
711.61	262.89
711.95	262.60
712.28	262.26
712.61	261.90
712.95	261.67
713.28	261.41
713.61	261.05
713.95	260.67
714.28	260.36
714.61	260.02
714.95	259.71
715.28	259.40
715.61	259.12
715.95	258.82
716.28	258.52
716.61	258.27
716.95	257.97
717.28	257.68
717.61	257.38
717.94	257.11
718.28	256.71
718.61	256.42
718.94	256.12
719.27	255.85
719.61	255.61
719.94	255.30
720.27	254.93
720.60	254.68
720.94	254.42
721.27	254.17
721.60	253.95
721.93	253.69
722.27	253.50
722.60	253.25
722.93	252.98
723.26	252.75
723.59	252.47
723.93	252.26
724.26	252.04
724.59	251.80
724.92	251.58
725.25	251.41
725.59	251.20
725.92	251.00
726.25	250.77
726.58	250.55
726.91	250.31
727.24	250.11
727.57	249.88
727.91	249.64
728.24	249.45
728.57	249.23
728.90	249.04
729.23	248.78
729.56	248.66
729.89	248.45
730.22	248.24
730.55	248.05
730.89	247.84
731.22	247.64
731.55	247.45
731.88	247.24
732.21	247.02
732.54	246.80
732.87	246.61
733.20	246.44
733.53	246.27
733.86	246.11
734.19	245.92
734.52	245.78
734.85	245.74
735.18	245.55
735.51	245.43
735.84	245.27
736.17	245.16
736.50	244.91
736.83	244.95
737.16	244.79
737.49	244.62
737.82	244.43
738.15	244.29
738.48	244.13
738.81	243.97
739.14	243.78
739.47	243.63
739.80	243.46
740.13	243.32
740.46	243.13
740.79	242.94
741.12	242.79
741.45	242.59
741.78	242.32
742.11	242.22
742.44	242.01
742.77	241.88
743.10	241.70
743.43	241.54
743.75	241.21
744.08	241.33
744.41	241.18
744.74	241.03
745.07	240.83
745.40	240.74
745.73	240.67
746.06	240.56
746.39	240.45
746.71	240.32
747.04	240.16
747.37	240.02
747.70	239.92
748.03	239.81
748.36	239.73
748.68	239.61
749.01	239.44
749.34	239.33
749.67	239.20
750.00	239.10
750.33	239.12
750.65	239.02
750.98	238.64
751.31	238.54
751.64	238.45
751.97	238.45
752.29	238.32
752.62	238.12
752.95	238.00
753.28	237.86
753.60	237.75
753.93	237.68
754.26	237.60
754.59	237.44
754.91	237.30
755.24	237.17
755.57	237.06
755.90	236.95
756.22	236.83
756.55	236.70
756.88	236.57
757.20	236.35
757.53	236.20
757.86	236.11
758.19	236.01
758.51	235.91
758.84	235.72
759.17	235.61
759.49	235.53
759.82	235.53
760.15	235.46
760.47	235.36
760.80	235.23
761.13	235.16
761.45	235.08
761.78	235.01
762.11	234.93
762.43	234.84
762.76	234.76
763.08	234.70
763.41	234.64
763.74	234.57
764.06	234.49
764.39	234.43
764.71	234.35
765.04	234.25
765.37	234.16
765.69	234.09
766.02	234.03
766.34	233.95
766.67	233.81
767.00	233.76
767.32	233.78
767.65	233.82
767.97	233.73
768.30	233.68
768.62	233.61
768.95	233.52
769.27	233.46
769.60	233.42
769.92	233.33
770.25	233.23
770.57	233.14
770.90	233.08
771.22	233.01
771.55	232.97
771.87	232.91
772.20	232.86
772.52	232.95
772.85	233.10
773.17	233.04
773.50	232.98
773.82	232.90
774.15	232.77
774.47	232.59
774.80	232.52
775.12	232.47
775.45	232.41
775.77	232.38
776.09	232.34
776.42	232.30
776.74	232.31
777.07	232.26
777.39	232.23
777.72	232.17
778.04	232.15
778.36	232.08
778.69	232.05
779.01	232.03
779.33	231.83
779.66	231.59
779.98	231.54
780.31	231.51
780.63	231.55
780.95	231.54
781.28	231.50
781.60	231.46
781.92	231.43
782.25	231.39
782.57	231.35
782.89	231.31
783.22	231.25
783.54	231.18
783.86	231.16
784.19	231.11
784.51	231.13
784.83	231.07
785.16	231.03
785.48	231.00
785.80	230.96
786.12	230.96
786.45	230.93
786.77	230.91
787.09	230.86
787.42	230.76
787.74	230.73
788.06	230.72
788.38	230.68
788.71	230.65
789.03	230.64
789.35	230.64
789.67	230.60
789.99	230.59
790.32	230.55
790.64	230.54
790.96	230.69
791.28	230.60
791.61	230.59
791.93	230.57
792.25	230.53
792.57	230.64
792.89	230.59
793.21	230.56
793.54	230.51
793.86	230.47
794.18	230.45
794.50	230.40
794.82	230.36
795.14	230.36
795.47	230.37
795.79	230.34
796.11	230.27
796.43	230.24
796.75	230.21
797.07	230.20
797.39	230.17
797.71	230.00
798.04	229.99
798.36	229.97
798.68	229.96
799.00	229.95
799.32	229.84
799.64	229.85
799.96	229.83
800.28	229.86
800.60	229.83
800.92	229.83
801.24	229.81
801.56	229.81
801.89	229.77
802.21	229.77
802.53	229.71
802.85	229.73
803.17	229.80
803.49	229.74
803.81	229.70
804.13	229.67
804.45	229.63
804.77	229.63
805.09	229.61
805.41	229.57
805.73	229.52
806.05	229.45
806.37	229.43
806.69	229.41
807.01	229.38
807.33	229.38
807.65	229.30
807.97	229.37
808.28	229.33
808.60	229.32
808.92	229.27
809.24	229.36
809.56	229.32
809.88	229.23
810.20	229.23
810.52	229.25
810.84	229.20
811.16	229.16
811.48	229.13
811.80	229.19
812.12	229.18
812.43	229.20
812.75	229.20
813.07	229.17
813.39	229.16
813.71	229.11
814.03	229.08
814.35	229.07
814.67	228.98
814.98	228.95
815.30	228.93
815.62	228.89
815.94	228.76
816.26	228.77
816.58	228.73
816.89	228.73
817.21	228.69
817.53	228.69
817.85	228.70
818.17	228.68
818.48	228.59
818.80	228.59
819.12	228.54
819.44	228.50
819.76	228.47
820.07	228.45
820.39	228.44
820.71	228.45
821.03	228.43
821.34	228.42
821.66	228.44
821.98	228.44
822.30	228.43
822.61	228.54
822.93	228.50
823.25	228.50
823.57	228.47
823.88	228.47
824.20	228.47
824.52	228.50
824.83	228.48
825.15	228.46
825.47	228.44
825.79	228.45
826.10	228.44
826.42	228.43
826.74	228.43
827.05	228.42
827.37	228.42
827.69	228.40
828.00	228.39
828.32	228.38
828.64	228.35
828.95	228.45
829.27	228.38
829.58	228.37
829.90	228.40
830.22	228.40
830.53	228.36
830.85	228.33
831.17	228.26
831.48	228.27
831.80	228.28
832.11	228.27
832.43	228.23
832.75	228.22
833.06	228.33
833.38	228.28
833.69	228.26
834.01	228.25
834.32	228.24
834.64	228.22
834.96	228.21
835.27	228.21
835.59	228.15
835.90	228.12
836.22	228.11
836.53	228.06
836.85	228.04
837.16	228.22
837.48	228.21
837.79	228.28
838.11	228.26
838.42	228.27
838.74	228.29
839.05	228.27
839.37	228.26
839.68	228.14
840.00	228.14
840.31	228.16
840.63	228.15
840.94	228.13
841.26	228.11
841.57	228.10
841.88	228.11
842.20	228.07
842.51	228.04
842.83	228.03
843.14	228.20
843.46	228.20
843.77	228.08
844.08	228.07
844.40	228.01
844.71	227.98
845.03	227.96
845.34	227.93
845.65	227.94
845.97	227.94
846.28	227.96
846.60	227.97
846.91	227.94
847.22	227.93
847.54	227.97
847.85	227.99
848.16	227.97
848.48	227.94
848.79	228.01
849.10	228.04
849.42	228.05
849.73	227.87
850.04	227.86
850.36	227.81
850.67	227.84
850.98	227.85
851.30	227.87
851.61	227.87
851.92	227.86
852.23	227.92
852.55	227.92
852.86	227.92
853.17	227.93
853.49	227.97
853.80	228.01
854.11	228.01
854.42	228.02
854.74	228.02
855.05	228.02
855.36	227.92
855.67	227.91
855.99	227.91
856.30	228.12
856.61	228.11
856.92	228.11
857.23	228.11
857.55	228.08
857.86	228.07
858.17	228.10
858.48	228.08
858.79	228.02
859.11	228.03
859.42	228.02
859.73	228.00
860.04	227.98
860.35	227.93
860.66	227.87
860.98	227.86
861.29	227.87
861.60	227.87
861.91	227.92
862.22	227.90
862.53	227.87
862.84	227.66
863.16	227.70
863.47	227.67
863.78	227.65
864.09	227.66
864.40	227.67
864.71	227.67
865.02	227.68
865.33	227.66
865.64	227.62
865.95	227.62
866.27	227.72
866.58	227.70
866.89	227.72
867.20	227.72
867.51	227.68
867.82	227.67
868.13	227.71
868.44	227.66
868.75	227.68
869.06	227.70
869.37	227.72
869.68	227.66
869.99	227.69
870.30	227.70
870.61	227.71
870.92	227.68
871.23	227.66
871.54	227.68
871.85	227.73
872.16	227.74
872.47	227.73
872.78	227.62
873.09	227.64
873.40	227.61
873.71	227.62
874.02	227.63
874.33	227.62
874.64	227.58
874.95	227.61
875.26	227.59
875.56	227.58
875.87	227.57
876.18	227.57
876.49	227.75
876.80	227.72
877.11	227.69
877.42	227.71
877.73	227.71
878.04	227.69
878.35	227.68
878.66	227.69
878.96	227.68
879.27	227.67
879.58	227.65
879.89	227.65
880.20	227.69
880.51	227.69
880.82	227.68
881.12	227.69
881.43	227.65
881.74	227.62
882.05	227.61
882.36	227.62
882.67	227.62
882.97	227.43
883.28	227.41
883.59	227.41
883.90	227.42
884.21	227.44
884.51	227.43
884.82	227.40
885.13	227.40
885.44	227.39
885.74	227.41
886.05	227.41
886.36	227.42
886.67	227.36
886.98	227.45
887.28	227.47
887.59	227.45
887.90	227.46
888.20	227.46
888.51	227.50
888.82	227.47
889.13	227.49
889.43	227.64
889.74	227.63
890.05	227.63
890.35	227.61
890.66	227.58
890.97	227.55
891.28	227.54
891.58	227.53
891.89	227.54
892.20	227.50
892.50	227.47
892.81	227.46
893.12	227.46
893.42	227.37
893.73	227.36
894.04	227.36
894.34	227.39
894.65	227.37
894.95	227.35
895.26	227.36
895.57	227.42
895.87	227.24
896.18	227.27
896.48	227.29
896.79	227.28
897.10	227.31
897.40	227.32
897.71	227.34
898.01	227.31
898.32	227.33
898.63	227.33
898.93	227.35
899.24	227.35
899.54	227.34
899.85	227.34
900.15	227.34
900.46	227.34
900.76	227.36
901.07	227.35
901.38	227.34
901.68	227.36
901.99	227.27
902.29	227.29
902.60	227.26
902.90	227.24
903.21	227.24
903.51	227.22
903.82	227.24
904.12	227.25
904.43	227.27
904.73	227.26
905.03	227.28
905.34	227.46
905.64	227.45
905.95	227.45
906.25	227.43
906.56	227.43
906.86	227.42
907.17	227.40
907.47	227.43
907.77	227.42
908.08	227.38
908.38	227.39
908.69	227.41
908.99	227.45
909.30	227.47
909.60	227.46
909.90	227.46
910.21	227.42
910.51	227.39
910.81	227.39
911.12	227.38
911.42	227.38
911.73	227.19
912.03	227.19
912.33	227.23
912.64	227.23
912.94	227.21
913.24	227.18
913.55	227.16
913.85	227.12
914.15	227.16
914.46	227.19
914.76	227.17
915.06	227.15
