487.90	455.25
488.26	459.56
488.62	464.08
488.99	468.62
489.35	473.36
489.72	478.48
490.08	483.88
490.44	489.36
490.81	495.09
491.17	500.99
491.54	507.31
491.90	513.78
492.26	520.68
492.63	527.88
492.99	535.41
493.36	543.10
493.72	551.17
494.08	559.43
494.45	568.08
494.81	577.12
495.17	586.47
495.54	596.28
495.90	606.51
496.26	616.94
496.63	627.65
496.99	638.75
497.35	650.34
497.72	662.19
498.08	674.43
498.44	686.94
498.80	700.14
499.17	713.63
499.53	727.58
499.89	741.94
500.26	756.50
500.62	771.45
500.98	787.20
501.34	802.97
501.71	819.55
502.07	836.41
502.43	853.68
502.79	871.12
503.16	889.15
503.52	907.33
503.88	925.93
504.24	944.93
504.60	964.20
504.97	984.08
505.33	1004.38
505.69	1025.68
506.05	1047.18
506.41	1068.52
506.78	1090.03
507.14	1112.13
507.50	1134.61
507.86	1157.52
508.22	1180.57
508.59	1203.49
508.95	1227.46
509.31	1251.85
509.67	1276.81
510.03	1301.69
510.39	1326.53
510.75	1351.36
511.12	1376.62
511.48	1401.93
511.84	1427.25
512.20	1452.89
512.56	1479.41
512.92	1505.78
513.28	1531.56
513.64	1557.72
514.00	1584.12
514.37	1610.82
514.73	1637.45
515.09	1663.39
515.45	1689.63
515.81	1715.91
516.17	1741.89
516.53	1767.25
516.89	1792.57
517.25	1818.08
517.61	1843.38
517.97	1869.24
518.33	1894.41
518.69	1919.34
519.05	1944.74
519.41	1970.24
519.77	1995.61
520.13	2019.64
520.49	2043.81
520.85	2068.18
521.21	2091.97
521.57	2116.08
521.93	2139.20
522.29	2162.85
522.65	2186.34
523.01	2209.51
523.37	2232.03
523.73	2255.25
524.09	2278.16
524.45	2300.44
524.81	2322.16
525.17	2343.54
525.53	2364.35
525.89	2385.48
526.25	2406.25
526.61	2425.45
526.97	2444.69
527.33	2463.75
527.68	2482.37
528.04	2500.53
528.40	2517.36
528.76	2534.52
529.12	2551.25
529.48	2568.27
529.84	2582.78
530.20	2597.73
530.56	2611.72
530.91	2625.93
531.27	2639.59
531.63	2652.20
531.99	2664.72
532.35	2676.69
532.71	2688.29
533.07	2700.09
533.42	2710.08
533.78	2720.43
534.14	2731.58
534.50	2741.51
534.86	2751.97
535.21	2760.47
535.57	2768.85
535.93	2777.13
536.29	2783.63
536.65	2789.85
537.00	2794.68
537.36	2800.80
537.72	2805.89
538.08	2810.39
538.44	2814.00
538.79	2817.23
539.15	2819.07
539.51	2820.31
539.87	2820.56
540.22	2819.37
540.58	2818.39
540.94	2818.36
541.29	2816.94
541.65	2814.21
542.01	2811.12
542.37	2806.59
542.72	2803.55
543.08	2798.86
543.44	2794.39
543.79	2789.36
544.15	2783.70
544.51	2778.42
544.87	2771.93
545.22	2764.63
545.58	2757.37
545.94	2750.19
546.29	2741.52
546.65	2733.26
547.01	2724.99
547.36	2716.95
547.72	2709.22
548.07	2699.74
548.43	2689.28
548.79	2678.60
549.14	2668.33
549.50	2658.19
549.86	2647.10
550.21	2634.48
550.57	2622.87
550.92	2609.64
551.28	2597.02
551.64	2584.64
551.99	2571.87
552.35	2558.84
552.70	2545.64
553.06	2532.86
553.41	2519.54
553.77	2506.11
554.13	2492.79
554.48	2478.44
554.84	2463.64
555.19	2449.25
555.55	2434.74
555.90	2420.53
556.26	2406.73
556.61	2391.80
556.97	2375.94
557.32	2360.57
557.68	2345.57
558.03	2330.30
558.39	2315.94
558.74	2302.07
559.10	2286.44
559.45	2271.22
559.81	2256.72
560.16	2241.87
560.52	2226.85
560.87	2212.04
561.23	2196.88
561.58	2182.14
561.94	2167.01
562.29	2151.37
562.64	2135.88
563.00	2120.62
563.35	2105.50
563.71	2090.05
564.06	2074.75
564.42	2060.03
564.77	2045.25
565.12	2030.29
565.48	2015.24
565.83	2000.46
566.19	1985.67
566.54	1971.20
566.89	1956.05
567.25	1940.68
567.60	1926.21
567.96	1910.88
568.31	1894.61
568.66	1879.37
569.02	1864.58
569.37	1850.34
569.72	1836.74
570.08	1822.70
570.43	1808.04
570.78	1793.28
571.14	1778.29
571.49	1763.45
571.84	1748.91
572.20	1733.39
572.55	1718.60
572.90	1703.86
573.26	1688.97
573.61	1673.50
573.96	1658.58
574.31	1643.55
574.67	1628.61
575.02	1613.23
575.37	1598.06
575.72	1583.45
576.08	1568.67
576.43	1553.38
576.78	1538.13
577.13	1523.07
577.49	1508.29
577.84	1493.91
578.19	1479.09
578.54	1464.40
578.90	1449.71
579.25	1434.93
579.60	1421.12
579.95	1407.12
580.30	1393.03
580.66	1378.76
581.01	1364.64
581.36	1350.66
581.71	1337.40
582.06	1323.94
582.42	1310.51
582.77	1297.51
583.12	1284.70
583.47	1271.77
583.82	1259.07
584.17	1246.06
584.53	1233.11
584.88	1220.35
585.23	1207.53
585.58	1195.09
585.93	1182.64
586.28	1171.05
586.63	1159.26
586.98	1147.25
587.34	1135.50
587.69	1123.61
588.04	1112.18
588.39	1100.90
588.74	1089.22
589.09	1077.75
589.44	1066.04
589.79	1054.86
590.14	1043.73
590.49	1032.71
590.84	1021.90
591.19	1011.34
591.54	1000.88
591.89	990.01
592.25	979.56
592.60	968.98
592.95	958.57
593.30	948.41
593.65	938.01
594.00	927.92
594.35	918.65
594.70	908.74
595.05	899.47
595.40	889.92
595.75	880.28
596.10	871.23
596.45	862.17
596.80	853.46
597.15	844.78
597.50	836.08
597.85	827.53
598.19	819.03
598.54	810.53
598.89	802.50
599.24	794.88
599.59	787.08
599.94	779.86
600.29	772.63
600.64	765.29
600.99	757.84
601.34	750.59
601.69	742.89
602.04	735.98
602.39	728.96
602.74	722.11
603.08	715.46
603.43	708.75
603.78	702.02
604.13	695.38
604.48	688.78
604.83	682.40
605.18	676.12
605.53	669.97
605.87	663.78
606.22	657.69
606.57	651.53
606.92	645.29
607.27	639.09
607.62	633.10
607.96	627.37
608.31	622.02
608.66	616.63
609.01	611.45
609.36	606.29
609.70	601.03
610.05	595.85
610.40	590.80
610.75	585.77
611.10	580.93
611.44	576.10
611.79	571.35
612.14	566.55
612.49	561.83
612.83	557.33
613.18	552.85
613.53	548.41
613.88	544.14
614.22	540.16
614.57	536.07
614.92	532.07
615.27	528.21
615.61	524.23
615.96	520.28
616.31	516.38
616.65	512.59
617.00	508.90
617.35	505.25
617.70	501.64
618.04	498.13
618.39	494.70
618.74	491.48
619.08	488.25
619.43	485.10
619.78	481.92
620.12	478.77
620.47	475.84
620.82	472.89
621.16	469.95
621.51	467.07
621.85	464.24
622.20	461.47
622.55	458.64
622.89	455.88
623.24	453.30
623.59	450.74
623.93	448.25
624.28	445.91
624.62	443.77
624.97	441.59
625.32	439.32
625.66	437.03
626.01	434.71
626.35	432.52
626.70	430.28
627.04	428.25
627.39	426.15
627.73	424.11
628.08	422.16
628.43	420.23
628.77	418.19
629.12	416.30
629.46	414.47
629.81	412.76
630.15	410.99
630.50	409.23
630.84	407.51
631.19	405.82
631.53	404.22
631.88	402.43
632.22	400.74
632.57	399.32
632.91	397.87
633.26	396.49
633.60	395.11
633.95	393.82
634.29	392.39
634.64	391.01
634.98	389.51
635.32	388.21
635.67	387.00
636.01	385.80
636.36	384.63
636.70	383.57
637.05	382.33
637.39	381.23
637.73	380.13
638.08	379.10
638.42	378.11
638.77	376.97
639.11	375.82
639.45	374.69
639.80	373.52
640.14	372.42
640.49	371.32
640.83	370.20
641.17	369.10
641.52	368.06
641.86	367.06
642.20	366.21
642.55	365.16
642.89	364.13
643.23	363.18
643.58	362.33
643.92	361.30
644.26	360.38
644.61	359.49
644.95	358.55
645.29	357.55
645.64	356.52
645.98	355.60
646.32	354.78
646.66	353.94
647.01	353.10
647.35	352.33
647.69	351.55
648.04	350.84
648.38	350.07
648.72	349.33
649.06	348.55
649.41	347.73
649.75	346.98
650.09	346.27
650.43	345.52
650.78	344.75
651.12	344.01
651.46	343.28
651.80	342.56
652.14	341.90
652.49	341.28
652.83	340.61
653.17	339.90
653.51	339.24
653.85	338.66
654.20	338.04
654.54	337.32
654.88	336.61
655.22	335.96
655.56	335.29
655.90	334.66
656.25	334.03
656.59	333.42
656.93	332.84
657.27	332.31
657.61	331.69
657.95	331.14
658.29	330.57
658.64	330.02
658.98	329.42
659.32	328.82
659.66	328.27
660.00	327.75
660.34	327.24
660.68	326.68
661.02	326.03
661.36	325.43
661.70	324.88
662.05	324.36
662.39	323.83
662.73	323.38
663.07	322.96
663.41	322.50
663.75	321.98
664.09	321.47
664.43	320.83
664.77	320.32
665.11	319.73
665.45	319.22
665.79	318.71
666.13	318.19
666.47	317.66
666.81	317.09
667.15	316.50
667.49	316.02
667.83	315.58
668.17	315.13
668.51	314.72
668.85	314.30
669.19	313.92
669.53	313.37
669.87	312.81
670.21	312.25
670.55	311.74
670.89	311.35
671.23	310.90
671.57	310.53
671.91	310.17
672.25	309.82
672.58	309.48
672.92	309.04
673.26	308.67
673.60	308.29
673.94	307.92
674.28	307.57
674.62	307.18
674.96	306.73
675.30	306.33
675.64	305.89
675.97	305.44
676.31	304.96
676.65	304.55
676.99	304.22
677.33	303.79
677.67	303.39
678.01	302.90
678.34	302.47
678.68	302.05
679.02	301.60
679.36	301.15
679.70	300.69
680.04	300.30
680.37	299.90
680.71	299.51
681.05	299.14
681.39	298.74
681.73	298.29
682.06	297.87
682.40	297.46
682.74	297.10
683.08	296.80
683.42	296.42
683.75	296.07
684.09	295.60
684.43	295.21
684.77	294.80
685.10	294.41
685.44	294.03
685.78	293.64
686.12	293.23
686.45	292.83
686.79	292.38
687.13	291.96
687.46	291.51
687.80	291.09
688.14	290.60
688.48	290.18
688.81	289.75
689.15	289.41
689.49	288.97
689.82	288.52
690.16	287.98
690.50	287.54
690.83	287.11
691.17	286.66
691.51	286.23
691.84	285.84
692.18	285.42
692.52	284.94
692.85	284.50
693.19	284.13
693.52	283.71
693.86	283.28
694.20	282.85
694.53	282.44
694.87	281.98
695.21	281.56
695.54	281.13
695.88	280.70
696.21	280.21
696.55	279.77
696.88	279.34
697.22	278.93
697.56	278.54
697.89	278.07
698.23	277.68
698.56	277.26
698.90	276.85
699.23	276.41
699.57	276.02
699.90	275.61
700.24	275.15
700.58	274.76
700.91	274.42
701.25	274.20
701.58	273.88
701.92	273.56
702.25	273.19
702.59	272.80
702.92	272.42
703.26	272.04
703.59	271.66
703.93	271.43
704.26	271.08
704.60	270.69
704.93	270.33
705.26	269.93
705.60	269.60
705.93	269.19
706.27	268.90
706.60	268.57
706.94	268.28
707.27	267.89
707.61	267.54
707.94	267.14
708.27	266.61
708.61	266.18
708.94	265.79
709.28	265.43
709.61	265.06
709.94	264.74
710.28	264.42
710.61	264.12
710.95	263.62
711.28	263.40
711.61	263.05
711.95	262.76
712.28	262.44
712.61	262.08
712.95	261.85
713.28	261.58
713.61	261.22
713.95	260.85
714.28	260.55
714.61	260.22
714.95	259.92
715.28	259.61
715.61	259.32
715.95	259.04
716.28	258.74
716.61	258.49
716.95	258.18
717.28	257.89
717.61	257.60
717.94	257.34
718.28	256.95
718.61	256.66
718.94	256.36
719.27	256.09
719.61	255.86
719.94	255.56
720.27	255.21
720.60	254.95
720.94	254.69
721.27	254.44
721.60	254.22
721.93	253.96
722.27	253.76
722.60	253.52
722.93	253.26
723.26	253.03
723.59	252.78
723.93	252.56
724.26	252.34
724.59	252.09
724.92	251.87
725.25	251.70
725.59	251.48
725.92	251.28
726.25	251.07
726.58	250.85
726.91	250.61
727.24	250.42
727.57	250.21
727.91	249.97
728.24	249.79
728.57	249.58
728.90	249.39
729.23	249.13
729.56	249.01
729.89	248.81
730.22	248.60
730.55	248.40
730.89	248.20
731.22	248.00
731.55	247.82
731.88	247.63
732.21	247.42
732.54	247.24
732.87	247.07
733.20	246.90
733.53	246.72
733.86	246.56
734.19	246.36
734.52	246.20
734.85	246.18
735.18	245.99
735.51	245.87
735.84	245.72
736.17	245.61
736.50	245.35
736.83	245.40
737.16	245.25
737.49	245.10
737.82	244.94
738.15	244.80
738.48	244.66
738.81	244.49
739.14	244.31
739.47	244.13
739.80	243.96
740.13	243.83
740.46	243.65
740.79	243.48
741.12	243.33
741.45	243.15
741.78	242.90
742.11	242.79
742.44	242.59
742.77	242.46
743.10	242.28
743.43	242.13
743.75	241.79
744.08	241.92
744.41	241.76
744.74	241.61
745.07	241.43
745.40	241.31
745.73	241.25
746.06	241.14
746.39	241.04
746.71	240.90
747.04	240.73
747.37	240.60
747.70	240.50
748.03	240.38
748.36	240.29
748.68	240.17
749.01	240.00
749.34	239.89
749.67	239.79
750.00	239.70
750.33	239.72
750.65	239.61
750.98	239.24
751.31	239.14
751.64	239.05
751.97	239.04
752.29	238.91
752.62	238.73
752.95	238.60
753.28	238.47
753.60	238.36
753.93	238.31
754.26	238.24
754.59	238.07
754.91	237.96
755.24	237.82
755.57	237.72
755.90	237.62
756.22	237.50
756.55	237.36
756.88	237.22
757.20	237.00
757.53	236.85
757.86	236.76
758.19	236.67
758.51	236.56
758.84	236.38
759.17	236.27
759.49	236.20
759.82	236.19
760.15	236.12
760.47	236.03
760.80	235.88
761.13	235.81
761.45	235.73
761.78	235.65
762.11	235.57
762.43	235.47
762.76	235.38
763.08	235.34
763.41	235.27
763.74	235.20
764.06	235.12
764.39	235.04
764.71	234.96
765.04	234.87
765.37	234.79
765.69	234.72
766.02	234.65
766.34	234.56
766.67	234.41
767.00	234.38
767.32	234.41
767.65	234.47
767.97	234.38
768.30	234.32
768.62	234.25
768.95	234.18
769.27	234.11
769.60	234.08
769.92	233.98
770.25	233.88
770.57	233.81
770.90	233.75
771.22	233.69
771.55	233.64
771.87	233.61
772.20	233.55
772.52	233.64
772.85	233.79
773.17	233.75
773.50	233.69
773.82	233.61
774.15	233.46
774.47	233.30
774.80	233.23
775.12	233.19
775.45	233.14
775.77	233.10
776.09	233.07
776.42	233.02
776.74	233.03
777.07	232.99
777.39	232.95
777.72	232.89
778.04	232.88
778.36	232.82
778.69	232.78
779.01	232.75
779.33	232.56
779.66	232.32
779.98	232.27
780.31	232.25
780.63	232.29
780.95	232.29
781.28	232.26
781.60	232.22
781.92	232.18
782.25	232.14
782.57	232.12
782.89	232.08
783.22	232.04
783.54	231.98
783.86	231.97
784.19	231.93
784.51	231.95
784.83	231.90
785.16	231.87
785.48	231.84
785.80	231.80
786.12	231.78
786.45	231.76
786.77	231.75
787.09	231.71
787.42	231.60
787.74	231.58
788.06	231.56
788.38	231.54
788.71	231.50
789.03	231.48
789.35	231.46
789.67	231.40
789.99	231.38
790.32	231.33
790.64	231.32
790.96	231.47
791.28	231.39
791.61	231.35
791.93	231.33
792.25	231.29
792.57	231.40
792.89	231.34
793.21	231.33
793.54	231.28
793.86	231.24
794.18	231.23
794.50	231.17
794.82	231.15
795.14	231.15
795.47	231.16
795.79	231.15
796.11	231.10
796.43	231.08
796.75	231.05
797.07	231.03
797.39	231.00
797.71	230.82
798.04	230.81
798.36	230.81
798.68	230.78
799.00	230.78
799.32	230.67
799.64	230.68
799.96	230.66
800.28	230.69
800.60	230.67
800.92	230.66
801.24	230.64
801.56	230.62
801.89	230.58
802.21	230.57
802.53	230.52
802.85	230.54
803.17	230.60
803.49	230.55
803.81	230.52
804.13	230.49
804.45	230.45
804.77	230.45
805.09	230.43
805.41	230.39
805.73	230.33
806.05	230.28
806.37	230.25
806.69	230.22
807.01	230.16
807.33	230.15
807.65	230.08
807.97	230.14
808.28	230.09
808.60	230.08
808.92	230.03
809.24	230.12
809.56	230.08
809.88	230.00
810.20	229.99
810.52	230.00
810.84	229.97
811.16	229.95
811.48	229.92
811.80	229.97
812.12	229.96
812.43	229.99
812.75	230.00
813.07	229.97
813.39	229.95
813.71	229.93
814.03	229.91
814.35	229.90
814.67	229.80
814.98	229.79
815.30	229.78
815.62	229.75
815.94	229.62
816.26	229.63
816.58	229.59
816.89	229.61
817.21	229.56
817.53	229.57
817.85	229.56
818.17	229.54
818.48	229.45
818.80	229.46
819.12	229.43
819.44	229.38
819.76	229.35
820.07	229.34
820.39	229.34
820.71	229.34
821.03	229.33
821.34	229.32
821.66	229.33
821.98	229.32
822.30	229.31
822.61	229.42
822.93	229.37
823.25	229.36
823.57	229.33
823.88	229.34
824.20	229.32
824.52	229.34
824.83	229.33
825.15	229.31
825.47	229.29
825.79	229.29
826.10	229.28
826.42	229.28
826.74	229.28
827.05	229.27
827.37	229.26
827.69	229.25
828.00	229.25
828.32	229.23
828.64	229.21
828.95	229.30
829.27	229.24
829.58	229.24
829.90	229.25
830.22	229.26
830.53	229.24
830.85	229.23
831.17	229.17
831.48	229.16
831.80	229.17
832.11	229.16
832.43	229.12
832.75	229.11
833.06	229.21
833.38	229.15
833.69	229.14
834.01	229.13
834.32	229.11
834.64	229.10
834.96	229.10
835.27	229.10
835.59	229.03
835.90	229.00
836.22	229.01
836.53	228.98
836.85	228.95
837.16	229.11
837.48	229.11
837.79	229.17
838.11	229.16
838.42	229.16
838.74	229.17
839.05	229.15
839.37	229.14
839.68	229.03
840.00	229.04
840.31	229.05
840.63	229.03
840.94	229.02
841.26	229.00
841.57	229.00
841.88	229.00
842.20	228.97
842.51	228.94
842.83	228.91
843.14	229.07
843.46	229.05
843.77	228.95
844.08	228.94
844.40	228.88
844.71	228.85
845.03	228.83
845.34	228.82
845.65	228.82
845.97	228.83
846.28	228.83
846.60	228.84
846.91	228.82
847.22	228.81
847.54	228.83
847.85	228.85
848.16	228.82
848.48	228.78
848.79	228.84
849.10	228.86
849.42	228.88
849.73	228.69
850.04	228.70
850.36	228.63
850.67	228.66
850.98	228.66
851.30	228.69
851.61	228.69
851.92	228.68
852.23	228.74
852.55	228.75
852.86	228.74
853.17	228.75
853.49	228.79
853.80	228.82
854.11	228.84
854.42	228.85
854.74	228.84
855.05	228.85
855.36	228.76
855.67	228.76
855.99	228.76
856.30	228.98
856.61	228.96
856.92	228.97
857.23	228.98
857.55	228.95
857.86	228.92
858.17	228.94
858.48	228.91
858.79	228.85
859.11	228.86
859.42	228.85
859.73	228.82
860.04	228.81
860.35	228.75
860.66	228.68
860.98	228.66
861.29	228.69
861.60	228.68
861.91	228.72
862.22	228.69
862.53	228.65
862.84	228.44
863.16	228.48
863.47	228.44
863.78	228.41
864.09	228.43
864.40	228.44
864.71	228.44
865.02	228.45
865.33	228.44
865.64	228.39
865.95	228.39
866.27	228.51
866.58	228.48
866.89	228.50
867.20	228.50
867.51	228.48
867.82	228.46
868.13	228.51
868.44	228.48
868.75	228.51
869.06	228.53
869.37	228.54
869.68	228.49
869.99	228.53
870.30	228.53
870.61	228.54
870.92	228.52
871.23	228.49
871.54	228.52
871.85	228.57
872.16	228.60
872.47	228.59
872.78	228.48
873.09	228.49
873.40	228.48
873.71	228.49
874.02	228.50
874.33	228.48
874.64	228.42
874.95	228.43
875.26	228.39
875.56	228.38
875.87	228.36
876.18	228.37
876.49	228.53
876.80	228.51
877.11	228.48
877.42	228.48
877.73	228.48
878.04	228.45
878.35	228.44
878.66	228.43
878.96	228.43
879.27	228.42
879.58	228.40
879.89	228.39
880.20	228.44
880.51	228.44
880.82	228.44
881.12	228.46
881.43	228.43
881.74	228.42
882.05	228.41
882.36	228.42
882.67	228.42
882.97	228.24
883.28	228.22
883.59	228.22
883.90	228.23
884.21	228.26
884.51	228.25
884.82	228.23
885.13	228.23
885.44	228.24
885.74	228.25
886.05	228.25
886.36	228.24
886.67	228.17
886.98	228.25
887.28	228.27
887.59	228.26
887.90	228.27
888.20	228.26
888.51	228.29
888.82	228.25
889.13	228.27
889.43	228.42
889.74	228.42
890.05	228.42
890.35	228.41
890.66	228.38
890.97	228.37
891.28	228.35
891.58	228.34
891.89	228.33
892.20	228.31
892.50	228.29
892.81	228.29
893.12	228.29
893.42	228.20
893.73	228.20
894.04	228.20
894.34	228.21
894.65	228.22
894.95	228.20
895.26	228.22
895.57	228.30
895.87	228.12
896.18	228.16
896.48	228.16
896.79	228.15
897.10	228.18
897.40	228.19
897.71	228.21
898.01	228.21
898.32	228.22
898.63	228.20
898.93	228.23
899.24	228.24
899.54	228.24
899.85	228.23
900.15	228.22
900.46	228.23
900.76	228.24
901.07	228.23
901.38	228.22
901.68	228.25
901.99	228.15
902.29	228.16
902.60	228.14
902.90	228.13
903.21	228.12
903.51	228.09
903.82	228.11
904.12	228.12
904.43	228.12
904.73	228.11
905.03	228.13
905.34	228.29
905.64	228.28
905.95	228.28
906.25	228.28
906.56	228.27
906.86	228.27
907.17	228.26
907.47	228.26
907.77	228.24
908.08	228.20
908.38	228.20
908.69	228.22
908.99	228.25
909.30	228.27
909.60	228.27
909.90	228.27
910.21	228.21
910.51	228.17
910.81	228.17
911.12	228.18
911.42	228.19
911.73	227.99
912.03	228.00
912.33	228.04
912.64	228.03
912.94	228.01
913.24	227.98
913.55	227.97
913.85	227.95
914.15	228.00
914.46	228.02
914.76	228.01
915.06	228.00
