445.68	832.77
446.05	834.85
446.42	834.49
446.79	833.88
447.16	833.34
447.53	832.94
447.90	829.38
448.27	825.82
448.64	820.34
449.01	816.70
449.37	809.03
449.74	802.19
450.11	793.29
450.48	783.50
450.85	773.61
451.22	765.01
451.59	756.63
451.96	749.13
452.33	738.23
452.70	728.47
453.07	716.66
453.43	704.95
453.80	693.58
454.17	682.67
454.54	672.53
454.91	661.04
455.28	650.15
455.65	639.82
456.02	629.04
456.38	620.34
456.75	609.12
457.12	600.06
457.49	590.88
457.86	582.29
458.23	574.71
458.59	566.37
458.96	557.83
459.33	550.35
459.70	542.68
460.07	536.78
460.43	529.86
460.80	523.37
461.17	517.69
461.54	511.60
461.91	505.92
462.27	500.14
462.64	495.43
463.01	490.04
463.38	484.68
463.74	479.80
464.11	475.50
464.48	471.59
464.85	467.37
465.21	464.12
465.58	460.51
465.95	456.42
466.32	453.11
466.68	449.87
467.05	446.62
467.42	443.46
467.78	440.08
468.15	436.98
468.52	434.70
468.88	431.70
469.25	428.96
469.62	426.76
469.98	424.39
470.35	422.24
470.72	420.32
471.08	418.31
471.45	416.63
471.82	414.75
472.18	412.83
472.55	411.58
472.92	410.03
473.28	408.80
473.65	407.48
474.02	406.28
474.38	405.24
474.75	404.61
475.11	403.75
475.48	403.33
475.85	402.87
476.21	402.64
476.58	402.49
476.94	402.69
477.31	402.74
477.67	402.86
478.04	403.16
478.41	403.60
478.77	404.20
479.14	404.59
479.50	405.38
479.87	406.37
480.23	407.38
480.60	408.36
480.96	409.33
481.33	410.77
481.69	412.21
482.06	413.62
482.42	414.94
482.79	416.57
483.15	418.48
483.52	420.61
483.88	422.66
484.25	424.86
484.61	427.16
484.98	429.61
485.34	432.39
485.71	435.28
486.07	438.35
486.44	441.41
486.80	444.80
487.17	448.28
487.53	452.10
487.90	456.06
488.26	460.40
488.62	464.97
488.99	469.57
489.35	474.42
489.72	479.65
490.08	485.12
490.44	490.66
490.81	496.40
491.17	502.31
491.54	508.62
491.90	515.06
492.26	521.90
492.63	529.08
492.99	536.51
493.36	544.24
493.72	552.36
494.08	560.65
494.45	569.36
494.81	578.46
495.17	587.76
495.54	597.58
495.90	607.81
496.26	618.30
496.63	629.03
496.99	640.15
497.35	651.67
497.72	663.57
498.08	675.90
498.44	688.54
498.80	701.95
499.17	715.67
499.53	729.87
499.89	744.51
500.26	759.18
500.62	774.17
500.98	789.84
501.34	805.70
501.71	822.29
502.07	839.18
502.43	856.49
502.79	873.92
503.16	891.81
503.52	909.91
503.88	928.43
504.24	947.36
504.60	966.60
504.97	986.29
505.33	1006.43
505.69	1027.56
506.05	1048.70
506.41	1069.67
506.78	1090.95
507.14	1113.04
507.50	1135.55
507.86	1158.63
508.22	1181.76
508.59	1204.71
508.95	1228.41
509.31	1252.62
509.67	1277.34
510.03	1301.94
510.39	1326.78
510.75	1351.79
511.12	1377.01
511.48	1402.07
511.84	1427.26
512.20	1452.75
512.56	1478.85
512.92	1504.73
513.28	1530.08
513.64	1555.92
514.00	1581.73
514.37	1607.85
514.73	1633.79
515.09	1659.08
515.45	1684.48
515.81	1709.88
516.17	1735.40
516.53	1760.23
516.89	1785.05
517.25	1809.99
517.61	1834.82
517.97	1859.82
518.33	1884.10
518.69	1908.17
519.05	1932.51
519.41	1956.71
519.77	1980.81
520.13	2004.40
520.49	2027.95
520.85	2051.71
521.21	2074.87
521.57	2098.66
521.93	2121.07
522.29	2143.80
522.65	2166.15
523.01	2188.46
523.37	2210.00
523.73	2231.83
524.09	2253.75
524.45	2275.44
524.81	2296.31
525.17	2316.79
525.53	2336.70
525.89	2357.10
526.25	2376.75
526.61	2395.33
526.97	2414.08
527.33	2432.42
527.68	2449.65
528.04	2466.28
528.40	2481.77
528.76	2497.84
529.12	2512.60
529.48	2528.12
529.84	2542.29
530.20	2557.19
530.56	2570.92
530.91	2584.91
531.27	2597.88
531.63	2609.82
531.99	2621.12
532.35	2631.41
532.71	2641.38
533.07	2651.71
533.42	2660.38
533.78	2669.93
534.14	2679.83
534.50	2688.28
534.86	2696.80
535.21	2703.32
535.57	2710.27
535.93	2717.55
536.29	2723.54
536.65	2729.39
537.00	2733.21
537.36	2737.47
537.72	2740.25
538.08	2742.79
538.44	2744.12
538.79	2745.99
539.15	2747.02
539.51	2747.62
539.87	2748.20
540.22	2747.23
540.58	2746.63
540.94	2745.89
541.29	2743.89
541.65	2740.36
542.01	2736.89
542.37	2732.44
542.72	2729.86
543.08	2725.53
543.44	2721.12
543.79	2715.11
544.15	2708.91
544.51	2703.53
544.87	2696.26
545.22	2688.45
545.58	2680.60
545.94	2673.30
546.29	2664.48
546.65	2655.58
547.01	2646.75
547.36	2637.58
547.72	2628.39
548.07	2617.67
548.43	2606.79
548.79	2594.99
549.14	2584.05
549.50	2572.90
549.86	2561.24
550.21	2548.08
550.57	2536.05
550.92	2521.85
551.28	2508.80
551.64	2496.24
551.99	2483.47
552.35	2470.61
552.70	2457.82
553.06	2445.35
553.41	2432.07
553.77	2418.20
554.13	2404.30
554.48	2389.85
554.84	2375.17
555.19	2361.09
555.55	2346.60
555.90	2332.02
556.26	2318.31
556.61	2303.58
556.97	2288.07
557.32	2273.01
557.68	2257.91
558.03	2242.45
558.39	2227.99
558.74	2213.51
559.10	2197.31
559.45	2181.64
559.81	2166.96
560.16	2151.88
560.52	2136.52
560.87	2121.79
561.23	2106.56
561.58	2091.66
561.94	2076.05
562.29	2060.60
562.64	2045.11
563.00	2029.89
563.35	2015.36
563.71	2000.40
564.06	1985.42
564.42	1970.90
564.77	1956.22
565.12	1942.07
565.48	1927.80
565.83	1913.74
566.19	1899.64
566.54	1885.80
566.89	1870.87
567.25	1855.49
567.60	1841.17
567.96	1826.30
568.31	1810.83
568.66	1796.17
569.02	1781.74
569.37	1767.55
569.72	1753.50
570.08	1739.55
570.43	1725.32
570.78	1710.34
571.14	1695.40
571.49	1680.92
571.84	1667.20
572.20	1652.32
572.55	1637.66
572.90	1622.63
573.26	1607.45
573.61	1592.21
573.96	1577.62
574.31	1563.54
574.67	1549.70
575.02	1535.04
575.37	1520.26
575.72	1505.67
576.08	1491.52
576.43	1477.14
576.78	1462.84
577.13	1448.71
577.49	1434.72
577.84	1420.75
578.19	1406.80
578.54	1393.02
578.90	1379.23
579.25	1364.86
579.60	1351.51
579.95	1338.28
580.30	1324.92
580.66	1311.68
581.01	1298.62
581.36	1285.34
581.71	1272.08
582.06	1258.79
582.42	1245.67
582.77	1233.02
583.12	1220.52
583.47	1207.94
583.82	1195.59
584.17	1183.17
584.53	1170.96
584.88	1158.82
585.23	1146.64
585.58	1134.84
585.93	1123.12
586.28	1111.89
586.63	1100.65
586.98	1089.31
587.34	1078.24
587.69	1067.10
588.04	1056.30
588.39	1045.63
588.74	1034.69
589.09	1024.14
589.44	1013.40
589.79	1003.19
590.14	993.01
590.49	982.99
590.84	973.17
591.19	963.39
591.54	953.67
591.89	943.55
592.25	933.66
592.60	923.78
592.95	914.11
593.30	904.42
593.65	894.65
594.00	885.21
594.35	876.50
594.70	867.27
595.05	858.72
595.40	849.90
595.75	840.83
596.10	832.45
596.45	823.90
596.80	815.59
597.15	807.34
597.50	799.22
597.85	791.30
598.19	783.33
598.54	775.36
598.89	767.57
599.24	760.20
599.59	752.92
599.94	746.10
600.29	739.10
600.64	732.20
600.99	725.24
601.34	718.45
601.69	711.17
602.04	704.46
602.39	697.81
602.74	691.35
603.08	685.11
603.43	678.83
603.78	672.67
604.13	666.67
604.48	660.62
604.83	654.67
605.18	648.87
605.53	643.15
605.87	637.41
606.22	631.89
606.57	626.28
606.92	620.57
607.27	614.95
607.62	609.59
607.96	604.35
608.31	599.43
608.66	594.45
609.01	589.64
609.36	584.97
609.70	580.19
610.05	575.42
610.40	570.76
610.75	566.11
611.10	561.69
611.44	557.19
611.79	552.86
612.14	548.59
612.49	544.19
612.83	540.01
613.18	535.98
613.53	532.03
613.88	528.12
614.22	524.41
614.57	520.58
614.92	516.84
615.27	513.15
615.61	509.52
615.96	505.93
616.31	502.33
616.65	498.77
617.00	495.34
617.35	492.00
617.70	488.71
618.04	485.52
618.39	482.36
618.74	479.36
619.08	476.24
619.43	473.18
619.78	470.23
620.12	467.33
620.47	464.62
620.82	461.84
621.16	459.16
621.51	456.61
621.85	454.13
622.20	451.67
622.55	449.21
622.89	446.78
623.24	444.49
623.59	442.21
623.93	440.01
624.28	437.90
624.62	435.99
624.97	434.05
625.32	431.97
625.66	429.86
626.01	427.80
626.35	425.92
626.70	423.98
627.04	422.18
627.39	420.32
627.73	418.50
628.08	416.78
628.43	415.09
628.77	413.33
629.12	411.67
629.46	410.03
629.81	408.52
630.15	406.89
630.50	405.28
630.84	403.80
631.19	402.36
631.53	400.93
631.88	399.30
632.22	397.77
632.57	396.54
632.91	395.32
633.26	394.15
633.60	392.90
633.95	391.75
634.29	390.51
634.64	389.36
634.98	388.07
635.32	386.88
635.67	385.79
636.01	384.73
636.36	383.68
636.70	382.77
637.05	381.67
637.39	380.74
637.73	379.81
638.08	378.90
638.42	377.98
638.77	376.99
639.11	375.96
639.45	374.97
639.80	373.94
640.14	372.97
640.49	371.98
640.83	371.02
641.17	370.07
641.52	369.13
641.86	368.24
642.20	367.50
642.55	366.59
642.89	365.70
643.23	364.80
643.58	364.02
643.92	363.07
644.26	362.22
644.61	361.43
644.95	360.61
645.29	359.72
645.64	358.82
645.98	357.98
646.32	357.26
646.66	356.48
647.01	355.69
647.35	354.95
647.69	354.16
648.04	353.46
648.38	352.71
648.72	352.02
649.06	351.32
649.41	350.55
649.75	349.86
650.09	349.21
650.43	348.54
650.78	347.81
651.12	347.15
651.46	346.50
651.80	345.83
652.14	345.16
652.49	344.54
652.83	343.90
653.17	343.28
653.51	342.66
653.85	342.11
654.20	341.51
654.54	340.85
654.88	340.24
655.22	339.61
655.56	338.92
655.90	338.25
656.25	337.58
656.59	336.93
656.93	336.34
657.27	335.82
657.61	335.22
657.95	334.68
658.29	334.11
658.64	333.57
658.98	332.96
659.32	332.34
659.66	331.76
660.00	331.22
660.34	330.68
660.68	330.10
661.02	329.47
661.36	328.87
661.70	328.32
662.05	327.77
662.39	327.27
662.73	326.85
663.07	326.44
663.41	325.95
663.75	325.42
664.09	324.89
664.43	324.26
664.77	323.74
665.11	323.11
665.45	322.54
665.79	321.99
666.13	321.46
666.47	320.94
666.81	320.37
667.15	319.76
667.49	319.25
667.83	318.79
668.17	318.29
668.51	317.85
668.85	317.39
669.19	317.03
669.53	316.51
669.87	315.98
670.21	315.47
670.55	314.99
670.89	314.63
671.23	314.18
671.57	313.76
671.91	313.36
672.25	312.98
672.58	312.62
672.92	312.16
673.26	311.76
673.60	311.35
673.94	310.94
674.28	310.59
674.62	310.20
674.96	309.72
675.30	309.31
675.64	308.85
675.97	308.38
676.31	307.83
676.65	307.36
676.99	306.98
677.33	306.49
677.67	306.03
678.01	305.46
678.34	305.00
678.68	304.54
679.02	304.05
679.36	303.58
679.70	303.07
680.04	302.63
680.37	302.18
680.71	301.73
681.05	301.30
681.39	300.83
681.73	300.33
682.06	299.84
682.40	299.40
682.74	299.02
683.08	298.68
683.42	298.24
683.75	297.82
684.09	297.29
684.43	296.82
684.77	296.35
685.10	295.93
685.44	295.53
685.78	295.09
686.12	294.66
686.45	294.22
686.79	293.76
687.13	293.33
687.46	292.84
687.80	292.38
688.14	291.86
688.48	291.42
688.81	290.96
689.15	290.60
689.49	290.14
689.82	289.65
690.16	289.09
690.50	288.61
690.83	288.15
691.17	287.68
691.51	287.24
691.84	286.85
692.18	286.42
692.52	285.92
692.85	285.46
693.19	285.07
693.52	284.65
693.86	284.21
694.20	283.76
694.53	283.32
694.87	282.84
695.21	282.39
695.54	281.95
695.88	281.50
696.21	280.99
696.55	280.54
696.88	280.08
697.22	279.65
697.56	279.23
697.89	278.75
698.23	278.35
698.56	277.89
698.90	277.46
699.23	276.99
699.57	276.58
699.90	276.14
700.24	275.64
700.58	275.22
700.91	274.85
701.25	274.59
701.58	274.28
701.92	273.96
702.25	273.61
702.59	273.20
702.92	272.81
703.26	272.42
703.59	272.04
703.93	271.80
704.26	271.44
704.60	271.04
704.93	270.65
705.26	270.24
705.60	269.90
705.93	269.47
706.27	269.17
706.60	268.83
706.94	268.51
707.27	268.12
707.61	267.73
707.94	267.33
708.27	266.81
708.61	266.36
708.94	265.94
709.28	265.58
709.61	265.22
709.94	264.88
710.28	264.56
710.61	264.26
710.95	263.79
711.28	263.59
711.61	263.26
711.95	262.99
712.28	262.67
712.61	262.32
712.95	262.09
713.28	261.82
713.61	261.47
713.95	261.13
714.28	260.85
714.61	260.54
714.95	260.24
715.28	259.92
715.61	259.63
715.95	259.36
716.28	259.05
716.61	258.78
716.95	258.46
717.28	258.15
717.61	257.82
717.94	257.53
718.28	257.11
718.61	256.82
718.94	256.50
719.27	256.24
719.61	256.00
719.94	255.70
720.27	255.35
720.60	255.08
720.94	254.82
721.27	254.56
721.60	254.34
721.93	254.07
722.27	253.86
722.60	253.64
722.93	253.38
723.26	253.15
723.59	252.89
723.93	252.68
724.26	252.47
724.59	252.24
724.92	252.03
725.25	251.87
725.59	251.66
725.92	251.48
726.25	251.26
726.58	251.04
726.91	250.81
727.24	250.61
727.57	250.39
727.91	250.15
728.24	249.97
728.57	249.74
728.90	249.57
729.23	249.32
729.56	249.21
729.89	249.01
730.22	248.81
730.55	248.62
730.89	248.42
731.22	248.21
731.55	248.01
731.88	247.82
732.21	247.61
732.54	247.41
732.87	247.22
733.20	247.04
733.53	246.86
733.86	246.70
734.19	246.51
734.52	246.37
734.85	246.33
735.18	246.14
735.51	246.04
735.84	245.87
736.17	245.75
736.50	245.48
736.83	245.53
737.16	245.37
737.49	245.22
737.82	245.05
738.15	244.92
738.48	244.77
738.81	244.60
739.14	244.42
739.47	244.25
739.80	244.09
740.13	243.95
740.46	243.78
740.79	243.61
741.12	243.45
741.45	243.28
741.78	243.04
742.11	242.95
742.44	242.75
742.77	242.61
743.10	242.45
743.43	242.31
743.75	241.98
744.08	242.11
744.41	241.96
744.74	241.80
745.07	241.63
745.40	241.55
745.73	241.49
746.06	241.38
746.39	241.29
746.71	241.15
747.04	241.01
747.37	240.88
747.70	240.78
748.03	240.67
748.36	240.56
748.68	240.44
749.01	240.27
749.34	240.16
749.67	240.06
750.00	239.97
750.33	239.99
750.65	239.90
750.98	239.54
751.31	239.43
751.64	239.34
751.97	239.33
752.29	239.19
752.62	238.99
752.95	238.86
753.28	238.72
753.60	238.61
753.93	238.55
754.26	238.47
754.59	238.30
754.91	238.17
755.24	238.05
755.57	238.03
755.90	237.92
756.22	237.81
756.55	237.68
756.88	237.53
757.20	237.32
757.53	237.17
757.86	237.06
758.19	236.98
758.51	236.88
758.84	236.71
759.17	236.60
759.49	236.54
759.82	236.55
760.15	236.49
760.47	236.41
760.80	236.28
761.13	236.21
761.45	236.14
761.78	236.08
762.11	236.01
762.43	235.83
762.76	235.75
763.08	235.69
763.41	235.63
763.74	235.56
764.06	235.48
764.39	235.41
764.71	235.33
765.04	235.23
765.37	235.14
765.69	235.07
766.02	234.99
766.34	234.91
766.67	234.76
767.00	234.72
767.32	234.74
767.65	234.78
767.97	234.69
768.30	234.64
768.62	234.58
768.95	234.48
769.27	234.42
769.60	234.38
769.92	234.28
770.25	234.20
770.57	234.11
770.90	234.05
771.22	233.98
771.55	233.93
771.87	233.90
772.20	233.86
772.52	233.94
772.85	234.11
773.17	234.07
773.50	234.01
773.82	233.94
774.15	233.80
774.47	233.65
774.80	233.59
775.12	233.54
775.45	233.49
775.77	233.46
776.09	233.42
776.42	233.39
776.74	233.41
777.07	233.36
777.39	233.34
777.72	233.28
778.04	233.26
778.36	233.21
778.69	233.17
779.01	233.15
779.33	232.96
779.66	232.72
779.98	232.66
780.31	232.63
780.63	232.66
780.95	232.65
781.28	232.61
781.60	232.57
781.92	232.53
782.25	232.50
782.57	232.46
782.89	232.42
783.22	232.36
783.54	232.29
783.86	232.28
784.19	232.23
784.51	232.26
784.83	232.22
785.16	232.19
785.48	232.16
785.80	232.12
786.12	232.10
786.45	232.08
786.77	232.07
787.09	232.03
787.42	231.93
787.74	231.90
788.06	231.88
788.38	231.85
788.71	231.82
789.03	231.80
789.35	231.79
789.67	231.75
789.99	231.74
790.32	231.69
790.64	231.68
790.96	231.82
791.28	231.72
791.61	231.70
791.93	231.68
792.25	231.65
792.57	231.75
792.89	231.70
793.21	231.69
793.54	231.65
793.86	231.60
794.18	231.59
794.50	231.53
794.82	231.51
795.14	231.52
795.47	231.52
795.79	231.49
796.11	231.43
796.43	231.41
796.75	231.38
797.07	231.38
797.39	231.34
797.71	231.18
798.04	231.18
798.36	231.16
798.68	231.14
799.00	231.12
799.32	231.01
799.64	231.02
799.96	231.00
800.28	231.01
800.60	230.99
800.92	230.99
801.24	230.98
801.56	230.97
801.89	230.93
802.21	230.92
802.53	230.88
802.85	230.91
803.17	230.97
803.49	230.92
803.81	230.88
804.13	230.86
804.45	230.82
804.77	230.81
805.09	230.80
805.41	230.78
805.73	230.72
806.05	230.66
806.37	230.63
806.69	230.59
807.01	230.57
807.33	230.56
807.65	230.48
807.97	230.53
808.28	230.50
808.60	230.49
808.92	230.44
809.24	230.53
809.56	230.48
809.88	230.39
810.20	230.40
810.52	230.42
810.84	230.39
811.16	230.36
811.48	230.33
811.80	230.38
812.12	230.35
812.43	230.39
812.75	230.39
813.07	230.36
813.39	230.37
813.71	230.33
814.03	230.31
814.35	230.31
814.67	230.22
814.98	230.20
815.30	230.18
815.62	230.15
815.94	230.02
816.26	230.02
816.58	229.98
816.89	229.97
817.21	229.92
817.53	229.92
817.85	229.93
818.17	229.91
818.48	229.82
818.80	229.86
819.12	229.81
819.44	229.77
819.76	229.74
820.07	229.72
820.39	229.71
820.71	229.70
821.03	229.69
821.34	229.67
821.66	229.68
821.98	229.68
822.30	229.66
822.61	229.77
822.93	229.75
823.25	229.74
823.57	229.73
823.88	229.75
824.20	229.72
824.52	229.74
824.83	229.73
825.15	229.70
825.47	229.68
825.79	229.68
826.10	229.68
826.42	229.67
826.74	229.69
827.05	229.68
827.37	229.68
827.69	229.67
828.00	229.67
828.32	229.65
828.64	229.62
828.95	229.72
829.27	229.66
829.58	229.65
829.90	229.68
830.22	229.68
830.53	229.64
830.85	229.62
831.17	229.57
831.48	229.56
831.80	229.58
832.11	229.55
832.43	229.52
832.75	229.52
833.06	229.62
833.38	229.56
833.69	229.55
834.01	229.54
834.32	229.53
834.64	229.51
834.96	229.51
835.27	229.52
835.59	229.45
835.90	229.41
836.22	229.41
836.53	229.37
836.85	229.35
837.16	229.53
837.48	229.52
837.79	229.58
838.11	229.58
838.42	229.57
838.74	229.60
839.05	229.58
839.37	229.56
839.68	229.45
840.00	229.46
840.31	229.48
840.63	229.46
840.94	229.44
841.26	229.43
841.57	229.43
841.88	229.43
842.20	229.41
842.51	229.38
842.83	229.38
843.14	229.53
843.46	229.53
843.77	229.42
844.08	229.40
844.40	229.34
844.71	229.33
845.03	229.31
845.34	229.29
845.65	229.30
845.97	229.30
846.28	229.30
846.60	229.31
846.91	229.28
847.22	229.27
847.54	229.29
847.85	229.29
848.16	229.27
848.48	229.23
848.79	229.29
849.10	229.31
849.42	229.32
849.73	229.15
850.04	229.14
850.36	229.07
850.67	229.12
850.98	229.13
851.30	229.15
851.61	229.12
851.92	229.11
852.23	229.16
852.55	229.17
852.86	229.17
853.17	229.17
853.49	229.21
853.80	229.25
854.11	229.27
854.42	229.30
854.74	229.27
855.05	229.28
855.36	229.19
855.67	229.19
855.99	229.18
856.30	229.39
856.61	229.38
856.92	229.38
857.23	229.38
857.55	229.36
857.86	229.33
858.17	229.37
858.48	229.34
858.79	229.31
859.11	229.32
859.42	229.30
859.73	229.28
860.04	229.27
860.35	229.21
860.66	229.15
860.98	229.13
861.29	229.16
861.60	229.15
861.91	229.20
862.22	229.17
862.53	229.14
862.84	228.93
863.16	228.97
863.47	228.94
863.78	228.90
864.09	228.92
864.40	228.93
864.71	228.92
865.02	228.95
865.33	228.93
865.64	228.90
865.95	228.90
866.27	229.01
866.58	229.00
866.89	229.02
867.20	229.01
867.51	228.98
867.82	228.97
868.13	229.03
868.44	228.98
868.75	229.02
869.06	229.05
869.37	229.07
869.68	229.02
869.99	229.05
870.30	229.07
870.61	229.09
870.92	229.05
871.23	229.03
871.54	229.04
871.85	229.08
872.16	229.10
872.47	229.08
872.78	228.98
873.09	228.99
873.40	228.98
873.71	229.00
874.02	229.02
874.33	229.00
874.64	228.95
874.95	228.98
875.26	228.93
875.56	228.91
875.87	228.89
876.18	228.89
876.49	229.05
876.80	229.03
877.11	229.00
877.42	229.02
877.73	229.03
878.04	228.99
878.35	228.98
878.66	228.99
878.96	228.98
879.27	228.98
879.58	228.96
879.89	228.94
880.20	228.98
880.51	228.98
880.82	228.97
881.12	228.98
881.43	228.95
881.74	228.93
882.05	228.93
882.36	228.94
882.67	228.96
882.97	228.77
883.28	228.75
883.59	228.74
883.90	228.75
884.21	228.77
884.51	228.77
884.82	228.75
885.13	228.73
885.44	228.73
885.74	228.73
886.05	228.73
886.36	228.73
886.67	228.66
886.98	228.74
887.28	228.77
887.59	228.77
887.90	228.78
888.20	228.78
888.51	228.81
888.82	228.78
889.13	228.79
889.43	228.94
889.74	228.93
890.05	228.93
890.35	228.91
890.66	228.87
890.97	228.87
891.28	228.85
891.58	228.86
891.89	228.87
892.20	228.87
892.50	228.85
892.81	228.84
893.12	228.84
893.42	228.75
893.73	228.75
894.04	228.75
894.34	228.76
894.65	228.76
894.95	228.74
895.26	228.76
895.57	228.82
895.87	228.66
896.18	228.69
896.48	228.70
896.79	228.70
897.10	228.73
897.40	228.73
897.71	228.75
898.01	228.73
898.32	228.74
898.63	228.73
898.93	228.74
899.24	228.74
899.54	228.75
899.85	228.74
900.15	228.72
900.46	228.72
900.76	228.73
901.07	228.73
901.38	228.71
901.68	228.73
901.99	228.65
902.29	228.64
902.60	228.63
902.90	228.60
903.21	228.61
903.51	228.60
903.82	228.63
904.12	228.62
904.43	228.63
904.73	228.63
905.03	228.64
905.34	228.80
905.64	228.78
905.95	228.77
906.25	228.78
906.56	228.78
906.86	228.78
907.17	228.77
907.47	228.77
907.77	228.76
908.08	228.72
908.38	228.73
908.69	228.74
908.99	228.78
909.30	228.78
909.60	228.78
909.90	228.78
910.21	228.73
910.51	228.69
910.81	228.71
911.12	228.71
911.42	228.71
911.73	228.52
912.03	228.55
912.33	228.58
912.64	228.56
912.94	228.55
913.24	228.51
913.55	228.50
913.85	228.48
914.15	228.51
914.46	228.53
914.76	228.52
915.06	228.51
915.37	228.47
