426.75	366.27
427.13	372.36
427.50	378.74
427.87	385.33
428.24	391.96
428.61	398.33
428.99	405.18
429.36	412.72
429.73	419.97
430.10	427.17
430.47	434.53
430.85	442.17
431.22	450.32
431.59	458.65
431.96	466.77
432.33	475.82
432.70	484.40
433.08	494.62
433.45	504.24
433.82	513.66
434.19	524.20
434.56	534.56
434.93	544.62
435.30	554.62
435.68	565.96
436.05	577.04
436.42	588.12
436.79	598.25
437.16	609.18
437.53	620.94
437.90	632.74
438.27	644.22
438.64	656.58
439.01	667.84
439.38	678.29
439.75	688.32
440.13	699.72
440.50	710.62
440.87	719.27
441.24	728.78
441.61	739.24
441.98	746.96
442.35	756.06
442.72	765.44
443.09	774.43
443.46	780.39
443.83	784.82
444.20	788.45
444.57	793.81
444.94	797.13
445.31	800.43
445.68	803.26
446.05	805.44
446.42	805.28
446.79	804.92
447.16	804.59
447.53	804.41
447.90	801.23
448.27	798.09
448.64	793.10
449.01	789.82
449.37	782.77
449.74	776.42
450.11	768.16
450.48	758.98
450.85	749.69
451.22	741.61
451.59	733.82
451.96	726.88
452.33	716.65
452.70	707.47
453.07	696.35
453.43	685.25
453.80	674.45
454.17	664.13
454.54	654.48
454.91	643.57
455.28	633.25
455.65	623.45
456.02	613.16
456.38	604.88
456.75	594.15
457.12	585.51
457.49	576.78
457.86	568.57
458.23	561.38
458.59	553.39
458.96	545.23
459.33	538.06
459.70	530.73
460.07	525.06
460.43	518.43
460.80	512.18
461.17	506.73
461.54	500.91
461.91	495.44
462.27	489.91
462.64	485.37
463.01	480.17
463.38	475.01
463.74	470.33
464.11	466.20
464.48	462.48
464.85	458.43
465.21	455.30
465.58	451.83
465.95	447.87
466.32	444.70
466.68	441.62
467.05	438.51
467.42	435.47
467.78	432.25
468.15	429.27
468.52	427.11
468.88	424.27
469.25	421.66
469.62	419.56
469.98	417.26
470.35	415.23
470.72	413.39
471.08	411.49
471.45	409.90
471.82	408.11
472.18	406.26
472.55	405.05
472.92	403.58
473.28	402.41
473.65	401.16
474.02	400.00
474.38	399.03
474.75	398.41
475.11	397.57
475.48	397.17
475.85	396.77
476.21	396.54
476.58	396.38
476.94	396.55
477.31	396.60
477.67	396.74
478.04	397.03
478.41	397.44
478.77	398.05
479.14	398.40
479.50	399.16
479.87	400.11
480.23	401.09
480.60	401.98
480.96	402.92
481.33	404.31
481.69	405.68
482.06	407.03
482.42	408.32
482.79	409.88
483.15	411.71
483.52	413.77
483.88	415.75
484.25	417.87
484.61	420.07
484.98	422.44
485.34	425.12
485.71	427.88
486.07	430.83
486.44	433.72
486.80	437.01
487.17	440.34
487.53	444.02
487.90	447.82
488.26	452.03
488.62	456.41
488.99	460.84
489.35	465.52
489.72	470.54
490.08	475.80
490.44	481.15
490.81	486.69
491.17	492.33
491.54	498.36
491.90	504.55
492.26	511.16
492.63	518.06
492.99	525.19
493.36	532.61
493.72	540.45
494.08	548.43
494.45	556.81
494.81	565.57
495.17	574.51
495.54	584.01
495.90	593.84
496.26	603.96
496.63	614.28
496.99	624.97
497.35	636.07
497.72	647.54
498.08	659.46
498.44	671.64
498.80	684.60
499.17	697.91
499.53	711.62
499.89	725.69
500.26	739.86
500.62	754.35
500.98	769.52
501.34	784.85
501.71	800.90
502.07	817.21
502.43	833.98
502.79	850.88
503.16	868.19
503.52	885.80
503.88	903.84
504.24	922.37
504.60	941.09
504.97	960.28
505.33	979.96
505.69	1000.56
506.05	1021.23
506.41	1041.80
506.78	1062.70
507.14	1084.36
507.50	1106.49
507.86	1129.04
508.22	1151.71
508.59	1174.21
508.95	1197.53
509.31	1221.30
509.67	1245.71
510.03	1270.00
510.39	1294.67
510.75	1319.36
511.12	1344.14
511.48	1368.97
511.84	1393.86
512.20	1419.24
512.56	1445.00
512.92	1470.51
513.28	1495.78
513.64	1521.37
514.00	1547.02
514.37	1572.85
514.73	1598.46
515.09	1623.56
515.45	1648.94
515.81	1674.33
516.17	1699.87
516.53	1724.73
516.89	1749.53
517.25	1774.45
517.61	1799.22
517.97	1824.18
518.33	1848.71
518.69	1873.14
519.05	1897.68
519.41	1922.17
519.77	1946.61
520.13	1970.80
520.49	1994.76
520.85	2018.76
521.21	2042.63
521.57	2066.67
521.93	2089.67
522.29	2113.07
522.65	2136.04
523.01	2158.78
523.37	2180.75
523.73	2203.09
524.09	2225.57
524.45	2248.09
524.81	2269.68
525.17	2291.11
525.53	2311.86
525.89	2332.93
526.25	2353.55
526.61	2373.09
526.97	2392.77
527.33	2411.83
527.68	2430.14
528.04	2447.88
528.40	2464.58
528.76	2481.78
529.12	2497.84
529.48	2514.27
529.84	2529.54
530.20	2545.85
530.56	2561.05
530.91	2576.15
531.27	2590.31
531.63	2603.49
531.99	2616.38
532.35	2627.75
532.71	2639.17
533.07	2650.84
533.42	2660.97
533.78	2671.90
534.14	2682.97
534.50	2692.64
534.86	2702.58
535.21	2710.48
535.57	2718.61
535.93	2727.11
536.29	2734.41
536.65	2741.96
537.00	2747.44
537.36	2753.21
537.72	2757.32
538.08	2761.16
538.44	2764.21
538.79	2767.57
539.15	2770.25
539.51	2772.35
539.87	2775.07
540.22	2775.70
540.58	2776.90
540.94	2777.67
541.29	2776.96
541.65	2774.83
542.01	2772.82
542.37	2769.71
542.72	2768.33
543.08	2765.54
543.44	2762.51
543.79	2757.79
544.15	2752.90
544.51	2748.87
544.87	2742.86
545.22	2736.33
545.58	2730.05
545.94	2724.46
546.29	2717.10
546.65	2709.15
547.01	2701.25
547.36	2692.99
547.72	2684.63
548.07	2675.07
548.43	2665.37
548.79	2654.63
549.14	2644.85
549.50	2634.87
549.86	2624.36
550.21	2612.01
550.57	2600.98
550.92	2588.20
551.28	2576.09
551.64	2564.27
551.99	2552.43
552.35	2540.72
552.70	2528.72
553.06	2517.03
553.41	2504.17
553.77	2491.01
554.13	2478.09
554.48	2464.38
554.84	2450.18
555.19	2436.99
555.55	2422.94
555.90	2409.00
556.26	2396.01
556.61	2382.30
556.97	2367.63
557.32	2353.29
557.68	2339.13
558.03	2324.45
558.39	2310.57
558.74	2296.95
559.10	2281.24
559.45	2266.08
559.81	2251.64
560.16	2236.86
560.52	2221.75
560.87	2207.49
561.23	2192.72
561.58	2178.28
561.94	2163.11
562.29	2148.10
562.64	2132.91
563.00	2117.92
563.35	2103.57
563.71	2088.94
564.06	2073.99
564.42	2059.49
564.77	2045.08
565.12	2031.10
565.48	2016.92
565.83	2002.49
566.19	1988.10
566.54	1974.21
566.89	1959.10
567.25	1943.56
567.60	1929.21
567.96	1914.30
568.31	1898.85
568.66	1884.27
569.02	1869.67
569.37	1855.26
569.72	1841.14
570.08	1826.93
570.43	1812.59
570.78	1797.47
571.14	1782.40
571.49	1767.66
571.84	1753.77
572.20	1738.57
572.55	1723.57
572.90	1708.07
573.26	1692.59
573.61	1676.86
573.96	1661.78
574.31	1647.35
574.67	1633.36
575.02	1618.50
575.37	1603.36
575.72	1588.14
576.08	1573.24
576.43	1558.45
576.78	1543.68
577.13	1529.04
577.49	1514.35
577.84	1499.67
578.19	1485.15
578.54	1470.68
578.90	1456.07
579.25	1440.97
579.60	1427.04
579.95	1413.09
580.30	1399.29
580.66	1385.55
581.01	1371.99
581.36	1358.25
581.71	1344.49
582.06	1330.75
582.42	1317.23
582.77	1304.08
583.12	1291.19
583.47	1278.16
583.82	1265.24
584.17	1252.34
584.53	1239.44
584.88	1226.98
585.23	1214.32
585.58	1201.90
585.93	1189.52
586.28	1177.76
586.63	1165.86
586.98	1153.84
587.34	1142.14
587.69	1130.28
588.04	1118.78
588.39	1107.44
588.74	1096.02
589.09	1084.91
589.44	1073.34
589.79	1062.32
590.14	1051.44
590.49	1040.64
590.84	1030.12
591.19	1019.69
591.54	1009.29
591.89	998.65
592.25	988.04
592.60	977.43
592.95	967.08
593.30	956.79
593.65	946.41
594.00	936.31
594.35	926.88
594.70	916.97
595.05	907.76
595.40	898.33
595.75	888.77
596.10	879.68
596.45	870.46
596.80	861.65
597.15	852.80
597.50	843.98
597.85	835.52
598.19	827.02
598.54	818.50
598.89	810.12
599.24	802.19
599.59	794.34
599.94	786.96
600.29	779.38
600.64	771.89
600.99	764.36
601.34	757.06
601.69	749.19
602.04	741.93
602.39	734.76
602.74	727.78
603.08	720.90
603.43	714.07
603.78	707.35
604.13	700.73
604.48	694.12
604.83	687.74
605.18	681.34
605.53	675.06
605.87	668.67
606.22	662.57
606.57	656.40
606.92	650.13
607.27	644.03
607.62	638.26
607.96	632.55
608.31	627.17
608.66	621.63
609.01	616.35
609.36	611.28
609.70	606.08
610.05	600.86
610.40	595.76
610.75	590.60
611.10	585.77
611.44	580.90
611.79	576.14
612.14	571.35
612.49	566.54
612.83	561.96
613.18	557.62
613.53	553.27
613.88	548.96
614.22	544.86
614.57	540.64
614.92	536.44
615.27	532.41
615.61	528.38
615.96	524.47
616.31	520.57
616.65	516.66
617.00	512.86
617.35	509.17
617.70	505.56
618.04	502.10
618.39	498.56
618.74	495.16
619.08	491.70
619.43	488.34
619.78	485.10
620.12	481.88
620.47	478.79
620.82	475.69
621.16	472.69
621.51	469.82
621.85	467.01
622.20	464.26
622.55	461.49
622.89	458.75
623.24	456.16
623.59	453.60
623.93	451.05
624.28	448.65
624.62	446.43
624.97	444.19
625.32	441.82
625.66	439.44
626.01	437.11
626.35	434.97
626.70	432.75
627.04	430.73
627.39	428.59
627.73	426.50
628.08	424.55
628.43	422.61
628.77	420.64
629.12	418.77
629.46	416.89
629.81	415.12
630.15	413.29
630.50	411.47
630.84	409.73
631.19	408.09
631.53	406.46
631.88	404.65
632.22	402.94
632.57	401.54
632.91	400.13
633.26	398.78
633.60	397.36
633.95	396.03
634.29	394.57
634.64	393.20
634.98	391.71
635.32	390.35
635.67	389.09
636.01	387.82
636.36	386.60
636.70	385.51
637.05	384.28
637.39	383.16
637.73	382.05
638.08	380.97
638.42	379.87
638.77	378.68
639.11	377.48
639.45	376.35
639.80	375.17
640.14	374.05
640.49	372.89
640.83	371.77
641.17	370.67
641.52	369.59
641.86	368.60
642.20	367.75
642.55	366.70
642.89	365.68
643.23	364.68
643.58	363.78
643.92	362.71
644.26	361.74
644.61	360.84
644.95	359.91
645.29	358.96
645.64	358.01
645.98	357.11
646.32	356.30
646.66	355.43
647.01	354.55
647.35	353.73
647.69	352.93
648.04	352.16
648.38	351.32
648.72	350.56
649.06	349.79
649.41	348.96
649.75	348.21
650.09	347.51
650.43	346.80
650.78	346.03
651.12	345.30
651.46	344.58
651.80	343.87
652.14	343.16
652.49	342.49
652.83	341.78
653.17	341.11
653.51	340.44
653.85	339.84
654.20	339.22
654.54	338.49
654.88	337.82
655.22	337.19
655.56	336.51
655.90	335.84
656.25	335.17
656.59	334.53
656.93	333.95
657.27	333.38
657.61	332.71
657.95	332.14
658.29	331.56
658.64	331.05
658.98	330.47
659.32	329.89
659.66	329.32
660.00	328.78
660.34	328.22
660.68	327.64
661.02	327.02
661.36	326.42
661.70	325.90
662.05	325.36
662.39	324.85
662.73	324.42
663.07	324.01
663.41	323.53
663.75	322.99
664.09	322.45
664.43	321.85
664.77	321.37
665.11	320.79
665.45	320.26
665.79	319.72
666.13	319.17
666.47	318.64
666.81	318.06
667.15	317.49
667.49	317.00
667.83	316.56
668.17	316.12
668.51	315.68
668.85	315.26
669.19	314.88
669.53	314.37
669.87	313.87
670.21	313.38
670.55	312.92
670.89	312.57
671.23	312.14
671.57	311.73
671.91	311.35
672.25	310.98
672.58	310.61
672.92	310.15
673.26	309.77
673.60	309.38
673.94	309.01
674.28	308.65
674.62	308.29
674.96	307.85
675.30	307.45
675.64	307.02
675.97	306.57
676.31	306.08
676.65	305.66
676.99	305.32
677.33	304.85
677.67	304.42
678.01	303.90
678.34	303.48
678.68	303.08
679.02	302.61
679.36	302.19
679.70	301.73
680.04	301.31
680.37	300.88
680.71	300.48
681.05	300.08
681.39	299.64
681.73	299.16
682.06	298.70
682.40	298.29
682.74	297.92
683.08	297.57
683.42	297.13
683.75	296.72
684.09	296.21
684.43	295.77
684.77	295.32
685.10	294.95
685.44	294.56
685.78	294.14
686.12	293.74
686.45	293.31
686.79	292.86
687.13	292.47
687.46	292.02
687.80	291.59
688.14	291.10
688.48	290.69
688.81	290.27
689.15	289.94
689.49	289.48
689.82	289.02
690.16	288.50
690.50	288.09
690.83	287.66
691.17	287.22
691.51	286.81
691.84	286.44
692.18	286.00
692.52	285.53
692.85	285.10
693.19	284.75
693.52	284.34
693.86	283.94
694.20	283.51
694.53	283.12
694.87	282.67
695.21	282.25
695.54	281.84
695.88	281.39
696.21	280.88
696.55	280.47
696.88	280.04
697.22	279.63
697.56	279.24
697.89	278.78
698.23	278.39
698.56	277.95
698.90	277.54
699.23	277.10
699.57	276.70
699.90	276.27
700.24	275.78
700.58	275.39
700.91	275.04
701.25	274.80
701.58	274.48
701.92	274.17
702.25	273.81
702.59	273.43
702.92	273.05
703.26	272.68
703.59	272.30
703.93	272.07
704.26	271.71
704.60	271.32
704.93	270.94
705.26	270.54
705.60	270.20
705.93	269.77
706.27	269.46
706.60	269.13
706.94	268.82
707.27	268.43
707.61	268.06
707.94	267.66
708.27	267.14
708.61	266.69
708.94	266.31
709.28	265.95
709.61	265.58
709.94	265.27
710.28	264.96
710.61	264.66
710.95	264.19
711.28	263.99
711.61	263.66
711.95	263.37
712.28	263.06
712.61	262.70
712.95	262.47
713.28	262.23
713.61	261.87
713.95	261.51
714.28	261.22
714.61	260.89
714.95	260.60
715.28	260.29
715.61	259.99
715.95	259.72
716.28	259.42
716.61	259.15
716.95	258.81
717.28	258.49
717.61	258.17
717.94	257.88
718.28	257.47
718.61	257.19
718.94	256.88
719.27	256.61
719.61	256.38
719.94	256.09
720.27	255.74
720.60	255.48
720.94	255.23
721.27	254.99
721.60	254.77
721.93	254.49
722.27	254.29
722.60	254.09
722.93	253.80
723.26	253.57
723.59	253.31
723.93	253.12
724.26	252.92
724.59	252.68
724.92	252.47
725.25	252.30
725.59	252.07
725.92	251.90
726.25	251.68
726.58	251.45
726.91	251.20
727.24	251.00
727.57	250.80
727.91	250.56
728.24	250.36
728.57	250.13
728.90	249.97
729.23	249.71
729.56	249.58
729.89	249.38
730.22	249.17
730.55	248.98
730.89	248.77
731.22	248.54
731.55	248.34
731.88	248.15
732.21	247.92
732.54	247.73
732.87	247.53
733.20	247.35
733.53	247.18
733.86	247.02
734.19	246.81
734.52	246.67
734.85	246.63
735.18	246.43
735.51	246.32
735.84	246.14
736.17	246.02
736.50	245.76
736.83	245.81
737.16	245.65
737.49	245.50
737.82	245.33
738.15	245.21
738.48	245.05
738.81	244.89
739.14	244.72
739.47	244.56
739.80	244.40
740.13	244.26
740.46	244.08
740.79	243.91
741.12	243.77
741.45	243.58
741.78	243.33
742.11	243.22
742.44	243.02
742.77	242.89
743.10	242.71
743.43	242.58
743.75	242.24
744.08	242.36
744.41	242.19
744.74	242.04
745.07	241.87
745.40	241.76
745.73	241.70
746.06	241.58
746.39	241.47
746.71	241.33
747.04	241.16
747.37	241.04
747.70	240.95
748.03	240.82
748.36	240.72
748.68	240.59
749.01	240.43
749.34	240.33
749.67	240.22
750.00	240.13
750.33	240.13
750.65	240.04
750.98	239.68
751.31	239.58
751.64	239.49
751.97	239.47
752.29	239.35
752.62	239.16
752.95	239.04
753.28	238.90
753.60	238.77
753.93	238.72
754.26	238.62
754.59	238.45
754.91	238.32
755.24	238.20
755.57	238.11
755.90	238.00
756.22	237.87
756.55	237.74
756.88	237.59
757.20	237.37
757.53	237.21
757.86	237.12
758.19	237.03
758.51	236.94
758.84	236.74
759.17	236.64
759.49	236.56
759.82	236.56
760.15	236.49
760.47	236.41
760.80	236.27
761.13	236.21
761.45	236.14
761.78	236.06
762.11	235.98
762.43	235.88
762.76	235.81
763.08	235.75
763.41	235.68
763.74	235.62
764.06	235.54
764.39	235.48
764.71	235.39
765.04	235.29
765.37	235.19
765.69	235.12
766.02	235.05
766.34	234.95
766.67	234.80
767.00	234.75
767.32	234.79
767.65	234.83
767.97	234.74
768.30	234.68
768.62	234.62
768.95	234.53
769.27	234.45
769.60	234.41
769.92	234.31
770.25	234.22
770.57	234.12
770.90	234.07
771.22	234.00
771.55	233.95
771.87	233.92
772.20	233.86
772.52	233.96
772.85	234.12
773.17	234.08
773.50	234.02
773.82	233.95
774.15	233.80
774.47	233.65
774.80	233.59
775.12	233.53
775.45	233.48
775.77	233.45
776.09	233.44
776.42	233.39
776.74	233.40
777.07	233.36
777.39	233.33
777.72	233.27
778.04	233.24
778.36	233.18
778.69	233.13
779.01	233.11
779.33	232.92
779.66	232.67
779.98	232.61
780.31	232.59
780.63	232.62
780.95	232.61
781.28	232.56
781.60	232.50
781.92	232.47
782.25	232.42
782.57	232.39
782.89	232.34
783.22	232.28
783.54	232.21
783.86	232.19
784.19	232.15
784.51	232.18
784.83	232.12
785.16	232.09
785.48	232.06
785.80	232.04
786.12	232.02
786.45	232.00
786.77	231.99
787.09	231.94
787.42	231.86
787.74	231.83
788.06	231.83
788.38	231.80
788.71	231.76
789.03	231.75
789.35	231.74
789.67	231.68
789.99	231.67
790.32	231.62
790.64	231.61
790.96	231.75
791.28	231.65
791.61	231.63
791.93	231.61
792.25	231.58
792.57	231.67
792.89	231.62
793.21	231.61
793.54	231.56
793.86	231.52
794.18	231.50
794.50	231.43
794.82	231.40
795.14	231.40
795.47	231.42
795.79	231.39
796.11	231.33
796.43	231.31
796.75	231.29
797.07	231.29
797.39	231.26
797.71	231.10
798.04	231.09
798.36	231.09
798.68	231.07
799.00	231.05
799.32	230.94
799.64	230.95
799.96	230.93
800.28	230.94
800.60	230.93
800.92	230.92
801.24	230.90
801.56	230.90
801.89	230.86
802.21	230.85
802.53	230.81
802.85	230.84
803.17	230.91
803.49	230.85
803.81	230.81
804.13	230.78
804.45	230.74
804.77	230.75
805.09	230.72
805.41	230.68
805.73	230.64
806.05	230.58
806.37	230.54
806.69	230.51
807.01	230.48
807.33	230.48
807.65	230.40
807.97	230.46
808.28	230.42
808.60	230.41
808.92	230.37
809.24	230.46
809.56	230.42
809.88	230.34
810.20	230.35
810.52	230.38
810.84	230.33
811.16	230.30
811.48	230.27
811.80	230.32
812.12	230.30
812.43	230.33
812.75	230.35
813.07	230.33
813.39	230.33
813.71	230.30
814.03	230.26
814.35	230.26
814.67	230.18
814.98	230.15
815.30	230.13
815.62	230.09
815.94	229.96
816.26	229.96
816.58	229.91
816.89	229.91
817.21	229.85
817.53	229.87
817.85	229.87
818.17	229.86
818.48	229.78
818.80	229.81
819.12	229.77
819.44	229.72
819.76	229.68
820.07	229.66
820.39	229.65
820.71	229.65
821.03	229.64
821.34	229.62
821.66	229.64
821.98	229.65
822.30	229.64
822.61	229.74
822.93	229.70
823.25	229.69
823.57	229.66
823.88	229.68
824.20	229.67
824.52	229.69
824.83	229.67
825.15	229.64
825.47	229.62
825.79	229.62
826.10	229.61
826.42	229.60
826.74	229.59
827.05	229.59
827.37	229.59
827.69	229.57
828.00	229.56
828.32	229.55
828.64	229.52
828.95	229.61
829.27	229.55
829.58	229.56
829.90	229.59
830.22	229.59
830.53	229.56
830.85	229.54
831.17	229.48
831.48	229.47
831.80	229.48
832.11	229.45
832.43	229.42
832.75	229.41
833.06	229.51
833.38	229.46
833.69	229.45
834.01	229.45
834.32	229.44
834.64	229.42
834.96	229.41
835.27	229.41
835.59	229.33
835.90	229.29
836.22	229.29
836.53	229.24
836.85	229.22
837.16	229.40
837.48	229.39
837.79	229.44
838.11	229.44
838.42	229.43
838.74	229.45
839.05	229.44
839.37	229.44
839.68	229.33
840.00	229.32
840.31	229.34
840.63	229.32
840.94	229.29
841.26	229.28
841.57	229.27
841.88	229.27
842.20	229.25
842.51	229.22
842.83	229.20
843.14	229.36
843.46	229.35
843.77	229.24
844.08	229.23
844.40	229.16
844.71	229.14
845.03	229.11
845.34	229.09
845.65	229.08
845.97	229.07
846.28	229.09
846.60	229.10
846.91	229.07
847.22	229.06
847.54	229.09
847.85	229.10
848.16	229.07
848.48	229.04
848.79	229.11
849.10	229.14
849.42	229.13
849.73	228.97
850.04	228.97
850.36	228.89
850.67	228.93
850.98	228.93
851.30	228.94
851.61	228.94
851.92	228.93
852.23	228.98
852.55	228.98
852.86	228.97
853.17	228.98
853.49	229.01
853.80	229.03
854.11	229.03
854.42	229.04
854.74	229.02
855.05	229.03
855.36	228.93
855.67	228.92
855.99	228.93
856.30	229.12
856.61	229.11
856.92	229.13
857.23	229.11
857.55	229.10
857.86	229.08
858.17	229.11
858.48	229.08
858.79	229.04
859.11	229.06
859.42	229.05
859.73	229.02
860.04	229.00
860.35	228.95
860.66	228.90
860.98	228.88
861.29	228.90
861.60	228.90
861.91	228.93
862.22	228.91
862.53	228.87
862.84	228.67
863.16	228.70
863.47	228.67
863.78	228.65
864.09	228.67
864.40	228.68
864.71	228.67
865.02	228.70
865.33	228.68
865.64	228.65
865.95	228.65
866.27	228.76
866.58	228.74
866.89	228.76
867.20	228.76
867.51	228.73
867.82	228.73
868.13	228.78
868.44	228.73
868.75	228.77
869.06	228.78
869.37	228.81
869.68	228.75
869.99	228.79
870.30	228.80
870.61	228.81
870.92	228.78
871.23	228.77
871.54	228.78
871.85	228.83
872.16	228.84
872.47	228.83
872.78	228.74
873.09	228.75
873.40	228.73
873.71	228.74
874.02	228.76
874.33	228.74
874.64	228.70
874.95	228.73
875.26	228.69
875.56	228.69
875.87	228.67
876.18	228.66
876.49	228.83
876.80	228.81
877.11	228.79
877.42	228.79
877.73	228.80
878.04	228.76
878.35	228.76
878.66	228.76
878.96	228.76
879.27	228.76
879.58	228.76
879.89	228.75
880.20	228.81
880.51	228.80
880.82	228.80
881.12	228.82
881.43	228.78
881.74	228.76
882.05	228.75
882.36	228.77
882.67	228.79
882.97	228.59
883.28	228.57
883.59	228.57
883.90	228.59
884.21	228.61
884.51	228.60
884.82	228.57
885.13	228.56
885.44	228.55
885.74	228.55
886.05	228.54
886.36	228.54
886.67	228.47
886.98	228.56
887.28	228.58
887.59	228.57
887.90	228.58
888.20	228.58
888.51	228.61
888.82	228.57
889.13	228.58
889.43	228.73
889.74	228.73
890.05	228.72
890.35	228.70
890.66	228.68
890.97	228.66
891.28	228.65
891.58	228.65
891.89	228.65
892.20	228.63
892.50	228.61
892.81	228.60
893.12	228.60
893.42	228.50
893.73	228.51
894.04	228.52
894.34	228.53
894.65	228.53
894.95	228.51
895.26	228.52
895.57	228.59
895.87	228.42
896.18	228.45
896.48	228.47
896.79	228.45
897.10	228.48
897.40	228.49
897.71	228.52
898.01	228.51
898.32	228.53
898.63	228.53
898.93	228.55
899.24	228.55
899.54	228.54
899.85	228.55
900.15	228.53
900.46	228.51
900.76	228.53
901.07	228.52
901.38	228.51
901.68	228.52
901.99	228.45
902.29	228.45
902.60	228.42
902.90	228.41
903.21	228.42
903.51	228.40
903.82	228.45
904.12	228.44
904.43	228.45
904.73	228.43
905.03	228.44
905.34	228.59
905.64	228.59
905.95	228.58
906.25	228.58
906.56	228.58
906.86	228.57
907.17	228.56
907.47	228.57
907.77	228.56
908.08	228.53
908.38	228.53
908.69	228.56
908.99	228.59
909.30	228.59
909.60	228.59
909.90	228.59
910.21	228.54
910.51	228.51
910.81	228.50
911.12	228.51
911.42	228.51
911.73	228.34
912.03	228.35
912.33	228.39
912.64	228.38
912.94	228.36
913.24	228.35
913.55	228.33
913.85	228.32
914.15	228.35
914.46	228.37
914.76	228.35
915.06	228.33
