405.83	231.54
406.21	231.84
406.58	232.19
406.96	232.52
407.33	232.90
407.70	233.32
408.08	233.91
408.45	234.43
408.83	234.99
409.20	235.50
409.58	235.97
409.95	236.61
410.33	237.28
410.70	237.92
411.08	238.67
411.45	239.47
411.82	240.30
412.20	241.21
412.57	242.34
412.95	243.23
413.32	244.37
413.69	245.55
414.07	246.80
414.44	248.16
414.82	249.56
415.19	251.21
415.56	252.89
415.94	254.62
416.31	256.58
416.68	258.56
417.06	260.83
417.43	262.96
417.81	265.40
418.18	267.91
418.55	270.65
418.93	273.50
419.30	276.50
419.67	279.66
420.04	282.91
420.42	286.30
420.79	290.20
421.16	294.17
421.54	298.18
421.91	302.37
422.28	306.73
422.66	311.43
423.03	315.90
423.40	320.59
423.77	325.61
424.15	330.75
424.52	336.06
424.89	341.82
425.26	347.56
425.64	352.86
426.01	358.80
426.38	364.91
426.75	371.17
427.13	377.55
427.50	384.25
427.87	391.23
428.24	398.25
428.61	405.00
428.99	412.24
429.36	420.20
429.73	427.83
430.10	435.39
430.47	443.15
430.85	451.17
431.22	459.74
431.59	468.51
431.96	477.07
432.33	486.59
432.70	495.65
433.08	506.37
433.45	516.48
433.82	526.46
434.19	537.62
434.56	548.60
434.93	559.31
435.30	569.86
435.68	581.85
436.05	593.60
436.42	605.34
436.79	616.07
437.16	627.72
437.53	640.17
437.90	652.69
438.27	664.93
438.64	678.11
439.01	690.14
439.38	701.20
439.75	711.88
440.13	724.02
440.50	735.59
440.87	744.79
441.24	754.96
441.61	766.06
441.98	774.25
442.35	784.01
442.72	793.90
443.09	803.39
443.46	809.55
443.83	814.25
444.20	818.11
444.57	823.76
444.94	827.09
445.31	830.52
445.68	833.44
446.05	835.67
446.42	835.41
446.79	834.83
447.16	834.36
447.53	833.90
447.90	830.35
448.27	826.87
448.64	821.48
449.01	817.73
449.37	810.06
449.74	803.10
450.11	794.09
450.48	784.21
450.85	774.23
451.22	765.67
451.59	757.23
451.96	749.66
452.33	738.58
452.70	728.82
453.07	716.94
453.43	705.11
453.80	693.55
454.17	682.47
454.54	672.23
454.91	660.68
455.28	649.77
455.65	639.44
456.02	628.56
456.38	619.81
456.75	608.61
457.12	599.53
457.49	590.41
457.86	581.77
458.23	574.10
458.59	565.73
458.96	557.15
459.33	549.59
459.70	541.86
460.07	536.01
460.43	529.05
460.80	522.55
461.17	516.89
461.54	510.79
461.91	505.06
462.27	499.24
462.64	494.49
463.01	489.09
463.38	483.62
463.74	478.71
464.11	474.31
464.48	470.36
464.85	466.12
465.21	462.85
465.58	459.18
465.95	455.09
466.32	451.83
466.68	448.62
467.05	445.36
467.42	442.22
467.78	438.86
468.15	435.76
468.52	433.49
468.88	430.47
469.25	427.72
469.62	425.52
469.98	423.15
470.35	421.01
470.72	419.10
471.08	417.18
471.45	415.53
471.82	413.74
472.18	411.84
472.55	410.59
472.92	409.03
473.28	407.84
473.65	406.55
474.02	405.29
474.38	404.23
474.75	403.61
475.11	402.78
475.48	402.37
475.85	401.94
476.21	401.69
476.58	401.51
476.94	401.67
477.31	401.71
477.67	401.80
478.04	402.12
478.41	402.54
478.77	403.14
479.14	403.53
479.50	404.31
479.87	405.31
480.23	406.31
480.60	407.28
480.96	408.26
481.33	409.70
481.69	411.15
482.06	412.58
482.42	413.88
482.79	415.50
483.15	417.35
483.52	419.47
483.88	421.50
484.25	423.65
484.61	425.90
484.98	428.35
485.34	431.10
485.71	433.97
486.07	437.04
486.44	440.07
486.80	443.49
487.17	446.99
487.53	450.76
487.90	454.71
488.26	459.01
488.62	463.55
488.99	468.09
489.35	472.85
489.72	477.96
490.08	483.34
490.44	488.83
490.81	494.61
491.17	500.53
491.54	506.86
491.90	513.30
492.26	520.22
492.63	527.45
492.99	534.98
493.36	542.68
493.72	550.80
494.08	559.11
494.45	567.77
494.81	576.81
495.17	586.13
495.54	595.93
495.90	606.16
496.26	616.58
496.63	627.30
496.99	638.38
497.35	650.01
497.72	661.91
498.08	674.15
498.44	686.70
498.80	699.91
499.17	713.45
499.53	727.48
499.89	741.92
500.26	756.48
500.62	771.42
500.98	787.14
501.34	802.98
501.71	819.51
502.07	836.38
502.43	853.69
502.79	871.18
503.16	889.21
503.52	907.41
503.88	926.01
504.24	945.07
504.60	964.35
504.97	984.18
505.33	1004.50
505.69	1025.87
506.05	1047.35
506.41	1068.79
506.78	1090.30
507.14	1112.38
507.50	1134.93
507.86	1157.92
508.22	1181.00
508.59	1203.94
508.95	1227.85
509.31	1252.28
509.67	1277.28
510.03	1302.22
510.39	1327.05
510.75	1352.01
511.12	1377.26
511.48	1402.62
511.84	1427.96
512.20	1453.49
512.56	1480.07
512.92	1506.40
513.28	1532.14
513.64	1558.24
514.00	1584.63
514.37	1611.36
514.73	1638.01
515.09	1663.93
515.45	1690.12
515.81	1716.45
516.17	1742.42
516.53	1767.75
516.89	1792.96
517.25	1818.40
517.61	1843.65
517.97	1869.48
518.33	1894.48
518.69	1919.47
519.05	1944.75
519.41	1970.06
519.77	1995.43
520.13	2019.37
520.49	2043.44
520.85	2067.78
521.21	2091.51
521.57	2115.51
521.93	2138.34
522.29	2161.89
522.65	2185.15
523.01	2208.21
523.37	2230.73
523.73	2253.82
524.09	2276.61
524.45	2298.99
524.81	2320.67
525.17	2342.04
525.53	2362.75
525.89	2383.93
526.25	2404.56
526.61	2423.79
526.97	2443.01
527.33	2462.06
527.68	2480.62
528.04	2498.71
528.40	2515.62
528.76	2532.76
529.12	2549.31
529.48	2566.53
529.84	2581.22
530.20	2596.30
530.56	2610.36
530.91	2624.53
531.27	2638.06
531.63	2650.73
531.99	2663.01
532.35	2674.98
532.71	2686.53
533.07	2698.30
533.42	2708.40
533.78	2718.72
534.14	2729.77
534.50	2739.76
534.86	2750.27
535.21	2758.79
535.57	2767.09
535.93	2775.31
536.29	2782.02
536.65	2788.55
537.00	2793.39
537.36	2799.22
537.72	2804.20
538.08	2808.74
538.44	2811.98
538.79	2815.37
539.15	2817.33
539.51	2818.87
539.87	2819.34
540.22	2818.08
540.58	2817.11
540.94	2816.80
541.29	2815.43
541.65	2812.74
542.01	2809.67
542.37	2805.01
542.72	2801.99
543.08	2797.41
543.44	2792.91
543.79	2787.62
544.15	2781.73
544.51	2776.28
544.87	2769.82
545.22	2762.46
545.58	2754.92
545.94	2747.75
546.29	2739.19
546.65	2730.69
547.01	2722.14
547.36	2713.99
547.72	2706.12
548.07	2696.57
548.43	2685.97
548.79	2675.12
549.14	2664.66
549.50	2654.43
549.86	2643.38
550.21	2630.71
550.57	2619.10
550.92	2605.74
551.28	2592.99
551.64	2580.55
551.99	2567.74
552.35	2554.72
552.70	2541.57
553.06	2528.87
553.41	2515.88
553.77	2502.28
554.13	2489.05
554.48	2474.79
554.84	2459.69
555.19	2445.43
555.55	2431.01
555.90	2416.84
556.26	2403.12
556.61	2388.37
556.97	2372.49
557.32	2357.03
557.68	2341.89
558.03	2326.49
558.39	2312.05
558.74	2298.18
559.10	2282.56
559.45	2267.29
559.81	2252.60
560.16	2237.71
560.52	2222.63
560.87	2207.59
561.23	2192.36
561.58	2177.54
561.94	2162.36
562.29	2146.85
562.64	2131.23
563.00	2115.88
563.35	2100.90
563.71	2085.45
564.06	2070.11
564.42	2055.31
564.77	2040.54
565.12	2025.74
565.48	2010.82
565.83	1996.08
566.19	1981.39
566.54	1967.02
566.89	1951.88
567.25	1936.64
567.60	1922.07
567.96	1906.98
568.31	1890.63
568.66	1875.18
569.02	1860.32
569.37	1845.98
569.72	1832.20
570.08	1818.11
570.43	1803.44
570.78	1788.52
571.14	1773.50
571.49	1758.62
571.84	1744.15
572.20	1728.64
572.55	1713.75
572.90	1698.81
573.26	1683.87
573.61	1668.23
573.96	1653.08
574.31	1638.15
574.67	1623.01
575.02	1607.73
575.37	1592.38
575.72	1577.82
576.08	1563.20
576.43	1547.94
576.78	1532.82
577.13	1517.86
577.49	1503.13
577.84	1488.81
578.19	1474.14
578.54	1459.39
578.90	1444.75
579.25	1429.89
579.60	1416.13
579.95	1402.11
580.30	1388.11
580.66	1373.92
581.01	1359.90
581.36	1345.97
581.71	1332.60
582.06	1319.32
582.42	1305.83
582.77	1292.80
583.12	1280.05
583.47	1267.16
583.82	1254.55
584.17	1241.58
584.53	1228.61
584.88	1215.92
585.23	1203.15
585.58	1190.68
585.93	1178.30
586.28	1166.70
586.63	1155.00
586.98	1143.00
587.34	1131.39
587.69	1119.58
588.04	1108.08
588.39	1096.89
588.74	1085.38
589.09	1074.04
589.44	1062.35
589.79	1051.23
590.14	1040.13
590.49	1029.07
590.84	1018.35
591.19	1007.72
591.54	997.22
591.89	986.47
592.25	976.04
592.60	965.50
592.95	955.16
593.30	945.06
593.65	934.66
594.00	924.60
594.35	915.40
594.70	905.52
595.05	896.25
595.40	886.87
595.75	877.32
596.10	868.26
596.45	859.21
596.80	850.53
597.15	841.87
597.50	833.24
597.85	824.90
598.19	816.46
598.54	808.00
598.89	799.95
599.24	792.36
599.59	784.55
599.94	777.31
600.29	770.07
600.64	762.73
600.99	755.32
601.34	748.13
601.69	740.38
602.04	733.50
602.39	726.52
602.74	719.67
603.08	712.95
603.43	706.27
603.78	699.58
604.13	692.97
604.48	686.41
604.83	680.07
605.18	673.73
605.53	667.60
605.87	661.44
606.22	655.38
606.57	649.22
606.92	643.02
607.27	636.88
607.62	630.96
607.96	625.20
608.31	619.83
608.66	614.36
609.01	609.18
609.36	603.96
609.70	598.70
610.05	593.52
610.40	588.48
610.75	583.41
611.10	578.56
611.44	573.74
611.79	569.03
612.14	564.20
612.49	559.45
612.83	554.95
613.18	550.52
613.53	546.14
613.88	541.85
614.22	537.84
614.57	533.73
614.92	529.72
615.27	525.87
615.61	521.98
615.96	518.10
616.31	514.20
616.65	510.43
617.00	506.75
617.35	503.13
617.70	499.55
618.04	496.06
618.39	492.66
618.74	489.43
619.08	486.20
619.43	483.06
619.78	479.95
620.12	476.75
620.47	473.76
620.82	470.80
621.16	467.88
621.51	465.04
621.85	462.24
622.20	459.47
622.55	456.70
622.89	453.93
623.24	451.35
623.59	448.81
623.93	446.32
624.28	443.98
624.62	441.83
624.97	439.67
625.32	437.43
625.66	435.12
626.01	432.80
626.35	430.60
626.70	428.37
627.04	426.33
627.39	424.24
627.73	422.25
628.08	420.32
628.43	418.39
628.77	416.38
629.12	414.49
629.46	412.68
629.81	410.96
630.15	409.18
630.50	407.42
630.84	405.71
631.19	404.08
631.53	402.49
631.88	400.69
632.22	399.00
632.57	397.60
632.91	396.17
633.26	394.83
633.60	393.47
633.95	392.16
634.29	390.75
634.64	389.41
634.98	387.91
635.32	386.56
635.67	385.37
636.01	384.18
636.36	383.00
636.70	381.91
637.05	380.70
637.39	379.59
637.73	378.50
638.08	377.47
638.42	376.45
638.77	375.32
639.11	374.17
639.45	373.05
639.80	371.87
640.14	370.79
640.49	369.66
640.83	368.54
641.17	367.50
641.52	366.42
641.86	365.42
642.20	364.56
642.55	363.53
642.89	362.50
643.23	361.54
643.58	360.72
643.92	359.71
644.26	358.77
644.61	357.91
644.95	357.00
645.29	356.01
645.64	355.02
645.98	354.10
646.32	353.28
646.66	352.45
647.01	351.62
647.35	350.85
647.69	350.07
648.04	349.34
648.38	348.56
648.72	347.82
649.06	347.05
649.41	346.25
649.75	345.52
650.09	344.83
650.43	344.10
650.78	343.32
651.12	342.60
651.46	341.87
651.80	341.14
652.14	340.46
652.49	339.84
652.83	339.16
653.17	338.45
653.51	337.78
653.85	337.18
654.20	336.56
654.54	335.83
654.88	335.14
655.22	334.52
655.56	333.84
655.90	333.20
656.25	332.57
656.59	331.95
656.93	331.37
657.27	330.81
657.61	330.20
657.95	329.62
658.29	329.03
658.64	328.48
658.98	327.88
659.32	327.30
659.66	326.75
660.00	326.23
660.34	325.74
660.68	325.18
661.02	324.55
661.36	323.95
661.70	323.41
662.05	322.89
662.39	322.35
662.73	321.91
663.07	321.49
663.41	321.03
663.75	320.52
664.09	320.01
664.43	319.40
664.77	318.87
665.11	318.28
665.45	317.76
665.79	317.25
666.13	316.71
666.47	316.16
666.81	315.59
667.15	314.97
667.49	314.48
667.83	314.06
668.17	313.58
668.51	313.15
668.85	312.73
669.19	312.38
669.53	311.86
669.87	311.31
670.21	310.75
670.55	310.22
670.89	309.81
671.23	309.37
671.57	308.97
671.91	308.59
672.25	308.24
672.58	307.91
672.92	307.47
673.26	307.13
673.60	306.76
673.94	306.39
674.28	306.07
674.62	305.69
674.96	305.25
675.30	304.87
675.64	304.43
675.97	303.97
676.31	303.46
676.65	303.03
676.99	302.71
677.33	302.29
677.67	301.90
678.01	301.41
678.34	300.99
678.68	300.59
679.02	300.15
679.36	299.69
679.70	299.22
680.04	298.84
680.37	298.41
680.71	298.02
681.05	297.65
681.39	297.19
681.73	296.72
682.06	296.27
682.40	295.88
682.74	295.50
683.08	295.20
683.42	294.81
683.75	294.44
684.09	293.96
684.43	293.58
684.77	293.16
685.10	292.77
685.44	292.35
685.78	291.93
686.12	291.51
686.45	291.12
686.79	290.67
687.13	290.26
687.46	289.83
687.80	289.40
688.14	288.91
688.48	288.50
688.81	288.10
689.15	287.75
689.49	287.31
689.82	286.89
690.16	286.35
690.50	285.92
690.83	285.47
691.17	285.02
691.51	284.60
691.84	284.21
692.18	283.80
692.52	283.36
692.85	282.93
693.19	282.58
693.52	282.15
693.86	281.74
694.20	281.32
694.53	280.90
694.87	280.46
695.21	280.04
695.54	279.65
695.88	279.20
696.21	278.71
696.55	278.26
696.88	277.83
697.22	277.43
697.56	277.04
697.89	276.60
698.23	276.20
698.56	275.77
698.90	275.37
699.23	274.93
699.57	274.54
699.90	274.12
700.24	273.68
700.58	273.29
700.91	272.94
701.25	272.71
701.58	272.41
701.92	272.08
702.25	271.75
702.59	271.34
702.92	270.97
703.26	270.59
703.59	270.20
703.93	269.98
704.26	269.63
704.60	269.25
704.93	268.86
705.26	268.48
705.60	268.14
705.93	267.74
706.27	267.44
706.60	267.12
706.94	266.84
707.27	266.45
707.61	266.09
707.94	265.72
708.27	265.20
708.61	264.74
708.94	264.34
709.28	263.96
709.61	263.60
709.94	263.29
710.28	262.97
710.61	262.66
710.95	262.17
711.28	261.94
711.61	261.60
711.95	261.31
712.28	260.99
712.61	260.65
712.95	260.44
713.28	260.18
713.61	259.84
713.95	259.48
714.28	259.19
714.61	258.87
714.95	258.56
715.28	258.26
715.61	257.99
715.95	257.75
716.28	257.44
716.61	257.20
716.95	256.88
717.28	256.59
717.61	256.32
717.94	256.06
718.28	255.68
718.61	255.39
718.94	255.12
719.27	254.87
719.61	254.62
719.94	254.29
720.27	253.95
720.60	253.71
720.94	253.44
721.27	253.21
721.60	252.98
721.93	252.74
722.27	252.56
722.60	252.31
722.93	252.04
723.26	251.82
723.59	251.55
723.93	251.35
724.26	251.13
724.59	250.89
724.92	250.68
725.25	250.50
725.59	250.31
725.92	250.11
726.25	249.88
726.58	249.66
726.91	249.45
727.24	249.25
727.57	249.05
727.91	248.81
728.24	248.63
728.57	248.41
728.90	248.21
729.23	247.93
729.56	247.82
729.89	247.61
730.22	247.40
730.55	247.19
730.89	247.00
731.22	246.80
731.55	246.61
731.88	246.43
732.21	246.23
732.54	246.02
732.87	245.84
733.20	245.69
733.53	245.52
733.86	245.36
734.19	245.17
734.52	245.00
734.85	244.98
735.18	244.80
735.51	244.69
735.84	244.54
736.17	244.44
736.50	244.20
736.83	244.25
737.16	244.11
737.49	243.98
737.82	243.79
738.15	243.68
738.48	243.52
738.81	243.34
739.14	243.16
739.47	243.00
739.80	242.83
740.13	242.68
740.46	242.52
740.79	242.33
741.12	242.17
741.45	242.00
741.78	241.74
742.11	241.61
742.44	241.42
742.77	241.27
743.10	241.08
743.43	240.92
743.75	240.58
744.08	240.72
744.41	240.56
744.74	240.43
745.07	240.24
745.40	240.13
745.73	240.07
746.06	239.95
746.39	239.85
746.71	239.72
747.04	239.58
747.37	239.45
747.70	239.34
748.03	239.22
748.36	239.13
748.68	239.00
749.01	238.84
749.34	238.72
749.67	238.62
750.00	238.55
750.33	238.58
750.65	238.47
750.98	238.07
751.31	237.98
751.64	237.90
751.97	237.90
752.29	237.77
752.62	237.61
752.95	237.49
753.28	237.37
753.60	237.25
753.93	237.18
754.26	237.10
754.59	236.96
754.91	236.84
755.24	236.72
755.57	236.63
755.90	236.52
756.22	236.40
756.55	236.27
756.88	236.13
757.20	235.91
757.53	235.76
757.86	235.67
758.19	235.58
758.51	235.47
758.84	235.28
759.17	235.17
759.49	235.08
759.82	235.08
760.15	235.00
760.47	234.92
760.80	234.79
761.13	234.71
761.45	234.61
761.78	234.53
762.11	234.44
762.43	234.33
762.76	234.27
763.08	234.20
763.41	234.15
763.74	234.08
764.06	234.00
764.39	233.95
764.71	233.88
765.04	233.78
765.37	233.70
765.69	233.63
766.02	233.57
766.34	233.50
766.67	233.35
767.00	233.30
767.32	233.32
767.65	233.39
767.97	233.31
768.30	233.29
768.62	233.24
768.95	233.17
769.27	233.11
769.60	233.08
769.92	233.00
770.25	232.90
770.57	232.81
770.90	232.77
771.22	232.70
771.55	232.65
771.87	232.62
772.20	232.57
772.52	232.68
772.85	232.83
773.17	232.78
773.50	232.72
773.82	232.64
774.15	232.51
774.47	232.33
774.80	232.27
775.12	232.21
775.45	232.15
775.77	232.13
776.09	232.08
776.42	232.02
776.74	232.04
777.07	231.97
777.39	231.95
777.72	231.89
778.04	231.87
778.36	231.82
778.69	231.77
779.01	231.72
779.33	231.54
779.66	231.30
779.98	231.26
780.31	231.24
780.63	231.29
780.95	231.28
781.28	231.23
781.60	231.17
781.92	231.14
782.25	231.10
782.57	231.05
782.89	231.01
783.22	230.96
783.54	230.87
783.86	230.88
784.19	230.82
784.51	230.85
784.83	230.78
785.16	230.74
785.48	230.71
785.80	230.69
786.12	230.65
786.45	230.61
786.77	230.60
787.09	230.55
787.42	230.44
787.74	230.39
788.06	230.39
788.38	230.36
788.71	230.32
789.03	230.30
789.35	230.31
789.67	230.26
789.99	230.23
790.32	230.19
790.64	230.16
790.96	230.31
791.28	230.22
791.61	230.20
791.93	230.19
792.25	230.16
792.57	230.26
792.89	230.20
793.21	230.19
793.54	230.13
793.86	230.09
794.18	230.09
794.50	230.05
794.82	230.02
795.14	230.03
795.47	230.03
795.79	230.01
796.11	229.94
796.43	229.92
796.75	229.90
797.07	229.90
797.39	229.87
797.71	229.72
798.04	229.71
798.36	229.68
798.68	229.65
799.00	229.64
799.32	229.54
799.64	229.56
799.96	229.52
800.28	229.55
800.60	229.53
800.92	229.51
801.24	229.48
801.56	229.47
801.89	229.42
802.21	229.40
802.53	229.36
802.85	229.39
803.17	229.45
803.49	229.39
803.81	229.37
804.13	229.35
804.45	229.30
804.77	229.29
805.09	229.28
805.41	229.24
805.73	229.18
806.05	229.13
806.37	229.10
806.69	229.08
807.01	229.03
807.33	229.02
807.65	228.95
807.97	229.02
808.28	228.98
808.60	228.97
808.92	228.95
809.24	229.05
809.56	229.00
809.88	228.92
810.20	228.93
810.52	228.92
810.84	228.89
811.16	228.87
811.48	228.84
811.80	228.88
812.12	228.86
812.43	228.90
812.75	228.89
813.07	228.86
813.39	228.86
813.71	228.84
814.03	228.82
814.35	228.82
814.67	228.73
814.98	228.70
815.30	228.68
815.62	228.64
815.94	228.49
816.26	228.48
816.58	228.44
816.89	228.45
817.21	228.41
817.53	228.41
817.85	228.41
818.17	228.40
818.48	228.34
818.80	228.37
819.12	228.33
819.44	228.29
819.76	228.28
820.07	228.25
820.39	228.23
820.71	228.23
821.03	228.22
821.34	228.20
821.66	228.23
821.98	228.24
822.30	228.23
822.61	228.34
822.93	228.31
823.25	228.31
823.57	228.26
823.88	228.28
824.20	228.26
824.52	228.27
824.83	228.25
825.15	228.23
825.47	228.21
825.79	228.20
826.10	228.19
826.42	228.16
826.74	228.17
827.05	228.16
827.37	228.17
827.69	228.16
828.00	228.17
828.32	228.14
828.64	228.12
828.95	228.19
829.27	228.15
829.58	228.14
829.90	228.16
830.22	228.18
830.53	228.14
830.85	228.12
831.17	228.08
831.48	228.08
831.80	228.08
832.11	228.06
832.43	228.03
832.75	228.02
833.06	228.12
833.38	228.07
833.69	228.05
834.01	228.06
834.32	228.05
834.64	228.03
834.96	228.02
835.27	228.03
835.59	227.96
835.90	227.92
836.22	227.92
836.53	227.88
836.85	227.85
837.16	228.04
837.48	228.04
837.79	228.09
838.11	228.10
838.42	228.09
838.74	228.10
839.05	228.10
839.37	228.11
839.68	227.97
840.00	227.96
840.31	227.99
840.63	227.96
840.94	227.95
841.26	227.92
841.57	227.92
841.88	227.92
842.20	227.91
842.51	227.87
842.83	227.87
843.14	228.03
843.46	228.04
843.77	227.92
844.08	227.91
844.40	227.87
844.71	227.84
845.03	227.81
845.34	227.80
845.65	227.78
845.97	227.77
846.28	227.80
846.60	227.82
846.91	227.79
847.22	227.78
847.54	227.81
847.85	227.84
848.16	227.82
848.48	227.79
848.79	227.85
849.10	227.88
849.42	227.88
849.73	227.70
850.04	227.70
850.36	227.63
850.67	227.64
850.98	227.64
851.30	227.66
851.61	227.66
851.92	227.65
852.23	227.71
852.55	227.70
852.86	227.71
853.17	227.70
853.49	227.73
853.80	227.75
854.11	227.74
854.42	227.76
854.74	227.73
855.05	227.75
855.36	227.64
855.67	227.62
855.99	227.60
856.30	227.82
856.61	227.80
856.92	227.80
857.23	227.80
857.55	227.75
857.86	227.74
858.17	227.75
858.48	227.72
858.79	227.69
859.11	227.72
859.42	227.70
859.73	227.69
860.04	227.67
860.35	227.62
860.66	227.58
860.98	227.56
861.29	227.59
861.60	227.58
861.91	227.61
862.22	227.60
862.53	227.59
862.84	227.38
863.16	227.42
863.47	227.40
863.78	227.38
864.09	227.42
864.40	227.42
864.71	227.42
865.02	227.45
865.33	227.43
865.64	227.39
865.95	227.40
866.27	227.49
866.58	227.47
866.89	227.49
867.20	227.48
867.51	227.44
867.82	227.41
868.13	227.46
868.44	227.43
868.75	227.45
869.06	227.47
869.37	227.48
869.68	227.44
869.99	227.47
870.30	227.46
870.61	227.48
870.92	227.45
871.23	227.46
871.54	227.48
871.85	227.53
872.16	227.58
872.47	227.56
872.78	227.47
873.09	227.49
873.40	227.47
873.71	227.50
874.02	227.53
874.33	227.54
874.64	227.50
874.95	227.52
875.26	227.50
875.56	227.49
875.87	227.49
876.18	227.48
876.49	227.66
876.80	227.65
877.11	227.62
877.42	227.62
877.73	227.61
878.04	227.58
878.35	227.56
878.66	227.54
878.96	227.54
879.27	227.52
879.58	227.52
879.89	227.52
880.20	227.56
880.51	227.56
880.82	227.55
881.12	227.56
881.43	227.52
881.74	227.51
882.05	227.49
882.36	227.50
882.67	227.53
882.97	227.32
883.28	227.31
883.59	227.30
883.90	227.32
884.21	227.34
884.51	227.33
884.82	227.30
885.13	227.29
885.44	227.29
885.74	227.29
886.05	227.28
886.36	227.28
886.67	227.20
886.98	227.29
887.28	227.32
887.59	227.32
887.90	227.32
888.20	227.30
888.51	227.34
888.82	227.29
889.13	227.29
889.43	227.45
889.74	227.44
890.05	227.44
890.35	227.41
890.66	227.38
890.97	227.38
891.28	227.37
891.58	227.36
891.89	227.36
892.20	227.35
892.50	227.34
892.81	227.32
893.12	227.33
893.42	227.22
893.73	227.21
894.04	227.20
894.34	227.21
894.65	227.21
894.95	227.18
895.26	227.20
895.57	227.28
895.87	227.08
896.18	227.10
896.48	227.12
896.79	227.14
897.10	227.15
897.40	227.16
897.71	227.17
898.01	227.17
898.32	227.16
898.63	227.18
898.93	227.20
899.24	227.21
899.54	227.21
899.85	227.20
900.15	227.19
900.46	227.20
900.76	227.22
901.07	227.23
901.38	227.23
901.68	227.26
901.99	227.18
902.29	227.19
902.60	227.18
902.90	227.16
903.21	227.15
903.51	227.14
903.82	227.17
904.12	227.16
904.43	227.17
904.73	227.18
905.03	227.17
905.34	227.33
905.64	227.32
905.95	227.31
906.25	227.31
906.56	227.30
906.86	227.31
907.17	227.28
907.47	227.28
907.77	227.28
908.08	227.22
908.38	227.23
908.69	227.27
908.99	227.31
909.30	227.33
909.60	227.33
909.90	227.32
910.21	227.27
910.51	227.25
910.81	227.26
911.12	227.26
911.42	227.26
911.73	227.09
912.03	227.11
912.33	227.16
912.64	227.14
912.94	227.13
913.24	227.11
913.55	227.09
913.85	227.08
914.15	227.10
914.46	227.14
914.76	227.12
915.06	227.12
915.37	227.07
