410.70	238.31
411.08	239.07
411.45	239.87
411.82	240.68
412.20	241.60
412.57	242.70
412.95	243.57
413.32	244.70
413.69	245.87
414.07	247.13
414.44	248.49
414.82	249.88
415.19	251.53
415.56	253.19
415.94	254.91
416.31	256.84
416.68	258.78
417.06	261.04
417.43	263.14
417.81	265.55
418.18	268.01
418.55	270.70
418.93	273.51
419.30	276.44
419.67	279.55
420.04	282.76
420.42	286.12
420.79	289.97
421.16	293.87
421.54	297.83
421.91	301.93
422.28	306.22
422.66	310.83
423.03	315.20
423.40	319.80
423.77	324.72
424.15	329.76
424.52	334.97
424.89	340.62
425.26	346.22
425.64	351.44
426.01	357.27
426.38	363.25
426.75	369.37
427.13	375.63
427.50	382.19
427.87	388.96
428.24	395.77
428.61	402.29
428.99	409.32
429.36	417.07
429.73	424.51
430.10	431.88
430.47	439.44
430.85	447.30
431.22	455.65
431.59	464.18
431.96	472.51
432.33	481.82
432.70	490.67
433.08	501.16
433.45	511.06
433.82	520.76
434.19	531.62
434.56	542.30
434.93	552.68
435.30	562.96
435.68	574.65
436.05	586.12
436.42	597.58
436.79	608.06
437.16	619.36
437.53	631.51
437.90	643.71
438.27	655.59
438.64	668.35
439.01	680.00
439.38	690.80
439.75	701.17
440.13	712.98
440.50	724.18
440.87	733.09
441.24	742.89
441.61	753.69
441.98	761.63
442.35	771.04
442.72	780.69
443.09	789.92
443.46	796.03
443.83	800.59
444.20	804.36
444.57	809.88
444.94	813.29
445.31	816.65
445.68	819.48
446.05	821.67
446.42	821.47
446.79	821.04
447.16	820.65
447.53	820.46
447.90	817.09
448.27	813.84
448.64	808.69
449.01	805.30
449.37	798.01
449.74	791.46
450.11	782.95
450.48	773.47
450.85	763.95
451.22	755.64
451.59	747.58
451.96	740.38
452.33	729.84
452.70	720.35
453.07	708.93
453.43	697.59
453.80	686.49
454.17	675.88
454.54	665.97
454.91	654.74
455.28	644.07
455.65	634.00
456.02	623.42
456.38	614.88
456.75	603.82
457.12	594.88
457.49	585.87
457.86	577.39
458.23	569.95
458.59	561.67
458.96	553.27
459.33	545.82
459.70	538.25
460.07	532.36
460.43	525.50
460.80	519.05
461.17	513.39
461.54	507.36
461.91	501.71
462.27	495.97
462.64	491.31
463.01	485.96
463.38	480.64
463.74	475.80
464.11	471.54
464.48	467.70
464.85	463.54
465.21	460.30
465.58	456.71
465.95	452.65
466.32	449.40
466.68	446.21
467.05	442.99
467.42	439.88
467.78	436.56
468.15	433.50
468.52	431.26
468.88	428.31
469.25	425.62
469.62	423.47
469.98	421.12
470.35	419.01
470.72	417.13
471.08	415.18
471.45	413.55
471.82	411.71
472.18	409.80
472.55	408.56
472.92	407.05
473.28	405.85
473.65	404.55
474.02	403.36
474.38	402.33
474.75	401.72
475.11	400.84
475.48	400.42
475.85	399.99
476.21	399.74
476.58	399.57
476.94	399.73
477.31	399.75
477.67	399.86
478.04	400.15
478.41	400.54
478.77	401.11
479.14	401.44
479.50	402.19
479.87	403.17
480.23	404.15
480.60	405.07
480.96	406.00
481.33	407.41
481.69	408.79
482.06	410.16
482.42	411.44
482.79	413.01
483.15	414.86
483.52	416.96
483.88	418.98
484.25	421.11
484.61	423.34
484.98	425.72
485.34	428.41
485.71	431.18
486.07	434.17
486.44	437.09
486.80	440.42
487.17	443.78
487.53	447.48
487.90	451.30
488.26	455.51
488.62	459.95
488.99	464.39
489.35	469.08
489.72	474.15
490.08	479.46
490.44	484.87
490.81	490.46
491.17	496.15
491.54	502.26
491.90	508.51
492.26	515.18
492.63	522.19
492.99	529.43
493.36	536.99
493.72	544.93
494.08	552.99
494.45	561.46
494.81	570.32
495.17	579.40
495.54	588.99
495.90	598.98
496.26	609.21
496.63	619.67
496.99	630.48
497.35	641.73
497.72	653.34
498.08	665.38
498.44	677.73
498.80	690.86
499.17	704.30
499.53	718.19
499.89	732.43
500.26	746.76
500.62	761.40
500.98	776.71
501.34	792.21
501.71	808.45
502.07	824.96
502.43	841.94
502.79	858.98
503.16	876.54
503.52	894.31
503.88	912.58
504.24	931.32
504.60	950.26
504.97	969.62
505.33	989.47
505.69	1010.28
506.05	1031.08
506.41	1051.81
506.78	1072.86
507.14	1094.67
507.50	1117.01
507.86	1139.77
508.22	1162.66
508.59	1185.34
508.95	1208.85
509.31	1232.82
509.67	1257.44
510.03	1281.94
510.39	1306.87
510.75	1331.76
511.12	1356.77
511.48	1381.76
511.84	1406.82
512.20	1432.33
512.56	1458.30
512.92	1484.10
513.28	1509.57
513.64	1535.40
514.00	1561.33
514.37	1587.42
514.73	1613.28
515.09	1638.57
515.45	1664.11
515.81	1689.73
516.17	1715.42
516.53	1740.50
516.89	1765.48
517.25	1790.56
517.61	1815.43
517.97	1840.48
518.33	1865.19
518.69	1889.75
519.05	1914.54
519.41	1939.19
519.77	1963.81
520.13	1988.16
520.49	2012.27
520.85	2036.35
521.21	2060.30
521.57	2084.47
521.93	2107.53
522.29	2131.12
522.65	2154.23
523.01	2177.14
523.37	2199.29
523.73	2221.82
524.09	2244.43
524.45	2267.08
524.81	2288.90
525.17	2310.53
525.53	2331.50
525.89	2352.74
526.25	2373.57
526.61	2393.26
526.97	2413.12
527.33	2432.57
527.68	2451.13
528.04	2469.13
528.40	2486.15
528.76	2503.68
529.12	2520.02
529.48	2536.83
529.84	2552.26
530.20	2568.80
530.56	2584.27
530.91	2599.57
531.27	2613.94
531.63	2627.30
531.99	2640.46
532.35	2651.97
532.71	2663.57
533.07	2675.41
533.42	2685.70
533.78	2696.80
534.14	2708.10
534.50	2718.06
534.86	2728.10
535.21	2736.15
535.57	2744.26
535.93	2752.81
536.29	2760.14
536.65	2767.73
537.00	2773.18
537.36	2779.04
537.72	2783.15
538.08	2786.98
538.44	2789.91
538.79	2793.26
539.15	2795.98
539.51	2797.97
539.87	2800.72
540.22	2801.35
540.58	2802.52
540.94	2803.31
541.29	2802.53
541.65	2800.27
542.01	2798.05
542.37	2794.82
542.72	2793.38
543.08	2790.60
543.44	2787.66
543.79	2782.99
544.15	2778.14
544.51	2774.16
544.87	2768.21
545.22	2761.68
545.58	2755.33
545.94	2749.80
546.29	2742.46
546.65	2734.48
547.01	2726.64
547.36	2718.42
547.72	2710.08
548.07	2700.50
548.43	2690.71
548.79	2679.87
549.14	2669.98
549.50	2660.03
549.86	2649.50
550.21	2637.01
550.57	2625.85
550.92	2612.85
551.28	2600.52
551.64	2588.46
551.99	2576.43
552.35	2564.56
552.70	2552.48
553.06	2540.77
553.41	2527.91
553.77	2514.69
554.13	2501.71
554.48	2487.94
554.84	2473.57
555.19	2460.28
555.55	2446.16
555.90	2432.23
556.26	2419.28
556.61	2405.65
556.97	2390.98
557.32	2376.56
557.68	2362.48
558.03	2347.79
558.39	2333.95
558.74	2320.41
559.10	2304.72
559.45	2289.58
559.81	2275.12
560.16	2260.29
560.52	2245.12
560.87	2230.77
561.23	2215.97
561.58	2201.51
561.94	2186.34
562.29	2171.35
562.64	2156.22
563.00	2141.25
563.35	2126.87
563.71	2112.26
564.06	2097.17
564.42	2082.56
564.77	2068.11
565.12	2054.00
565.48	2039.83
565.83	2025.24
566.19	2010.77
566.54	1996.86
566.89	1981.71
567.25	1966.10
567.60	1951.69
567.96	1936.76
568.31	1921.23
568.66	1906.47
569.02	1891.76
569.37	1877.16
569.72	1862.90
570.08	1848.49
570.43	1834.01
570.78	1818.74
571.14	1803.48
571.49	1788.68
571.84	1774.71
572.20	1759.38
572.55	1744.28
572.90	1728.65
573.26	1713.09
573.61	1697.20
573.96	1681.93
574.31	1667.35
574.67	1653.18
575.02	1638.22
575.37	1623.00
575.72	1607.62
576.08	1592.67
576.43	1577.77
576.78	1562.97
577.13	1548.20
577.49	1533.43
577.84	1518.62
578.19	1503.99
578.54	1489.37
578.90	1474.71
579.25	1459.51
579.60	1445.52
579.95	1431.44
580.30	1417.58
580.66	1403.77
581.01	1390.16
581.36	1376.43
581.71	1362.59
582.06	1348.79
582.42	1335.16
582.77	1321.81
583.12	1308.88
583.47	1295.77
583.82	1282.73
584.17	1269.74
584.53	1256.76
584.88	1244.21
585.23	1231.43
585.58	1218.92
585.93	1206.47
586.28	1194.52
586.63	1182.49
586.98	1170.32
587.34	1158.54
587.69	1146.48
588.04	1134.79
588.39	1123.29
588.74	1111.64
589.09	1100.40
589.44	1088.68
589.79	1077.54
590.14	1066.53
590.49	1055.57
590.84	1044.94
591.19	1034.35
591.54	1023.73
591.89	1012.91
592.25	1002.12
592.60	991.33
592.95	980.77
593.30	970.27
593.65	959.69
594.00	949.35
594.35	939.72
594.70	929.61
595.05	920.23
595.40	910.69
595.75	900.95
596.10	891.70
596.45	882.28
596.80	873.24
597.15	864.17
597.50	855.17
597.85	846.51
598.19	837.74
598.54	829.04
598.89	820.52
599.24	812.40
599.59	804.38
599.94	796.91
600.29	789.22
600.64	781.60
600.99	773.98
601.34	766.58
601.69	758.56
602.04	751.17
602.39	743.87
602.74	736.82
603.08	729.84
603.43	722.93
603.78	716.16
604.13	709.52
604.48	702.88
604.83	696.48
605.18	690.03
605.53	683.75
605.87	677.33
606.22	671.17
606.57	665.00
606.92	658.66
607.27	652.44
607.62	646.62
607.96	640.90
608.31	635.47
608.66	629.87
609.01	624.55
609.36	619.45
609.70	614.21
610.05	608.90
610.40	603.73
610.75	598.49
611.10	593.56
611.44	588.58
611.79	583.72
612.14	578.83
612.49	573.92
612.83	569.21
613.18	564.78
613.53	560.33
613.88	555.91
614.22	551.73
614.57	547.44
614.92	543.19
615.27	539.05
615.61	534.92
615.96	530.96
616.31	527.01
616.65	522.99
617.00	519.14
617.35	515.41
617.70	511.74
618.04	508.23
618.39	504.63
618.74	501.15
619.08	497.60
619.43	494.15
619.78	490.85
620.12	487.55
620.47	484.41
620.82	481.29
621.16	478.25
621.51	475.34
621.85	472.44
622.20	469.60
622.55	466.73
622.89	463.94
623.24	461.27
623.59	458.62
623.93	456.02
624.28	453.52
624.62	451.19
624.97	448.88
625.32	446.40
625.66	443.94
626.01	441.57
626.35	439.38
626.70	437.10
627.04	435.02
627.39	432.83
627.73	430.66
628.08	428.57
628.43	426.55
628.77	424.51
629.12	422.60
629.46	420.65
629.81	418.86
630.15	416.97
630.50	415.11
630.84	413.34
631.19	411.65
631.53	409.98
631.88	408.14
632.22	406.36
632.57	404.94
632.91	403.50
633.26	402.10
633.60	400.65
633.95	399.28
634.29	397.75
634.64	396.35
634.98	394.82
635.32	393.47
635.67	392.17
636.01	390.86
636.36	389.60
636.70	388.46
637.05	387.17
637.39	386.02
637.73	384.88
638.08	383.75
638.42	382.63
638.77	381.41
639.11	380.18
639.45	379.03
639.80	377.82
640.14	376.68
640.49	375.47
640.83	374.34
641.17	373.21
641.52	372.12
641.86	371.07
642.20	370.21
642.55	369.11
642.89	368.06
643.23	367.04
643.58	366.13
643.92	365.05
644.26	364.04
644.61	363.10
644.95	362.12
645.29	361.14
645.64	360.13
645.98	359.19
646.32	358.33
646.66	357.42
647.01	356.49
647.35	355.62
647.69	354.77
648.04	353.94
648.38	353.08
648.72	352.29
649.06	351.50
649.41	350.64
649.75	349.86
650.09	349.12
650.43	348.36
650.78	347.54
651.12	346.79
651.46	346.06
651.80	345.34
652.14	344.62
652.49	343.93
652.83	343.20
653.17	342.50
653.51	341.82
653.85	341.21
654.20	340.57
654.54	339.85
654.88	339.18
655.22	338.54
655.56	337.82
655.90	337.12
656.25	336.43
656.59	335.76
656.93	335.15
657.27	334.57
657.61	333.89
657.95	333.31
658.29	332.69
658.64	332.14
658.98	331.51
659.32	330.90
659.66	330.30
660.00	329.75
660.34	329.18
660.68	328.58
661.02	327.91
661.36	327.28
661.70	326.68
662.05	326.12
662.39	325.59
662.73	325.17
663.07	324.74
663.41	324.24
663.75	323.70
664.09	323.16
664.43	322.54
664.77	322.04
665.11	321.44
665.45	320.89
665.79	320.34
666.13	319.79
666.47	319.25
666.81	318.67
667.15	318.07
667.49	317.57
667.83	317.14
668.17	316.71
668.51	316.27
668.85	315.86
669.19	315.47
669.53	314.95
669.87	314.43
670.21	313.94
670.55	313.47
670.89	313.12
671.23	312.69
671.57	312.26
671.91	311.88
672.25	311.51
672.58	311.15
672.92	310.69
673.26	310.29
673.60	309.89
673.94	309.51
674.28	309.15
674.62	308.77
674.96	308.32
675.30	307.90
675.64	307.46
675.97	307.01
676.31	306.50
676.65	306.05
676.99	305.68
677.33	305.19
677.67	304.75
678.01	304.19
678.34	303.74
678.68	303.33
679.02	302.85
679.36	302.40
679.70	301.92
680.04	301.49
680.37	301.05
680.71	300.63
681.05	300.22
681.39	299.78
681.73	299.30
682.06	298.82
682.40	298.39
682.74	298.01
683.08	297.65
683.42	297.22
683.75	296.82
684.09	296.31
684.43	295.86
684.77	295.40
685.10	295.02
685.44	294.63
685.78	294.20
686.12	293.79
686.45	293.36
686.79	292.90
687.13	292.51
687.46	292.06
687.80	291.63
688.14	291.13
688.48	290.70
688.81	290.28
689.15	289.93
689.49	289.49
689.82	289.02
690.16	288.50
690.50	288.05
690.83	287.62
691.17	287.16
691.51	286.75
691.84	286.37
692.18	285.94
692.52	285.47
692.85	285.04
693.19	284.69
693.52	284.28
693.86	283.89
694.20	283.46
694.53	283.05
694.87	282.59
695.21	282.17
695.54	281.75
695.88	281.29
696.21	280.80
696.55	280.36
696.88	279.93
697.22	279.51
697.56	279.12
697.89	278.66
698.23	278.26
698.56	277.81
698.90	277.40
699.23	276.95
699.57	276.55
699.90	276.11
700.24	275.62
700.58	275.21
700.91	274.83
701.25	274.59
701.58	274.28
701.92	273.95
702.25	273.59
702.59	273.19
702.92	272.82
703.26	272.44
703.59	272.06
703.93	271.82
704.26	271.46
704.60	271.06
704.93	270.68
705.26	270.28
705.60	269.95
705.93	269.53
706.27	269.20
706.60	268.88
706.94	268.57
707.27	268.18
707.61	267.79
707.94	267.39
708.27	266.86
708.61	266.40
708.94	266.00
709.28	265.64
709.61	265.27
709.94	264.95
710.28	264.64
710.61	264.35
710.95	263.88
711.28	263.66
711.61	263.34
711.95	263.07
712.28	262.73
712.61	262.37
712.95	262.14
713.28	261.88
713.61	261.52
713.95	261.15
714.28	260.86
714.61	260.53
714.95	260.22
715.28	259.90
715.61	259.61
715.95	259.33
716.28	259.02
716.61	258.73
716.95	258.38
717.28	258.05
717.61	257.71
717.94	257.41
718.28	257.00
718.61	256.71
718.94	256.39
719.27	256.12
719.61	255.87
719.94	255.56
720.27	255.20
720.60	254.94
720.94	254.68
721.27	254.44
721.60	254.23
721.93	253.98
722.27	253.79
722.60	253.56
722.93	253.28
723.26	253.04
723.59	252.79
723.93	252.60
724.26	252.39
724.59	252.16
724.92	251.95
725.25	251.78
725.59	251.55
725.92	251.36
726.25	251.13
726.58	250.91
726.91	250.70
727.24	250.51
727.57	250.28
727.91	250.04
728.24	249.85
728.57	249.62
728.90	249.44
729.23	249.18
729.56	249.07
729.89	248.88
730.22	248.66
730.55	248.47
730.89	248.26
731.22	248.03
731.55	247.83
731.88	247.63
732.21	247.39
732.54	247.20
732.87	246.99
733.20	246.82
733.53	246.64
733.86	246.46
734.19	246.24
734.52	246.10
734.85	246.06
735.18	245.84
735.51	245.73
735.84	245.56
736.17	245.44
736.50	245.17
736.83	245.18
737.16	245.03
737.49	244.86
737.82	244.70
738.15	244.57
738.48	244.42
738.81	244.25
739.14	244.07
739.47	243.91
739.80	243.75
740.13	243.61
740.46	243.43
740.79	243.24
741.12	243.10
741.45	242.92
741.78	242.67
742.11	242.58
742.44	242.37
742.77	242.23
743.10	242.05
743.43	241.91
743.75	241.59
744.08	241.73
744.41	241.58
744.74	241.42
745.07	241.25
745.40	241.15
745.73	241.09
746.06	240.97
746.39	240.86
746.71	240.71
747.04	240.55
747.37	240.43
747.70	240.33
748.03	240.20
748.36	240.09
748.68	239.96
749.01	239.78
749.34	239.68
749.67	239.56
750.00	239.46
750.33	239.47
750.65	239.37
750.98	238.98
751.31	238.88
751.64	238.79
751.97	238.77
752.29	238.64
752.62	238.43
752.95	238.30
753.28	238.15
753.60	238.03
753.93	237.97
754.26	237.86
754.59	237.70
754.91	237.58
755.24	237.46
755.57	237.35
755.90	237.24
756.22	237.11
756.55	236.96
756.88	236.83
757.20	236.59
757.53	236.44
757.86	236.35
758.19	236.26
758.51	236.16
758.84	235.97
759.17	235.85
759.49	235.79
759.82	235.79
760.15	235.72
760.47	235.64
760.80	235.51
761.13	235.43
761.45	235.35
761.78	235.26
762.11	235.20
762.43	235.10
762.76	235.03
763.08	234.97
763.41	234.90
763.74	234.83
764.06	234.75
764.39	234.69
764.71	234.60
765.04	234.50
765.37	234.40
765.69	234.32
766.02	234.25
766.34	234.17
766.67	234.02
767.00	233.98
767.32	234.01
767.65	234.06
767.97	233.99
768.30	233.93
768.62	233.87
768.95	233.78
769.27	233.71
769.60	233.66
769.92	233.57
770.25	233.48
770.57	233.39
770.90	233.34
771.22	233.28
771.55	233.23
771.87	233.21
772.20	233.15
772.52	233.26
772.85	233.42
773.17	233.38
773.50	233.32
773.82	233.24
774.15	233.09
774.47	232.93
774.80	232.87
775.12	232.82
775.45	232.77
775.77	232.74
776.09	232.72
776.42	232.68
776.74	232.69
777.07	232.65
777.39	232.63
777.72	232.57
778.04	232.55
778.36	232.50
778.69	232.45
779.01	232.42
779.33	232.22
779.66	231.97
779.98	231.91
780.31	231.88
780.63	231.92
780.95	231.91
781.28	231.87
781.60	231.82
781.92	231.77
782.25	231.73
782.57	231.69
782.89	231.63
783.22	231.58
783.54	231.50
783.86	231.48
784.19	231.43
784.51	231.43
784.83	231.38
785.16	231.33
785.48	231.29
785.80	231.26
786.12	231.25
786.45	231.22
786.77	231.21
787.09	231.17
787.42	231.06
787.74	231.04
788.06	231.02
788.38	230.99
788.71	230.94
789.03	230.92
789.35	230.92
789.67	230.88
789.99	230.86
790.32	230.82
790.64	230.82
790.96	230.96
791.28	230.87
791.61	230.83
791.93	230.81
792.25	230.78
792.57	230.88
792.89	230.83
793.21	230.81
793.54	230.77
793.86	230.72
794.18	230.72
794.50	230.65
794.82	230.62
795.14	230.62
795.47	230.64
795.79	230.62
796.11	230.55
796.43	230.52
796.75	230.49
797.07	230.48
797.39	230.44
797.71	230.27
798.04	230.27
798.36	230.28
798.68	230.25
799.00	230.24
799.32	230.13
799.64	230.12
799.96	230.10
800.28	230.11
800.60	230.09
800.92	230.09
801.24	230.06
801.56	230.06
801.89	230.03
802.21	230.01
802.53	229.97
802.85	230.01
803.17	230.07
803.49	230.02
803.81	229.98
804.13	229.96
804.45	229.93
804.77	229.91
805.09	229.90
805.41	229.86
805.73	229.82
806.05	229.75
806.37	229.73
806.69	229.71
807.01	229.66
807.33	229.65
807.65	229.56
807.97	229.63
808.28	229.59
808.60	229.56
808.92	229.51
809.24	229.60
809.56	229.55
809.88	229.48
810.20	229.47
810.52	229.49
810.84	229.46
811.16	229.42
811.48	229.40
811.80	229.46
812.12	229.44
812.43	229.46
812.75	229.47
813.07	229.43
813.39	229.42
813.71	229.39
814.03	229.37
814.35	229.39
814.67	229.32
814.98	229.30
815.30	229.29
815.62	229.26
815.94	229.13
816.26	229.13
816.58	229.08
816.89	229.09
817.21	229.04
817.53	229.04
817.85	229.04
818.17	229.03
818.48	228.93
818.80	228.97
819.12	228.93
819.44	228.88
819.76	228.86
820.07	228.85
820.39	228.84
820.71	228.84
821.03	228.80
821.34	228.78
821.66	228.78
821.98	228.79
822.30	228.78
822.61	228.88
822.93	228.84
823.25	228.82
823.57	228.79
823.88	228.81
824.20	228.80
824.52	228.83
824.83	228.81
825.15	228.79
825.47	228.76
825.79	228.77
826.10	228.77
826.42	228.75
826.74	228.75
827.05	228.72
827.37	228.73
827.69	228.72
828.00	228.71
828.32	228.70
828.64	228.67
828.95	228.76
829.27	228.71
829.58	228.71
829.90	228.73
830.22	228.75
830.53	228.70
830.85	228.67
831.17	228.60
831.48	228.60
831.80	228.59
832.11	228.57
832.43	228.54
832.75	228.52
833.06	228.63
833.38	228.57
833.69	228.57
834.01	228.57
834.32	228.56
834.64	228.54
834.96	228.53
835.27	228.52
835.59	228.46
835.90	228.43
836.22	228.41
836.53	228.37
836.85	228.33
837.16	228.52
837.48	228.53
837.79	228.59
838.11	228.60
838.42	228.61
838.74	228.62
839.05	228.61
839.37	228.60
839.68	228.48
840.00	228.49
840.31	228.50
840.63	228.49
840.94	228.47
841.26	228.46
841.57	228.45
841.88	228.45
842.20	228.41
842.51	228.37
842.83	228.36
843.14	228.52
843.46	228.52
843.77	228.40
844.08	228.39
844.40	228.33
844.71	228.30
845.03	228.27
845.34	228.25
845.65	228.24
845.97	228.24
846.28	228.25
846.60	228.25
846.91	228.22
847.22	228.20
847.54	228.23
847.85	228.24
848.16	228.23
848.48	228.19
848.79	228.26
849.10	228.28
849.42	228.30
849.73	228.13
850.04	228.12
850.36	228.07
850.67	228.09
850.98	228.09
851.30	228.11
851.61	228.10
851.92	228.08
852.23	228.13
852.55	228.14
852.86	228.14
853.17	228.15
853.49	228.18
853.80	228.22
854.11	228.23
854.42	228.25
854.74	228.24
855.05	228.24
855.36	228.14
855.67	228.13
855.99	228.12
856.30	228.33
856.61	228.32
856.92	228.31
857.23	228.31
857.55	228.30
857.86	228.29
858.17	228.32
858.48	228.30
858.79	228.25
859.11	228.26
859.42	228.25
859.73	228.23
860.04	228.22
860.35	228.16
860.66	228.11
860.98	228.10
861.29	228.11
861.60	228.10
861.91	228.15
862.22	228.13
862.53	228.10
862.84	227.88
863.16	227.92
863.47	227.89
863.78	227.87
864.09	227.88
864.40	227.89
864.71	227.88
865.02	227.90
865.33	227.88
865.64	227.85
865.95	227.85
866.27	227.96
866.58	227.94
866.89	227.98
867.20	227.97
867.51	227.94
867.82	227.93
868.13	227.99
868.44	227.95
868.75	227.99
869.06	228.01
869.37	228.04
869.68	227.99
869.99	228.02
870.30	228.04
870.61	228.04
870.92	228.01
871.23	228.00
871.54	228.02
871.85	228.07
872.16	228.09
872.47	228.08
872.78	227.96
873.09	227.97
873.40	227.93
873.71	227.95
874.02	227.96
874.33	227.95
874.64	227.90
874.95	227.93
875.26	227.89
875.56	227.88
875.87	227.86
876.18	227.85
876.49	228.03
876.80	228.00
877.11	227.97
877.42	227.98
877.73	227.98
878.04	227.95
878.35	227.94
878.66	227.93
878.96	227.93
879.27	227.93
879.58	227.91
879.89	227.91
880.20	227.95
880.51	227.95
880.82	227.95
881.12	227.95
881.43	227.91
881.74	227.89
882.05	227.87
882.36	227.88
882.67	227.90
882.97	227.71
883.28	227.68
883.59	227.67
883.90	227.69
884.21	227.72
884.51	227.70
884.82	227.67
885.13	227.67
885.44	227.67
885.74	227.67
886.05	227.66
886.36	227.66
886.67	227.59
886.98	227.66
887.28	227.68
887.59	227.69
887.90	227.69
888.20	227.69
888.51	227.72
888.82	227.70
889.13	227.71
889.43	227.85
889.74	227.85
890.05	227.86
890.35	227.83
890.66	227.79
890.97	227.77
891.28	227.75
891.58	227.76
891.89	227.76
892.20	227.74
892.50	227.73
892.81	227.72
893.12	227.72
893.42	227.63
893.73	227.63
894.04	227.62
894.34	227.63
894.65	227.63
894.95	227.62
895.26	227.62
895.57	227.70
895.87	227.53
896.18	227.56
896.48	227.57
896.79	227.57
897.10	227.60
897.40	227.62
897.71	227.65
898.01	227.63
898.32	227.65
898.63	227.64
898.93	227.65
899.24	227.65
899.54	227.65
899.85	227.64
900.15	227.63
900.46	227.64
900.76	227.64
901.07	227.63
901.38	227.61
901.68	227.64
901.99	227.55
902.29	227.56
902.60	227.54
902.90	227.53
903.21	227.53
903.51	227.50
903.82	227.53
904.12	227.53
904.43	227.54
904.73	227.54
905.03	227.55
905.34	227.72
905.64	227.72
905.95	227.73
906.25	227.72
906.56	227.72
906.86	227.71
907.17	227.69
907.47	227.71
907.77	227.70
908.08	227.66
908.38	227.67
908.69	227.68
908.99	227.71
909.30	227.72
909.60	227.72
909.90	227.72
910.21	227.68
910.51	227.65
910.81	227.65
911.12	227.66
911.42	227.66
911.73	227.48
912.03	227.49
912.33	227.52
912.64	227.52
912.94	227.50
913.24	227.48
913.55	227.47
913.85	227.47
914.15	227.50
914.46	227.52
914.76	227.50
915.06	227.49
