386.27	228.28
386.64	228.26
387.02	228.20
387.40	228.15
387.78	228.14
388.15	228.13
388.53	228.10
388.91	228.07
389.29	228.05
389.66	228.07
390.04	228.03
390.42	228.04
390.79	228.03
391.17	228.02
391.55	227.82
391.92	227.82
392.30	227.83
392.68	227.79
393.05	227.76
393.43	227.79
393.81	227.82
394.18	227.80
394.56	227.81
394.94	227.88
395.31	227.88
395.69	227.96
396.06	228.01
396.44	228.05
396.82	228.07
397.19	228.19
397.57	228.21
397.95	228.29
398.32	228.29
398.70	228.38
399.07	228.48
399.45	228.54
399.82	228.61
400.20	228.66
400.58	228.75
400.95	228.78
401.33	228.90
401.70	229.13
402.08	229.28
402.45	229.42
402.83	229.60
403.20	229.77
403.58	229.91
403.95	230.12
404.33	230.35
404.71	230.57
405.08	230.89
405.46	231.15
405.83	231.42
406.21	231.72
406.58	232.05
406.96	232.37
407.33	232.74
407.70	233.17
408.08	233.75
408.45	234.25
408.83	234.80
409.20	235.30
409.58	235.76
409.95	236.40
410.33	237.07
410.70	237.71
411.08	238.47
411.45	239.27
411.82	240.08
412.20	241.01
412.57	242.13
412.95	243.00
413.32	244.14
413.69	245.32
414.07	246.57
414.44	247.94
414.82	249.35
415.19	251.00
415.56	252.66
415.94	254.40
416.31	256.35
416.68	258.30
417.06	260.56
417.43	262.67
417.81	265.09
418.18	267.57
418.55	270.29
418.93	273.11
419.30	276.05
419.67	279.18
420.04	282.42
420.42	285.79
420.79	289.67
421.16	293.61
421.54	297.58
421.91	301.74
422.28	306.04
422.66	310.68
423.03	315.10
423.40	319.76
423.77	324.71
424.15	329.76
424.52	335.02
424.89	340.72
425.26	346.36
425.64	351.61
426.01	357.48
426.38	363.50
426.75	369.69
427.13	376.01
427.50	382.62
427.87	389.44
428.24	396.32
428.61	402.89
428.99	409.97
429.36	417.78
429.73	425.28
430.10	432.74
430.47	440.37
430.85	448.26
431.22	456.66
431.59	465.26
431.96	473.66
432.33	483.01
432.70	491.91
433.08	502.48
433.45	512.46
433.82	522.23
434.19	533.17
434.56	543.90
434.93	554.35
435.30	564.70
435.68	576.50
436.05	588.01
436.42	599.57
436.79	610.13
437.16	621.53
437.53	633.76
437.90	646.05
438.27	658.03
438.64	670.90
439.01	682.63
439.38	693.53
439.75	704.01
440.13	715.95
440.50	727.32
440.87	736.33
441.24	746.24
441.61	757.16
441.98	765.22
442.35	774.73
442.72	784.48
443.09	793.85
443.46	800.02
443.83	804.69
444.20	808.48
444.57	814.07
444.94	817.54
445.31	820.98
445.68	823.90
446.05	826.12
446.42	825.95
446.79	825.55
447.16	825.19
447.53	825.02
447.90	821.68
448.27	818.39
448.64	813.23
449.01	809.80
449.37	802.46
449.74	795.85
450.11	787.28
450.48	777.74
450.85	768.13
451.22	759.75
451.59	751.59
451.96	744.40
452.33	733.79
452.70	724.25
453.07	712.69
453.43	701.21
453.80	690.03
454.17	679.32
454.54	669.34
454.91	658.03
455.28	647.29
455.65	637.11
456.02	626.45
456.38	617.84
456.75	606.69
457.12	597.70
457.49	588.63
457.86	580.07
458.23	572.59
458.59	564.24
458.96	555.75
459.33	548.28
459.70	540.62
460.07	534.70
460.43	527.74
460.80	521.27
461.17	515.57
461.54	509.50
461.91	503.80
462.27	497.99
462.64	493.26
463.01	487.84
463.38	482.46
463.74	477.56
464.11	473.24
464.48	469.37
464.85	465.15
465.21	461.88
465.58	458.26
465.95	454.15
466.32	450.89
466.68	447.66
467.05	444.41
467.42	441.25
467.78	437.89
468.15	434.81
468.52	432.53
468.88	429.56
469.25	426.81
469.62	424.63
469.98	422.25
470.35	420.11
470.72	418.20
471.08	416.23
471.45	414.59
471.82	412.74
472.18	410.80
472.55	409.56
472.92	408.02
473.28	406.78
473.65	405.47
474.02	404.24
474.38	403.21
474.75	402.56
475.11	401.67
475.48	401.24
475.85	400.79
476.21	400.53
476.58	400.33
476.94	400.51
477.31	400.53
477.67	400.66
478.04	400.93
478.41	401.33
478.77	401.91
479.14	402.23
479.50	402.96
479.87	403.92
480.23	404.87
480.60	405.78
480.96	406.72
481.33	408.12
481.69	409.52
482.06	410.91
482.42	412.21
482.79	413.77
483.15	415.62
483.52	417.70
483.88	419.73
484.25	421.88
484.61	424.10
484.98	426.52
485.34	429.21
485.71	432.03
486.07	435.03
486.44	437.94
486.80	441.26
487.17	444.65
487.53	448.37
487.90	452.23
488.26	456.47
488.62	460.91
488.99	465.37
489.35	470.07
489.72	475.16
490.08	480.47
490.44	485.90
490.81	491.48
491.17	497.22
491.54	503.34
491.90	509.59
492.26	516.28
492.63	523.28
492.99	530.54
493.36	538.08
493.72	546.05
494.08	554.16
494.45	562.67
494.81	571.58
495.17	580.69
495.54	590.29
495.90	600.30
496.26	610.59
496.63	621.09
496.99	631.97
497.35	643.24
497.72	654.90
498.08	666.98
498.44	679.36
498.80	692.52
499.17	705.99
499.53	719.95
499.89	734.20
500.26	748.58
500.62	763.24
500.98	778.59
501.34	794.09
501.71	810.37
502.07	826.90
502.43	843.90
502.79	861.00
503.16	878.58
503.52	896.44
503.88	914.71
504.24	933.49
504.60	952.47
504.97	971.91
505.33	991.80
505.69	1012.71
506.05	1033.65
506.41	1054.42
506.78	1075.55
507.14	1097.41
507.50	1119.83
507.86	1142.64
508.22	1165.66
508.59	1188.49
508.95	1212.03
509.31	1236.07
509.67	1260.78
510.03	1285.41
510.39	1310.43
510.75	1335.49
511.12	1360.60
511.48	1385.73
511.84	1410.84
512.20	1436.39
512.56	1462.49
512.92	1488.31
513.28	1513.75
513.64	1539.67
514.00	1565.65
514.37	1591.89
514.73	1617.81
515.09	1643.21
515.45	1668.94
515.81	1694.64
516.17	1720.47
516.53	1745.70
516.89	1770.76
517.25	1795.91
517.61	1820.83
517.97	1845.90
518.33	1870.61
518.69	1895.25
519.05	1920.03
519.41	1944.77
519.77	1969.36
520.13	1993.63
520.49	2017.87
520.85	2042.08
521.21	2066.06
521.57	2090.34
521.93	2113.43
522.29	2137.05
522.65	2160.18
523.01	2183.02
523.37	2205.11
523.73	2227.58
524.09	2250.24
524.45	2272.92
524.81	2294.86
525.17	2316.50
525.53	2337.46
525.89	2358.71
526.25	2379.57
526.61	2399.31
526.97	2419.20
527.33	2438.81
527.68	2457.53
528.04	2475.51
528.40	2492.57
528.76	2510.16
529.12	2526.49
529.48	2543.28
529.84	2558.74
530.20	2575.41
530.56	2590.99
530.91	2606.48
531.27	2620.87
531.63	2634.19
531.99	2647.32
532.35	2658.88
532.71	2670.51
533.07	2682.49
533.42	2692.66
533.78	2703.69
534.14	2715.09
534.50	2725.11
534.86	2735.23
535.21	2743.36
535.57	2751.57
535.93	2760.06
536.29	2767.37
536.65	2775.07
537.00	2780.50
537.36	2786.27
537.72	2790.29
538.08	2794.04
538.44	2796.83
538.79	2800.08
539.15	2802.80
539.51	2804.80
539.87	2807.45
540.22	2808.09
540.58	2809.02
540.94	2809.90
541.29	2809.09
541.65	2806.78
542.01	2804.53
542.37	2801.16
542.72	2799.48
543.08	2796.57
543.44	2793.65
543.79	2788.92
544.15	2783.92
544.51	2779.98
544.87	2774.03
545.22	2767.50
545.58	2761.05
545.94	2755.37
546.29	2748.15
546.65	2740.13
547.01	2732.27
547.36	2724.04
547.72	2715.76
548.07	2706.30
548.43	2696.57
548.79	2685.82
549.14	2676.01
549.50	2666.04
549.86	2655.49
550.21	2643.10
550.57	2632.01
550.92	2619.07
551.28	2606.64
551.64	2594.60
551.99	2582.60
552.35	2570.80
552.70	2558.72
553.06	2547.10
553.41	2534.43
553.77	2521.21
554.13	2508.29
554.48	2494.58
554.84	2480.18
555.19	2466.67
555.55	2452.52
555.90	2438.60
556.26	2425.57
556.61	2411.85
556.97	2397.11
557.32	2382.70
557.68	2368.65
558.03	2353.87
558.39	2339.99
558.74	2326.56
559.10	2310.85
559.45	2295.54
559.81	2280.99
560.16	2266.05
560.52	2250.77
560.87	2236.28
561.23	2221.38
561.58	2206.83
561.94	2191.53
562.29	2176.42
562.64	2161.42
563.00	2146.39
563.35	2131.87
563.71	2117.23
564.06	2102.03
564.42	2087.41
564.77	2072.92
565.12	2058.68
565.48	2044.58
565.83	2029.96
566.19	2015.43
566.54	2001.53
566.89	1986.43
567.25	1970.82
567.60	1956.38
567.96	1941.46
568.31	1925.90
568.66	1911.11
569.02	1896.42
569.37	1881.83
569.72	1867.60
570.08	1853.07
570.43	1838.56
570.78	1823.31
571.14	1807.97
571.49	1793.08
571.84	1779.00
572.20	1763.63
572.55	1748.53
572.90	1732.78
573.26	1717.18
573.61	1701.28
573.96	1685.92
574.31	1671.25
574.67	1657.07
575.02	1642.17
575.37	1626.91
575.72	1611.56
576.08	1596.53
576.43	1581.56
576.78	1566.70
577.13	1551.89
577.49	1537.15
577.84	1522.35
578.19	1507.66
578.54	1493.04
578.90	1478.39
579.25	1463.12
579.60	1449.06
579.95	1434.88
580.30	1420.95
580.66	1407.05
581.01	1393.33
581.36	1379.54
581.71	1365.64
582.06	1351.75
582.42	1338.05
582.77	1324.64
583.12	1311.64
583.47	1298.48
583.82	1285.38
584.17	1272.39
584.53	1259.30
584.88	1246.65
585.23	1233.87
585.58	1221.40
585.93	1208.91
586.28	1196.97
586.63	1184.96
586.98	1172.77
587.34	1161.00
587.69	1148.93
588.04	1137.24
588.39	1125.67
588.74	1113.99
589.09	1102.71
589.44	1090.99
589.79	1079.78
590.14	1068.74
590.49	1057.70
590.84	1047.05
591.19	1036.43
591.54	1025.73
591.89	1014.92
592.25	1004.15
592.60	993.30
592.95	982.68
593.30	972.14
593.65	961.53
594.00	951.23
594.35	941.61
594.70	931.48
595.05	922.10
595.40	912.50
595.75	902.79
596.10	893.52
596.45	884.14
596.80	875.12
597.15	866.01
597.50	857.03
597.85	848.40
598.19	839.63
598.54	830.95
598.89	822.43
599.24	814.30
599.59	806.17
599.94	798.60
600.29	790.85
600.64	783.18
600.99	775.49
601.34	768.04
601.69	759.99
602.04	752.56
602.39	745.20
602.74	738.11
603.08	731.10
603.43	724.14
603.78	717.25
604.13	710.51
604.48	703.83
604.83	697.38
605.18	690.90
605.53	684.62
605.87	678.18
606.22	672.01
606.57	665.82
606.92	659.54
607.27	653.40
607.62	647.59
607.96	641.88
608.31	636.47
608.66	630.89
609.01	625.50
609.36	620.35
609.70	615.14
610.05	609.85
610.40	604.68
610.75	599.43
611.10	594.54
611.44	589.59
611.79	584.73
612.14	579.81
612.49	574.91
612.83	570.16
613.18	565.71
613.53	561.23
613.88	556.80
614.22	552.58
614.57	548.24
614.92	543.95
615.27	539.74
615.61	535.54
615.96	531.52
616.31	527.58
616.65	523.58
617.00	519.67
617.35	515.85
617.70	512.15
618.04	508.60
618.39	504.96
618.74	501.50
619.08	497.94
619.43	494.51
619.78	491.19
620.12	487.88
620.47	484.71
620.82	481.55
621.16	478.46
621.51	475.51
621.85	472.59
622.20	469.74
622.55	466.89
622.89	464.12
623.24	461.42
623.59	458.78
623.93	456.17
624.28	453.65
624.62	451.36
624.97	449.05
625.32	446.59
625.66	444.14
626.01	441.71
626.35	439.51
626.70	437.21
627.04	435.08
627.39	432.88
627.73	430.70
628.08	428.62
628.43	426.59
628.77	424.54
629.12	422.62
629.46	420.67
629.81	418.82
630.15	416.91
630.50	415.03
630.84	413.22
631.19	411.49
631.53	409.81
631.88	407.92
632.22	406.14
632.57	404.69
632.91	403.22
633.26	401.83
633.60	400.36
633.95	398.98
634.29	397.47
634.64	396.08
634.98	394.52
635.32	393.13
635.67	391.82
636.01	390.50
636.36	389.21
636.70	388.05
637.05	386.78
637.39	385.60
637.73	384.46
638.08	383.31
638.42	382.19
638.77	380.96
639.11	379.72
639.45	378.54
639.80	377.30
640.14	376.16
640.49	374.94
640.83	373.77
641.17	372.62
641.52	371.51
641.86	370.41
642.20	369.55
642.55	368.46
642.89	367.43
643.23	366.39
643.58	365.47
643.92	364.39
644.26	363.36
644.61	362.45
644.95	361.47
645.29	360.47
645.64	359.46
645.98	358.52
646.32	357.67
646.66	356.76
647.01	355.84
647.35	354.96
647.69	354.10
648.04	353.28
648.38	352.40
648.72	351.60
649.06	350.83
649.41	349.98
649.75	349.20
650.09	348.44
650.43	347.68
650.78	346.86
651.12	346.10
651.46	345.37
651.80	344.63
652.14	343.89
652.49	343.21
652.83	342.47
653.17	341.78
653.51	341.09
653.85	340.47
654.20	339.83
654.54	339.12
654.88	338.44
655.22	337.81
655.56	337.10
655.90	336.40
656.25	335.71
656.59	335.04
656.93	334.42
657.27	333.87
657.61	333.20
657.95	332.60
658.29	332.00
658.64	331.46
658.98	330.86
659.32	330.26
659.66	329.68
660.00	329.11
660.34	328.56
660.68	327.97
661.02	327.31
661.36	326.69
661.70	326.10
662.05	325.54
662.39	325.01
662.73	324.58
663.07	324.13
663.41	323.63
663.75	323.07
664.09	322.53
664.43	321.89
664.77	321.39
665.11	320.81
665.45	320.27
665.79	319.69
666.13	319.12
666.47	318.58
666.81	317.98
667.15	317.38
667.49	316.87
667.83	316.41
668.17	315.94
668.51	315.49
668.85	315.07
669.19	314.69
669.53	314.16
669.87	313.65
670.21	313.17
670.55	312.70
670.89	312.35
671.23	311.92
671.57	311.49
671.91	311.11
672.25	310.73
672.58	310.36
672.92	309.92
673.26	309.52
673.60	309.12
673.94	308.76
674.28	308.42
674.62	308.04
674.96	307.59
675.30	307.20
675.64	306.78
675.97	306.33
676.31	305.83
676.65	305.38
676.99	305.03
677.33	304.56
677.67	304.13
678.01	303.60
678.34	303.14
678.68	302.75
679.02	302.27
679.36	301.81
679.70	301.36
680.04	300.92
680.37	300.47
680.71	300.05
681.05	299.64
681.39	299.20
681.73	298.72
682.06	298.28
682.40	297.84
682.74	297.46
683.08	297.11
683.42	296.68
683.75	296.27
684.09	295.73
684.43	295.28
684.77	294.81
685.10	294.40
685.44	294.02
685.78	293.60
686.12	293.20
686.45	292.76
686.79	292.29
687.13	291.88
687.46	291.42
687.80	290.99
688.14	290.49
688.48	290.05
688.81	289.62
689.15	289.26
689.49	288.81
689.82	288.33
690.16	287.79
690.50	287.37
690.83	286.94
691.17	286.50
691.51	286.09
691.84	285.72
692.18	285.28
692.52	284.82
692.85	284.38
693.19	284.02
693.52	283.62
693.86	283.23
694.20	282.79
694.53	282.39
694.87	281.95
695.21	281.51
695.54	281.11
695.88	280.65
696.21	280.15
696.55	279.72
696.88	279.30
697.22	278.88
697.56	278.47
697.89	278.00
698.23	277.60
698.56	277.14
698.90	276.72
699.23	276.28
699.57	275.86
699.90	275.41
700.24	274.92
700.58	274.50
700.91	274.13
701.25	273.90
701.58	273.58
701.92	273.25
702.25	272.89
702.59	272.49
702.92	272.12
703.26	271.73
703.59	271.34
703.93	271.09
704.26	270.74
704.60	270.34
704.93	269.95
705.26	269.56
705.60	269.23
705.93	268.81
706.27	268.49
706.60	268.16
706.94	267.87
707.27	267.46
707.61	267.08
707.94	266.67
708.27	266.14
708.61	265.69
708.94	265.28
709.28	264.91
709.61	264.53
709.94	264.21
710.28	263.90
710.61	263.60
710.95	263.13
711.28	262.91
711.61	262.58
711.95	262.31
712.28	261.97
712.61	261.62
712.95	261.39
713.28	261.14
713.61	260.77
713.95	260.40
714.28	260.11
714.61	259.78
714.95	259.47
715.28	259.16
715.61	258.85
715.95	258.58
716.28	258.27
716.61	258.01
716.95	257.67
717.28	257.34
717.61	257.01
717.94	256.71
718.28	256.29
718.61	256.01
718.94	255.70
719.27	255.42
719.61	255.16
719.94	254.86
720.27	254.49
720.60	254.23
720.94	253.97
721.27	253.72
721.60	253.49
721.93	253.23
722.27	253.03
722.60	252.82
722.93	252.53
723.26	252.29
723.59	252.02
723.93	251.83
724.26	251.62
724.59	251.39
724.92	251.17
725.25	251.01
725.59	250.77
725.92	250.59
726.25	250.36
726.58	250.15
726.91	249.92
727.24	249.72
727.57	249.50
727.91	249.26
728.24	249.08
728.57	248.86
728.90	248.68
729.23	248.43
729.56	248.31
729.89	248.11
730.22	247.91
730.55	247.71
730.89	247.50
731.22	247.28
731.55	247.08
731.88	246.90
732.21	246.67
732.54	246.46
732.87	246.26
733.20	246.08
733.53	245.90
733.86	245.73
734.19	245.53
734.52	245.39
734.85	245.36
735.18	245.15
735.51	245.04
735.84	244.89
736.17	244.77
736.50	244.50
736.83	244.55
737.16	244.39
737.49	244.23
737.82	244.06
738.15	243.92
738.48	243.77
738.81	243.59
739.14	243.41
739.47	243.25
739.80	243.08
740.13	242.94
740.46	242.76
740.79	242.57
741.12	242.41
741.45	242.23
741.78	241.98
742.11	241.87
742.44	241.66
742.77	241.53
743.10	241.35
743.43	241.20
743.75	240.87
744.08	240.99
744.41	240.84
744.74	240.70
745.07	240.52
745.40	240.42
745.73	240.36
746.06	240.24
746.39	240.14
746.71	240.01
747.04	239.87
747.37	239.73
747.70	239.64
748.03	239.52
748.36	239.42
748.68	239.30
749.01	239.14
749.34	239.02
749.67	238.90
750.00	238.80
750.33	238.82
750.65	238.72
750.98	238.35
751.31	238.25
751.64	238.16
751.97	238.14
752.29	238.00
752.62	237.79
752.95	237.66
753.28	237.52
753.60	237.40
753.93	237.33
754.26	237.23
754.59	237.07
754.91	236.94
755.24	236.82
755.57	236.71
755.90	236.59
756.22	236.46
756.55	236.32
756.88	236.17
757.20	235.95
757.53	235.78
757.86	235.68
758.19	235.58
758.51	235.48
758.84	235.30
759.17	235.19
759.49	235.12
759.82	235.11
760.15	235.03
760.47	234.94
760.80	234.80
761.13	234.74
761.45	234.66
761.78	234.57
762.11	234.48
762.43	234.39
762.76	234.31
763.08	234.24
763.41	234.19
763.74	234.12
764.06	234.05
764.39	233.99
764.71	233.90
765.04	233.81
765.37	233.72
765.69	233.64
766.02	233.57
766.34	233.48
766.67	233.34
767.00	233.31
767.32	233.33
767.65	233.39
767.97	233.30
768.30	233.25
768.62	233.20
768.95	233.12
769.27	233.04
769.60	233.00
769.92	232.91
770.25	232.81
770.57	232.73
770.90	232.66
771.22	232.58
771.55	232.54
771.87	232.51
772.20	232.46
772.52	232.57
772.85	232.73
773.17	232.68
773.50	232.62
773.82	232.54
774.15	232.39
774.47	232.22
774.80	232.16
775.12	232.11
775.45	232.08
775.77	232.04
776.09	232.01
776.42	231.97
776.74	231.98
777.07	231.93
777.39	231.90
777.72	231.85
778.04	231.83
778.36	231.77
778.69	231.73
779.01	231.69
779.33	231.47
779.66	231.23
779.98	231.17
780.31	231.13
780.63	231.17
780.95	231.18
781.28	231.15
781.60	231.10
781.92	231.05
782.25	231.00
782.57	230.96
782.89	230.91
783.22	230.86
783.54	230.78
783.86	230.77
784.19	230.73
784.51	230.74
784.83	230.69
785.16	230.66
785.48	230.62
785.80	230.60
786.12	230.60
786.45	230.57
786.77	230.57
787.09	230.54
787.42	230.44
787.74	230.39
788.06	230.38
788.38	230.34
788.71	230.30
789.03	230.28
789.35	230.27
789.67	230.22
789.99	230.21
790.32	230.16
790.64	230.16
790.96	230.29
791.28	230.20
791.61	230.15
791.93	230.15
792.25	230.10
792.57	230.20
792.89	230.14
793.21	230.12
793.54	230.08
793.86	230.05
794.18	230.02
794.50	229.97
794.82	229.94
795.14	229.95
795.47	229.97
795.79	229.95
796.11	229.90
796.43	229.88
796.75	229.84
797.07	229.82
797.39	229.79
797.71	229.63
798.04	229.63
798.36	229.63
798.68	229.60
799.00	229.59
799.32	229.48
799.64	229.49
799.96	229.46
800.28	229.47
800.60	229.44
800.92	229.44
801.24	229.41
801.56	229.40
801.89	229.36
802.21	229.33
802.53	229.28
802.85	229.30
803.17	229.37
803.49	229.32
803.81	229.29
804.13	229.25
804.45	229.21
804.77	229.19
805.09	229.16
805.41	229.13
805.73	229.07
806.05	229.01
806.37	228.98
806.69	228.94
807.01	228.91
807.33	228.89
807.65	228.81
807.97	228.87
808.28	228.83
808.60	228.82
808.92	228.78
809.24	228.88
809.56	228.83
809.88	228.75
810.20	228.75
810.52	228.78
810.84	228.75
811.16	228.71
811.48	228.68
811.80	228.75
812.12	228.73
812.43	228.76
812.75	228.76
813.07	228.72
813.39	228.72
813.71	228.68
814.03	228.66
814.35	228.66
814.67	228.57
814.98	228.54
815.30	228.51
815.62	228.47
815.94	228.34
816.26	228.35
816.58	228.29
816.89	228.29
817.21	228.23
817.53	228.23
817.85	228.22
818.17	228.21
818.48	228.12
818.80	228.15
819.12	228.11
819.44	228.08
819.76	228.05
820.07	228.04
820.39	228.03
820.71	228.03
821.03	228.02
821.34	228.00
821.66	228.02
821.98	228.04
822.30	228.02
822.61	228.12
822.93	228.07
823.25	228.06
823.57	228.02
823.88	228.04
824.20	228.03
824.52	228.06
824.83	228.04
825.15	228.00
825.47	227.98
825.79	227.98
826.10	227.95
826.42	227.93
826.74	227.94
827.05	227.94
827.37	227.93
827.69	227.91
828.00	227.91
828.32	227.89
828.64	227.86
828.95	227.95
829.27	227.88
829.58	227.89
829.90	227.92
830.22	227.92
830.53	227.88
830.85	227.85
831.17	227.79
831.48	227.78
831.80	227.79
832.11	227.77
832.43	227.74
832.75	227.74
833.06	227.85
833.38	227.80
833.69	227.79
834.01	227.79
834.32	227.78
834.64	227.75
834.96	227.76
835.27	227.76
835.59	227.70
835.90	227.67
836.22	227.66
836.53	227.62
836.85	227.60
837.16	227.78
837.48	227.78
837.79	227.83
838.11	227.83
838.42	227.84
838.74	227.85
839.05	227.83
839.37	227.82
839.68	227.71
840.00	227.69
840.31	227.70
840.63	227.67
840.94	227.65
841.26	227.64
841.57	227.61
841.88	227.62
842.20	227.58
842.51	227.56
842.83	227.54
843.14	227.70
843.46	227.70
843.77	227.60
844.08	227.58
844.40	227.53
844.71	227.52
845.03	227.49
845.34	227.47
845.65	227.47
845.97	227.48
846.28	227.48
846.60	227.49
846.91	227.46
847.22	227.46
847.54	227.50
847.85	227.50
848.16	227.49
848.48	227.46
848.79	227.52
849.10	227.54
849.42	227.55
849.73	227.39
850.04	227.38
850.36	227.31
850.67	227.35
850.98	227.35
851.30	227.37
851.61	227.35
851.92	227.36
852.23	227.41
852.55	227.40
852.86	227.40
853.17	227.42
853.49	227.46
853.80	227.49
854.11	227.50
854.42	227.52
854.74	227.50
855.05	227.50
855.36	227.42
855.67	227.40
855.99	227.40
856.30	227.61
856.61	227.60
856.92	227.61
857.23	227.60
857.55	227.58
857.86	227.56
858.17	227.60
858.48	227.56
858.79	227.53
859.11	227.55
859.42	227.54
859.73	227.51
860.04	227.50
860.35	227.46
860.66	227.40
860.98	227.38
861.29	227.41
861.60	227.41
861.91	227.45
862.22	227.43
862.53	227.39
862.84	227.18
863.16	227.21
863.47	227.17
863.78	227.15
864.09	227.16
864.40	227.16
864.71	227.14
865.02	227.16
865.33	227.14
865.64	227.10
865.95	227.09
866.27	227.20
866.58	227.17
866.89	227.19
867.20	227.19
867.51	227.15
867.82	227.14
868.13	227.18
868.44	227.14
868.75	227.18
869.06	227.19
869.37	227.20
869.68	227.16
869.99	227.20
870.30	227.21
870.61	227.23
870.92	227.21
871.23	227.20
871.54	227.23
871.85	227.26
872.16	227.29
872.47	227.28
872.78	227.17
873.09	227.20
873.40	227.18
873.71	227.20
874.02	227.22
874.33	227.20
874.64	227.16
874.95	227.19
875.26	227.14
875.56	227.13
875.87	227.12
876.18	227.12
876.49	227.29
876.80	227.27
877.11	227.23
877.42	227.24
877.73	227.25
878.04	227.22
878.35	227.21
878.66	227.22
878.96	227.21
879.27	227.20
879.58	227.18
879.89	227.16
880.20	227.21
880.51	227.19
880.82	227.19
881.12	227.21
881.43	227.17
881.74	227.16
882.05	227.15
882.36	227.16
882.67	227.18
882.97	226.98
883.28	226.98
883.59	226.97
883.90	226.99
884.21	227.01
884.51	227.01
884.82	226.98
885.13	226.97
885.44	226.98
885.74	226.98
886.05	226.97
886.36	226.98
886.67	226.91
886.98	227.00
887.28	227.02
887.59	227.01
887.90	227.02
888.20	227.01
888.51	227.05
888.82	227.02
889.13	227.02
889.43	227.18
889.74	227.16
890.05	227.15
890.35	227.13
890.66	227.10
890.97	227.09
891.28	227.08
891.58	227.08
891.89	227.08
892.20	227.06
892.50	227.05
892.81	227.03
893.12	227.04
893.42	226.96
893.73	226.96
894.04	226.97
894.34	226.97
894.65	226.98
894.95	226.95
895.26	226.97
895.57	227.05
895.87	226.87
896.18	226.91
896.48	226.92
896.79	226.91
897.10	226.94
897.40	226.94
897.71	226.96
898.01	226.93
898.32	226.94
898.63	226.93
898.93	226.95
899.24	226.95
899.54	226.94
899.85	226.94
900.15	226.93
900.46	226.91
900.76	226.93
901.07	226.92
901.38	226.91
901.68	226.92
901.99	226.83
902.29	226.85
902.60	226.82
902.90	226.80
903.21	226.80
903.51	226.78
903.82	226.83
904.12	226.82
904.43	226.84
904.73	226.84
905.03	226.86
905.34	227.02
905.64	227.01
905.95	227.01
906.25	227.01
906.56	227.01
906.86	227.02
907.17	227.01
907.47	227.02
907.77	227.01
908.08	226.97
908.38	226.97
908.69	226.99
908.99	227.02
909.30	227.03
909.60	227.03
909.90	227.03
910.21	226.97
910.51	226.94
910.81	226.94
911.12	226.95
911.42	226.94
911.73	226.75
912.03	226.77
912.33	226.80
912.64	226.79
912.94	226.77
913.24	226.75
913.55	226.72
913.85	226.70
914.15	226.75
914.46	226.77
914.76	226.76
915.06	226.75
