446.42	828.66
446.79	828.18
447.16	827.76
447.53	827.48
447.90	824.06
448.27	820.66
448.64	815.37
449.01	811.86
449.37	804.41
449.74	797.71
450.11	789.04
450.48	779.46
450.85	769.75
451.22	761.30
451.59	753.12
451.96	745.78
452.33	735.05
452.70	725.44
453.07	713.80
453.43	702.23
453.80	690.99
454.17	680.21
454.54	670.19
454.91	658.85
455.28	648.08
455.65	637.84
456.02	627.15
456.38	618.51
456.75	607.38
457.12	598.39
457.49	589.28
457.86	580.74
458.23	573.23
458.59	564.94
458.96	556.45
459.33	548.98
459.70	541.36
460.07	535.48
460.43	528.60
460.80	522.15
461.17	516.49
461.54	510.45
461.91	504.78
462.27	499.03
462.64	494.32
463.01	488.95
463.38	483.62
463.74	478.79
464.11	474.52
464.48	470.65
464.85	466.46
465.21	463.22
465.58	459.61
465.95	455.52
466.32	452.23
466.68	449.01
467.05	445.76
467.42	442.60
467.78	439.26
468.15	436.16
468.52	433.89
468.88	430.92
469.25	428.21
469.62	426.03
469.98	423.63
470.35	421.48
470.72	419.55
471.08	417.55
471.45	415.88
471.82	414.00
472.18	412.06
472.55	410.80
472.92	409.24
473.28	408.01
473.65	406.69
474.02	405.48
474.38	404.45
474.75	403.81
475.11	402.95
475.48	402.53
475.85	402.09
476.21	401.84
476.58	401.66
476.94	401.84
477.31	401.87
477.67	401.99
478.04	402.28
478.41	402.68
478.77	403.30
479.14	403.64
479.50	404.43
479.87	405.44
480.23	406.42
480.60	407.39
480.96	408.35
481.33	409.80
481.69	411.22
482.06	412.64
482.42	413.97
482.79	415.58
483.15	417.45
483.52	419.59
483.88	421.63
484.25	423.83
484.61	426.10
484.98	428.56
485.34	431.33
485.71	434.21
486.07	437.27
486.44	440.26
486.80	443.66
487.17	447.11
487.53	450.89
487.90	454.85
488.26	459.17
488.62	463.70
488.99	468.25
489.35	473.09
489.72	478.26
490.08	483.70
490.44	489.22
490.81	494.94
491.17	500.77
491.54	507.03
491.90	513.40
492.26	520.18
492.63	527.29
492.99	534.67
493.36	542.32
493.72	550.39
494.08	558.63
494.45	567.29
494.81	576.33
495.17	585.56
495.54	595.28
495.90	605.43
496.26	615.85
496.63	626.50
496.99	637.48
497.35	648.91
497.72	660.72
498.08	672.97
498.44	685.46
498.80	698.77
499.17	712.36
499.53	726.44
499.89	740.94
500.26	755.53
500.62	770.39
500.98	785.96
501.34	801.70
501.71	818.16
502.07	834.89
502.43	852.12
502.79	869.43
503.16	887.19
503.52	905.16
503.88	923.56
504.24	942.36
504.60	961.46
504.97	980.99
505.33	1000.92
505.69	1021.89
506.05	1042.92
506.41	1063.74
506.78	1084.90
507.14	1106.83
507.50	1129.24
507.86	1152.11
508.22	1175.06
508.59	1197.87
508.95	1221.41
509.31	1245.44
509.67	1270.00
510.03	1294.39
510.39	1319.10
510.75	1343.96
511.12	1369.00
511.48	1393.94
511.84	1418.94
512.20	1444.25
512.56	1470.20
512.92	1495.95
513.28	1521.11
513.64	1546.84
514.00	1572.55
514.37	1598.53
514.73	1624.28
515.09	1649.38
515.45	1674.68
515.81	1700.00
516.17	1725.28
516.53	1749.98
516.89	1774.62
517.25	1799.43
517.61	1824.02
517.97	1848.83
518.33	1872.94
518.69	1896.92
519.05	1921.04
519.41	1945.16
519.77	1969.16
520.13	1992.60
520.49	2015.98
520.85	2039.57
521.21	2062.58
521.57	2086.13
521.93	2108.37
522.29	2131.05
522.65	2153.32
523.01	2175.45
523.37	2196.85
523.73	2218.59
524.09	2240.37
524.45	2261.91
524.81	2282.71
525.17	2303.13
525.53	2322.86
525.89	2343.13
526.25	2362.70
526.61	2381.20
526.97	2399.77
527.33	2418.07
527.68	2435.22
528.04	2451.89
528.40	2467.46
528.76	2483.61
529.12	2498.42
529.48	2513.88
529.84	2527.95
530.20	2542.92
530.56	2556.67
530.91	2570.79
531.27	2583.79
531.63	2595.71
531.99	2607.11
532.35	2617.36
532.71	2627.39
533.07	2637.78
533.42	2646.55
533.78	2656.01
534.14	2666.04
534.50	2674.62
534.86	2683.19
535.21	2689.89
535.57	2696.75
535.93	2704.01
536.29	2709.94
536.65	2716.00
537.00	2720.03
537.36	2724.35
537.72	2727.09
538.08	2729.73
538.44	2730.89
538.79	2732.86
539.15	2734.10
539.51	2734.88
539.87	2735.62
540.22	2734.84
540.58	2734.37
540.94	2733.73
541.29	2731.84
541.65	2728.33
542.01	2724.91
542.37	2720.44
542.72	2717.91
543.08	2713.75
543.44	2709.33
543.79	2703.44
544.15	2697.10
544.51	2691.69
544.87	2684.55
545.22	2676.89
545.58	2669.02
545.94	2661.85
546.29	2653.21
546.65	2644.24
547.01	2635.35
547.36	2626.25
547.72	2617.03
548.07	2606.50
548.43	2595.63
548.79	2583.98
549.14	2573.16
549.50	2562.17
549.86	2550.72
550.21	2537.64
550.57	2525.76
550.92	2511.89
551.28	2498.78
551.64	2486.38
551.99	2473.72
552.35	2461.02
552.70	2448.27
553.06	2435.95
553.41	2422.79
553.77	2408.96
554.13	2395.25
554.48	2380.98
554.84	2366.36
555.19	2352.41
555.55	2337.97
555.90	2323.53
556.26	2309.96
556.61	2295.38
556.97	2279.98
557.32	2264.89
557.68	2249.88
558.03	2234.50
558.39	2220.09
558.74	2205.89
559.10	2189.81
559.45	2174.16
559.81	2159.48
560.16	2144.49
560.52	2129.17
560.87	2114.51
561.23	2099.35
561.58	2084.52
561.94	2068.92
562.29	2053.51
562.64	2038.08
563.00	2023.01
563.35	2008.49
563.71	1993.65
564.06	1978.60
564.42	1964.10
564.77	1949.55
565.12	1935.44
565.48	1921.33
565.83	1907.23
566.19	1893.11
566.54	1879.30
566.89	1864.51
567.25	1849.24
567.60	1835.00
567.96	1820.34
568.31	1804.99
568.66	1790.35
569.02	1775.99
569.37	1761.86
569.72	1747.88
570.08	1733.99
570.43	1719.71
570.78	1704.89
571.14	1689.92
571.49	1675.54
571.84	1661.93
572.20	1647.21
572.55	1632.66
572.90	1617.60
573.26	1602.47
573.61	1587.22
573.96	1572.66
574.31	1558.67
574.67	1544.88
575.02	1530.27
575.37	1515.44
575.72	1500.86
576.08	1486.74
576.43	1472.44
576.78	1458.29
577.13	1444.21
577.49	1430.26
577.84	1416.31
578.19	1402.40
578.54	1388.68
578.90	1374.98
579.25	1360.60
579.60	1347.27
579.95	1334.02
580.30	1320.75
580.66	1307.56
581.01	1294.63
581.36	1281.48
581.71	1268.25
582.06	1255.00
582.42	1241.99
582.77	1229.38
583.12	1217.00
583.47	1204.44
583.82	1192.14
584.17	1179.76
584.53	1167.53
584.88	1155.45
585.23	1143.39
585.58	1131.63
585.93	1120.01
586.28	1108.84
586.63	1097.69
586.98	1086.38
587.34	1075.39
587.69	1064.28
588.04	1053.51
588.39	1042.84
588.74	1031.92
589.09	1021.44
589.44	1010.75
589.79	1000.53
590.14	990.44
590.49	980.42
590.84	970.69
591.19	960.95
591.54	951.29
591.89	941.28
592.25	931.46
592.60	921.58
592.95	911.98
593.30	902.30
593.65	892.49
594.00	883.06
594.35	874.34
594.70	865.09
595.05	856.56
595.40	847.84
595.75	838.84
596.10	830.47
596.45	821.94
596.80	813.73
597.15	805.50
597.50	797.33
597.85	789.47
598.19	781.51
598.54	773.54
598.89	765.81
599.24	758.45
599.59	751.14
599.94	744.37
600.29	737.36
600.64	730.51
600.99	723.62
601.34	716.84
601.69	709.57
602.04	702.87
602.39	696.23
602.74	689.79
603.08	683.55
603.43	677.31
603.78	671.14
604.13	665.12
604.48	659.09
604.83	653.22
605.18	647.38
605.53	641.70
605.87	635.98
606.22	630.44
606.57	624.85
606.92	619.18
607.27	613.56
607.62	608.24
607.96	602.98
608.31	598.07
608.66	593.11
609.01	588.34
609.36	583.70
609.70	578.93
610.05	574.13
610.40	569.47
610.75	564.80
611.10	560.45
611.44	555.92
611.79	551.60
612.14	547.30
612.49	542.96
612.83	538.77
613.18	534.77
613.53	530.84
613.88	526.94
614.22	523.23
614.57	519.40
614.92	515.64
615.27	511.97
615.61	508.30
615.96	504.72
616.31	501.13
616.65	497.58
617.00	494.18
617.35	490.87
617.70	487.61
618.04	484.42
618.39	481.24
618.74	478.26
619.08	475.18
619.43	472.15
619.78	469.21
620.12	466.31
620.47	463.57
620.82	460.82
621.16	458.14
621.51	455.59
621.85	453.08
622.20	450.61
622.55	448.16
622.89	445.76
623.24	443.47
623.59	441.18
623.93	438.97
624.28	436.86
624.62	434.94
624.97	432.99
625.32	430.94
625.66	428.84
626.01	426.78
626.35	424.88
626.70	422.95
627.04	421.18
627.39	419.34
627.73	417.54
628.08	415.82
628.43	414.14
628.77	412.38
629.12	410.75
629.46	409.14
629.81	407.63
630.15	406.00
630.50	404.42
630.84	402.94
631.19	401.52
631.53	400.09
631.88	398.47
632.22	396.95
632.57	395.73
632.91	394.51
633.26	393.34
633.60	392.13
633.95	390.95
634.29	389.65
634.64	388.50
634.98	387.20
635.32	386.03
635.67	384.92
636.01	383.89
636.36	382.87
636.70	381.98
637.05	380.89
637.39	379.95
637.73	379.01
638.08	378.12
638.42	377.20
638.77	376.19
639.11	375.19
639.45	374.21
639.80	373.16
640.14	372.20
640.49	371.21
640.83	370.23
641.17	369.30
641.52	368.40
641.86	367.49
642.20	366.75
642.55	365.85
642.89	364.97
643.23	364.09
643.58	363.29
643.92	362.31
644.26	361.43
644.61	360.65
644.95	359.84
645.29	358.97
645.64	358.08
645.98	357.25
646.32	356.53
646.66	355.77
647.01	354.99
647.35	354.26
647.69	353.50
648.04	352.80
648.38	352.05
648.72	351.34
649.06	350.66
649.41	349.90
649.75	349.19
650.09	348.53
650.43	347.84
650.78	347.14
651.12	346.47
651.46	345.83
651.80	345.17
652.14	344.50
652.49	343.89
652.83	343.23
653.17	342.60
653.51	341.97
653.85	341.43
654.20	340.83
654.54	340.16
654.88	339.54
655.22	338.93
655.56	338.24
655.90	337.58
656.25	336.91
656.59	336.25
656.93	335.68
657.27	335.16
657.61	334.55
657.95	334.01
658.29	333.45
658.64	332.94
658.98	332.32
659.32	331.71
659.66	331.16
660.00	330.64
660.34	330.10
660.68	329.54
661.02	328.90
661.36	328.32
661.70	327.77
662.05	327.22
662.39	326.71
662.73	326.29
663.07	325.88
663.41	325.41
663.75	324.89
664.09	324.38
664.43	323.76
664.77	323.25
665.11	322.64
665.45	322.10
665.79	321.54
666.13	321.01
666.47	320.48
666.81	319.89
667.15	319.30
667.49	318.80
667.83	318.34
668.17	317.85
668.51	317.38
668.85	316.97
669.19	316.61
669.53	316.12
669.87	315.59
670.21	315.07
670.55	314.59
670.89	314.23
671.23	313.76
671.57	313.33
671.91	312.93
672.25	312.55
672.58	312.15
672.92	311.69
673.26	311.27
673.60	310.86
673.94	310.45
674.28	310.06
674.62	309.68
674.96	309.20
675.30	308.79
675.64	308.34
675.97	307.84
676.31	307.29
676.65	306.79
676.99	306.41
677.33	305.93
677.67	305.46
678.01	304.89
678.34	304.44
678.68	303.98
679.02	303.47
679.36	302.99
679.70	302.51
680.04	302.08
680.37	301.63
680.71	301.20
681.05	300.77
681.39	300.30
681.73	299.80
682.06	299.32
682.40	298.87
682.74	298.47
683.08	298.12
683.42	297.68
683.75	297.27
684.09	296.74
684.43	296.28
684.77	295.83
685.10	295.41
685.44	295.00
685.78	294.57
686.12	294.14
686.45	293.69
686.79	293.22
687.13	292.79
687.46	292.32
687.80	291.87
688.14	291.37
688.48	290.93
688.81	290.46
689.15	290.07
689.49	289.61
689.82	289.13
690.16	288.58
690.50	288.11
690.83	287.64
691.17	287.17
691.51	286.72
691.84	286.30
692.18	285.85
692.52	285.38
692.85	284.91
693.19	284.53
693.52	284.10
693.86	283.66
694.20	283.21
694.53	282.77
694.87	282.27
695.21	281.81
695.54	281.36
695.88	280.91
696.21	280.42
696.55	279.98
696.88	279.52
697.22	279.07
697.56	278.67
697.89	278.17
698.23	277.74
698.56	277.29
698.90	276.86
699.23	276.40
699.57	275.99
699.90	275.56
700.24	275.08
700.58	274.67
700.91	274.31
701.25	274.06
701.58	273.74
701.92	273.42
702.25	273.08
702.59	272.69
702.92	272.31
703.26	271.90
703.59	271.50
703.93	271.27
704.26	270.91
704.60	270.50
704.93	270.12
705.26	269.72
705.60	269.37
705.93	268.95
706.27	268.62
706.60	268.27
706.94	267.96
707.27	267.57
707.61	267.18
707.94	266.76
708.27	266.22
708.61	265.76
708.94	265.35
709.28	264.96
709.61	264.59
709.94	264.24
710.28	263.93
710.61	263.63
710.95	263.16
711.28	262.93
711.61	262.63
711.95	262.34
712.28	262.01
712.61	261.66
712.95	261.43
713.28	261.17
713.61	260.82
713.95	260.44
714.28	260.15
714.61	259.84
714.95	259.53
715.28	259.23
715.61	258.95
715.95	258.68
716.28	258.38
716.61	258.12
716.95	257.81
717.28	257.49
717.61	257.18
717.94	256.89
718.28	256.49
718.61	256.19
718.94	255.88
719.27	255.62
719.61	255.39
719.94	255.10
720.27	254.74
720.60	254.50
720.94	254.26
721.27	254.02
721.60	253.80
721.93	253.55
722.27	253.35
722.60	253.12
722.93	252.85
723.26	252.63
723.59	252.36
723.93	252.15
724.26	251.95
724.59	251.71
724.92	251.51
725.25	251.35
725.59	251.13
725.92	250.96
726.25	250.74
726.58	250.52
726.91	250.29
727.24	250.11
727.57	249.89
727.91	249.64
728.24	249.45
728.57	249.24
728.90	249.06
729.23	248.81
729.56	248.70
729.89	248.51
730.22	248.29
730.55	248.12
730.89	247.92
731.22	247.70
731.55	247.50
731.88	247.31
732.21	247.10
732.54	246.90
732.87	246.71
733.20	246.54
733.53	246.37
733.86	246.20
734.19	246.00
734.52	245.85
734.85	245.82
735.18	245.62
735.51	245.50
735.84	245.35
736.17	245.23
736.50	244.98
736.83	245.02
737.16	244.87
737.49	244.72
737.82	244.56
738.15	244.43
738.48	244.28
738.81	244.11
739.14	243.95
739.47	243.79
739.80	243.64
740.13	243.50
740.46	243.33
740.79	243.16
741.12	243.00
741.45	242.84
741.78	242.59
742.11	242.49
742.44	242.30
742.77	242.16
743.10	242.00
743.43	241.86
743.75	241.53
744.08	241.66
744.41	241.50
744.74	241.36
745.07	241.19
745.40	241.10
745.73	241.05
746.06	240.93
746.39	240.82
746.71	240.68
747.04	240.52
747.37	240.38
747.70	240.29
748.03	240.18
748.36	240.09
748.68	239.96
749.01	239.80
749.34	239.69
749.67	239.58
750.00	239.48
750.33	239.48
750.65	239.38
750.98	239.02
751.31	238.93
751.64	238.83
751.97	238.82
752.29	238.69
752.62	238.49
752.95	238.36
753.28	238.23
753.60	238.12
753.93	238.07
754.26	238.00
754.59	237.84
754.91	237.72
755.24	237.59
755.57	237.56
755.90	237.45
756.22	237.33
756.55	237.18
756.88	237.05
757.20	236.84
757.53	236.70
757.86	236.59
758.19	236.51
758.51	236.42
758.84	236.24
759.17	236.13
759.49	236.06
759.82	236.06
760.15	236.00
760.47	235.92
760.80	235.78
761.13	235.72
761.45	235.65
761.78	235.57
762.11	235.50
762.43	235.33
762.76	235.25
763.08	235.20
763.41	235.14
763.74	235.08
764.06	235.00
764.39	234.93
764.71	234.85
765.04	234.76
765.37	234.66
765.69	234.59
766.02	234.52
766.34	234.44
766.67	234.30
767.00	234.26
767.32	234.29
767.65	234.34
767.97	234.25
768.30	234.19
768.62	234.13
768.95	234.04
769.27	233.98
769.60	233.94
769.92	233.84
770.25	233.75
770.57	233.67
770.90	233.61
771.22	233.54
771.55	233.50
771.87	233.47
772.20	233.41
772.52	233.51
772.85	233.68
773.17	233.65
773.50	233.58
773.82	233.51
774.15	233.37
774.47	233.20
774.80	233.14
775.12	233.09
775.45	233.05
775.77	233.02
776.09	232.98
776.42	232.94
776.74	232.96
777.07	232.92
777.39	232.89
777.72	232.84
778.04	232.82
778.36	232.76
778.69	232.71
779.01	232.68
779.33	232.48
779.66	232.24
779.98	232.18
780.31	232.16
780.63	232.18
780.95	232.18
781.28	232.13
781.60	232.08
781.92	232.05
782.25	232.02
782.57	231.98
782.89	231.93
783.22	231.88
783.54	231.82
783.86	231.80
784.19	231.76
784.51	231.79
784.83	231.73
785.16	231.70
785.48	231.69
785.80	231.65
786.12	231.64
786.45	231.61
786.77	231.58
787.09	231.55
787.42	231.46
787.74	231.42
788.06	231.41
788.38	231.39
788.71	231.34
789.03	231.30
789.35	231.30
789.67	231.26
789.99	231.24
790.32	231.19
790.64	231.18
790.96	231.32
791.28	231.23
791.61	231.20
791.93	231.18
792.25	231.14
792.57	231.24
792.89	231.20
793.21	231.19
793.54	231.15
793.86	231.12
794.18	231.11
794.50	231.06
794.82	231.04
795.14	231.04
795.47	231.06
795.79	231.05
796.11	230.99
796.43	230.97
796.75	230.95
797.07	230.94
797.39	230.91
797.71	230.73
798.04	230.71
798.36	230.70
798.68	230.67
799.00	230.65
799.32	230.55
799.64	230.55
799.96	230.51
800.28	230.52
800.60	230.51
800.92	230.50
801.24	230.47
801.56	230.46
801.89	230.42
802.21	230.40
802.53	230.34
802.85	230.36
803.17	230.42
803.49	230.37
803.81	230.33
804.13	230.28
804.45	230.24
804.77	230.25
805.09	230.23
805.41	230.20
805.73	230.15
806.05	230.09
806.37	230.06
806.69	230.04
807.01	230.00
807.33	229.99
807.65	229.91
807.97	229.97
808.28	229.94
808.60	229.92
808.92	229.87
809.24	229.98
809.56	229.94
809.88	229.86
810.20	229.86
810.52	229.90
810.84	229.88
811.16	229.86
811.48	229.83
811.80	229.87
812.12	229.85
812.43	229.88
812.75	229.88
813.07	229.86
813.39	229.85
813.71	229.81
814.03	229.78
814.35	229.78
814.67	229.69
814.98	229.67
815.30	229.65
815.62	229.63
815.94	229.50
816.26	229.50
816.58	229.46
816.89	229.46
817.21	229.40
817.53	229.40
817.85	229.41
818.17	229.39
818.48	229.32
818.80	229.34
819.12	229.31
819.44	229.27
819.76	229.26
820.07	229.25
820.39	229.25
820.71	229.26
821.03	229.25
821.34	229.24
821.66	229.25
821.98	229.26
822.30	229.23
822.61	229.33
822.93	229.29
823.25	229.29
823.57	229.27
823.88	229.28
824.20	229.27
824.52	229.29
824.83	229.28
825.15	229.26
825.47	229.22
825.79	229.22
826.10	229.20
826.42	229.18
826.74	229.18
827.05	229.17
827.37	229.16
827.69	229.15
828.00	229.14
828.32	229.13
828.64	229.10
828.95	229.20
829.27	229.14
829.58	229.13
829.90	229.14
830.22	229.14
830.53	229.10
830.85	229.08
831.17	229.02
831.48	229.02
831.80	229.02
832.11	229.03
832.43	228.99
832.75	228.99
833.06	229.08
833.38	229.04
833.69	229.02
834.01	229.02
834.32	229.01
834.64	228.98
834.96	228.98
835.27	228.97
835.59	228.90
835.90	228.88
836.22	228.86
836.53	228.82
836.85	228.79
837.16	228.97
837.48	228.97
837.79	229.03
838.11	229.03
838.42	229.01
838.74	229.02
839.05	229.01
839.37	229.00
839.68	228.89
840.00	228.88
840.31	228.90
840.63	228.88
840.94	228.86
841.26	228.85
841.57	228.84
841.88	228.85
842.20	228.82
842.51	228.79
842.83	228.79
843.14	228.96
843.46	228.95
843.77	228.84
844.08	228.84
844.40	228.78
844.71	228.76
845.03	228.74
845.34	228.73
845.65	228.73
845.97	228.74
846.28	228.75
846.60	228.76
846.91	228.73
847.22	228.72
847.54	228.76
847.85	228.77
848.16	228.75
848.48	228.71
848.79	228.78
849.10	228.80
849.42	228.80
849.73	228.64
850.04	228.63
850.36	228.56
850.67	228.59
850.98	228.59
851.30	228.62
851.61	228.61
851.92	228.61
852.23	228.64
852.55	228.64
852.86	228.65
853.17	228.65
853.49	228.69
853.80	228.73
854.11	228.72
854.42	228.74
854.74	228.74
855.05	228.75
855.36	228.67
855.67	228.67
855.99	228.68
856.30	228.87
856.61	228.87
856.92	228.88
857.23	228.88
857.55	228.85
857.86	228.83
858.17	228.87
858.48	228.83
858.79	228.79
859.11	228.80
859.42	228.78
859.73	228.75
860.04	228.73
860.35	228.67
860.66	228.61
860.98	228.60
861.29	228.61
861.60	228.59
861.91	228.62
862.22	228.59
862.53	228.55
862.84	228.34
863.16	228.37
863.47	228.34
863.78	228.31
864.09	228.32
864.40	228.33
864.71	228.32
865.02	228.35
865.33	228.32
865.64	228.30
865.95	228.30
866.27	228.41
866.58	228.40
866.89	228.42
867.20	228.42
867.51	228.39
867.82	228.38
868.13	228.44
868.44	228.40
868.75	228.42
869.06	228.45
869.37	228.48
869.68	228.42
869.99	228.45
870.30	228.47
870.61	228.49
870.92	228.45
871.23	228.45
871.54	228.48
871.85	228.52
872.16	228.54
872.47	228.52
872.78	228.42
873.09	228.44
873.40	228.41
873.71	228.44
874.02	228.46
874.33	228.44
874.64	228.39
874.95	228.42
875.26	228.39
875.56	228.38
875.87	228.35
876.18	228.34
876.49	228.51
876.80	228.49
877.11	228.45
877.42	228.47
877.73	228.46
878.04	228.43
878.35	228.43
878.66	228.44
878.96	228.43
879.27	228.42
879.58	228.41
879.89	228.41
880.20	228.46
880.51	228.45
880.82	228.45
881.12	228.46
881.43	228.42
881.74	228.41
882.05	228.41
882.36	228.42
882.67	228.44
882.97	228.24
883.28	228.23
883.59	228.23
883.90	228.24
884.21	228.25
884.51	228.23
884.82	228.21
885.13	228.19
885.44	228.19
885.74	228.19
886.05	228.17
886.36	228.17
886.67	228.10
886.98	228.18
887.28	228.20
887.59	228.20
887.90	228.21
888.20	228.20
888.51	228.23
888.82	228.20
889.13	228.22
889.43	228.38
889.74	228.37
890.05	228.35
890.35	228.34
890.66	228.30
890.97	228.29
891.28	228.26
891.58	228.27
891.89	228.27
892.20	228.25
892.50	228.24
892.81	228.22
893.12	228.22
893.42	228.12
893.73	228.12
894.04	228.12
894.34	228.14
894.65	228.14
894.95	228.12
895.26	228.14
895.57	228.21
895.87	228.03
896.18	228.06
896.48	228.08
896.79	228.07
897.10	228.11
897.40	228.12
897.71	228.15
898.01	228.12
898.32	228.15
898.63	228.15
898.93	228.16
899.24	228.17
899.54	228.15
899.85	228.15
900.15	228.13
900.46	228.13
900.76	228.13
901.07	228.14
901.38	228.12
901.68	228.13
901.99	228.03
902.29	228.04
902.60	228.03
902.90	228.01
903.21	228.02
903.51	228.01
903.82	228.04
904.12	228.04
904.43	228.06
904.73	228.04
905.03	228.05
905.34	228.21
905.64	228.21
905.95	228.21
906.25	228.21
906.56	228.22
906.86	228.21
907.17	228.20
907.47	228.21
907.77	228.20
908.08	228.15
908.38	228.18
908.69	228.20
908.99	228.22
909.30	228.22
909.60	228.21
909.90	228.20
910.21	228.15
910.51	228.12
910.81	228.11
911.12	228.13
911.42	228.12
911.73	227.94
912.03	227.95
912.33	228.00
912.64	227.99
912.94	227.97
913.24	227.94
913.55	227.93
913.85	227.92
914.15	227.94
914.46	227.98
914.76	227.95
915.06	227.94
915.37	227.91
