443.09	802.78
443.46	808.95
443.83	813.60
444.20	817.53
444.57	823.16
444.94	826.52
445.31	829.94
445.68	832.91
446.05	835.19
446.42	834.89
446.79	834.40
447.16	833.99
447.53	833.60
447.90	830.06
448.27	826.62
448.64	821.20
449.01	817.50
449.37	809.79
449.74	802.91
450.11	793.95
450.48	784.10
450.85	774.22
451.22	765.67
451.59	757.30
451.96	749.72
452.33	738.71
452.70	728.89
453.07	717.05
453.43	705.23
453.80	693.63
454.17	682.59
454.54	672.29
454.91	660.74
455.28	649.80
455.65	639.47
456.02	628.60
456.38	619.87
456.75	608.65
457.12	599.62
457.49	590.44
457.86	581.79
458.23	574.14
458.59	565.74
458.96	557.12
459.33	549.55
459.70	541.83
460.07	535.94
460.43	529.00
460.80	522.52
461.17	516.86
461.54	510.76
461.91	505.04
462.27	499.26
462.64	494.55
463.01	489.17
463.38	483.76
463.74	478.84
464.11	474.48
464.48	470.54
464.85	466.28
465.21	463.03
465.58	459.42
465.95	455.32
466.32	452.04
466.68	448.83
467.05	445.56
467.42	442.42
467.78	439.07
468.15	435.98
468.52	433.68
468.88	430.66
469.25	427.93
469.62	425.74
469.98	423.34
470.35	421.20
470.72	419.26
471.08	417.30
471.45	415.67
471.82	413.83
472.18	411.90
472.55	410.66
472.92	409.10
473.28	407.90
473.65	406.60
474.02	405.36
474.38	404.32
474.75	403.74
475.11	402.88
475.48	402.47
475.85	402.03
476.21	401.78
476.58	401.62
476.94	401.77
477.31	401.81
477.67	401.92
478.04	402.21
478.41	402.66
478.77	403.25
479.14	403.60
479.50	404.39
479.87	405.43
480.23	406.40
480.60	407.37
480.96	408.35
481.33	409.81
481.69	411.22
482.06	412.62
482.42	413.90
482.79	415.50
483.15	417.40
483.52	419.52
483.88	421.57
484.25	423.70
484.61	425.98
484.98	428.43
485.34	431.15
485.71	434.02
486.07	437.05
486.44	440.08
486.80	443.53
487.17	447.02
487.53	450.78
487.90	454.77
488.26	459.08
488.62	463.59
488.99	468.13
489.35	472.90
489.72	478.02
490.08	483.42
490.44	488.96
490.81	494.68
491.17	500.60
491.54	506.90
491.90	513.37
492.26	520.28
492.63	527.51
492.99	535.06
493.36	542.76
493.72	550.86
494.08	559.16
494.45	567.78
494.81	576.85
495.17	586.16
495.54	595.96
495.90	606.19
496.26	616.63
496.63	627.31
496.99	638.40
497.35	650.02
497.72	661.89
498.08	674.10
498.44	686.61
498.80	699.85
499.17	713.36
499.53	727.33
499.89	741.70
500.26	756.25
500.62	771.16
500.98	786.89
501.34	802.70
501.71	819.29
502.07	836.10
502.43	853.35
502.79	870.79
503.16	888.76
503.52	906.94
503.88	925.53
504.24	944.56
504.60	963.85
504.97	983.70
505.33	1004.01
505.69	1025.33
506.05	1046.81
506.41	1068.14
506.78	1089.64
507.14	1111.73
507.50	1134.33
507.86	1157.27
508.22	1180.33
508.59	1203.20
508.95	1227.12
509.31	1251.47
509.67	1276.53
510.03	1301.44
510.39	1326.33
510.75	1351.31
511.12	1376.56
511.48	1401.88
511.84	1427.21
512.20	1452.70
512.56	1479.20
512.92	1505.52
513.28	1531.23
513.64	1557.33
514.00	1583.75
514.37	1610.40
514.73	1637.01
515.09	1662.84
515.45	1688.94
515.81	1715.23
516.17	1741.18
516.53	1766.41
516.89	1791.53
517.25	1816.85
517.61	1842.09
517.97	1867.76
518.33	1892.66
518.69	1917.53
519.05	1942.76
519.41	1968.07
519.77	1993.34
520.13	2017.18
520.49	2041.20
520.85	2065.51
521.21	2089.19
521.57	2113.18
521.93	2136.09
522.29	2159.67
522.65	2182.95
523.01	2206.08
523.37	2228.61
523.73	2251.81
524.09	2274.61
524.45	2296.93
524.81	2318.64
525.17	2340.06
525.53	2360.78
525.89	2382.01
526.25	2402.64
526.61	2421.82
526.97	2440.97
527.33	2460.02
527.68	2478.59
528.04	2496.65
528.40	2513.46
528.76	2530.55
529.12	2547.14
529.48	2564.20
529.84	2578.74
530.20	2593.74
530.56	2607.81
530.91	2621.92
531.27	2635.45
531.63	2648.18
531.99	2660.43
532.35	2672.31
532.71	2683.71
533.07	2695.47
533.42	2705.47
533.78	2715.69
534.14	2726.71
534.50	2736.66
534.86	2747.15
535.21	2755.62
535.57	2763.89
535.93	2772.09
536.29	2778.78
536.65	2785.17
537.00	2789.96
537.36	2795.87
537.72	2800.81
538.08	2805.11
538.44	2808.28
538.79	2811.53
539.15	2813.42
539.51	2815.01
539.87	2815.57
540.22	2814.34
540.58	2813.26
540.94	2812.90
541.29	2811.62
541.65	2808.83
542.01	2805.70
542.37	2800.95
542.72	2797.96
543.08	2793.38
543.44	2788.90
543.79	2783.65
544.15	2777.75
544.51	2772.43
544.87	2765.82
545.22	2758.49
545.58	2750.99
545.94	2743.89
546.29	2735.25
546.65	2726.84
547.01	2718.24
547.36	2709.99
547.72	2702.04
548.07	2692.58
548.43	2682.05
548.79	2671.14
549.14	2660.71
549.50	2650.47
549.86	2639.48
550.21	2626.86
550.57	2615.20
550.92	2601.84
551.28	2589.02
551.64	2576.57
551.99	2563.83
552.35	2550.88
552.70	2537.67
553.06	2525.05
553.41	2512.02
553.77	2498.48
554.13	2485.09
554.48	2470.78
554.84	2455.74
555.19	2441.53
555.55	2427.08
555.90	2412.91
556.26	2399.21
556.61	2384.46
556.97	2368.65
557.32	2353.22
557.68	2338.03
558.03	2322.67
558.39	2308.22
558.74	2294.35
559.10	2278.67
559.45	2263.29
559.81	2248.64
560.16	2233.76
560.52	2218.68
560.87	2203.65
561.23	2188.34
561.58	2173.56
561.94	2158.39
562.29	2142.86
562.64	2127.30
563.00	2111.98
563.35	2096.97
563.71	2081.55
564.06	2066.32
564.42	2051.58
564.77	2036.81
565.12	2022.00
565.48	2007.05
565.83	1992.37
566.19	1977.76
566.54	1963.42
566.89	1948.37
567.25	1933.08
567.60	1918.62
567.96	1903.48
568.31	1887.23
568.66	1871.89
569.02	1857.02
569.37	1842.79
569.72	1829.04
570.08	1814.88
570.43	1800.20
570.78	1785.32
571.14	1770.31
571.49	1755.39
571.84	1740.88
572.20	1725.36
572.55	1710.53
572.90	1695.65
573.26	1680.70
573.61	1665.09
573.96	1650.00
574.31	1635.00
574.67	1619.98
575.02	1604.66
575.37	1589.35
575.72	1574.71
576.08	1560.10
576.43	1544.87
576.78	1529.70
577.13	1514.74
577.49	1500.05
577.84	1485.79
578.19	1471.10
578.54	1456.42
578.90	1441.77
579.25	1426.94
579.60	1413.26
579.95	1399.29
580.30	1385.40
580.66	1371.22
581.01	1357.24
581.36	1343.37
581.71	1330.05
582.06	1316.72
582.42	1303.25
582.77	1290.29
583.12	1277.55
583.47	1264.66
583.82	1252.10
584.17	1239.20
584.53	1226.29
584.88	1213.64
585.23	1200.92
585.58	1188.49
585.93	1176.06
586.28	1164.51
586.63	1152.83
586.98	1140.84
587.34	1129.18
587.69	1117.32
588.04	1105.90
588.39	1094.72
588.74	1083.18
589.09	1071.79
589.44	1060.23
589.79	1049.17
590.14	1038.13
590.49	1027.15
590.84	1016.46
591.19	1005.89
591.54	995.43
591.89	984.72
592.25	974.32
592.60	963.80
592.95	953.54
593.30	943.47
593.65	933.12
594.00	923.11
594.35	913.85
594.70	904.04
595.05	894.84
595.40	885.44
595.75	875.93
596.10	866.95
596.45	857.94
596.80	849.22
597.15	840.52
597.50	831.89
597.85	823.52
598.19	815.07
598.54	806.61
598.89	798.61
599.24	790.99
599.59	783.21
599.94	776.01
600.29	768.75
600.64	761.46
600.99	754.08
601.34	746.87
601.69	739.20
602.04	732.36
602.39	725.37
602.74	718.56
603.08	711.85
603.43	705.17
603.78	698.51
604.13	691.95
604.48	685.44
604.83	679.12
605.18	672.84
605.53	666.73
605.87	660.61
606.22	654.56
606.57	648.47
606.92	642.29
607.27	636.12
607.62	630.18
607.96	624.48
608.31	619.18
608.66	613.76
609.01	608.62
609.36	603.41
609.70	598.18
610.05	592.98
610.40	587.94
610.75	582.89
611.10	578.08
611.44	573.25
611.79	568.59
612.14	563.76
612.49	559.03
612.83	554.55
613.18	550.13
613.53	545.71
613.88	541.40
614.22	537.42
614.57	533.37
614.92	529.40
615.27	525.52
615.61	521.57
615.96	517.68
616.31	513.77
616.65	510.00
617.00	506.34
617.35	502.73
617.70	499.15
618.04	495.66
618.39	492.23
618.74	489.04
619.08	485.77
619.43	482.67
619.78	479.51
620.12	476.34
620.47	473.38
620.82	470.48
621.16	467.56
621.51	464.72
621.85	461.87
622.20	459.12
622.55	456.34
622.89	453.61
623.24	451.04
623.59	448.51
623.93	446.04
624.28	443.71
624.62	441.59
624.97	439.44
625.32	437.19
625.66	434.93
626.01	432.62
626.35	430.46
626.70	428.24
627.04	426.19
627.39	424.12
627.73	422.14
628.08	420.23
628.43	418.33
628.77	416.34
629.12	414.49
629.46	412.68
629.81	411.02
630.15	409.27
630.50	407.51
630.84	405.82
631.19	404.18
631.53	402.58
631.88	400.82
632.22	399.17
632.57	397.78
632.91	396.34
633.26	394.99
633.60	393.62
633.95	392.35
634.29	390.97
634.64	389.66
634.98	388.16
635.32	386.83
635.67	385.65
636.01	384.41
636.36	383.24
636.70	382.20
637.05	380.97
637.39	379.88
637.73	378.81
638.08	377.77
638.42	376.75
638.77	375.62
639.11	374.46
639.45	373.32
639.80	372.16
640.14	371.09
640.49	369.99
640.83	368.88
641.17	367.79
641.52	366.76
641.86	365.73
642.20	364.88
642.55	363.88
642.89	362.87
643.23	361.96
643.58	361.14
643.92	360.13
644.26	359.20
644.61	358.32
644.95	357.40
645.29	356.41
645.64	355.43
645.98	354.53
646.32	353.75
646.66	352.92
647.01	352.07
647.35	351.30
647.69	350.50
648.04	349.77
648.38	349.02
648.72	348.28
649.06	347.52
649.41	346.74
649.75	345.95
650.09	345.22
650.43	344.46
650.78	343.67
651.12	342.94
651.46	342.24
651.80	341.51
652.14	340.85
652.49	340.25
652.83	339.57
653.17	338.87
653.51	338.17
653.85	337.58
654.20	336.96
654.54	336.24
654.88	335.57
655.22	334.96
655.56	334.29
655.90	333.64
656.25	333.01
656.59	332.38
656.93	331.82
657.27	331.26
657.61	330.65
657.95	330.10
658.29	329.51
658.64	328.95
658.98	328.36
659.32	327.78
659.66	327.22
660.00	326.70
660.34	326.18
660.68	325.63
661.02	325.00
661.36	324.42
661.70	323.88
662.05	323.35
662.39	322.82
662.73	322.34
663.07	321.93
663.41	321.45
663.75	320.93
664.09	320.42
664.43	319.80
664.77	319.28
665.11	318.70
665.45	318.18
665.79	317.66
666.13	317.14
666.47	316.58
666.81	316.00
667.15	315.39
667.49	314.89
667.83	314.45
668.17	313.96
668.51	313.54
668.85	313.13
669.19	312.75
669.53	312.22
669.87	311.69
670.21	311.13
670.55	310.62
670.89	310.23
671.23	309.76
671.57	309.37
671.91	309.00
672.25	308.64
672.58	308.30
672.92	307.87
673.26	307.49
673.60	307.13
673.94	306.74
674.28	306.42
674.62	306.04
674.96	305.61
675.30	305.25
675.64	304.80
675.97	304.33
676.31	303.85
676.65	303.42
676.99	303.08
677.33	302.61
677.67	302.23
678.01	301.73
678.34	301.31
678.68	300.90
679.02	300.44
679.36	299.99
679.70	299.51
680.04	299.10
680.37	298.69
680.71	298.29
681.05	297.92
681.39	297.46
681.73	296.97
682.06	296.53
682.40	296.10
682.74	295.72
683.08	295.42
683.42	295.02
683.75	294.66
684.09	294.18
684.43	293.80
684.77	293.35
685.10	292.97
685.44	292.57
685.78	292.17
686.12	291.76
686.45	291.34
686.79	290.90
687.13	290.51
687.46	290.05
687.80	289.64
688.14	289.17
688.48	288.76
688.81	288.36
689.15	288.02
689.49	287.59
689.82	287.16
690.16	286.63
690.50	286.18
690.83	285.74
691.17	285.29
691.51	284.87
691.84	284.51
692.18	284.08
692.52	283.63
692.85	283.19
693.19	282.83
693.52	282.41
693.86	281.98
694.20	281.53
694.53	281.13
694.87	280.67
695.21	280.24
695.54	279.83
695.88	279.41
696.21	278.91
696.55	278.46
696.88	278.03
697.22	277.62
697.56	277.23
697.89	276.78
698.23	276.39
698.56	275.96
698.90	275.56
699.23	275.13
699.57	274.73
699.90	274.33
700.24	273.88
700.58	273.49
700.91	273.14
701.25	272.92
701.58	272.61
701.92	272.27
702.25	271.91
702.59	271.51
702.92	271.12
703.26	270.74
703.59	270.37
703.93	270.13
704.26	269.78
704.60	269.39
704.93	269.00
705.26	268.60
705.60	268.27
705.93	267.83
706.27	267.53
706.60	267.24
706.94	266.96
707.27	266.58
707.61	266.20
707.94	265.83
708.27	265.29
708.61	264.87
708.94	264.48
709.28	264.12
709.61	263.78
709.94	263.45
710.28	263.13
710.61	262.83
710.95	262.34
711.28	262.12
711.61	261.78
711.95	261.50
712.28	261.19
712.61	260.85
712.95	260.64
713.28	260.38
713.61	260.00
713.95	259.63
714.28	259.33
714.61	259.02
714.95	258.71
715.28	258.40
715.61	258.12
715.95	257.85
716.28	257.55
716.61	257.29
716.95	256.98
717.28	256.68
717.61	256.38
717.94	256.11
718.28	255.72
718.61	255.44
718.94	255.15
719.27	254.90
719.61	254.67
719.94	254.36
720.27	254.01
720.60	253.76
720.94	253.49
721.27	253.24
721.60	253.02
721.93	252.77
722.27	252.59
722.60	252.35
722.93	252.07
723.26	251.86
723.59	251.57
723.93	251.37
724.26	251.17
724.59	250.93
724.92	250.72
725.25	250.55
725.59	250.34
725.92	250.14
726.25	249.91
726.58	249.68
726.91	249.46
727.24	249.26
727.57	249.03
727.91	248.80
728.24	248.62
728.57	248.42
728.90	248.24
729.23	247.98
729.56	247.86
729.89	247.68
730.22	247.49
730.55	247.31
730.89	247.10
731.22	246.91
731.55	246.73
731.88	246.53
732.21	246.32
732.54	246.12
732.87	245.95
733.20	245.78
733.53	245.61
733.86	245.46
734.19	245.26
734.52	245.14
734.85	245.10
735.18	244.90
735.51	244.77
735.84	244.61
736.17	244.50
736.50	244.24
736.83	244.29
737.16	244.12
737.49	243.96
737.82	243.80
738.15	243.67
738.48	243.52
738.81	243.36
739.14	243.19
739.47	243.03
739.80	242.87
740.13	242.74
740.46	242.57
740.79	242.39
741.12	242.23
741.45	242.05
741.78	241.79
742.11	241.70
742.44	241.51
742.77	241.39
743.10	241.21
743.43	241.06
743.75	240.74
744.08	240.85
744.41	240.71
744.74	240.54
745.07	240.36
745.40	240.26
745.73	240.19
746.06	240.05
746.39	239.94
746.71	239.79
747.04	239.64
747.37	239.50
747.70	239.42
748.03	239.31
748.36	239.21
748.68	239.11
749.01	238.94
749.34	238.83
749.67	238.72
750.00	238.62
750.33	238.64
750.65	238.54
750.98	238.18
751.31	238.08
751.64	238.00
751.97	238.00
752.29	237.88
752.62	237.69
752.95	237.59
753.28	237.47
753.60	237.36
753.93	237.30
754.26	237.22
754.59	237.05
754.91	236.93
755.24	236.81
755.57	236.71
755.90	236.59
756.22	236.47
756.55	236.34
756.88	236.21
757.20	235.99
757.53	235.84
757.86	235.74
758.19	235.65
758.51	235.53
758.84	235.33
759.17	235.21
759.49	235.14
759.82	235.13
760.15	235.05
760.47	234.96
760.80	234.81
761.13	234.76
761.45	234.68
761.78	234.62
762.11	234.54
762.43	234.43
762.76	234.36
763.08	234.31
763.41	234.24
763.74	234.16
764.06	234.09
764.39	234.03
764.71	233.94
765.04	233.85
765.37	233.77
765.69	233.69
766.02	233.63
766.34	233.53
766.67	233.39
767.00	233.34
767.32	233.38
767.65	233.41
767.97	233.32
768.30	233.24
768.62	233.16
768.95	233.07
769.27	233.01
769.60	232.96
769.92	232.86
770.25	232.77
770.57	232.69
770.90	232.63
771.22	232.55
771.55	232.51
771.87	232.48
772.20	232.42
772.52	232.54
772.85	232.68
773.17	232.65
773.50	232.59
773.82	232.51
774.15	232.35
774.47	232.18
774.80	232.12
775.12	232.08
775.45	232.02
775.77	231.98
776.09	231.96
776.42	231.90
776.74	231.91
777.07	231.86
777.39	231.81
777.72	231.76
778.04	231.73
778.36	231.67
778.69	231.63
779.01	231.60
779.33	231.41
779.66	231.19
779.98	231.13
780.31	231.11
780.63	231.15
780.95	231.17
781.28	231.14
781.60	231.10
781.92	231.06
782.25	231.04
782.57	231.00
782.89	230.94
783.22	230.90
783.54	230.82
783.86	230.82
784.19	230.78
784.51	230.79
784.83	230.76
785.16	230.72
785.48	230.68
785.80	230.67
786.12	230.65
786.45	230.61
786.77	230.61
787.09	230.57
787.42	230.47
787.74	230.44
788.06	230.42
788.38	230.37
788.71	230.33
789.03	230.31
789.35	230.33
789.67	230.28
789.99	230.27
790.32	230.23
790.64	230.22
790.96	230.37
791.28	230.30
791.61	230.28
791.93	230.25
792.25	230.21
792.57	230.31
792.89	230.26
793.21	230.25
793.54	230.21
793.86	230.15
794.18	230.15
794.50	230.10
794.82	230.09
795.14	230.11
795.47	230.15
795.79	230.11
796.11	230.04
796.43	230.04
796.75	230.01
797.07	230.00
797.39	229.97
797.71	229.80
798.04	229.79
798.36	229.78
798.68	229.77
799.00	229.78
799.32	229.65
799.64	229.68
799.96	229.66
800.28	229.67
800.60	229.66
800.92	229.66
801.24	229.61
801.56	229.60
801.89	229.56
802.21	229.54
802.53	229.52
802.85	229.55
803.17	229.62
803.49	229.58
803.81	229.54
804.13	229.52
804.45	229.49
804.77	229.49
805.09	229.47
805.41	229.45
805.73	229.40
806.05	229.35
806.37	229.32
806.69	229.29
807.01	229.25
807.33	229.25
807.65	229.17
807.97	229.25
808.28	229.21
808.60	229.19
808.92	229.14
809.24	229.25
809.56	229.19
809.88	229.10
810.20	229.09
810.52	229.12
810.84	229.09
811.16	229.05
811.48	229.03
811.80	229.07
812.12	229.07
812.43	229.09
812.75	229.08
813.07	229.05
813.39	229.04
813.71	229.01
814.03	229.00
814.35	228.97
814.67	228.90
814.98	228.87
815.30	228.85
815.62	228.81
815.94	228.66
816.26	228.67
816.58	228.62
816.89	228.63
817.21	228.58
817.53	228.59
817.85	228.61
818.17	228.59
818.48	228.51
818.80	228.52
819.12	228.48
819.44	228.43
819.76	228.39
820.07	228.39
820.39	228.37
820.71	228.38
821.03	228.39
821.34	228.37
821.66	228.38
821.98	228.39
822.30	228.37
822.61	228.48
822.93	228.44
823.25	228.44
823.57	228.41
823.88	228.43
824.20	228.40
824.52	228.41
824.83	228.39
825.15	228.36
825.47	228.33
825.79	228.35
826.10	228.33
826.42	228.32
826.74	228.33
827.05	228.32
827.37	228.32
827.69	228.29
828.00	228.27
828.32	228.27
828.64	228.24
828.95	228.33
829.27	228.26
829.58	228.25
829.90	228.27
830.22	228.27
830.53	228.22
830.85	228.19
831.17	228.14
831.48	228.14
831.80	228.15
832.11	228.13
832.43	228.09
832.75	228.08
833.06	228.18
833.38	228.11
833.69	228.09
834.01	228.07
834.32	228.08
834.64	228.06
834.96	228.06
835.27	228.05
835.59	227.98
835.90	227.96
836.22	227.95
836.53	227.91
836.85	227.90
837.16	228.08
837.48	228.07
837.79	228.12
838.11	228.12
838.42	228.12
838.74	228.13
839.05	228.12
839.37	228.10
839.68	227.98
840.00	227.98
840.31	228.00
840.63	227.97
840.94	227.94
841.26	227.92
841.57	227.92
841.88	227.93
842.20	227.90
842.51	227.86
842.83	227.87
843.14	228.05
843.46	228.02
843.77	227.92
844.08	227.90
844.40	227.85
844.71	227.83
845.03	227.82
845.34	227.80
845.65	227.80
845.97	227.83
846.28	227.84
846.60	227.84
846.91	227.81
847.22	227.82
847.54	227.84
847.85	227.86
848.16	227.82
848.48	227.77
848.79	227.84
849.10	227.86
849.42	227.87
849.73	227.68
850.04	227.66
850.36	227.60
850.67	227.63
850.98	227.63
851.30	227.66
851.61	227.64
851.92	227.64
852.23	227.67
852.55	227.68
852.86	227.68
853.17	227.70
853.49	227.75
853.80	227.79
854.11	227.80
854.42	227.82
854.74	227.81
855.05	227.83
855.36	227.75
855.67	227.74
855.99	227.71
856.30	227.92
856.61	227.93
856.92	227.92
857.23	227.92
857.55	227.89
857.86	227.84
858.17	227.86
858.48	227.84
858.79	227.79
859.11	227.81
859.42	227.79
859.73	227.75
860.04	227.74
860.35	227.68
860.66	227.62
860.98	227.61
861.29	227.63
861.60	227.62
861.91	227.66
862.22	227.62
862.53	227.61
862.84	227.40
863.16	227.44
863.47	227.41
863.78	227.38
864.09	227.41
864.40	227.43
864.71	227.43
865.02	227.46
865.33	227.43
865.64	227.40
865.95	227.42
866.27	227.54
866.58	227.52
866.89	227.56
867.20	227.57
867.51	227.54
867.82	227.53
868.13	227.59
868.44	227.55
868.75	227.58
869.06	227.59
869.37	227.61
869.68	227.56
869.99	227.61
870.30	227.62
870.61	227.64
870.92	227.62
871.23	227.59
871.54	227.59
871.85	227.65
872.16	227.66
872.47	227.61
872.78	227.50
873.09	227.50
873.40	227.47
873.71	227.47
874.02	227.48
874.33	227.47
874.64	227.41
874.95	227.45
875.26	227.42
875.56	227.41
875.87	227.38
876.18	227.38
876.49	227.54
876.80	227.52
877.11	227.48
877.42	227.48
877.73	227.49
878.04	227.46
878.35	227.45
878.66	227.46
878.96	227.46
879.27	227.44
879.58	227.44
879.89	227.42
880.20	227.47
880.51	227.47
880.82	227.47
881.12	227.49
881.43	227.44
881.74	227.41
882.05	227.41
882.36	227.43
882.67	227.45
882.97	227.25
883.28	227.24
883.59	227.22
883.90	227.25
884.21	227.28
884.51	227.25
884.82	227.22
885.13	227.22
885.44	227.21
885.74	227.22
886.05	227.21
886.36	227.21
886.67	227.14
886.98	227.24
887.28	227.25
887.59	227.24
887.90	227.25
888.20	227.25
888.51	227.27
888.82	227.25
889.13	227.25
889.43	227.41
889.74	227.41
890.05	227.42
890.35	227.40
890.66	227.35
890.97	227.36
891.28	227.35
891.58	227.35
891.89	227.35
892.20	227.34
892.50	227.32
892.81	227.31
893.12	227.31
893.42	227.21
893.73	227.20
894.04	227.19
894.34	227.20
894.65	227.20
894.95	227.18
895.26	227.18
895.57	227.27
895.87	227.11
896.18	227.13
896.48	227.15
896.79	227.14
897.10	227.18
897.40	227.19
897.71	227.20
898.01	227.19
898.32	227.22
898.63	227.21
898.93	227.23
899.24	227.26
899.54	227.27
899.85	227.27
900.15	227.26
900.46	227.26
900.76	227.27
901.07	227.27
901.38	227.26
901.68	227.27
901.99	227.17
902.29	227.16
902.60	227.14
902.90	227.12
903.21	227.11
903.51	227.09
903.82	227.12
904.12	227.13
904.43	227.14
904.73	227.12
905.03	227.12
905.34	227.28
905.64	227.26
905.95	227.25
906.25	227.25
906.56	227.26
906.86	227.27
907.17	227.25
907.47	227.26
907.77	227.26
908.08	227.23
908.38	227.24
908.69	227.25
908.99	227.28
909.30	227.29
909.60	227.29
909.90	227.28
910.21	227.23
910.51	227.20
910.81	227.20
911.12	227.20
911.42	227.23
911.73	227.04
912.03	227.05
912.33	227.08
912.64	227.07
912.94	227.05
913.24	227.02
913.55	227.01
913.85	227.01
914.15	227.04
914.46	227.05
914.76	227.04
915.06	227.04
915.37	227.01
