542.72	3026.66
543.08	3024.38
543.44	3022.29
543.79	3020.05
544.15	3016.88
544.51	3013.75
544.87	3009.65
545.22	3004.51
545.58	2999.09
545.94	2993.94
546.29	2987.26
546.65	2980.75
547.01	2974.46
547.36	2968.73
547.72	2963.06
548.07	2955.65
548.43	2947.03
548.79	2938.18
549.14	2929.47
549.50	2920.91
549.86	2911.40
550.21	2900.13
550.57	2890.20
550.92	2878.39
551.28	2866.85
551.64	2855.73
551.99	2844.28
552.35	2832.36
552.70	2820.32
553.06	2808.75
553.41	2796.76
553.77	2784.51
554.13	2772.24
554.48	2758.73
554.84	2744.17
555.19	2730.15
555.55	2716.00
555.90	2702.44
556.26	2689.05
556.61	2674.59
556.97	2659.01
557.32	2643.92
557.68	2629.22
558.03	2614.06
558.39	2599.95
558.74	2586.49
559.10	2571.00
559.45	2555.56
559.81	2540.84
560.16	2525.75
560.52	2510.33
560.87	2495.14
561.23	2479.46
561.58	2464.45
561.94	2449.02
562.29	2433.11
562.64	2417.32
563.00	2401.61
563.35	2386.03
563.71	2370.07
564.06	2354.21
564.42	2338.86
564.77	2323.65
565.12	2308.03
565.48	2292.14
565.83	2276.38
566.19	2260.56
566.54	2245.01
566.89	2228.99
567.25	2212.91
567.60	2197.66
567.96	2181.71
568.31	2164.32
568.66	2147.92
569.02	2132.03
569.37	2116.71
569.72	2102.02
570.08	2086.84
570.43	2071.05
570.78	2055.01
571.14	2038.85
571.49	2022.71
571.84	2006.86
572.20	1989.67
572.55	1973.33
572.90	1957.12
573.26	1940.95
573.61	1924.11
573.96	1907.80
574.31	1891.34
574.67	1874.56
575.02	1857.48
575.37	1840.45
575.72	1824.29
576.08	1807.76
576.43	1790.45
576.78	1773.38
577.13	1756.53
577.49	1739.92
577.84	1723.80
578.19	1707.23
578.54	1690.67
578.90	1673.96
579.25	1657.09
579.60	1641.58
579.95	1625.73
580.30	1609.78
580.66	1593.55
581.01	1577.40
581.36	1561.36
581.71	1546.21
582.06	1531.08
582.42	1515.71
582.77	1500.82
583.12	1486.13
583.47	1471.51
583.82	1457.04
584.17	1442.02
584.53	1427.05
584.88	1412.41
585.23	1397.62
585.58	1383.26
585.93	1368.74
586.28	1355.35
586.63	1341.78
586.98	1327.68
587.34	1314.02
587.69	1300.18
588.04	1286.69
588.39	1273.49
588.74	1259.87
589.09	1246.37
589.44	1232.55
589.79	1219.37
590.14	1206.22
590.49	1193.14
590.84	1180.29
591.19	1167.84
591.54	1155.50
591.89	1142.76
592.25	1130.37
592.60	1117.85
592.95	1105.47
593.30	1093.54
593.65	1081.25
594.00	1069.27
594.35	1058.23
594.70	1046.46
595.05	1035.34
595.40	1024.04
595.75	1012.58
596.10	1001.78
596.45	990.97
596.80	980.57
597.15	970.13
597.50	959.68
597.85	949.55
598.19	939.43
598.54	929.24
598.89	919.63
599.24	910.44
599.59	900.99
599.94	892.26
600.29	883.54
600.64	874.59
600.99	865.52
601.34	856.80
601.69	847.57
602.04	839.28
602.39	830.87
602.74	822.67
603.08	814.61
603.43	806.54
603.78	798.47
604.13	790.45
604.48	782.47
604.83	774.74
605.18	767.06
605.53	759.55
605.87	752.03
606.22	744.60
606.57	737.10
606.92	729.55
607.27	722.01
607.62	714.68
607.96	707.63
608.31	701.12
608.66	694.48
609.01	688.11
609.36	681.70
609.70	675.26
610.05	668.80
610.40	662.56
610.75	656.29
611.10	650.24
611.44	644.19
611.79	638.31
612.14	632.31
612.49	626.43
612.83	620.84
613.18	615.31
613.53	609.79
613.88	604.40
614.22	599.40
614.57	594.32
614.92	589.34
615.27	584.51
615.61	579.51
615.96	574.59
616.31	569.67
616.65	564.90
617.00	560.27
617.35	555.73
617.70	551.18
618.04	546.75
618.39	542.45
618.74	538.43
619.08	534.33
619.43	530.39
619.78	526.39
620.12	522.35
620.47	518.55
620.82	514.85
621.16	511.18
621.51	507.55
621.85	503.91
622.20	500.36
622.55	496.78
622.89	493.27
623.24	489.94
623.59	486.67
623.93	483.50
624.28	480.45
624.62	477.60
624.97	474.78
625.32	471.87
625.66	468.93
626.01	465.93
626.35	463.13
626.70	460.26
627.04	457.59
627.39	454.90
627.73	452.28
628.08	449.71
628.43	447.16
628.77	444.56
629.12	442.08
629.46	439.71
629.81	437.49
630.15	435.17
630.50	432.89
630.84	430.66
631.19	428.46
631.53	426.37
631.88	424.09
632.22	421.91
632.57	420.04
632.91	418.12
633.26	416.29
633.60	414.47
633.95	412.74
634.29	410.88
634.64	409.09
634.98	407.18
635.32	405.45
635.67	403.90
636.01	402.32
636.36	400.80
636.70	399.35
637.05	397.75
637.39	396.32
637.73	394.87
638.08	393.51
638.42	392.17
638.77	390.71
639.11	389.22
639.45	387.77
639.80	386.27
640.14	384.86
640.49	383.45
640.83	382.05
641.17	380.70
641.52	379.38
641.86	378.10
642.20	376.98
642.55	375.68
642.89	374.38
643.23	373.16
643.58	372.07
643.92	370.81
644.26	369.67
644.61	368.54
644.95	367.39
645.29	366.18
645.64	364.95
645.98	363.84
646.32	362.86
646.66	361.80
647.01	360.77
647.35	359.84
647.69	358.88
648.04	357.98
648.38	357.02
648.72	356.11
649.06	355.20
649.41	354.26
649.75	353.37
650.09	352.52
650.43	351.63
650.78	350.72
651.12	349.86
651.46	349.01
651.80	348.18
652.14	347.39
652.49	346.67
652.83	345.89
653.17	345.08
653.51	344.29
653.85	343.63
654.20	342.92
654.54	342.10
654.88	341.33
655.22	340.61
655.56	339.87
655.90	339.17
656.25	338.47
656.59	337.80
656.93	337.16
657.27	336.57
657.61	335.90
657.95	335.30
658.29	334.67
658.64	334.06
658.98	333.40
659.32	332.76
659.66	332.15
660.00	331.59
660.34	331.02
660.68	330.40
661.02	329.73
661.36	329.09
661.70	328.51
662.05	327.94
662.39	327.38
662.73	326.90
663.07	326.46
663.41	325.99
663.75	325.45
664.09	324.91
664.43	324.26
664.77	323.72
665.11	323.12
665.45	322.59
665.79	322.07
666.13	321.55
666.47	321.00
666.81	320.43
667.15	319.81
667.49	319.33
667.83	318.91
668.17	318.44
668.51	318.02
668.85	317.61
669.19	317.25
669.53	316.71
669.87	316.15
670.21	315.59
670.55	315.06
670.89	314.65
671.23	314.20
671.57	313.81
671.91	313.46
672.25	313.12
672.58	312.78
672.92	312.34
673.26	311.99
673.60	311.63
673.94	311.26
674.28	310.93
674.62	310.56
674.96	310.13
675.30	309.75
675.64	309.31
675.97	308.85
676.31	308.36
676.65	307.95
676.99	307.63
677.33	307.20
677.67	306.80
678.01	306.32
678.34	305.91
678.68	305.51
679.02	305.06
679.36	304.61
679.70	304.15
680.04	303.77
680.37	303.35
680.71	302.95
681.05	302.59
681.39	302.17
681.73	301.71
682.06	301.29
682.40	300.89
682.74	300.53
683.08	300.24
683.42	299.87
683.75	299.53
684.09	299.06
684.43	298.68
684.77	298.27
685.10	297.88
685.44	297.49
685.78	297.07
686.12	296.68
686.45	296.26
686.79	295.82
687.13	295.41
687.46	294.97
687.80	294.56
688.14	294.09
688.48	293.67
688.81	293.25
689.15	292.88
689.49	292.44
689.82	292.00
690.16	291.45
690.50	291.00
690.83	290.54
691.17	290.08
691.51	289.65
691.84	289.25
692.18	288.81
692.52	288.34
692.85	287.90
693.19	287.52
693.52	287.08
693.86	286.64
694.20	286.21
694.53	285.77
694.87	285.29
695.21	284.84
695.54	284.39
695.88	283.93
696.21	283.43
696.55	282.98
696.88	282.53
697.22	282.10
697.56	281.68
697.89	281.20
698.23	280.79
698.56	280.34
698.90	279.93
699.23	279.47
699.57	279.06
699.90	278.63
700.24	278.16
700.58	277.75
700.91	277.39
701.25	277.14
701.58	276.82
701.92	276.47
702.25	276.09
702.59	275.68
702.92	275.29
703.26	274.87
703.59	274.45
703.93	274.19
704.26	273.80
704.60	273.38
704.93	272.99
705.26	272.57
705.60	272.22
705.93	271.76
706.27	271.44
706.60	271.10
706.94	270.77
707.27	270.35
707.61	269.95
707.94	269.52
708.27	268.96
708.61	268.50
708.94	268.06
709.28	267.67
709.61	267.30
709.94	266.95
710.28	266.60
710.61	266.28
710.95	265.76
711.28	265.53
711.61	265.16
711.95	264.84
712.28	264.47
712.61	264.10
712.95	263.86
713.28	263.57
713.61	263.18
713.95	262.79
714.28	262.47
714.61	262.10
714.95	261.78
715.28	261.44
715.61	261.13
715.95	260.83
716.28	260.51
716.61	260.22
716.95	259.88
717.28	259.57
717.61	259.25
717.94	258.95
718.28	258.53
718.61	258.22
718.94	257.90
719.27	257.61
719.61	257.34
719.94	257.01
720.27	256.63
720.60	256.34
720.94	256.06
721.27	255.78
721.60	255.54
721.93	255.25
722.27	255.02
722.60	254.74
722.93	254.44
723.26	254.19
723.59	253.89
723.93	253.65
724.26	253.41
724.59	253.13
724.92	252.90
725.25	252.71
725.59	252.46
725.92	252.24
726.25	251.99
726.58	251.75
726.91	251.49
727.24	251.27
727.57	251.03
727.91	250.76
728.24	250.55
728.57	250.31
728.90	250.10
729.23	249.81
729.56	249.67
729.89	249.46
730.22	249.22
730.55	249.01
730.89	248.78
731.22	248.56
731.55	248.35
731.88	248.14
732.21	247.90
732.54	247.68
732.87	247.48
733.20	247.29
733.53	247.10
733.86	246.92
734.19	246.70
734.52	246.55
734.85	246.50
735.18	246.29
735.51	246.15
735.84	245.98
736.17	245.85
736.50	245.58
736.83	245.61
737.16	245.44
737.49	245.27
737.82	245.08
738.15	244.92
738.48	244.74
738.81	244.55
739.14	244.35
739.47	244.17
739.80	243.98
740.13	243.82
740.46	243.62
740.79	243.41
741.12	243.24
741.45	243.03
741.78	242.75
742.11	242.63
742.44	242.41
742.77	242.26
743.10	242.07
743.43	241.90
743.75	241.55
744.08	241.66
744.41	241.48
744.74	241.32
745.07	241.14
745.40	241.03
745.73	240.96
746.06	240.82
746.39	240.71
746.71	240.56
747.04	240.39
747.37	240.25
747.70	240.13
748.03	240.00
748.36	239.90
748.68	239.76
749.01	239.58
749.34	239.46
749.67	239.33
750.00	239.23
750.33	239.23
750.65	239.12
750.98	238.73
751.31	238.61
751.64	238.51
751.97	238.48
752.29	238.33
752.62	238.12
752.95	237.99
753.28	237.84
753.60	237.71
753.93	237.63
754.26	237.53
754.59	237.35
754.91	237.22
755.24	237.09
755.57	236.98
755.90	236.86
756.22	236.72
756.55	236.58
756.88	236.43
757.20	236.19
757.53	236.03
757.86	235.92
758.19	235.83
758.51	235.71
758.84	235.52
759.17	235.40
759.49	235.31
759.82	235.30
760.15	235.22
760.47	235.12
760.80	234.97
761.13	234.90
761.45	234.81
761.78	234.71
762.11	234.62
762.43	234.50
762.76	234.41
763.08	234.34
763.41	234.26
763.74	234.19
764.06	234.10
764.39	234.03
764.71	233.93
765.04	233.83
765.37	233.74
765.69	233.66
766.02	233.57
766.34	233.48
766.67	233.33
767.00	233.29
767.32	233.31
767.65	233.35
767.97	233.26
768.30	233.20
768.62	233.13
768.95	233.04
769.27	232.96
769.60	232.92
769.92	232.82
770.25	232.72
770.57	232.62
770.90	232.55
771.22	232.47
771.55	232.41
771.87	232.37
772.20	232.30
772.52	232.39
772.85	232.55
773.17	232.49
773.50	232.42
773.82	232.33
774.15	232.18
774.47	232.02
774.80	231.94
775.12	231.89
775.45	231.83
775.77	231.79
776.09	231.75
776.42	231.70
776.74	231.71
777.07	231.66
777.39	231.62
777.72	231.56
778.04	231.54
778.36	231.49
778.69	231.44
779.01	231.41
779.33	231.21
779.66	230.96
779.98	230.91
780.31	230.88
780.63	230.91
780.95	230.90
781.28	230.86
781.60	230.81
781.92	230.77
782.25	230.73
782.57	230.70
782.89	230.65
783.22	230.60
783.54	230.52
783.86	230.50
784.19	230.46
784.51	230.48
784.83	230.42
785.16	230.38
785.48	230.35
785.80	230.31
786.12	230.30
786.45	230.26
786.77	230.24
787.09	230.19
787.42	230.09
787.74	230.05
788.06	230.03
788.38	229.99
788.71	229.95
789.03	229.92
789.35	229.91
789.67	229.86
789.99	229.85
790.32	229.80
790.64	229.79
790.96	229.93
791.28	229.83
791.61	229.80
791.93	229.78
792.25	229.74
792.57	229.84
792.89	229.78
793.21	229.76
793.54	229.72
793.86	229.68
794.18	229.66
794.50	229.61
794.82	229.58
795.14	229.58
795.47	229.59
795.79	229.56
796.11	229.49
796.43	229.46
796.75	229.43
797.07	229.41
797.39	229.37
797.71	229.19
798.04	229.18
798.36	229.17
798.68	229.14
799.00	229.13
799.32	229.02
799.64	229.03
799.96	229.00
800.28	229.02
800.60	228.99
800.92	228.99
801.24	228.96
801.56	228.95
801.89	228.91
802.21	228.89
802.53	228.84
802.85	228.87
803.17	228.94
803.49	228.88
803.81	228.85
804.13	228.82
804.45	228.79
804.77	228.78
805.09	228.75
805.41	228.72
805.73	228.67
806.05	228.60
806.37	228.57
806.69	228.54
807.01	228.50
807.33	228.50
807.65	228.42
807.97	228.48
808.28	228.44
808.60	228.43
808.92	228.39
809.24	228.49
809.56	228.44
809.88	228.36
810.20	228.35
810.52	228.37
810.84	228.33
811.16	228.30
811.48	228.27
811.80	228.32
812.12	228.31
812.43	228.33
812.75	228.33
813.07	228.29
813.39	228.29
813.71	228.25
814.03	228.21
814.35	228.21
814.67	228.13
814.98	228.10
815.30	228.08
815.62	228.04
815.94	227.91
816.26	227.92
816.58	227.87
816.89	227.87
817.21	227.81
817.53	227.82
817.85	227.82
818.17	227.80
818.48	227.72
818.80	227.75
819.12	227.70
819.44	227.66
819.76	227.63
820.07	227.62
820.39	227.60
820.71	227.61
821.03	227.60
821.34	227.57
821.66	227.59
821.98	227.59
822.30	227.57
822.61	227.68
822.93	227.64
823.25	227.63
823.57	227.60
823.88	227.62
824.20	227.60
824.52	227.62
824.83	227.60
825.15	227.57
825.47	227.55
825.79	227.56
826.10	227.54
826.42	227.53
826.74	227.53
827.05	227.51
827.37	227.51
827.69	227.49
828.00	227.48
828.32	227.47
828.64	227.44
828.95	227.52
829.27	227.45
829.58	227.45
829.90	227.47
830.22	227.47
830.53	227.43
830.85	227.41
831.17	227.35
831.48	227.34
831.80	227.34
832.11	227.32
832.43	227.29
832.75	227.28
833.06	227.38
833.38	227.33
833.69	227.31
834.01	227.31
834.32	227.30
834.64	227.28
834.96	227.27
835.27	227.26
835.59	227.19
835.90	227.16
836.22	227.15
836.53	227.11
836.85	227.09
837.16	227.26
837.48	227.25
837.79	227.31
838.11	227.31
838.42	227.31
838.74	227.32
839.05	227.30
839.37	227.29
839.68	227.17
840.00	227.17
840.31	227.19
840.63	227.16
840.94	227.14
841.26	227.12
841.57	227.12
841.88	227.12
842.20	227.09
842.51	227.06
842.83	227.06
843.14	227.22
843.46	227.21
843.77	227.10
844.08	227.09
844.40	227.03
844.71	227.01
845.03	226.98
845.34	226.97
845.65	226.97
845.97	226.97
846.28	226.98
846.60	226.99
846.91	226.96
847.22	226.95
847.54	226.99
847.85	227.00
848.16	226.98
848.48	226.95
848.79	227.01
849.10	227.03
849.42	227.04
849.73	226.86
850.04	226.86
850.36	226.79
850.67	226.82
850.98	226.82
851.30	226.84
851.61	226.83
851.92	226.82
852.23	226.87
852.55	226.88
852.86	226.88
853.17	226.89
853.49	226.92
853.80	226.96
854.11	226.96
854.42	226.98
854.74	226.97
855.05	226.97
855.36	226.87
855.67	226.87
855.99	226.87
856.30	227.08
856.61	227.08
856.92	227.08
857.23	227.09
857.55	227.06
857.86	227.05
858.17	227.08
858.48	227.04
858.79	226.99
859.11	227.00
859.42	226.99
859.73	226.96
860.04	226.95
860.35	226.89
860.66	226.83
860.98	226.82
861.29	226.85
861.60	226.83
861.91	226.87
862.22	226.84
862.53	226.81
862.84	226.59
863.16	226.63
863.47	226.60
863.78	226.57
864.09	226.58
864.40	226.59
864.71	226.58
865.02	226.61
865.33	226.59
865.64	226.56
865.95	226.55
866.27	226.66
866.58	226.64
866.89	226.67
867.20	226.67
867.51	226.63
867.82	226.62
868.13	226.68
868.44	226.64
868.75	226.67
869.06	226.68
869.37	226.70
869.68	226.65
869.99	226.68
870.30	226.69
870.61	226.70
870.92	226.67
871.23	226.66
871.54	226.68
871.85	226.72
872.16	226.74
872.47	226.72
872.78	226.62
873.09	226.64
873.40	226.61
873.71	226.63
874.02	226.64
874.33	226.62
874.64	226.58
874.95	226.61
875.26	226.57
875.56	226.57
875.87	226.55
876.18	226.56
876.49	226.73
876.80	226.71
877.11	226.68
877.42	226.69
877.73	226.69
878.04	226.66
878.35	226.65
878.66	226.66
878.96	226.66
879.27	226.66
879.58	226.65
879.89	226.64
880.20	226.68
880.51	226.66
880.82	226.67
881.12	226.68
881.43	226.64
881.74	226.61
882.05	226.60
882.36	226.61
882.67	226.63
882.97	226.43
883.28	226.42
883.59	226.42
883.90	226.43
884.21	226.45
884.51	226.45
884.82	226.42
885.13	226.41
885.44	226.41
885.74	226.41
886.05	226.40
886.36	226.40
886.67	226.34
886.98	226.43
887.28	226.45
887.59	226.45
887.90	226.46
888.20	226.47
888.51	226.50
888.82	226.47
889.13	226.48
889.43	226.63
889.74	226.63
890.05	226.62
890.35	226.60
890.66	226.57
890.97	226.55
891.28	226.54
891.58	226.54
891.89	226.54
892.20	226.52
892.50	226.51
892.81	226.50
893.12	226.50
893.42	226.40
893.73	226.40
894.04	226.40
894.34	226.41
894.65	226.40
894.95	226.39
895.26	226.40
895.57	226.47
895.87	226.29
896.18	226.32
896.48	226.33
896.79	226.33
897.10	226.35
897.40	226.36
897.71	226.39
898.01	226.37
898.32	226.38
898.63	226.38
898.93	226.40
899.24	226.41
899.54	226.40
899.85	226.39
900.15	226.38
900.46	226.38
900.76	226.39
901.07	226.39
901.38	226.38
901.68	226.40
901.99	226.31
902.29	226.32
902.60	226.30
902.90	226.29
903.21	226.29
903.51	226.27
903.82	226.30
904.12	226.30
904.43	226.30
904.73	226.29
905.03	226.30
905.34	226.47
905.64	226.45
905.95	226.46
906.25	226.46
906.56	226.45
906.86	226.44
907.17	226.42
907.47	226.44
907.77	226.42
908.08	226.38
908.38	226.39
908.69	226.40
908.99	226.43
909.30	226.44
909.60	226.44
909.90	226.43
910.21	226.38
910.51	226.35
910.81	226.35
911.12	226.36
911.42	226.37
911.73	226.18
912.03	226.19
912.33	226.23
912.64	226.22
912.94	226.20
913.24	226.17
913.55	226.15
913.85	226.14
914.15	226.17
914.46	226.20
914.76	226.18
