400.20	228.76
400.58	228.85
400.95	228.88
401.33	229.02
401.70	229.24
402.08	229.39
402.45	229.52
402.83	229.68
403.20	229.86
403.58	229.99
403.95	230.19
404.33	230.41
404.71	230.63
405.08	230.95
405.46	231.19
405.83	231.48
406.21	231.77
406.58	232.11
406.96	232.43
407.33	232.81
407.70	233.24
408.08	233.81
408.45	234.32
408.83	234.87
409.20	235.37
409.58	235.84
409.95	236.48
410.33	237.17
410.70	237.82
411.08	238.57
411.45	239.39
411.82	240.22
412.20	241.15
412.57	242.24
412.95	243.13
413.32	244.28
413.69	245.45
414.07	246.71
414.44	248.09
414.82	249.49
415.19	251.13
415.56	252.79
415.94	254.51
416.31	256.45
416.68	258.40
417.06	260.66
417.43	262.77
417.81	265.20
418.18	267.68
418.55	270.40
418.93	273.21
419.30	276.16
419.67	279.29
420.04	282.53
420.42	285.91
420.79	289.79
421.16	293.73
421.54	297.72
421.91	301.87
422.28	306.18
422.66	310.83
423.03	315.24
423.40	319.88
423.77	324.85
424.15	329.91
424.52	335.16
424.89	340.86
425.26	346.51
425.64	351.76
426.01	357.66
426.38	363.68
426.75	369.87
427.13	376.16
427.50	382.77
427.87	389.60
428.24	396.46
428.61	403.04
428.99	410.12
429.36	417.95
429.73	425.43
430.10	432.87
430.47	440.48
430.85	448.38
431.22	456.78
431.59	465.36
431.96	473.77
432.33	483.12
432.70	492.00
433.08	502.58
433.45	512.52
433.82	522.26
434.19	533.17
434.56	543.92
434.93	554.35
435.30	564.71
435.68	576.49
436.05	588.01
436.42	599.52
436.79	610.07
437.16	621.42
437.53	633.65
437.90	645.89
438.27	657.86
438.64	670.72
439.01	682.44
439.38	693.33
439.75	703.76
440.13	715.66
440.50	727.01
440.87	736.04
441.24	745.94
441.61	756.82
441.98	764.87
442.35	774.37
442.72	784.10
443.09	793.45
443.46	799.62
443.83	804.24
444.20	808.06
444.57	813.63
444.94	817.11
445.31	820.57
445.68	823.54
446.05	825.78
446.42	825.63
446.79	825.28
447.16	824.91
447.53	824.77
447.90	821.44
448.27	818.18
448.64	813.01
449.01	809.58
449.37	802.26
449.74	795.68
450.11	787.13
450.48	777.64
450.85	768.02
451.22	759.65
451.59	751.54
451.96	744.34
452.33	733.75
452.70	724.22
453.07	712.66
453.43	701.18
453.80	690.00
454.17	679.30
454.54	669.29
454.91	658.02
455.28	647.26
455.65	637.10
456.02	626.42
456.38	617.80
456.75	606.70
457.12	597.73
457.49	588.63
457.86	580.07
458.23	572.56
458.59	564.24
458.96	555.75
459.33	548.27
459.70	540.62
460.07	534.67
460.43	527.74
460.80	521.26
461.17	515.56
461.54	509.48
461.91	503.77
462.27	497.97
462.64	493.23
463.01	487.85
463.38	482.49
463.74	477.64
464.11	473.32
464.48	469.43
464.85	465.20
465.21	461.95
465.58	458.33
465.95	454.21
466.32	450.95
466.68	447.74
467.05	444.50
467.42	441.35
467.78	437.99
468.15	434.89
468.52	432.62
468.88	429.65
469.25	426.92
469.62	424.75
469.98	422.37
470.35	420.22
470.72	418.29
471.08	416.30
471.45	414.61
471.82	412.75
472.18	410.81
472.55	409.56
472.92	408.02
473.28	406.79
473.65	405.48
474.02	404.25
474.38	403.22
474.75	402.59
475.11	401.67
475.48	401.24
475.85	400.80
476.21	400.54
476.58	400.35
476.94	400.53
477.31	400.56
477.67	400.69
478.04	400.97
478.41	401.36
478.77	401.95
479.14	402.28
479.50	403.03
479.87	403.98
480.23	404.95
480.60	405.88
480.96	406.82
481.33	408.23
481.69	409.62
482.06	411.00
482.42	412.28
482.79	413.86
483.15	415.71
483.52	417.79
483.88	419.81
484.25	421.96
484.61	424.20
484.98	426.57
485.34	429.25
485.71	432.07
486.07	435.06
486.44	437.99
486.80	441.31
487.17	444.69
487.53	448.41
487.90	452.26
488.26	456.49
488.62	460.93
488.99	465.38
489.35	470.09
489.72	475.19
490.08	480.49
490.44	485.94
490.81	491.53
491.17	497.27
491.54	503.40
491.90	509.64
492.26	516.28
492.63	523.28
492.99	530.55
493.36	538.09
493.72	546.04
494.08	554.14
494.45	562.65
494.81	571.57
495.17	580.67
495.54	590.27
495.90	600.26
496.26	610.52
496.63	621.03
496.99	631.90
497.35	643.15
497.72	654.81
498.08	666.86
498.44	679.23
498.80	692.38
499.17	705.86
499.53	719.80
499.89	734.09
500.26	748.47
500.62	763.11
500.98	778.44
501.34	793.97
501.71	810.26
502.07	826.77
502.43	843.74
502.79	860.87
503.16	878.46
503.52	896.33
503.88	914.62
504.24	933.40
504.60	952.38
504.97	971.83
505.33	991.70
505.69	1012.57
506.05	1033.49
506.41	1054.27
506.78	1075.35
507.14	1097.25
507.50	1119.67
507.86	1142.51
508.22	1165.51
508.59	1188.32
508.95	1211.90
509.31	1235.89
509.67	1260.60
510.03	1285.27
510.39	1310.27
510.75	1335.26
511.12	1360.37
511.48	1385.47
511.84	1410.57
512.20	1436.10
512.56	1462.15
512.92	1487.95
513.28	1513.42
513.64	1539.31
514.00	1565.28
514.37	1591.50
514.73	1617.40
515.09	1642.73
515.45	1668.39
515.81	1694.11
516.17	1719.91
516.53	1745.05
516.89	1770.08
517.25	1795.18
517.61	1820.04
517.97	1845.08
518.33	1869.77
518.69	1894.38
519.05	1919.19
519.41	1943.86
519.77	1968.45
520.13	1992.72
520.49	2016.93
520.85	2041.12
521.21	2065.07
521.57	2089.35
521.93	2112.44
522.29	2136.07
522.65	2159.24
523.01	2182.08
523.37	2204.16
523.73	2226.64
524.09	2249.21
524.45	2271.92
524.81	2293.84
525.17	2315.53
525.53	2336.48
525.89	2357.72
526.25	2378.56
526.61	2398.26
526.97	2418.16
527.33	2437.77
527.68	2456.50
528.04	2474.52
528.40	2491.54
528.76	2509.11
529.12	2525.40
529.48	2542.09
529.84	2557.54
530.20	2574.14
530.56	2589.77
530.91	2605.23
531.27	2619.66
531.63	2633.06
531.99	2646.20
532.35	2657.75
532.71	2669.29
533.07	2681.30
533.42	2691.52
533.78	2702.51
534.14	2713.90
534.50	2723.94
534.86	2734.04
535.21	2742.17
535.57	2750.31
535.93	2758.86
536.29	2766.21
536.65	2773.90
537.00	2779.49
537.36	2785.30
537.72	2789.31
538.08	2793.00
538.44	2795.77
538.79	2798.97
539.15	2801.71
539.51	2803.73
539.87	2806.39
540.22	2807.10
540.58	2808.01
540.94	2808.86
541.29	2808.13
541.65	2805.90
542.01	2803.63
542.37	2800.26
542.72	2798.56
543.08	2795.73
543.44	2792.82
543.79	2787.98
544.15	2782.98
544.51	2778.97
544.87	2772.97
545.22	2766.48
545.58	2760.05
545.94	2754.46
546.29	2747.28
546.65	2739.29
547.01	2731.42
547.36	2723.20
547.72	2714.88
548.07	2705.50
548.43	2695.75
548.79	2684.99
549.14	2675.11
549.50	2665.22
549.86	2654.73
550.21	2642.33
550.57	2631.26
550.92	2618.28
551.28	2606.01
551.64	2594.00
551.99	2582.07
552.35	2570.30
552.70	2558.21
553.06	2546.61
553.41	2533.86
553.77	2520.67
554.13	2507.69
554.48	2493.95
554.84	2479.62
555.19	2466.12
555.55	2451.93
555.90	2438.03
556.26	2425.01
556.61	2411.28
556.97	2396.45
557.32	2381.99
557.68	2367.97
558.03	2353.15
558.39	2339.29
558.74	2325.82
559.10	2310.09
559.45	2294.69
559.81	2280.09
560.16	2265.17
560.52	2249.93
560.87	2235.41
561.23	2220.49
561.58	2205.93
561.94	2190.65
562.29	2175.50
562.64	2160.55
563.00	2145.51
563.35	2131.04
563.71	2116.39
564.06	2101.23
564.42	2086.61
564.77	2072.12
565.12	2057.94
565.48	2043.83
565.83	2029.19
566.19	2014.67
566.54	2000.78
566.89	1985.76
567.25	1970.17
567.60	1955.74
567.96	1940.78
568.31	1925.32
568.66	1910.57
569.02	1895.91
569.37	1881.36
569.72	1867.14
570.08	1852.56
570.43	1838.06
570.78	1822.73
571.14	1807.40
571.49	1792.51
571.84	1778.45
572.20	1763.10
572.55	1747.96
572.90	1732.25
573.26	1716.69
573.61	1700.76
573.96	1685.44
574.31	1670.79
574.67	1656.62
575.02	1641.70
575.37	1626.45
575.72	1611.11
576.08	1596.05
576.43	1581.07
576.78	1566.15
577.13	1551.33
577.49	1536.61
577.84	1521.83
578.19	1507.22
578.54	1492.61
578.90	1477.92
579.25	1462.65
579.60	1448.60
579.95	1434.45
580.30	1420.50
580.66	1406.64
581.01	1392.97
581.36	1379.17
581.71	1365.21
582.06	1351.31
582.42	1337.64
582.77	1324.23
583.12	1311.22
583.47	1298.05
583.82	1284.99
584.17	1272.01
584.53	1258.94
584.88	1246.26
585.23	1233.47
585.58	1220.96
585.93	1208.47
586.28	1196.55
586.63	1184.57
586.98	1172.39
587.34	1160.62
587.69	1148.54
588.04	1136.84
588.39	1125.25
588.74	1113.56
589.09	1102.30
589.44	1090.59
589.79	1079.36
590.14	1068.34
590.49	1057.29
590.84	1046.61
591.19	1035.99
591.54	1025.32
591.89	1014.52
592.25	1003.74
592.60	992.89
592.95	982.29
593.30	971.76
593.65	961.17
594.00	950.89
594.35	941.25
594.70	931.11
595.05	921.73
595.40	912.12
595.75	902.42
596.10	893.17
596.45	883.80
596.80	874.79
597.15	865.74
597.50	856.77
597.85	848.12
598.19	839.41
598.54	830.73
598.89	822.23
599.24	814.11
599.59	806.03
599.94	798.47
600.29	790.72
600.64	783.05
600.99	775.38
601.34	767.92
601.69	759.86
602.04	752.44
602.39	745.11
602.74	738.05
603.08	731.05
603.43	724.07
603.78	717.18
604.13	710.46
604.48	703.73
604.83	697.26
605.18	690.81
605.53	684.52
605.87	678.07
606.22	671.89
606.57	665.70
606.92	659.44
607.27	653.30
607.62	647.51
607.96	641.80
608.31	636.36
608.66	630.79
609.01	625.43
609.36	620.29
609.70	615.03
610.05	609.71
610.40	604.56
610.75	599.33
611.10	594.43
611.44	589.46
611.79	584.64
612.14	579.73
612.49	574.82
612.83	570.10
613.18	565.66
613.53	561.20
613.88	556.75
614.22	552.54
614.57	548.20
614.92	543.89
615.27	539.69
615.61	535.51
615.96	531.47
616.31	527.52
616.65	523.51
617.00	519.64
617.35	515.87
617.70	512.13
618.04	508.57
618.39	504.95
618.74	501.48
619.08	497.94
619.43	494.50
619.78	491.16
620.12	487.84
620.47	484.66
620.82	481.50
621.16	478.43
621.51	475.47
621.85	472.56
622.20	469.71
622.55	466.89
622.89	464.11
623.24	461.44
623.59	458.79
623.93	456.19
624.28	453.68
624.62	451.39
624.97	449.10
625.32	446.65
625.66	444.19
626.01	441.78
626.35	439.57
626.70	437.28
627.04	435.10
627.39	432.91
627.73	430.74
628.08	428.68
628.43	426.64
628.77	424.58
629.12	422.66
629.46	420.72
629.81	418.87
630.15	416.97
630.50	415.08
630.84	413.29
631.19	411.57
631.53	409.88
631.88	408.00
632.22	406.21
632.57	404.77
632.91	403.31
633.26	401.89
633.60	400.43
633.95	399.04
634.29	397.60
634.64	396.18
634.98	394.64
635.32	393.24
635.67	391.93
636.01	390.61
636.36	389.31
636.70	388.14
637.05	386.86
637.39	385.67
637.73	384.52
638.08	383.38
638.42	382.24
638.77	381.01
639.11	379.75
639.45	378.58
639.80	377.35
640.14	376.18
640.49	374.97
640.83	373.81
641.17	372.68
641.52	371.56
641.86	370.48
642.20	369.59
642.55	368.51
642.89	367.46
643.23	366.43
643.58	365.52
643.92	364.46
644.26	363.46
644.61	362.54
644.95	361.56
645.29	360.56
645.64	359.57
645.98	358.62
646.32	357.77
646.66	356.86
647.01	355.92
647.35	355.06
647.69	354.19
648.04	353.38
648.38	352.50
648.72	351.68
649.06	350.91
649.41	350.07
649.75	349.27
650.09	348.54
650.43	347.79
650.78	346.97
651.12	346.19
651.46	345.44
651.80	344.71
652.14	343.98
652.49	343.28
652.83	342.52
653.17	341.82
653.51	341.12
653.85	340.51
654.20	339.88
654.54	339.18
654.88	338.52
655.22	337.86
655.56	337.16
655.90	336.48
656.25	335.78
656.59	335.11
656.93	334.50
657.27	333.92
657.61	333.25
657.95	332.66
658.29	332.05
658.64	331.52
658.98	330.91
659.32	330.30
659.66	329.71
660.00	329.17
660.34	328.62
660.68	328.02
661.02	327.38
661.36	326.75
661.70	326.15
662.05	325.57
662.39	325.05
662.73	324.61
663.07	324.18
663.41	323.68
663.75	323.13
664.09	322.58
664.43	321.95
664.77	321.44
665.11	320.83
665.45	320.28
665.79	319.73
666.13	319.18
666.47	318.65
666.81	318.08
667.15	317.49
667.49	316.98
667.83	316.54
668.17	316.06
668.51	315.62
668.85	315.19
669.19	314.84
669.53	314.32
669.87	313.82
670.21	313.33
670.55	312.87
670.89	312.54
671.23	312.10
671.57	311.67
671.91	311.29
672.25	310.93
672.58	310.58
672.92	310.12
673.26	309.71
673.60	309.30
673.94	308.92
674.28	308.55
674.62	308.20
674.96	307.74
675.30	307.35
675.64	306.95
675.97	306.51
676.31	305.99
676.65	305.53
676.99	305.16
677.33	304.68
677.67	304.23
678.01	303.69
678.34	303.24
678.68	302.84
679.02	302.36
679.36	301.91
679.70	301.42
680.04	300.99
680.37	300.55
680.71	300.15
681.05	299.75
681.39	299.31
681.73	298.82
682.06	298.37
682.40	297.93
682.74	297.54
683.08	297.18
683.42	296.74
683.75	296.34
684.09	295.82
684.43	295.35
684.77	294.88
685.10	294.48
685.44	294.10
685.78	293.68
686.12	293.27
686.45	292.84
686.79	292.36
687.13	291.95
687.46	291.49
687.80	291.04
688.14	290.53
688.48	290.09
688.81	289.64
689.15	289.29
689.49	288.83
689.82	288.34
690.16	287.81
690.50	287.39
690.83	286.96
691.17	286.52
691.51	286.11
691.84	285.74
692.18	285.33
692.52	284.86
692.85	284.41
693.19	284.05
693.52	283.64
693.86	283.26
694.20	282.85
694.53	282.44
694.87	282.01
695.21	281.59
695.54	281.18
695.88	280.74
696.21	280.23
696.55	279.82
696.88	279.41
697.22	278.99
697.56	278.59
697.89	278.11
698.23	277.69
698.56	277.24
698.90	276.82
699.23	276.36
699.57	275.96
699.90	275.52
700.24	275.01
700.58	274.60
700.91	274.23
701.25	273.98
701.58	273.67
701.92	273.34
702.25	272.97
702.59	272.56
702.92	272.18
703.26	271.80
703.59	271.40
703.93	271.16
704.26	270.80
704.60	270.41
704.93	270.03
705.26	269.64
705.60	269.32
705.93	268.89
706.27	268.57
706.60	268.23
706.94	267.94
707.27	267.55
707.61	267.18
707.94	266.77
708.27	266.24
708.61	265.78
708.94	265.37
709.28	265.01
709.61	264.64
709.94	264.31
710.28	263.99
710.61	263.69
710.95	263.23
711.28	263.01
711.61	262.68
711.95	262.40
712.28	262.06
712.61	261.70
712.95	261.48
713.28	261.23
713.61	260.87
713.95	260.50
714.28	260.22
714.61	259.89
714.95	259.57
715.28	259.27
715.61	258.96
715.95	258.69
716.28	258.38
716.61	258.12
716.95	257.78
717.28	257.47
717.61	257.13
717.94	256.83
718.28	256.41
718.61	256.11
718.94	255.79
719.27	255.52
719.61	255.28
719.94	254.97
720.27	254.62
720.60	254.35
720.94	254.08
721.27	253.83
721.60	253.61
721.93	253.34
722.27	253.15
722.60	252.92
722.93	252.64
723.26	252.41
723.59	252.14
723.93	251.93
724.26	251.72
724.59	251.48
724.92	251.26
725.25	251.09
725.59	250.87
725.92	250.69
726.25	250.47
726.58	250.25
726.91	250.01
727.24	249.81
727.57	249.59
727.91	249.34
728.24	249.15
728.57	248.92
728.90	248.76
729.23	248.49
729.56	248.38
729.89	248.19
730.22	247.98
730.55	247.78
730.89	247.58
731.22	247.35
731.55	247.15
731.88	246.96
732.21	246.74
732.54	246.54
732.87	246.34
733.20	246.16
733.53	245.97
733.86	245.80
734.19	245.60
734.52	245.46
734.85	245.42
735.18	245.21
735.51	245.10
735.84	244.93
736.17	244.81
736.50	244.53
736.83	244.55
737.16	244.39
737.49	244.24
737.82	244.09
738.15	243.96
738.48	243.80
738.81	243.64
739.14	243.44
739.47	243.27
739.80	243.11
740.13	242.98
740.46	242.79
740.79	242.61
741.12	242.44
741.45	242.26
741.78	242.01
742.11	241.91
742.44	241.71
742.77	241.58
743.10	241.40
743.43	241.25
743.75	240.94
744.08	241.06
744.41	240.90
744.74	240.74
745.07	240.56
745.40	240.46
745.73	240.40
746.06	240.29
746.39	240.21
746.71	240.06
747.04	239.91
747.37	239.79
747.70	239.70
748.03	239.58
748.36	239.48
748.68	239.36
749.01	239.19
749.34	239.08
749.67	238.95
750.00	238.86
750.33	238.88
750.65	238.77
750.98	238.40
751.31	238.31
751.64	238.21
751.97	238.19
752.29	238.05
752.62	237.84
752.95	237.71
753.28	237.56
753.60	237.44
753.93	237.36
754.26	237.27
754.59	237.11
754.91	236.98
755.24	236.85
755.57	236.74
755.90	236.62
756.22	236.48
756.55	236.35
756.88	236.21
757.20	236.00
757.53	235.85
757.86	235.75
758.19	235.66
758.51	235.54
758.84	235.37
759.17	235.26
759.49	235.18
759.82	235.17
760.15	235.09
760.47	235.00
760.80	234.87
761.13	234.81
761.45	234.71
761.78	234.63
762.11	234.56
762.43	234.46
762.76	234.38
763.08	234.32
763.41	234.26
763.74	234.20
764.06	234.11
764.39	234.03
764.71	233.93
765.04	233.83
765.37	233.75
765.69	233.67
766.02	233.59
766.34	233.51
766.67	233.37
767.00	233.33
767.32	233.36
767.65	233.40
767.97	233.32
768.30	233.26
768.62	233.21
768.95	233.12
769.27	233.05
769.60	233.01
769.92	232.93
770.25	232.83
770.57	232.74
770.90	232.67
771.22	232.61
771.55	232.58
771.87	232.55
772.20	232.49
772.52	232.59
772.85	232.75
773.17	232.71
773.50	232.65
773.82	232.56
774.15	232.42
774.47	232.25
774.80	232.19
775.12	232.14
775.45	232.09
775.77	232.05
776.09	232.02
776.42	231.97
776.74	231.98
777.07	231.93
777.39	231.90
777.72	231.84
778.04	231.81
778.36	231.75
778.69	231.70
779.01	231.68
779.33	231.47
779.66	231.23
779.98	231.17
780.31	231.15
780.63	231.19
780.95	231.18
781.28	231.16
781.60	231.11
781.92	231.08
782.25	231.04
782.57	231.01
782.89	230.95
783.22	230.91
783.54	230.83
783.86	230.82
784.19	230.78
784.51	230.80
784.83	230.74
785.16	230.72
785.48	230.68
785.80	230.65
786.12	230.64
786.45	230.62
786.77	230.61
787.09	230.55
787.42	230.46
787.74	230.43
788.06	230.41
788.38	230.38
788.71	230.33
789.03	230.31
789.35	230.31
789.67	230.27
789.99	230.25
790.32	230.22
790.64	230.20
790.96	230.35
791.28	230.26
791.61	230.23
791.93	230.22
792.25	230.18
792.57	230.28
792.89	230.24
793.21	230.22
793.54	230.17
793.86	230.13
794.18	230.11
794.50	230.04
794.82	230.01
795.14	230.01
795.47	230.03
795.79	230.01
796.11	229.94
796.43	229.92
796.75	229.89
797.07	229.87
797.39	229.84
797.71	229.67
798.04	229.67
798.36	229.66
798.68	229.63
799.00	229.63
799.32	229.52
799.64	229.54
799.96	229.50
800.28	229.52
800.60	229.51
800.92	229.51
801.24	229.49
801.56	229.49
801.89	229.46
802.21	229.44
802.53	229.39
802.85	229.41
803.17	229.47
803.49	229.41
803.81	229.39
804.13	229.37
804.45	229.32
804.77	229.32
805.09	229.29
805.41	229.25
805.73	229.20
806.05	229.14
806.37	229.10
806.69	229.07
807.01	229.03
807.33	229.03
807.65	228.94
807.97	229.01
808.28	228.98
808.60	228.96
808.92	228.91
809.24	229.00
809.56	228.96
809.88	228.88
810.20	228.88
810.52	228.90
810.84	228.87
811.16	228.83
811.48	228.79
811.80	228.84
812.12	228.82
812.43	228.84
812.75	228.83
813.07	228.82
813.39	228.81
813.71	228.77
814.03	228.74
814.35	228.74
814.67	228.65
814.98	228.61
815.30	228.60
815.62	228.57
815.94	228.44
816.26	228.44
816.58	228.39
816.89	228.39
817.21	228.33
817.53	228.32
817.85	228.32
818.17	228.31
818.48	228.23
818.80	228.26
819.12	228.22
819.44	228.18
819.76	228.14
820.07	228.12
820.39	228.12
820.71	228.12
821.03	228.11
821.34	228.09
821.66	228.11
821.98	228.10
822.30	228.08
822.61	228.19
822.93	228.14
823.25	228.14
823.57	228.12
823.88	228.14
824.20	228.13
824.52	228.16
824.83	228.15
825.15	228.13
825.47	228.11
825.79	228.12
826.10	228.11
826.42	228.10
826.74	228.10
827.05	228.10
827.37	228.10
827.69	228.08
828.00	228.08
828.32	228.08
828.64	228.06
828.95	228.15
829.27	228.08
829.58	228.08
829.90	228.10
830.22	228.10
830.53	228.06
830.85	228.04
831.17	227.97
831.48	227.96
831.80	227.96
832.11	227.94
832.43	227.92
832.75	227.91
833.06	228.01
833.38	227.96
833.69	227.94
834.01	227.94
834.32	227.94
834.64	227.91
834.96	227.90
835.27	227.88
835.59	227.82
835.90	227.78
836.22	227.78
836.53	227.75
836.85	227.72
837.16	227.88
837.48	227.89
837.79	227.94
838.11	227.95
838.42	227.94
838.74	227.95
839.05	227.93
839.37	227.92
839.68	227.79
840.00	227.79
840.31	227.80
840.63	227.77
840.94	227.75
841.26	227.73
841.57	227.71
841.88	227.72
842.20	227.69
842.51	227.66
842.83	227.65
843.14	227.80
843.46	227.79
843.77	227.69
844.08	227.68
844.40	227.62
844.71	227.60
845.03	227.59
845.34	227.56
845.65	227.56
845.97	227.58
846.28	227.59
846.60	227.60
846.91	227.58
847.22	227.58
847.54	227.62
847.85	227.64
848.16	227.62
848.48	227.59
848.79	227.66
849.10	227.68
849.42	227.69
849.73	227.53
850.04	227.52
850.36	227.45
850.67	227.48
850.98	227.49
851.30	227.51
851.61	227.51
851.92	227.50
852.23	227.56
852.55	227.55
852.86	227.55
853.17	227.55
853.49	227.58
853.80	227.62
854.11	227.62
854.42	227.63
854.74	227.61
855.05	227.63
855.36	227.53
855.67	227.53
855.99	227.53
856.30	227.74
856.61	227.72
856.92	227.73
857.23	227.73
857.55	227.71
857.86	227.69
858.17	227.71
858.48	227.68
858.79	227.63
859.11	227.64
859.42	227.64
859.73	227.61
860.04	227.60
860.35	227.55
860.66	227.50
860.98	227.49
861.29	227.51
861.60	227.48
861.91	227.53
862.22	227.50
862.53	227.46
862.84	227.25
863.16	227.29
863.47	227.26
863.78	227.23
864.09	227.23
864.40	227.22
864.71	227.22
865.02	227.24
865.33	227.22
865.64	227.18
865.95	227.18
866.27	227.29
866.58	227.26
866.89	227.28
867.20	227.28
867.51	227.24
867.82	227.23
868.13	227.29
868.44	227.25
868.75	227.28
869.06	227.29
869.37	227.31
869.68	227.26
869.99	227.29
870.30	227.30
870.61	227.31
870.92	227.30
871.23	227.27
871.54	227.29
871.85	227.34
872.16	227.36
872.47	227.35
872.78	227.25
873.09	227.28
873.40	227.26
873.71	227.26
874.02	227.29
874.33	227.28
874.64	227.22
874.95	227.26
875.26	227.23
875.56	227.23
875.87	227.22
876.18	227.22
876.49	227.39
876.80	227.37
877.11	227.34
877.42	227.35
877.73	227.35
878.04	227.33
878.35	227.32
878.66	227.32
878.96	227.32
879.27	227.30
879.58	227.30
879.89	227.28
880.20	227.33
880.51	227.32
880.82	227.32
881.12	227.33
881.43	227.29
881.74	227.26
882.05	227.25
882.36	227.26
882.67	227.28
882.97	227.09
883.28	227.08
883.59	227.07
883.90	227.09
884.21	227.12
884.51	227.11
884.82	227.07
885.13	227.07
885.44	227.06
885.74	227.08
886.05	227.06
886.36	227.07
886.67	227.00
886.98	227.09
887.28	227.11
887.59	227.11
887.90	227.11
888.20	227.10
888.51	227.15
888.82	227.11
889.13	227.12
889.43	227.28
889.74	227.27
890.05	227.27
890.35	227.25
890.66	227.22
890.97	227.20
891.28	227.18
891.58	227.18
891.89	227.17
892.20	227.15
892.50	227.13
892.81	227.12
893.12	227.12
893.42	227.03
893.73	227.03
894.04	227.02
894.34	227.04
894.65	227.04
894.95	227.02
895.26	227.02
895.57	227.09
895.87	226.91
896.18	226.93
896.48	226.94
896.79	226.94
897.10	226.96
897.40	226.97
897.71	227.00
898.01	226.97
898.32	227.00
898.63	226.99
898.93	227.00
899.24	226.99
899.54	226.98
899.85	226.97
900.15	226.96
900.46	226.95
900.76	226.97
901.07	226.97
901.38	226.97
901.68	226.99
901.99	226.90
902.29	226.93
902.60	226.91
902.90	226.90
903.21	226.90
903.51	226.89
903.82	226.93
904.12	226.93
904.43	226.94
904.73	226.93
905.03	226.95
905.34	227.12
905.64	227.13
905.95	227.13
906.25	227.14
906.56	227.13
906.86	227.13
907.17	227.11
907.47	227.13
907.77	227.11
908.08	227.07
908.38	227.08
908.69	227.08
908.99	227.11
909.30	227.12
909.60	227.12
909.90	227.12
910.21	227.07
910.51	227.03
910.81	227.03
911.12	227.05
911.42	227.06
911.73	226.87
912.03	226.89
912.33	226.92
912.64	226.91
912.94	226.90
913.24	226.88
913.55	226.87
913.85	226.85
914.15	226.88
914.46	226.91
914.76	226.89
915.06	226.89
