373.41	231.92
373.78	231.84
374.16	231.71
374.54	231.63
374.92	231.56
375.30	231.51
375.68	231.45
376.06	231.40
376.44	231.34
376.82	231.32
377.19	231.27
377.57	231.22
377.95	231.12
378.33	231.06
378.71	230.86
379.09	230.83
379.47	230.79
379.84	230.74
380.22	230.67
380.60	230.61
380.98	230.56
381.36	230.51
381.73	230.46
382.11	230.45
382.49	230.40
382.87	230.34
383.25	230.30
383.62	230.45
384.00	230.39
384.38	230.36
384.76	230.34
385.13	230.35
385.51	230.33
385.89	230.28
386.27	230.25
386.64	230.23
387.02	230.19
387.40	230.16
387.78	230.14
388.15	230.13
388.53	230.09
388.91	230.07
389.29	230.03
389.66	230.04
390.04	230.00
390.42	230.01
390.79	230.01
391.17	230.00
391.55	229.80
391.92	229.78
392.30	229.78
392.68	229.74
393.05	229.72
393.43	229.71
393.81	229.73
394.18	229.70
394.56	229.72
394.94	229.77
395.31	229.77
395.69	229.85
396.06	229.88
396.44	229.93
396.82	229.95
397.19	230.09
397.57	230.11
397.95	230.19
398.32	230.18
398.70	230.27
399.07	230.37
399.45	230.44
399.82	230.49
400.20	230.54
400.58	230.64
400.95	230.67
401.33	230.80
401.70	231.03
402.08	231.20
402.45	231.33
402.83	231.50
403.20	231.65
403.58	231.79
403.95	232.00
404.33	232.21
404.71	232.42
405.08	232.71
405.46	232.96
405.83	233.23
406.21	233.53
406.58	233.85
406.96	234.18
407.33	234.54
407.70	234.99
408.08	235.55
408.45	236.05
408.83	236.60
409.20	237.11
409.58	237.56
409.95	238.15
410.33	238.83
410.70	239.45
411.08	240.18
411.45	240.97
411.82	241.78
412.20	242.72
412.57	243.81
412.95	244.68
413.32	245.81
413.69	246.96
414.07	248.19
414.44	249.54
414.82	250.91
415.19	252.53
415.56	254.17
415.94	255.91
416.31	257.83
416.68	259.77
417.06	262.00
417.43	264.09
417.81	266.49
418.18	268.93
418.55	271.62
418.93	274.44
419.30	277.35
419.67	280.45
420.04	283.62
420.42	286.98
420.79	290.82
421.16	294.73
421.54	298.68
421.91	302.80
422.28	307.09
422.66	311.72
423.03	316.11
423.40	320.73
423.77	325.66
424.15	330.70
424.52	335.94
424.89	341.64
425.26	347.25
425.64	352.49
426.01	358.37
426.38	364.41
426.75	370.58
427.13	376.88
427.50	383.50
427.87	390.34
428.24	397.19
428.61	403.81
428.99	410.92
429.36	418.78
429.73	426.31
430.10	433.77
430.47	441.42
430.85	449.35
431.22	457.79
431.59	466.41
431.96	474.84
432.33	484.21
432.70	493.14
433.08	503.79
433.45	513.81
433.82	523.59
434.19	534.53
434.56	545.32
434.93	555.81
435.30	566.19
435.68	578.01
436.05	589.55
436.42	601.08
436.79	611.60
437.16	622.95
437.53	635.18
437.90	647.46
438.27	659.40
438.64	672.20
439.01	683.91
439.38	694.76
439.75	705.20
440.13	717.08
440.50	728.35
440.87	737.29
441.24	747.14
441.61	757.95
441.98	765.91
442.35	775.29
442.72	784.89
443.09	794.16
443.46	800.20
443.83	804.69
444.20	808.39
444.57	813.83
444.94	817.09
445.31	820.33
445.68	823.08
446.05	825.16
446.42	824.82
446.79	824.26
447.16	823.72
447.53	823.34
447.90	819.79
448.27	816.33
448.64	810.96
449.01	807.33
449.37	799.86
449.74	793.12
450.11	784.37
450.48	774.72
450.85	764.94
451.22	756.43
451.59	748.20
451.96	740.86
452.33	730.18
452.70	720.61
453.07	709.02
453.43	697.51
453.80	686.24
454.17	675.52
454.54	665.46
454.91	654.16
455.28	643.43
455.65	633.28
456.02	622.65
456.38	614.09
456.75	603.01
457.12	594.09
457.49	585.06
457.86	576.62
458.23	569.18
458.59	560.97
458.96	552.60
459.33	545.23
459.70	537.69
460.07	531.86
460.43	525.02
460.80	518.65
461.17	513.04
461.54	507.09
461.91	501.52
462.27	495.87
462.64	491.23
463.01	485.89
463.38	480.61
463.74	475.81
464.11	471.58
464.48	467.75
464.85	463.61
465.21	460.40
465.58	456.84
465.95	452.80
466.32	449.56
466.68	446.38
467.05	443.17
467.42	440.05
467.78	436.66
468.15	433.62
468.52	431.37
468.88	428.43
469.25	425.74
469.62	423.59
469.98	421.24
470.35	419.10
470.72	417.22
471.08	415.28
471.45	413.66
471.82	411.85
472.18	409.95
472.55	408.73
472.92	407.22
473.28	406.03
473.65	404.75
474.02	403.56
474.38	402.55
474.75	401.94
475.11	401.05
475.48	400.71
475.85	400.30
476.21	400.07
476.58	399.92
476.94	400.10
477.31	400.14
477.67	400.29
478.04	400.61
478.41	401.01
478.77	401.59
479.14	401.94
479.50	402.69
479.87	403.69
480.23	404.65
480.60	405.61
480.96	406.55
481.33	407.98
481.69	409.39
482.06	410.80
482.42	412.12
482.79	413.74
483.15	415.60
483.52	417.74
483.88	419.78
484.25	421.94
484.61	424.25
484.98	426.67
485.34	429.39
485.71	432.23
486.07	435.29
486.44	438.27
486.80	441.67
487.17	445.08
487.53	448.84
487.90	452.74
488.26	457.02
488.62	461.54
488.99	466.05
489.35	470.82
489.72	475.97
490.08	481.37
490.44	486.88
490.81	492.54
491.17	498.31
491.54	504.48
491.90	510.84
492.26	517.56
492.63	524.65
492.99	532.01
493.36	539.60
493.72	547.59
494.08	555.73
494.45	564.24
494.81	573.21
495.17	582.37
495.54	592.08
495.90	602.16
496.26	612.50
496.63	623.08
496.99	634.01
497.35	645.36
497.72	657.08
498.08	669.25
498.44	681.68
498.80	694.96
499.17	708.53
499.53	722.53
499.89	736.89
500.26	751.34
500.62	766.08
500.98	781.60
501.34	797.26
501.71	813.68
502.07	830.34
502.43	847.41
502.79	864.60
503.16	882.27
503.52	900.18
503.88	918.53
504.24	937.31
504.60	956.38
504.97	975.89
505.33	995.87
505.69	1016.74
506.05	1037.72
506.41	1058.56
506.78	1079.73
507.14	1101.66
507.50	1124.05
507.86	1146.93
508.22	1169.85
508.59	1192.54
508.95	1216.09
509.31	1240.07
509.67	1264.70
510.03	1289.20
510.39	1314.09
510.75	1339.01
511.12	1363.93
511.48	1388.96
511.84	1414.01
512.20	1439.43
512.56	1465.31
512.92	1490.93
513.28	1516.32
513.64	1541.94
514.00	1567.65
514.37	1593.55
514.73	1619.17
515.09	1644.38
515.45	1669.67
515.81	1695.10
516.17	1720.61
516.53	1745.39
516.89	1770.12
517.25	1794.88
517.61	1819.56
517.97	1844.33
518.33	1868.63
518.69	1892.85
519.05	1917.17
519.41	1941.48
519.77	1965.68
520.13	1989.59
520.49	2013.33
520.85	2036.98
521.21	2060.59
521.57	2084.33
521.93	2107.00
522.29	2130.03
522.65	2152.49
523.01	2174.85
523.37	2196.35
523.73	2218.24
524.09	2240.18
524.45	2262.14
524.81	2283.27
525.17	2304.08
525.53	2324.29
525.89	2344.75
526.25	2364.83
526.61	2383.76
526.97	2402.82
527.33	2421.33
527.68	2438.98
528.04	2455.96
528.40	2471.95
528.76	2488.42
529.12	2503.68
529.48	2519.32
529.84	2533.81
530.20	2549.36
530.56	2563.77
530.91	2578.06
531.27	2591.36
531.63	2603.73
531.99	2615.77
532.35	2626.28
532.71	2636.79
533.07	2647.59
533.42	2656.81
533.78	2666.74
534.14	2676.91
534.50	2685.70
534.86	2694.70
535.21	2701.61
535.57	2708.75
535.93	2716.24
536.29	2722.69
536.65	2729.30
537.00	2733.87
537.36	2738.73
537.72	2741.79
538.08	2744.68
538.44	2746.62
538.79	2749.02
539.15	2750.82
539.51	2752.08
539.87	2753.93
540.22	2753.71
540.58	2753.96
540.94	2753.80
541.29	2752.20
541.65	2749.14
542.01	2746.14
542.37	2742.08
542.72	2739.84
543.08	2736.14
543.44	2732.33
543.79	2726.62
544.15	2720.79
544.51	2715.78
544.87	2708.86
545.22	2701.51
545.58	2694.36
545.94	2688.06
546.29	2679.98
546.65	2671.17
547.01	2662.43
547.36	2653.33
547.72	2644.20
548.07	2633.92
548.43	2623.64
548.79	2612.18
549.14	2601.73
549.50	2591.06
549.86	2579.84
550.21	2566.87
550.57	2555.27
550.92	2541.87
551.28	2529.15
551.64	2516.74
551.99	2504.42
552.35	2492.18
552.70	2479.68
553.06	2467.41
553.41	2454.04
553.77	2440.34
554.13	2427.01
554.48	2412.79
554.84	2398.14
555.19	2384.44
555.55	2369.92
555.90	2355.47
556.26	2342.12
556.61	2327.96
556.97	2312.92
557.32	2298.15
557.68	2283.67
558.03	2268.67
558.39	2254.46
558.74	2240.54
559.10	2224.60
559.45	2209.12
559.81	2194.36
560.16	2179.30
560.52	2163.99
560.87	2149.54
561.23	2134.54
561.58	2119.85
561.94	2104.49
562.29	2089.38
562.64	2074.22
563.00	2059.10
563.35	2044.65
563.71	2029.95
564.06	2014.86
564.42	2000.35
564.77	1985.95
565.12	1971.87
565.48	1957.71
565.83	1943.23
566.19	1928.84
566.54	1915.02
566.89	1900.01
567.25	1884.56
567.60	1870.29
567.96	1855.45
568.31	1840.07
568.66	1825.60
569.02	1811.11
569.37	1796.87
569.72	1782.82
570.08	1768.68
570.43	1754.51
570.78	1739.51
571.14	1724.52
571.49	1710.03
571.84	1696.22
572.20	1681.27
572.55	1666.45
572.90	1651.18
573.26	1636.00
573.61	1620.49
573.96	1605.53
574.31	1591.35
574.67	1577.58
575.02	1563.03
575.37	1548.22
575.72	1533.31
576.08	1518.78
576.43	1504.32
576.78	1489.83
577.13	1475.46
577.49	1461.16
577.84	1446.81
578.19	1432.70
578.54	1418.62
578.90	1404.44
579.25	1389.82
579.60	1376.30
579.95	1362.74
580.30	1349.34
580.66	1336.00
581.01	1322.84
581.36	1309.61
581.71	1296.20
582.06	1282.91
582.42	1269.80
582.77	1257.05
583.12	1244.61
583.47	1232.02
583.82	1219.49
584.17	1207.14
584.53	1194.72
584.88	1182.63
585.23	1170.40
585.58	1158.40
585.93	1146.49
586.28	1135.10
586.63	1123.60
586.98	1112.00
587.34	1100.77
587.69	1089.34
588.04	1078.21
588.39	1067.29
588.74	1056.26
589.09	1045.60
589.44	1034.54
589.79	1023.93
590.14	1013.47
590.49	1003.09
590.84	992.95
591.19	982.95
591.54	972.86
591.89	962.66
592.25	952.49
592.60	942.34
592.95	932.42
593.30	922.52
593.65	912.61
594.00	902.98
594.35	893.96
594.70	884.47
595.05	875.59
595.40	866.61
595.75	857.49
596.10	848.85
596.45	840.06
596.80	831.59
597.15	823.14
597.50	814.78
597.85	806.67
598.19	798.54
598.54	790.43
598.89	782.51
599.24	774.96
599.59	767.46
599.94	760.41
600.29	753.21
600.64	746.05
600.99	738.88
601.34	731.92
601.69	724.40
602.04	717.49
602.39	710.68
602.74	704.08
603.08	697.54
603.43	691.03
603.78	684.65
604.13	678.40
604.48	672.13
604.83	666.06
605.18	659.99
605.53	654.05
605.87	648.00
606.22	642.18
606.57	636.32
606.92	630.42
607.27	624.65
607.62	619.18
607.96	613.86
608.31	608.75
608.66	603.51
609.01	598.52
609.36	593.75
609.70	588.89
610.05	583.97
610.40	579.17
610.75	574.30
611.10	569.75
611.44	565.12
611.79	560.64
612.14	556.13
612.49	551.62
612.83	547.31
613.18	543.23
613.53	539.18
613.88	535.15
614.22	531.31
614.57	527.35
614.92	523.46
615.27	519.64
615.61	515.85
615.96	512.19
616.31	508.57
616.65	504.92
617.00	501.34
617.35	497.87
617.70	494.49
618.04	491.26
618.39	487.96
618.74	484.86
619.08	481.62
619.43	478.47
619.78	475.42
620.12	472.41
620.47	469.51
620.82	466.62
621.16	463.81
621.51	461.14
621.85	458.53
622.20	455.94
622.55	453.40
622.89	450.89
623.24	448.50
623.59	446.13
623.93	443.76
624.28	441.55
624.62	439.51
624.97	437.48
625.32	435.29
625.66	433.09
626.01	430.90
626.35	428.94
626.70	426.93
627.04	425.10
627.39	423.13
627.73	421.21
628.08	419.44
628.43	417.69
628.77	415.88
629.12	414.19
629.46	412.47
629.81	410.86
630.15	409.17
630.50	407.51
630.84	405.89
631.19	404.40
631.53	402.90
631.88	401.23
632.22	399.68
632.57	398.41
632.91	397.14
633.26	395.92
633.60	394.64
633.95	393.43
634.29	392.09
634.64	390.86
634.98	389.51
635.32	388.25
635.67	387.10
636.01	385.94
636.36	384.80
636.70	383.82
637.05	382.65
637.39	381.65
637.73	380.64
638.08	379.67
638.42	378.68
638.77	377.59
639.11	376.49
639.45	375.43
639.80	374.35
640.14	373.31
640.49	372.25
640.83	371.21
641.17	370.18
641.52	369.19
641.86	368.27
642.20	367.48
642.55	366.52
642.89	365.58
643.23	364.66
643.58	363.83
643.92	362.85
644.26	361.97
644.61	361.13
644.95	360.26
645.29	359.39
645.64	358.48
645.98	357.63
646.32	356.90
646.66	356.07
647.01	355.23
647.35	354.48
647.69	353.69
648.04	352.97
648.38	352.21
648.72	351.51
649.06	350.79
649.41	350.04
649.75	349.34
650.09	348.68
650.43	347.99
650.78	347.27
651.12	346.59
651.46	345.94
651.80	345.28
652.14	344.61
652.49	343.95
652.83	343.28
653.17	342.63
653.51	341.97
653.85	341.40
654.20	340.79
654.54	340.10
654.88	339.50
655.22	338.86
655.56	338.18
655.90	337.51
656.25	336.88
656.59	336.24
656.93	335.64
657.27	335.09
657.61	334.45
657.95	333.90
658.29	333.29
658.64	332.75
658.98	332.15
659.32	331.56
659.66	331.01
660.00	330.47
660.34	329.94
660.68	329.37
661.02	328.75
661.36	328.16
661.70	327.59
662.05	327.05
662.39	326.57
662.73	326.13
663.07	325.72
663.41	325.22
663.75	324.69
664.09	324.16
664.43	323.55
664.77	323.06
665.11	322.45
665.45	321.92
665.79	321.40
666.13	320.83
666.47	320.28
666.81	319.71
667.15	319.11
667.49	318.60
667.83	318.17
668.17	317.71
668.51	317.25
668.85	316.83
669.19	316.45
669.53	315.92
669.87	315.41
670.21	314.91
670.55	314.44
670.89	314.07
671.23	313.62
671.57	313.18
671.91	312.79
672.25	312.41
672.58	312.05
672.92	311.57
673.26	311.19
673.60	310.79
673.94	310.38
674.28	310.01
674.62	309.64
674.96	309.17
675.30	308.76
675.64	308.33
675.97	307.89
676.31	307.38
676.65	306.95
676.99	306.60
677.33	306.11
677.67	305.66
678.01	305.11
678.34	304.65
678.68	304.24
679.02	303.74
679.36	303.30
679.70	302.80
680.04	302.36
680.37	301.90
680.71	301.47
681.05	301.07
681.39	300.64
681.73	300.15
682.06	299.67
682.40	299.23
682.74	298.85
683.08	298.46
683.42	298.01
683.75	297.56
684.09	297.01
684.43	296.56
684.77	296.09
685.10	295.68
685.44	295.29
685.78	294.87
686.12	294.45
686.45	294.01
686.79	293.54
687.13	293.11
687.46	292.66
687.80	292.21
688.14	291.72
688.48	291.25
688.81	290.81
689.15	290.45
689.49	289.99
689.82	289.48
690.16	288.96
690.50	288.51
690.83	288.06
691.17	287.61
691.51	287.18
691.84	286.80
692.18	286.36
692.52	285.89
692.85	285.43
693.19	285.06
693.52	284.65
693.86	284.24
694.20	283.83
694.53	283.40
694.87	282.95
695.21	282.51
695.54	282.11
695.88	281.67
696.21	281.14
696.55	280.72
696.88	280.30
697.22	279.86
697.56	279.48
697.89	279.05
698.23	278.64
698.56	278.21
698.90	277.79
699.23	277.35
699.57	276.95
699.90	276.50
700.24	276.02
700.58	275.62
700.91	275.24
701.25	274.99
701.58	274.70
701.92	274.36
702.25	273.99
702.59	273.58
702.92	273.21
703.26	272.84
703.59	272.45
703.93	272.19
704.26	271.84
704.60	271.45
704.93	271.05
705.26	270.63
705.60	270.29
705.93	269.87
706.27	269.54
706.60	269.19
706.94	268.88
707.27	268.46
707.61	268.07
707.94	267.68
708.27	267.16
708.61	266.68
708.94	266.29
709.28	265.92
709.61	265.57
709.94	265.22
710.28	264.92
710.61	264.62
710.95	264.16
711.28	263.95
711.61	263.62
711.95	263.34
712.28	263.02
712.61	262.65
712.95	262.41
713.28	262.18
713.61	261.82
713.95	261.47
714.28	261.20
714.61	260.87
714.95	260.58
715.28	260.27
715.61	259.98
715.95	259.72
716.28	259.43
716.61	259.16
716.95	258.84
717.28	258.51
717.61	258.19
717.94	257.90
718.28	257.49
718.61	257.19
718.94	256.90
719.27	256.64
719.61	256.41
719.94	256.14
720.27	255.78
720.60	255.53
720.94	255.27
721.27	255.03
721.60	254.81
721.93	254.53
722.27	254.34
722.60	254.13
722.93	253.85
723.26	253.62
723.59	253.34
723.93	253.14
724.26	252.94
724.59	252.71
724.92	252.49
725.25	252.32
725.59	252.11
725.92	251.91
726.25	251.69
726.58	251.47
726.91	251.23
727.24	251.03
727.57	250.81
727.91	250.57
728.24	250.36
728.57	250.14
728.90	249.97
729.23	249.71
729.56	249.58
729.89	249.40
730.22	249.17
730.55	248.98
730.89	248.78
731.22	248.57
731.55	248.37
731.88	248.19
732.21	247.98
732.54	247.79
732.87	247.61
733.20	247.45
733.53	247.28
733.86	247.11
734.19	246.91
734.52	246.75
734.85	246.72
735.18	246.53
735.51	246.41
735.84	246.26
736.17	246.13
736.50	245.87
736.83	245.90
737.16	245.76
737.49	245.60
737.82	245.44
738.15	245.30
738.48	245.15
738.81	244.98
739.14	244.79
739.47	244.62
739.80	244.44
740.13	244.29
740.46	244.12
740.79	243.93
741.12	243.77
741.45	243.62
741.78	243.37
742.11	243.27
742.44	243.09
742.77	242.96
743.10	242.80
743.43	242.65
743.75	242.31
744.08	242.43
744.41	242.28
744.74	242.13
745.07	241.97
745.40	241.87
745.73	241.79
746.06	241.67
746.39	241.56
746.71	241.42
747.04	241.27
747.37	241.13
747.70	241.06
748.03	240.96
748.36	240.85
748.68	240.72
749.01	240.56
749.34	240.45
749.67	240.32
750.00	240.25
750.33	240.27
750.65	240.18
750.98	239.82
751.31	239.73
751.64	239.64
751.97	239.61
752.29	239.48
752.62	239.29
752.95	239.18
753.28	239.06
753.60	238.94
753.93	238.88
754.26	238.80
754.59	238.63
754.91	238.49
755.24	238.38
755.57	238.35
755.90	238.25
756.22	238.14
756.55	238.01
756.88	237.87
757.20	237.67
757.53	237.53
757.86	237.43
758.19	237.35
758.51	237.25
758.84	237.08
759.17	236.98
759.49	236.92
759.82	236.91
760.15	236.86
760.47	236.77
760.80	236.63
761.13	236.56
761.45	236.50
761.78	236.43
762.11	236.36
762.43	236.20
762.76	236.11
763.08	236.04
763.41	235.97
763.74	235.90
764.06	235.80
764.39	235.75
764.71	235.65
765.04	235.56
765.37	235.48
765.69	235.40
766.02	235.34
766.34	235.26
766.67	235.12
767.00	235.08
767.32	235.12
767.65	235.17
767.97	235.10
768.30	235.03
768.62	234.98
768.95	234.89
769.27	234.81
769.60	234.78
769.92	234.71
770.25	234.63
770.57	234.52
770.90	234.48
771.22	234.40
771.55	234.35
771.87	234.30
772.20	234.23
772.52	234.35
772.85	234.51
773.17	234.44
773.50	234.38
773.82	234.30
774.15	234.15
774.47	233.99
774.80	233.93
775.12	233.87
775.45	233.81
775.77	233.78
776.09	233.74
776.42	233.69
776.74	233.69
777.07	233.65
777.39	233.63
777.72	233.57
778.04	233.54
778.36	233.49
778.69	233.46
779.01	233.45
779.33	233.23
779.66	232.98
779.98	232.96
780.31	232.93
780.63	232.96
780.95	232.97
781.28	232.94
781.60	232.89
781.92	232.87
782.25	232.83
782.57	232.79
782.89	232.74
783.22	232.69
783.54	232.61
783.86	232.59
784.19	232.56
784.51	232.59
784.83	232.54
785.16	232.51
785.48	232.49
785.80	232.45
786.12	232.44
786.45	232.41
786.77	232.38
787.09	232.34
787.42	232.25
787.74	232.22
788.06	232.19
788.38	232.15
788.71	232.11
789.03	232.09
789.35	232.08
789.67	232.05
789.99	232.05
790.32	232.01
790.64	232.00
790.96	232.13
791.28	232.03
791.61	232.00
791.93	231.99
792.25	231.95
792.57	232.05
792.89	231.99
793.21	231.99
793.54	231.93
793.86	231.87
794.18	231.85
794.50	231.80
794.82	231.77
795.14	231.77
795.47	231.79
795.79	231.77
796.11	231.72
796.43	231.70
796.75	231.66
797.07	231.64
797.39	231.61
797.71	231.44
798.04	231.44
798.36	231.44
798.68	231.39
799.00	231.37
799.32	231.27
799.64	231.29
799.96	231.28
800.28	231.31
800.60	231.30
800.92	231.29
801.24	231.26
801.56	231.27
801.89	231.22
802.21	231.21
802.53	231.16
802.85	231.18
803.17	231.24
803.49	231.19
803.81	231.17
804.13	231.14
804.45	231.10
804.77	231.10
805.09	231.08
805.41	231.06
805.73	231.02
806.05	230.95
806.37	230.93
806.69	230.89
807.01	230.85
807.33	230.84
807.65	230.77
807.97	230.84
808.28	230.81
808.60	230.81
808.92	230.76
809.24	230.86
809.56	230.80
809.88	230.73
810.20	230.72
810.52	230.73
810.84	230.70
811.16	230.67
811.48	230.64
811.80	230.68
812.12	230.67
812.43	230.69
812.75	230.70
813.07	230.65
813.39	230.64
813.71	230.61
814.03	230.58
814.35	230.57
814.67	230.47
814.98	230.43
815.30	230.42
815.62	230.39
815.94	230.28
816.26	230.30
816.58	230.25
816.89	230.26
817.21	230.24
817.53	230.23
817.85	230.24
818.17	230.24
818.48	230.15
818.80	230.18
819.12	230.14
819.44	230.10
819.76	230.09
820.07	230.06
820.39	230.04
820.71	230.06
821.03	230.04
821.34	230.03
821.66	230.04
821.98	230.04
822.30	230.02
822.61	230.11
822.93	230.06
823.25	230.05
823.57	230.01
823.88	230.01
824.20	229.99
824.52	230.00
824.83	229.99
825.15	229.97
825.47	229.94
825.79	229.94
826.10	229.91
826.42	229.90
826.74	229.91
827.05	229.91
827.37	229.91
827.69	229.90
828.00	229.89
828.32	229.91
828.64	229.88
828.95	229.97
829.27	229.91
829.58	229.90
829.90	229.92
830.22	229.95
830.53	229.92
830.85	229.90
831.17	229.85
831.48	229.83
831.80	229.84
832.11	229.82
832.43	229.80
832.75	229.82
833.06	229.91
833.38	229.87
833.69	229.85
834.01	229.84
834.32	229.82
834.64	229.81
834.96	229.79
835.27	229.79
835.59	229.72
835.90	229.68
836.22	229.69
836.53	229.65
836.85	229.61
837.16	229.79
837.48	229.80
837.79	229.85
838.11	229.85
838.42	229.84
838.74	229.88
839.05	229.87
839.37	229.85
839.68	229.73
840.00	229.73
840.31	229.75
840.63	229.72
840.94	229.71
841.26	229.69
841.57	229.68
841.88	229.68
842.20	229.64
842.51	229.60
842.83	229.58
843.14	229.75
843.46	229.74
843.77	229.63
844.08	229.61
844.40	229.57
844.71	229.54
845.03	229.52
845.34	229.49
845.65	229.47
845.97	229.46
846.28	229.46
846.60	229.47
846.91	229.43
847.22	229.42
847.54	229.46
847.85	229.46
848.16	229.45
848.48	229.42
848.79	229.51
849.10	229.54
849.42	229.57
849.73	229.40
850.04	229.41
850.36	229.34
850.67	229.37
850.98	229.36
851.30	229.37
851.61	229.36
851.92	229.36
852.23	229.41
852.55	229.43
852.86	229.43
853.17	229.44
853.49	229.47
853.80	229.50
854.11	229.50
854.42	229.55
854.74	229.53
855.05	229.53
855.36	229.43
855.67	229.42
855.99	229.41
856.30	229.61
856.61	229.60
856.92	229.61
857.23	229.62
857.55	229.60
857.86	229.60
858.17	229.63
858.48	229.61
858.79	229.58
859.11	229.59
859.42	229.58
859.73	229.56
860.04	229.57
860.35	229.53
860.66	229.49
860.98	229.47
861.29	229.49
861.60	229.48
861.91	229.53
862.22	229.49
862.53	229.46
862.84	229.27
863.16	229.32
863.47	229.29
863.78	229.25
864.09	229.27
864.40	229.29
864.71	229.28
865.02	229.30
865.33	229.26
865.64	229.23
865.95	229.25
866.27	229.35
866.58	229.32
866.89	229.33
867.20	229.32
867.51	229.29
867.82	229.27
868.13	229.34
868.44	229.29
868.75	229.33
869.06	229.34
869.37	229.34
869.68	229.29
869.99	229.30
870.30	229.32
870.61	229.32
870.92	229.30
871.23	229.27
871.54	229.29
871.85	229.34
872.16	229.35
872.47	229.31
872.78	229.22
873.09	229.24
873.40	229.23
873.71	229.25
874.02	229.27
874.33	229.25
874.64	229.21
874.95	229.24
875.26	229.20
875.56	229.18
875.87	229.18
876.18	229.16
876.49	229.34
876.80	229.32
877.11	229.29
877.42	229.30
877.73	229.34
878.04	229.29
878.35	229.28
878.66	229.29
878.96	229.31
879.27	229.30
879.58	229.28
879.89	229.28
880.20	229.33
880.51	229.32
880.82	229.33
881.12	229.32
881.43	229.28
881.74	229.26
882.05	229.26
882.36	229.27
882.67	229.29
882.97	229.09
883.28	229.07
883.59	229.06
883.90	229.06
884.21	229.06
884.51	229.06
884.82	229.03
885.13	229.02
885.44	229.01
885.74	229.00
886.05	229.02
886.36	229.02
886.67	228.93
886.98	229.01
887.28	229.01
887.59	229.02
887.90	229.02
888.20	229.01
888.51	229.04
888.82	229.02
889.13	229.01
889.43	229.16
889.74	229.16
890.05	229.16
890.35	229.13
890.66	229.09
890.97	229.05
891.28	229.04
891.58	229.03
891.89	229.03
892.20	229.01
892.50	228.98
892.81	228.96
893.12	228.97
893.42	228.90
893.73	228.90
894.04	228.90
894.34	228.92
894.65	228.92
894.95	228.91
895.26	228.89
895.57	228.97
895.87	228.81
896.18	228.85
896.48	228.86
896.79	228.87
897.10	228.90
897.40	228.92
897.71	228.95
898.01	228.94
898.32	228.96
898.63	228.95
898.93	228.96
899.24	228.96
899.54	228.94
899.85	228.92
900.15	228.92
900.46	228.91
900.76	228.92
901.07	228.92
901.38	228.92
901.68	228.95
901.99	228.85
902.29	228.86
902.60	228.85
902.90	228.83
903.21	228.83
903.51	228.82
903.82	228.87
904.12	228.88
904.43	228.88
904.73	228.87
905.03	228.88
905.34	229.04
905.64	229.04
905.95	229.05
906.25	229.03
906.56	229.02
906.86	229.01
907.17	228.98
907.47	228.99
907.77	228.97
908.08	228.92
908.38	228.94
908.69	228.96
908.99	228.98
909.30	228.99
909.60	228.98
909.90	228.98
910.21	228.90
910.51	228.86
910.81	228.86
911.12	228.87
911.42	228.89
911.73	228.70
912.03	228.70
912.33	228.74
912.64	228.72
912.94	228.72
913.24	228.69
913.55	228.68
913.85	228.66
914.15	228.70
914.46	228.73
914.76	228.71
915.06	228.68
915.37	228.64
