479.14	404.16
479.50	404.96
479.87	405.95
480.23	406.96
480.60	407.92
480.96	408.90
481.33	410.33
481.69	411.75
482.06	413.17
482.42	414.50
482.79	416.12
483.15	418.01
483.52	420.15
483.88	422.22
484.25	424.44
484.61	426.76
484.98	429.21
485.34	432.00
485.71	434.87
486.07	437.93
486.44	440.96
486.80	444.36
487.17	447.85
487.53	451.68
487.90	455.64
488.26	459.97
488.62	464.52
488.99	469.12
489.35	473.96
489.72	479.18
490.08	484.61
490.44	490.15
490.81	495.91
491.17	501.79
491.54	508.06
491.90	514.47
492.26	521.27
492.63	528.41
492.99	535.82
493.36	543.56
493.72	551.69
494.08	559.96
494.45	568.67
494.81	577.73
495.17	586.99
495.54	596.81
495.90	607.04
496.26	617.52
496.63	628.23
496.99	639.32
497.35	650.84
497.72	662.75
498.08	675.06
498.44	687.63
498.80	701.03
499.17	714.71
499.53	728.86
499.89	743.45
500.26	758.11
500.62	773.06
500.98	788.70
501.34	804.49
501.71	821.08
502.07	837.91
502.43	855.22
502.79	872.60
503.16	890.44
503.52	908.49
503.88	926.97
504.24	945.90
504.60	965.11
504.97	984.74
505.33	1004.82
505.69	1025.93
506.05	1047.09
506.41	1068.03
506.78	1089.33
507.14	1111.43
507.50	1133.93
507.86	1156.97
508.22	1180.03
508.59	1202.91
508.95	1226.61
509.31	1250.77
509.67	1275.44
510.03	1299.97
510.39	1324.81
510.75	1349.76
511.12	1374.92
511.48	1399.94
511.84	1425.03
512.20	1450.51
512.56	1476.56
512.92	1502.41
513.28	1527.72
513.64	1553.51
514.00	1579.30
514.37	1605.35
514.73	1631.21
515.09	1656.45
515.45	1681.84
515.81	1707.28
516.17	1732.74
516.53	1757.53
516.89	1782.36
517.25	1807.25
517.61	1832.05
517.97	1856.99
518.33	1881.28
518.69	1905.34
519.05	1929.65
519.41	1953.87
519.77	1977.95
520.13	2001.52
520.49	2025.10
520.85	2048.83
521.21	2072.05
521.57	2095.75
521.93	2118.21
522.29	2140.90
522.65	2163.26
523.01	2185.55
523.37	2207.00
523.73	2228.82
524.09	2250.76
524.45	2272.39
524.81	2293.30
525.17	2313.79
525.53	2333.70
525.89	2354.07
526.25	2373.72
526.61	2392.25
526.97	2410.99
527.33	2429.31
527.68	2446.51
528.04	2463.10
528.40	2478.58
528.76	2494.63
529.12	2509.44
529.48	2524.89
529.84	2539.07
530.20	2554.02
530.56	2567.79
530.91	2581.75
531.27	2594.79
531.63	2606.68
531.99	2618.02
532.35	2628.29
532.71	2638.28
533.07	2648.61
533.42	2657.34
533.78	2666.89
534.14	2676.91
534.50	2685.36
534.86	2693.83
535.21	2700.38
535.57	2707.33
535.93	2714.62
536.29	2720.57
536.65	2726.43
537.00	2730.22
537.36	2734.53
537.72	2737.29
538.08	2739.82
538.44	2741.20
538.79	2743.02
539.15	2744.11
539.51	2744.72
539.87	2745.36
540.22	2744.40
540.58	2743.82
540.94	2743.05
541.29	2741.10
541.65	2737.57
542.01	2734.14
542.37	2729.71
542.72	2727.14
543.08	2722.87
543.44	2718.46
543.79	2712.50
544.15	2706.32
544.51	2701.03
544.87	2693.82
545.22	2686.04
545.58	2678.18
545.94	2670.99
546.29	2662.26
546.65	2653.43
547.01	2644.58
547.36	2635.41
547.72	2626.29
548.07	2615.65
548.43	2604.83
548.79	2593.00
549.14	2582.01
549.50	2570.84
549.86	2559.24
550.21	2546.12
550.57	2534.10
550.92	2519.96
551.28	2506.89
551.64	2494.36
551.99	2481.61
552.35	2468.73
552.70	2455.96
553.06	2443.55
553.41	2430.23
553.77	2416.40
554.13	2402.48
554.48	2388.03
554.84	2373.39
555.19	2359.30
555.55	2344.77
555.90	2330.18
556.26	2316.53
556.61	2301.83
556.97	2286.37
557.32	2271.32
557.68	2256.24
558.03	2240.78
558.39	2226.33
558.74	2211.90
559.10	2195.69
559.45	2180.07
559.81	2165.40
560.16	2150.36
560.52	2134.94
560.87	2120.25
561.23	2105.00
561.58	2090.09
561.94	2074.50
562.29	2059.05
562.64	2043.55
563.00	2028.37
563.35	2013.83
563.71	1998.82
564.06	1983.80
564.42	1969.29
564.77	1954.66
565.12	1940.52
565.48	1926.27
565.83	1912.25
566.19	1898.13
566.54	1884.33
566.89	1869.37
567.25	1854.03
567.60	1839.73
567.96	1824.90
568.31	1809.42
568.66	1794.77
569.02	1780.36
569.37	1766.18
569.72	1752.12
570.08	1738.17
570.43	1723.91
570.78	1708.99
571.14	1694.13
571.49	1679.71
571.84	1666.04
572.20	1651.19
572.55	1636.53
572.90	1621.52
573.26	1606.29
573.61	1591.04
573.96	1576.45
574.31	1562.33
574.67	1548.50
575.02	1533.82
575.37	1519.08
575.72	1504.51
576.08	1490.35
576.43	1475.99
576.78	1461.75
577.13	1447.61
577.49	1433.59
577.84	1419.59
578.19	1405.64
578.54	1391.87
578.90	1378.09
579.25	1363.68
579.60	1350.32
579.95	1337.08
580.30	1323.71
580.66	1310.52
581.01	1297.49
581.36	1284.27
581.71	1271.06
582.06	1257.76
582.42	1244.64
582.77	1231.97
583.12	1219.45
583.47	1206.83
583.82	1194.50
584.17	1182.07
584.53	1169.90
584.88	1157.79
585.23	1145.66
585.58	1133.86
585.93	1122.12
586.28	1110.93
586.63	1099.70
586.98	1088.35
587.34	1077.32
587.69	1066.24
588.04	1055.43
588.39	1044.73
588.74	1033.79
589.09	1023.23
589.44	1012.51
589.79	1002.30
590.14	992.16
590.49	982.22
590.84	972.45
591.19	962.70
591.54	953.02
591.89	942.91
592.25	933.06
592.60	923.16
592.95	913.53
593.30	903.83
593.65	894.04
594.00	884.59
594.35	875.90
594.70	866.64
595.05	858.07
595.40	849.28
595.75	840.28
596.10	831.87
596.45	823.34
596.80	815.04
597.15	806.82
597.50	798.67
597.85	790.74
598.19	782.82
598.54	774.86
598.89	767.09
599.24	759.71
599.59	752.45
599.94	745.63
600.29	738.62
600.64	731.79
600.99	724.82
601.34	718.03
601.69	710.74
602.04	704.02
602.39	697.39
602.74	690.93
603.08	684.68
603.43	678.40
603.78	672.24
604.13	666.24
604.48	660.18
604.83	654.25
605.18	648.41
605.53	642.64
605.87	636.88
606.22	631.34
606.57	625.74
606.92	620.03
607.27	614.45
607.62	609.11
607.96	603.87
608.31	598.99
608.66	594.02
609.01	589.22
609.36	584.57
609.70	579.75
610.05	574.97
610.40	570.30
610.75	565.68
611.10	561.24
611.44	556.73
611.79	552.38
612.14	548.10
612.49	543.74
612.83	539.56
613.18	535.52
613.53	531.58
613.88	527.64
614.22	523.93
614.57	520.13
614.92	516.38
615.27	512.69
615.61	509.07
615.96	505.50
616.31	501.91
616.65	498.36
617.00	494.94
617.35	491.62
617.70	488.33
618.04	485.15
618.39	481.98
618.74	479.00
619.08	475.92
619.43	472.87
619.78	469.93
620.12	467.06
620.47	464.35
620.82	461.60
621.16	458.94
621.51	456.39
621.85	453.87
622.20	451.39
622.55	448.94
622.89	446.51
623.24	444.19
623.59	441.90
623.93	439.71
624.28	437.60
624.62	435.70
624.97	433.77
625.32	431.69
625.66	429.61
626.01	427.54
626.35	425.64
626.70	423.71
627.04	421.95
627.39	420.06
627.73	418.23
628.08	416.50
628.43	414.82
628.77	413.05
629.12	411.40
629.46	409.76
629.81	408.25
630.15	406.61
630.50	405.03
630.84	403.55
631.19	402.10
631.53	400.68
631.88	399.05
632.22	397.53
632.57	396.32
632.91	395.08
633.26	393.92
633.60	392.69
633.95	391.53
634.29	390.26
634.64	389.12
634.98	387.84
635.32	386.67
635.67	385.58
636.01	384.53
636.36	383.52
636.70	382.62
637.05	381.50
637.39	380.57
637.73	379.64
638.08	378.73
638.42	377.83
638.77	376.83
639.11	375.81
639.45	374.82
639.80	373.79
640.14	372.81
640.49	371.82
640.83	370.85
641.17	369.90
641.52	368.96
641.86	368.07
642.20	367.34
642.55	366.43
642.89	365.54
643.23	364.65
643.58	363.86
643.92	362.89
644.26	362.02
644.61	361.25
644.95	360.43
645.29	359.55
645.64	358.65
645.98	357.81
646.32	357.07
646.66	356.30
647.01	355.51
647.35	354.78
647.69	354.00
648.04	353.29
648.38	352.55
648.72	351.86
649.06	351.15
649.41	350.37
649.75	349.66
650.09	349.02
650.43	348.33
650.78	347.59
651.12	346.94
651.46	346.31
651.80	345.64
652.14	344.96
652.49	344.35
652.83	343.71
653.17	343.06
653.51	342.46
653.85	341.91
654.20	341.30
654.54	340.64
654.88	340.02
655.22	339.39
655.56	338.69
655.90	338.01
656.25	337.34
656.59	336.71
656.93	336.14
657.27	335.60
657.61	335.01
657.95	334.46
658.29	333.88
658.64	333.34
658.98	332.72
659.32	332.11
659.66	331.54
660.00	331.00
660.34	330.48
660.68	329.89
661.02	329.25
661.36	328.67
661.70	328.11
662.05	327.59
662.39	327.10
662.73	326.69
663.07	326.29
663.41	325.80
663.75	325.26
664.09	324.71
664.43	324.10
664.77	323.57
665.11	322.96
665.45	322.42
665.79	321.87
666.13	321.31
666.47	320.79
666.81	320.21
667.15	319.60
667.49	319.08
667.83	318.63
668.17	318.13
668.51	317.66
668.85	317.22
669.19	316.85
669.53	316.34
669.87	315.79
670.21	315.27
670.55	314.80
670.89	314.44
671.23	313.99
671.57	313.55
671.91	313.14
672.25	312.76
672.58	312.39
672.92	311.91
673.26	311.51
673.60	311.09
673.94	310.70
674.28	310.33
674.62	309.92
674.96	309.43
675.30	309.03
675.64	308.58
675.97	308.10
676.31	307.55
676.65	307.07
676.99	306.69
677.33	306.21
677.67	305.74
678.01	305.17
678.34	304.71
678.68	304.25
679.02	303.77
679.36	303.29
679.70	302.78
680.04	302.36
680.37	301.92
680.71	301.49
681.05	301.06
681.39	300.59
681.73	300.09
682.06	299.62
682.40	299.17
682.74	298.77
683.08	298.43
683.42	298.00
683.75	297.58
684.09	297.05
684.43	296.58
684.77	296.13
685.10	295.74
685.44	295.33
685.78	294.89
686.12	294.45
686.45	293.99
686.79	293.52
687.13	293.09
687.46	292.60
687.80	292.13
688.14	291.61
688.48	291.16
688.81	290.71
689.15	290.35
689.49	289.89
689.82	289.41
690.16	288.84
690.50	288.37
690.83	287.90
691.17	287.44
691.51	287.00
691.84	286.61
692.18	286.15
692.52	285.66
692.85	285.21
693.19	284.84
693.52	284.41
693.86	283.97
694.20	283.52
694.53	283.09
694.87	282.62
695.21	282.16
695.54	281.72
695.88	281.27
696.21	280.75
696.55	280.30
696.88	279.84
697.22	279.40
697.56	278.98
697.89	278.49
698.23	278.07
698.56	277.59
698.90	277.15
699.23	276.70
699.57	276.29
699.90	275.84
700.24	275.34
700.58	274.92
700.91	274.56
701.25	274.30
701.58	273.97
701.92	273.66
702.25	273.31
702.59	272.91
702.92	272.52
703.26	272.13
703.59	271.74
703.93	271.50
704.26	271.13
704.60	270.74
704.93	270.36
705.26	269.95
705.60	269.62
705.93	269.19
706.27	268.86
706.60	268.52
706.94	268.21
707.27	267.82
707.61	267.44
707.94	267.03
708.27	266.50
708.61	266.05
708.94	265.64
709.28	265.26
709.61	264.88
709.94	264.55
710.28	264.23
710.61	263.93
710.95	263.46
711.28	263.25
711.61	262.93
711.95	262.64
712.28	262.33
712.61	261.99
712.95	261.77
713.28	261.52
713.61	261.17
713.95	260.80
714.28	260.51
714.61	260.20
714.95	259.90
715.28	259.58
715.61	259.29
715.95	259.01
716.28	258.71
716.61	258.44
716.95	258.10
717.28	257.79
717.61	257.47
717.94	257.17
718.28	256.76
718.61	256.46
718.94	256.15
719.27	255.89
719.61	255.65
719.94	255.34
720.27	254.98
720.60	254.73
720.94	254.48
721.27	254.24
721.60	254.01
721.93	253.75
722.27	253.55
722.60	253.33
722.93	253.06
723.26	252.84
723.59	252.58
723.93	252.40
724.26	252.19
724.59	251.96
724.92	251.77
725.25	251.60
725.59	251.39
725.92	251.20
726.25	250.98
726.58	250.77
726.91	250.53
727.24	250.33
727.57	250.11
727.91	249.86
728.24	249.68
728.57	249.45
728.90	249.28
729.23	249.02
729.56	248.91
729.89	248.73
730.22	248.52
730.55	248.33
730.89	248.12
731.22	247.92
731.55	247.72
731.88	247.54
732.21	247.32
732.54	247.12
732.87	246.93
733.20	246.76
733.53	246.57
733.86	246.41
734.19	246.22
734.52	246.08
734.85	246.05
735.18	245.85
735.51	245.75
735.84	245.59
736.17	245.48
736.50	245.20
736.83	245.24
737.16	245.08
737.49	244.91
737.82	244.74
738.15	244.60
738.48	244.45
738.81	244.29
739.14	244.12
739.47	243.96
739.80	243.80
740.13	243.66
740.46	243.49
740.79	243.34
741.12	243.19
741.45	243.02
741.78	242.76
742.11	242.66
742.44	242.46
742.77	242.34
743.10	242.17
743.43	242.04
743.75	241.71
744.08	241.85
744.41	241.71
744.74	241.56
745.07	241.39
745.40	241.29
745.73	241.22
746.06	241.10
746.39	241.00
746.71	240.86
747.04	240.70
747.37	240.57
747.70	240.46
748.03	240.33
748.36	240.25
748.68	240.14
749.01	239.99
749.34	239.88
749.67	239.76
750.00	239.68
750.33	239.70
750.65	239.61
750.98	239.24
751.31	239.15
751.64	239.07
751.97	239.06
752.29	238.93
752.62	238.74
752.95	238.62
753.28	238.49
753.60	238.39
753.93	238.34
754.26	238.26
754.59	238.10
754.91	237.98
755.24	237.86
755.57	237.83
755.90	237.71
756.22	237.59
756.55	237.46
756.88	237.32
757.20	237.09
757.53	236.94
757.86	236.85
758.19	236.76
758.51	236.66
758.84	236.49
759.17	236.39
759.49	236.32
759.82	236.32
760.15	236.27
760.47	236.18
760.80	236.04
761.13	235.98
761.45	235.90
761.78	235.83
762.11	235.75
762.43	235.58
762.76	235.51
763.08	235.46
763.41	235.39
763.74	235.32
764.06	235.24
764.39	235.18
764.71	235.10
765.04	235.01
765.37	234.91
765.69	234.84
766.02	234.77
766.34	234.67
766.67	234.54
767.00	234.49
767.32	234.52
767.65	234.56
767.97	234.48
768.30	234.43
768.62	234.36
768.95	234.28
769.27	234.21
769.60	234.18
769.92	234.08
770.25	233.99
770.57	233.92
770.90	233.87
771.22	233.80
771.55	233.76
771.87	233.72
772.20	233.67
772.52	233.77
772.85	233.92
773.17	233.89
773.50	233.83
773.82	233.74
774.15	233.60
774.47	233.45
774.80	233.38
775.12	233.33
775.45	233.29
775.77	233.25
776.09	233.21
776.42	233.16
776.74	233.18
777.07	233.14
777.39	233.10
777.72	233.04
778.04	233.01
778.36	232.95
778.69	232.90
779.01	232.87
779.33	232.67
779.66	232.43
779.98	232.37
780.31	232.35
780.63	232.38
780.95	232.37
781.28	232.32
781.60	232.29
781.92	232.26
782.25	232.23
782.57	232.20
782.89	232.14
783.22	232.10
783.54	232.03
783.86	232.02
784.19	231.98
784.51	232.01
784.83	231.95
785.16	231.93
785.48	231.90
785.80	231.86
786.12	231.85
786.45	231.81
786.77	231.80
787.09	231.75
787.42	231.65
787.74	231.63
788.06	231.61
788.38	231.58
788.71	231.53
789.03	231.50
789.35	231.49
789.67	231.45
789.99	231.43
790.32	231.38
790.64	231.38
790.96	231.50
791.28	231.42
791.61	231.39
791.93	231.37
792.25	231.33
792.57	231.44
792.89	231.38
793.21	231.37
793.54	231.32
793.86	231.29
794.18	231.28
794.50	231.22
794.82	231.20
795.14	231.20
795.47	231.20
795.79	231.18
796.11	231.12
796.43	231.10
796.75	231.08
797.07	231.06
797.39	231.03
797.71	230.86
798.04	230.85
798.36	230.84
798.68	230.82
799.00	230.81
799.32	230.70
799.64	230.72
799.96	230.70
800.28	230.71
800.60	230.69
800.92	230.68
801.24	230.66
801.56	230.65
801.89	230.63
802.21	230.63
802.53	230.58
802.85	230.59
803.17	230.66
803.49	230.61
803.81	230.57
804.13	230.54
804.45	230.51
804.77	230.50
805.09	230.49
805.41	230.45
805.73	230.40
806.05	230.35
806.37	230.32
806.69	230.28
807.01	230.25
807.33	230.24
807.65	230.16
807.97	230.22
808.28	230.18
808.60	230.16
808.92	230.12
809.24	230.23
809.56	230.19
809.88	230.12
810.20	230.12
810.52	230.15
810.84	230.10
811.16	230.07
811.48	230.03
811.80	230.08
812.12	230.07
812.43	230.10
812.75	230.10
813.07	230.08
813.39	230.07
813.71	230.05
814.03	230.02
814.35	230.02
814.67	229.93
814.98	229.92
815.30	229.90
815.62	229.86
815.94	229.71
816.26	229.73
816.58	229.68
816.89	229.69
817.21	229.63
817.53	229.64
817.85	229.65
818.17	229.65
818.48	229.57
818.80	229.60
819.12	229.55
819.44	229.51
819.76	229.47
820.07	229.47
820.39	229.46
820.71	229.46
821.03	229.46
821.34	229.45
821.66	229.45
821.98	229.46
822.30	229.46
822.61	229.56
822.93	229.52
823.25	229.51
823.57	229.48
823.88	229.50
824.20	229.48
824.52	229.50
824.83	229.49
825.15	229.47
825.47	229.44
825.79	229.45
826.10	229.44
826.42	229.42
826.74	229.42
827.05	229.41
827.37	229.41
827.69	229.39
828.00	229.39
828.32	229.38
828.64	229.35
828.95	229.42
829.27	229.36
829.58	229.35
829.90	229.37
830.22	229.37
830.53	229.33
830.85	229.31
831.17	229.26
831.48	229.25
831.80	229.26
832.11	229.25
832.43	229.22
832.75	229.22
833.06	229.33
833.38	229.27
833.69	229.27
834.01	229.26
834.32	229.26
834.64	229.24
834.96	229.23
835.27	229.22
835.59	229.17
835.90	229.15
836.22	229.14
836.53	229.11
836.85	229.09
837.16	229.26
837.48	229.26
837.79	229.30
838.11	229.30
838.42	229.29
838.74	229.30
839.05	229.28
839.37	229.27
839.68	229.15
840.00	229.15
840.31	229.17
840.63	229.15
840.94	229.12
841.26	229.10
841.57	229.10
841.88	229.12
842.20	229.08
842.51	229.04
842.83	229.03
843.14	229.18
843.46	229.17
843.77	229.07
844.08	229.06
844.40	229.01
844.71	228.98
845.03	228.95
845.34	228.94
845.65	228.94
845.97	228.93
846.28	228.94
846.60	228.94
846.91	228.90
847.22	228.90
847.54	228.93
847.85	228.93
848.16	228.91
848.48	228.87
848.79	228.93
849.10	228.97
849.42	228.99
849.73	228.82
850.04	228.81
850.36	228.75
850.67	228.77
850.98	228.77
851.30	228.80
851.61	228.79
851.92	228.78
852.23	228.82
852.55	228.83
852.86	228.83
853.17	228.85
853.49	228.88
853.80	228.91
854.11	228.92
854.42	228.94
854.74	228.92
855.05	228.93
855.36	228.84
855.67	228.83
855.99	228.83
856.30	229.03
856.61	229.03
856.92	229.04
857.23	229.05
857.55	229.03
857.86	229.01
858.17	229.04
858.48	229.01
858.79	228.96
859.11	228.98
859.42	228.97
859.73	228.94
860.04	228.93
860.35	228.88
860.66	228.83
860.98	228.81
861.29	228.84
861.60	228.83
861.91	228.86
862.22	228.84
862.53	228.80
862.84	228.60
863.16	228.64
863.47	228.61
863.78	228.58
864.09	228.59
864.40	228.60
864.71	228.60
865.02	228.63
865.33	228.61
865.64	228.58
865.95	228.59
866.27	228.69
866.58	228.67
866.89	228.69
867.20	228.68
867.51	228.66
867.82	228.64
868.13	228.69
868.44	228.65
868.75	228.69
869.06	228.69
869.37	228.72
869.68	228.67
869.99	228.69
870.30	228.70
870.61	228.71
870.92	228.68
871.23	228.65
871.54	228.67
871.85	228.71
872.16	228.73
872.47	228.70
872.78	228.60
873.09	228.62
873.40	228.61
873.71	228.63
874.02	228.65
874.33	228.63
874.64	228.59
874.95	228.62
875.26	228.58
875.56	228.58
875.87	228.57
876.18	228.57
876.49	228.75
876.80	228.74
877.11	228.71
877.42	228.73
877.73	228.73
878.04	228.70
878.35	228.70
878.66	228.69
878.96	228.70
879.27	228.69
879.58	228.69
879.89	228.67
880.20	228.71
880.51	228.70
880.82	228.70
881.12	228.71
881.43	228.67
881.74	228.66
882.05	228.65
882.36	228.66
882.67	228.67
882.97	228.48
883.28	228.45
883.59	228.45
883.90	228.45
884.21	228.48
884.51	228.47
884.82	228.44
885.13	228.43
885.44	228.42
885.74	228.42
886.05	228.41
886.36	228.41
886.67	228.35
886.98	228.43
887.28	228.44
887.59	228.45
887.90	228.45
888.20	228.44
888.51	228.47
888.82	228.44
889.13	228.45
889.43	228.60
889.74	228.60
890.05	228.60
890.35	228.59
890.66	228.55
890.97	228.54
891.28	228.52
891.58	228.53
891.89	228.53
892.20	228.51
892.50	228.49
892.81	228.48
893.12	228.48
893.42	228.39
893.73	228.39
894.04	228.38
894.34	228.40
894.65	228.40
894.95	228.37
895.26	228.38
895.57	228.45
895.87	228.28
896.18	228.31
896.48	228.32
896.79	228.32
897.10	228.35
897.40	228.36
897.71	228.38
898.01	228.36
898.32	228.38
898.63	228.38
898.93	228.40
899.24	228.41
899.54	228.40
899.85	228.40
900.15	228.39
900.46	228.38
900.76	228.40
901.07	228.39
901.38	228.39
901.68	228.41
901.99	228.32
902.29	228.34
902.60	228.32
902.90	228.30
903.21	228.30
903.51	228.28
903.82	228.31
904.12	228.31
904.43	228.32
904.73	228.30
905.03	228.32
905.34	228.48
905.64	228.46
905.95	228.47
906.25	228.47
906.56	228.46
906.86	228.47
907.17	228.45
907.47	228.45
907.77	228.43
908.08	228.39
908.38	228.39
908.69	228.40
908.99	228.42
909.30	228.44
909.60	228.44
909.90	228.44
910.21	228.39
910.51	228.37
910.81	228.37
911.12	228.38
911.42	228.38
911.73	228.21
912.03	228.24
912.33	228.27
912.64	228.26
912.94	228.25
913.24	228.22
913.55	228.21
913.85	228.21
914.15	228.25
914.46	228.27
914.76	228.27
915.06	228.25
915.37	228.22
