412.95	243.25
413.32	244.37
413.69	245.54
414.07	246.79
414.44	248.16
414.82	249.58
415.19	251.21
415.56	252.86
415.94	254.61
416.31	256.54
416.68	258.50
417.06	260.75
417.43	262.85
417.81	265.28
418.18	267.76
418.55	270.48
418.93	273.31
419.30	276.27
419.67	279.38
420.04	282.60
420.42	285.96
420.79	289.84
421.16	293.78
421.54	297.76
421.91	301.92
422.28	306.23
422.66	310.85
423.03	315.27
423.40	319.90
423.77	324.82
424.15	329.88
424.52	335.10
424.89	340.78
425.26	346.40
425.64	351.65
426.01	357.51
426.38	363.51
426.75	369.66
427.13	375.93
427.50	382.52
427.87	389.34
428.24	396.18
428.61	402.73
428.99	409.79
429.36	417.58
429.73	425.04
430.10	432.47
430.47	440.06
430.85	447.92
431.22	456.30
431.59	464.89
431.96	473.26
432.33	482.59
432.70	491.47
433.08	502.00
433.45	511.91
433.82	521.63
434.19	532.55
434.56	543.25
434.93	553.64
435.30	563.99
435.68	575.75
436.05	587.24
436.42	598.75
436.79	609.29
437.16	620.64
437.53	632.83
437.90	645.07
438.27	657.00
438.64	669.83
439.01	681.52
439.38	692.37
439.75	702.80
440.13	714.69
440.50	725.98
440.87	734.98
441.24	744.85
441.61	755.72
441.98	763.74
442.35	773.23
442.72	782.96
443.09	792.27
443.46	798.43
443.83	803.06
444.20	806.82
444.57	812.33
444.94	815.80
445.31	819.21
445.68	822.12
446.05	824.38
446.42	824.23
446.79	823.88
447.16	823.52
447.53	823.32
447.90	820.00
448.27	816.73
448.64	811.57
449.01	808.16
449.37	800.85
449.74	794.27
450.11	785.69
450.48	776.19
450.85	766.57
451.22	758.21
451.59	750.09
451.96	742.93
452.33	732.37
452.70	722.84
453.07	711.33
453.43	699.89
453.80	688.70
454.17	678.00
454.54	668.02
454.91	656.72
455.28	646.02
455.65	635.86
456.02	625.23
456.38	616.65
456.75	605.57
457.12	596.59
457.49	587.53
457.86	579.01
458.23	571.55
458.59	563.26
458.96	554.80
459.33	547.36
459.70	539.74
460.07	533.83
460.43	526.90
460.80	520.42
461.17	514.76
461.54	508.73
461.91	503.06
462.27	497.30
462.64	492.60
463.01	487.22
463.38	481.85
463.74	476.99
464.11	472.69
464.48	468.82
464.85	464.62
465.21	461.37
465.58	457.78
465.95	453.68
466.32	450.42
466.68	447.21
467.05	443.96
467.42	440.82
467.78	437.46
468.15	434.41
468.52	432.16
468.88	429.17
469.25	426.44
469.62	424.29
469.98	421.91
470.35	419.77
470.72	417.87
471.08	415.90
471.45	414.26
471.82	412.40
472.18	410.49
472.55	409.25
472.92	407.71
473.28	406.48
473.65	405.17
474.02	403.95
474.38	402.92
474.75	402.31
475.11	401.41
475.48	400.98
475.85	400.54
476.21	400.28
476.58	400.09
476.94	400.25
477.31	400.26
477.67	400.39
478.04	400.68
478.41	401.06
478.77	401.64
479.14	401.97
479.50	402.73
479.87	403.68
480.23	404.64
480.60	405.55
480.96	406.49
481.33	407.90
481.69	409.29
482.06	410.67
482.42	411.94
482.79	413.51
483.15	415.35
483.52	417.45
483.88	419.47
484.25	421.63
484.61	423.87
484.98	426.25
485.34	428.95
485.71	431.76
486.07	434.75
486.44	437.67
486.80	441.01
487.17	444.38
487.53	448.09
487.90	451.96
488.26	456.20
488.62	460.64
488.99	465.07
489.35	469.77
489.72	474.86
490.08	480.15
490.44	485.58
490.81	491.18
491.17	496.87
491.54	502.97
491.90	509.23
492.26	515.88
492.63	522.90
492.99	530.14
493.36	537.68
493.72	545.62
494.08	553.69
494.45	562.18
494.81	571.07
495.17	580.15
495.54	589.74
495.90	599.74
496.26	610.00
496.63	620.50
496.99	631.36
497.35	642.61
497.72	654.27
498.08	666.35
498.44	678.71
498.80	691.86
499.17	705.33
499.53	719.24
499.89	733.51
500.26	747.83
500.62	762.45
500.98	777.77
501.34	793.31
501.71	809.58
502.07	826.07
502.43	843.06
502.79	860.18
503.16	877.73
503.52	895.53
503.88	913.81
504.24	932.54
504.60	951.50
504.97	970.90
505.33	990.76
505.69	1011.56
506.05	1032.42
506.41	1053.19
506.78	1074.26
507.14	1096.11
507.50	1118.47
507.86	1141.26
508.22	1164.22
508.59	1186.98
508.95	1210.50
509.31	1234.52
509.67	1259.16
510.03	1283.71
510.39	1308.67
510.75	1333.68
511.12	1358.73
511.48	1383.78
511.84	1408.90
512.20	1434.45
512.56	1460.48
512.92	1486.25
513.28	1511.76
513.64	1537.63
514.00	1563.57
514.37	1589.71
514.73	1615.57
515.09	1640.93
515.45	1666.60
515.81	1692.29
516.17	1718.04
516.53	1743.11
516.89	1768.13
517.25	1793.21
517.61	1818.09
517.97	1843.14
518.33	1867.84
518.69	1892.45
519.05	1917.20
519.41	1941.81
519.77	1966.41
520.13	1990.63
520.49	2014.83
520.85	2038.91
521.21	2062.92
521.57	2087.12
521.93	2110.18
522.29	2133.78
522.65	2156.85
523.01	2179.70
523.37	2201.79
523.73	2224.28
524.09	2246.97
524.45	2269.67
524.81	2291.59
525.17	2313.26
525.53	2334.24
525.89	2355.46
526.25	2376.30
526.61	2396.04
526.97	2416.01
527.33	2435.47
527.68	2454.16
528.04	2472.16
528.40	2489.25
528.76	2506.75
529.12	2523.12
529.48	2539.95
529.84	2555.47
530.20	2572.15
530.56	2587.69
530.91	2603.15
531.27	2617.62
531.63	2630.95
531.99	2643.97
532.35	2655.47
532.71	2667.04
533.07	2678.92
533.42	2689.28
533.78	2700.29
534.14	2711.65
534.50	2721.60
534.86	2731.72
535.21	2739.85
535.57	2747.99
535.93	2756.50
536.29	2763.87
536.65	2771.51
537.00	2776.95
537.36	2782.75
537.72	2786.76
538.08	2790.54
538.44	2793.36
538.79	2796.55
539.15	2799.27
539.51	2801.31
539.87	2804.03
540.22	2804.66
540.58	2805.70
540.94	2806.35
541.29	2805.60
541.65	2803.34
542.01	2801.12
542.37	2797.79
542.72	2796.14
543.08	2793.37
543.44	2790.42
543.79	2785.66
544.15	2780.67
544.51	2776.71
544.87	2770.66
545.22	2764.14
545.58	2757.75
545.94	2752.18
546.29	2745.01
546.65	2737.07
547.01	2729.25
547.36	2721.09
547.72	2712.81
548.07	2703.36
548.43	2693.67
548.79	2682.88
549.14	2673.06
549.50	2663.14
549.86	2652.60
550.21	2640.24
550.57	2629.13
550.92	2616.20
551.28	2603.87
551.64	2591.87
551.99	2579.86
552.35	2568.09
552.70	2556.05
553.06	2544.45
553.41	2531.65
553.77	2518.37
554.13	2505.35
554.48	2491.63
554.84	2477.29
555.19	2463.93
555.55	2449.77
555.90	2435.80
556.26	2422.84
556.61	2409.10
556.97	2394.29
557.32	2379.90
557.68	2365.83
558.03	2351.06
558.39	2337.22
558.74	2323.72
559.10	2307.99
559.45	2292.73
559.81	2278.26
560.16	2263.38
560.52	2248.15
560.87	2233.70
561.23	2218.86
561.58	2204.39
561.94	2189.10
562.29	2173.98
562.64	2158.88
563.00	2143.89
563.35	2129.46
563.71	2114.87
564.06	2099.78
564.42	2085.25
564.77	2070.79
565.12	2056.66
565.48	2042.51
565.83	2027.90
566.19	2013.43
566.54	1999.60
566.89	1984.50
567.25	1968.80
567.60	1954.36
567.96	1939.34
568.31	1923.80
568.66	1909.07
569.02	1894.32
569.37	1879.73
569.72	1865.47
570.08	1850.95
570.43	1836.43
570.78	1821.11
571.14	1805.73
571.49	1790.84
571.84	1776.78
572.20	1761.43
572.55	1746.30
572.90	1730.62
573.26	1715.03
573.61	1699.15
573.96	1683.85
574.31	1669.30
574.67	1655.19
575.02	1640.25
575.37	1625.01
575.72	1609.64
576.08	1594.65
576.43	1579.72
576.78	1564.87
577.13	1550.08
577.49	1535.37
577.84	1520.51
578.19	1505.88
578.54	1491.30
578.90	1476.60
579.25	1461.38
579.60	1447.33
579.95	1433.15
580.30	1419.24
580.66	1405.37
581.01	1391.68
581.36	1377.85
581.71	1363.93
582.06	1350.10
582.42	1336.47
582.77	1323.12
583.12	1310.18
583.47	1297.04
583.82	1283.98
584.17	1270.99
584.53	1257.92
584.88	1245.31
585.23	1232.59
585.58	1220.10
585.93	1207.63
586.28	1195.76
586.63	1183.73
586.98	1171.57
587.34	1159.84
587.69	1147.82
588.04	1136.15
588.39	1124.62
588.74	1112.97
589.09	1101.71
589.44	1089.99
589.79	1078.76
590.14	1067.73
590.49	1056.75
590.84	1046.08
591.19	1035.48
591.54	1024.86
591.89	1014.11
592.25	1003.34
592.60	992.52
592.95	981.97
593.30	971.47
593.65	960.85
594.00	950.55
594.35	940.94
594.70	930.80
595.05	921.38
595.40	911.80
595.75	902.09
596.10	892.82
596.45	883.43
596.80	874.38
597.15	865.33
597.50	856.35
597.85	847.70
598.19	838.95
598.54	830.26
598.89	821.74
599.24	813.61
599.59	805.56
599.94	798.05
600.29	790.29
600.64	782.64
600.99	774.98
601.34	767.55
601.69	759.51
602.04	752.10
602.39	744.78
602.74	737.69
603.08	730.68
603.43	723.75
603.78	716.91
604.13	710.22
604.48	703.56
604.83	697.12
605.18	690.64
605.53	684.35
605.87	677.90
606.22	671.75
606.57	665.55
606.92	659.24
607.27	653.08
607.62	647.28
607.96	641.57
608.31	636.16
608.66	630.59
609.01	625.23
609.36	620.08
609.70	614.87
610.05	609.58
610.40	604.42
610.75	599.18
611.10	594.27
611.44	589.30
611.79	584.46
612.14	579.57
612.49	574.67
612.83	569.97
613.18	565.54
613.53	561.08
613.88	556.67
614.22	552.49
614.57	548.16
614.92	543.85
615.27	539.68
615.61	535.52
615.96	531.51
616.31	527.56
616.65	523.58
617.00	519.66
617.35	515.88
617.70	512.18
618.04	508.64
618.39	505.02
618.74	501.55
619.08	497.98
619.43	494.54
619.78	491.19
620.12	487.88
620.47	484.70
620.82	481.55
621.16	478.47
621.51	475.51
621.85	472.60
622.20	469.75
622.55	466.90
622.89	464.10
623.24	461.43
623.59	458.82
623.93	456.22
624.28	453.74
624.62	451.45
624.97	449.13
625.32	446.69
625.66	444.25
626.01	441.85
626.35	439.65
626.70	437.36
627.04	435.22
627.39	433.02
627.73	430.87
628.08	428.81
628.43	426.79
628.77	424.75
629.12	422.85
629.46	420.91
629.81	419.08
630.15	417.18
630.50	415.31
630.84	413.48
631.19	411.74
631.53	410.06
631.88	408.19
632.22	406.42
632.57	404.97
632.91	403.50
633.26	402.10
633.60	400.63
633.95	399.27
634.29	397.81
634.64	396.40
634.98	394.86
635.32	393.46
635.67	392.15
636.01	390.84
636.36	389.54
636.70	388.40
637.05	387.12
637.39	385.95
637.73	384.79
638.08	383.67
638.42	382.55
638.77	381.33
639.11	380.08
639.45	378.91
639.80	377.67
640.14	376.52
640.49	375.31
640.83	374.16
641.17	373.01
641.52	371.91
641.86	370.86
642.20	369.96
642.55	368.88
642.89	367.84
643.23	366.82
643.58	365.90
643.92	364.82
644.26	363.81
644.61	362.89
644.95	361.94
645.29	360.95
645.64	359.95
645.98	359.01
646.32	358.16
646.66	357.24
647.01	356.33
647.35	355.47
647.69	354.60
648.04	353.77
648.38	352.89
648.72	352.09
649.06	351.30
649.41	350.46
649.75	349.66
650.09	348.91
650.43	348.14
650.78	347.34
651.12	346.59
651.46	345.84
651.80	345.11
652.14	344.36
652.49	343.66
652.83	342.92
653.17	342.23
653.51	341.53
653.85	340.94
654.20	340.31
654.54	339.58
654.88	338.89
655.22	338.25
655.56	337.54
655.90	336.85
656.25	336.16
656.59	335.50
656.93	334.90
657.27	334.32
657.61	333.64
657.95	333.04
658.29	332.42
658.64	331.90
658.98	331.28
659.32	330.66
659.66	330.06
660.00	329.51
660.34	328.92
660.68	328.33
661.02	327.65
661.36	327.00
661.70	326.43
662.05	325.88
662.39	325.35
662.73	324.90
663.07	324.46
663.41	323.96
663.75	323.39
664.09	322.84
664.43	322.21
664.77	321.71
665.11	321.10
665.45	320.55
665.79	319.99
666.13	319.44
666.47	318.90
666.81	318.32
667.15	317.73
667.49	317.24
667.83	316.80
668.17	316.36
668.51	315.93
668.85	315.51
669.19	315.14
669.53	314.63
669.87	314.13
670.21	313.64
670.55	313.18
670.89	312.85
671.23	312.42
671.57	311.99
671.91	311.60
672.25	311.23
672.58	310.87
672.92	310.41
673.26	310.01
673.60	309.61
673.94	309.24
674.28	308.88
674.62	308.50
674.96	308.05
675.30	307.63
675.64	307.21
675.97	306.76
676.31	306.27
676.65	305.82
676.99	305.46
677.33	304.98
677.67	304.53
678.01	303.97
678.34	303.53
678.68	303.12
679.02	302.64
679.36	302.20
679.70	301.73
680.04	301.30
680.37	300.87
680.71	300.43
681.05	300.02
681.39	299.58
681.73	299.10
682.06	298.63
682.40	298.19
682.74	297.80
683.08	297.44
683.42	297.00
683.75	296.59
684.09	296.06
684.43	295.61
684.77	295.16
685.10	294.78
685.44	294.40
685.78	293.99
686.12	293.60
686.45	293.15
686.79	292.69
687.13	292.28
687.46	291.82
687.80	291.40
688.14	290.91
688.48	290.47
688.81	290.05
689.15	289.70
689.49	289.26
689.82	288.80
690.16	288.26
690.50	287.84
690.83	287.41
691.17	286.95
691.51	286.53
691.84	286.15
692.18	285.71
692.52	285.23
692.85	284.80
693.19	284.43
693.52	284.04
693.86	283.64
694.20	283.22
694.53	282.81
694.87	282.36
695.21	281.92
695.54	281.50
695.88	281.05
696.21	280.54
696.55	280.11
696.88	279.69
697.22	279.26
697.56	278.86
697.89	278.39
698.23	278.00
698.56	277.54
698.90	277.12
699.23	276.69
699.57	276.29
699.90	275.83
700.24	275.34
700.58	274.93
700.91	274.55
701.25	274.30
701.58	273.99
701.92	273.66
702.25	273.32
702.59	272.93
702.92	272.55
703.26	272.16
703.59	271.78
703.93	271.53
704.26	271.17
704.60	270.78
704.93	270.37
705.26	269.97
705.60	269.64
705.93	269.21
706.27	268.88
706.60	268.54
706.94	268.23
707.27	267.84
707.61	267.45
707.94	267.07
708.27	266.53
708.61	266.08
708.94	265.68
709.28	265.31
709.61	264.92
709.94	264.60
710.28	264.28
710.61	263.98
710.95	263.51
711.28	263.30
711.61	262.97
711.95	262.69
712.28	262.37
712.61	262.01
712.95	261.77
713.28	261.52
713.61	261.16
713.95	260.80
714.28	260.51
714.61	260.17
714.95	259.84
715.28	259.54
715.61	259.24
715.95	258.95
716.28	258.63
716.61	258.36
716.95	258.02
717.28	257.70
717.61	257.36
717.94	257.05
718.28	256.63
718.61	256.34
718.94	256.02
719.27	255.74
719.61	255.49
719.94	255.19
720.27	254.82
720.60	254.55
720.94	254.29
721.27	254.02
721.60	253.79
721.93	253.54
722.27	253.34
722.60	253.11
722.93	252.84
723.26	252.62
723.59	252.35
723.93	252.14
724.26	251.93
724.59	251.70
724.92	251.50
725.25	251.34
725.59	251.12
725.92	250.93
726.25	250.71
726.58	250.51
726.91	250.27
727.24	250.06
727.57	249.85
727.91	249.60
728.24	249.43
728.57	249.21
728.90	249.03
729.23	248.77
729.56	248.64
729.89	248.45
730.22	248.24
730.55	248.04
730.89	247.84
731.22	247.62
731.55	247.42
731.88	247.22
732.21	246.99
732.54	246.78
732.87	246.57
733.20	246.38
733.53	246.20
733.86	246.03
734.19	245.84
734.52	245.70
734.85	245.66
735.18	245.45
735.51	245.34
735.84	245.16
736.17	245.04
736.50	244.77
736.83	244.82
737.16	244.65
737.49	244.50
737.82	244.32
738.15	244.19
738.48	244.03
738.81	243.85
739.14	243.68
739.47	243.51
739.80	243.35
740.13	243.22
740.46	243.03
740.79	242.86
741.12	242.72
741.45	242.54
741.78	242.28
742.11	242.19
742.44	241.99
742.77	241.87
743.10	241.71
743.43	241.56
743.75	241.23
744.08	241.36
744.41	241.19
744.74	241.05
745.07	240.87
745.40	240.77
745.73	240.71
746.06	240.58
746.39	240.49
746.71	240.35
747.04	240.18
747.37	240.05
747.70	239.96
748.03	239.83
748.36	239.74
748.68	239.62
749.01	239.45
749.34	239.32
749.67	239.20
750.00	239.11
750.33	239.12
750.65	239.02
750.98	238.64
751.31	238.56
751.64	238.46
751.97	238.43
752.29	238.30
752.62	238.11
752.95	237.98
753.28	237.84
753.60	237.72
753.93	237.67
754.26	237.57
754.59	237.38
754.91	237.25
755.24	237.12
755.57	237.02
755.90	236.91
756.22	236.80
756.55	236.65
756.88	236.50
757.20	236.28
757.53	236.13
757.86	236.02
758.19	235.92
758.51	235.83
758.84	235.64
759.17	235.54
759.49	235.45
759.82	235.45
760.15	235.36
760.47	235.29
760.80	235.16
761.13	235.10
761.45	235.03
761.78	234.96
762.11	234.88
762.43	234.77
762.76	234.68
763.08	234.62
763.41	234.56
763.74	234.49
764.06	234.41
764.39	234.34
764.71	234.25
765.04	234.15
765.37	234.06
765.69	234.00
766.02	233.91
766.34	233.82
766.67	233.68
767.00	233.66
767.32	233.69
767.65	233.73
767.97	233.63
768.30	233.57
768.62	233.50
768.95	233.42
769.27	233.34
769.60	233.31
769.92	233.21
770.25	233.12
770.57	233.02
770.90	232.97
771.22	232.90
771.55	232.86
771.87	232.83
772.20	232.77
772.52	232.88
772.85	233.04
773.17	232.98
773.50	232.92
773.82	232.83
774.15	232.68
774.47	232.50
774.80	232.44
775.12	232.39
775.45	232.33
775.77	232.29
776.09	232.26
776.42	232.21
776.74	232.23
777.07	232.18
777.39	232.15
777.72	232.09
778.04	232.06
778.36	232.00
778.69	231.95
779.01	231.91
779.33	231.71
779.66	231.46
779.98	231.42
780.31	231.39
780.63	231.42
780.95	231.41
781.28	231.38
781.60	231.33
781.92	231.29
782.25	231.27
782.57	231.24
782.89	231.19
783.22	231.15
783.54	231.08
783.86	231.06
784.19	231.01
784.51	231.04
784.83	230.98
785.16	230.93
785.48	230.91
785.80	230.89
786.12	230.87
786.45	230.84
786.77	230.82
787.09	230.77
787.42	230.67
787.74	230.65
788.06	230.63
788.38	230.60
788.71	230.56
789.03	230.53
789.35	230.52
789.67	230.47
789.99	230.46
790.32	230.41
790.64	230.40
790.96	230.55
791.28	230.46
791.61	230.43
791.93	230.43
792.25	230.39
792.57	230.49
792.89	230.45
793.21	230.43
793.54	230.38
793.86	230.34
794.18	230.33
794.50	230.27
794.82	230.25
795.14	230.26
795.47	230.27
795.79	230.25
796.11	230.19
796.43	230.15
796.75	230.13
797.07	230.11
797.39	230.08
797.71	229.90
798.04	229.91
798.36	229.90
798.68	229.87
799.00	229.87
799.32	229.75
799.64	229.75
799.96	229.74
800.28	229.76
800.60	229.75
800.92	229.75
801.24	229.72
801.56	229.71
801.89	229.68
802.21	229.67
802.53	229.62
802.85	229.64
803.17	229.71
803.49	229.65
803.81	229.62
804.13	229.59
804.45	229.55
804.77	229.55
805.09	229.53
805.41	229.49
805.73	229.45
806.05	229.39
806.37	229.35
806.69	229.32
807.01	229.29
807.33	229.28
807.65	229.21
807.97	229.27
808.28	229.23
808.60	229.20
808.92	229.15
809.24	229.25
809.56	229.21
809.88	229.13
810.20	229.13
810.52	229.15
810.84	229.11
811.16	229.08
811.48	229.05
811.80	229.09
812.12	229.07
812.43	229.09
812.75	229.09
813.07	229.07
813.39	229.06
813.71	229.01
814.03	228.98
814.35	228.96
814.67	228.88
814.98	228.86
815.30	228.85
815.62	228.82
815.94	228.70
816.26	228.70
816.58	228.66
816.89	228.67
817.21	228.61
817.53	228.62
817.85	228.62
818.17	228.61
818.48	228.55
818.80	228.57
819.12	228.53
819.44	228.49
819.76	228.45
820.07	228.44
820.39	228.43
820.71	228.44
821.03	228.43
821.34	228.41
821.66	228.42
821.98	228.44
822.30	228.42
822.61	228.51
822.93	228.48
823.25	228.46
823.57	228.44
823.88	228.46
824.20	228.45
824.52	228.48
824.83	228.46
825.15	228.42
825.47	228.40
825.79	228.41
826.10	228.40
826.42	228.40
826.74	228.41
827.05	228.40
827.37	228.40
827.69	228.38
828.00	228.38
828.32	228.37
828.64	228.33
828.95	228.42
829.27	228.37
829.58	228.36
829.90	228.38
830.22	228.38
830.53	228.34
830.85	228.32
831.17	228.25
831.48	228.25
831.80	228.25
832.11	228.23
832.43	228.19
832.75	228.19
833.06	228.29
833.38	228.23
833.69	228.21
834.01	228.22
834.32	228.20
834.64	228.18
834.96	228.18
835.27	228.18
835.59	228.11
835.90	228.08
836.22	228.06
836.53	228.02
836.85	227.99
837.16	228.16
837.48	228.16
837.79	228.21
838.11	228.21
838.42	228.22
838.74	228.24
839.05	228.24
839.37	228.22
839.68	228.10
840.00	228.10
840.31	228.13
840.63	228.10
840.94	228.08
841.26	228.05
841.57	228.05
841.88	228.06
842.20	228.03
842.51	228.00
842.83	228.00
843.14	228.15
843.46	228.14
843.77	228.03
844.08	228.03
844.40	227.97
844.71	227.94
845.03	227.92
845.34	227.89
845.65	227.87
845.97	227.87
846.28	227.88
846.60	227.89
846.91	227.85
847.22	227.85
847.54	227.89
847.85	227.90
848.16	227.89
848.48	227.84
848.79	227.91
849.10	227.93
849.42	227.94
849.73	227.77
850.04	227.77
850.36	227.71
850.67	227.73
850.98	227.74
851.30	227.76
851.61	227.75
851.92	227.74
852.23	227.80
852.55	227.81
852.86	227.81
853.17	227.82
853.49	227.86
853.80	227.89
854.11	227.90
854.42	227.91
854.74	227.88
855.05	227.88
855.36	227.79
855.67	227.79
855.99	227.79
856.30	228.00
856.61	228.00
856.92	228.00
857.23	228.00
857.55	227.98
857.86	227.96
858.17	227.98
858.48	227.95
858.79	227.91
859.11	227.93
859.42	227.92
859.73	227.89
860.04	227.88
860.35	227.82
860.66	227.76
860.98	227.76
861.29	227.79
861.60	227.77
861.91	227.82
862.22	227.78
862.53	227.76
862.84	227.54
863.16	227.57
863.47	227.53
863.78	227.51
864.09	227.52
864.40	227.54
864.71	227.55
865.02	227.57
865.33	227.55
865.64	227.51
865.95	227.49
866.27	227.60
866.58	227.58
866.89	227.60
867.20	227.60
867.51	227.57
867.82	227.56
868.13	227.62
868.44	227.57
868.75	227.60
869.06	227.61
869.37	227.64
869.68	227.58
869.99	227.62
870.30	227.63
870.61	227.64
870.92	227.61
871.23	227.59
871.54	227.60
871.85	227.64
872.16	227.66
872.47	227.65
872.78	227.54
873.09	227.56
873.40	227.54
873.71	227.55
874.02	227.55
874.33	227.53
874.64	227.49
874.95	227.53
875.26	227.49
875.56	227.48
875.87	227.46
876.18	227.46
876.49	227.63
876.80	227.60
877.11	227.58
877.42	227.59
877.73	227.59
878.04	227.55
878.35	227.55
878.66	227.55
878.96	227.55
879.27	227.55
879.58	227.54
879.89	227.53
880.20	227.58
880.51	227.58
880.82	227.58
881.12	227.58
881.43	227.54
881.74	227.52
882.05	227.52
882.36	227.53
882.67	227.54
882.97	227.34
883.28	227.32
883.59	227.32
883.90	227.33
884.21	227.34
884.51	227.35
884.82	227.31
885.13	227.30
885.44	227.31
885.74	227.31
886.05	227.29
886.36	227.30
886.67	227.23
886.98	227.32
887.28	227.33
887.59	227.34
887.90	227.34
888.20	227.34
888.51	227.36
888.82	227.34
889.13	227.35
889.43	227.52
889.74	227.52
890.05	227.52
890.35	227.51
890.66	227.48
890.97	227.47
891.28	227.46
891.58	227.46
891.89	227.46
892.20	227.44
892.50	227.43
892.81	227.42
893.12	227.42
893.42	227.34
893.73	227.33
894.04	227.32
894.34	227.34
894.65	227.33
894.95	227.32
895.26	227.33
895.57	227.41
895.87	227.22
896.18	227.25
896.48	227.26
896.79	227.25
897.10	227.27
897.40	227.29
897.71	227.32
898.01	227.30
898.32	227.31
898.63	227.32
898.93	227.33
899.24	227.33
899.54	227.32
899.85	227.31
900.15	227.30
900.46	227.30
900.76	227.31
901.07	227.31
901.38	227.31
901.68	227.32
901.99	227.23
902.29	227.25
902.60	227.23
902.90	227.23
903.21	227.23
903.51	227.21
903.82	227.24
904.12	227.24
904.43	227.25
904.73	227.25
905.03	227.25
905.34	227.42
905.64	227.41
905.95	227.40
906.25	227.39
906.56	227.39
906.86	227.39
907.17	227.38
907.47	227.40
907.77	227.38
908.08	227.35
908.38	227.36
908.69	227.37
908.99	227.40
909.30	227.41
909.60	227.40
909.90	227.40
910.21	227.35
910.51	227.32
910.81	227.32
911.12	227.34
911.42	227.34
911.73	227.16
912.03	227.18
912.33	227.23
912.64	227.23
912.94	227.22
913.24	227.18
913.55	227.16
913.85	227.14
914.15	227.18
914.46	227.19
914.76	227.18
915.06	227.16
