510.03	1307.70
510.39	1333.54
510.75	1359.47
511.12	1385.72
511.48	1412.31
511.84	1438.85
512.20	1465.71
512.56	1493.72
512.92	1521.60
513.28	1548.78
513.64	1576.41
514.00	1604.43
514.37	1632.73
514.73	1661.12
515.09	1688.83
515.45	1716.82
515.81	1745.11
516.17	1773.16
516.53	1800.57
516.89	1827.66
517.25	1855.05
517.61	1882.26
517.97	1910.14
518.33	1937.49
518.69	1964.79
519.05	1992.40
519.41	2020.22
519.77	2048.20
520.13	2074.59
520.49	2100.90
520.85	2127.69
521.21	2153.85
521.57	2180.36
521.93	2205.74
522.29	2231.84
522.65	2257.75
523.01	2283.42
523.37	2308.31
523.73	2333.95
524.09	2359.27
524.45	2384.46
524.81	2409.02
525.17	2433.50
525.53	2456.98
525.89	2480.96
526.25	2504.63
526.61	2526.56
526.97	2548.57
527.33	2570.25
527.68	2591.94
528.04	2613.25
528.40	2633.46
528.76	2653.65
529.12	2673.28
529.48	2693.72
529.84	2711.40
530.20	2729.37
530.56	2746.69
530.91	2764.07
531.27	2780.75
531.63	2796.63
531.99	2812.01
532.35	2827.24
532.71	2842.02
533.07	2857.30
533.42	2870.56
533.78	2883.92
534.14	2898.47
534.50	2911.89
534.86	2925.90
535.21	2937.46
535.57	2948.96
535.93	2960.02
536.29	2969.41
536.65	2978.63
537.00	2986.56
537.36	2995.65
537.72	3003.90
538.08	3011.69
538.44	3018.13
538.79	3024.47
539.15	3029.50
539.51	3033.77
539.87	3036.71
540.22	3037.91
540.58	3039.41
540.94	3041.55
541.29	3042.75
541.65	3042.46
542.01	3041.73
542.37	3039.23
542.72	3038.57
543.08	3036.05
543.44	3033.72
543.79	3031.29
544.15	3028.01
544.51	3024.57
544.87	3020.24
545.22	3014.88
545.58	3009.04
545.94	3003.63
546.29	2996.75
546.65	2989.92
547.01	2983.32
547.36	2977.33
547.72	2971.46
548.07	2963.83
548.43	2955.03
548.79	2945.82
549.14	2936.85
549.50	2928.07
549.86	2918.42
550.21	2906.94
550.57	2896.79
550.92	2884.95
551.28	2873.20
551.64	2861.83
551.99	2850.26
552.35	2838.23
552.70	2826.09
553.06	2814.51
553.41	2802.46
553.77	2790.02
554.13	2777.65
554.48	2764.10
554.84	2749.27
555.19	2734.95
555.55	2720.62
555.90	2706.86
556.26	2693.34
556.61	2678.78
556.97	2663.03
557.32	2647.70
557.68	2632.80
558.03	2617.45
558.39	2603.01
558.74	2589.35
559.10	2573.79
559.45	2558.14
559.81	2543.12
560.16	2527.72
560.52	2511.98
560.87	2496.59
561.23	2480.68
561.58	2465.42
561.94	2449.78
562.29	2433.75
562.64	2417.87
563.00	2401.99
563.35	2386.36
563.71	2370.28
564.06	2354.34
564.42	2338.92
564.77	2323.66
565.12	2308.02
565.48	2292.02
565.83	2276.12
566.19	2260.12
566.54	2244.32
566.89	2228.15
567.25	2212.03
567.60	2196.75
567.96	2180.92
568.31	2163.47
568.66	2146.82
569.02	2130.82
569.37	2115.41
569.72	2100.54
570.08	2085.26
570.43	2069.30
570.78	2053.08
571.14	2036.86
571.49	2020.57
571.84	2004.51
572.20	1987.19
572.55	1970.60
572.90	1954.21
573.26	1938.01
573.61	1921.13
573.96	1904.74
574.31	1888.22
574.67	1871.32
575.02	1854.11
575.37	1836.86
575.72	1820.54
576.08	1804.06
576.43	1786.61
576.78	1769.48
577.13	1752.58
577.49	1735.85
577.84	1719.70
578.19	1703.10
578.54	1686.41
578.90	1669.65
579.25	1652.69
579.60	1637.09
579.95	1621.16
580.30	1605.18
580.66	1588.87
581.01	1572.66
581.36	1556.51
581.71	1541.28
582.06	1526.11
582.42	1510.73
582.77	1495.75
583.12	1481.01
583.47	1466.36
583.82	1451.90
584.17	1436.78
584.53	1421.80
584.88	1407.18
585.23	1392.38
585.58	1378.00
585.93	1363.45
586.28	1349.96
586.63	1336.37
586.98	1322.22
587.34	1308.53
587.69	1294.65
588.04	1281.08
588.39	1267.81
588.74	1254.19
589.09	1240.65
589.44	1226.76
589.79	1213.58
590.14	1200.42
590.49	1187.29
590.84	1174.36
591.19	1161.84
591.54	1149.50
591.89	1136.78
592.25	1124.35
592.60	1111.79
592.95	1099.38
593.30	1087.46
593.65	1075.20
594.00	1063.24
594.35	1052.22
594.70	1040.48
595.05	1029.36
595.40	1018.11
595.75	1006.70
596.10	995.93
596.45	985.08
596.80	974.76
597.15	964.33
597.50	953.88
597.85	943.83
598.19	933.74
598.54	923.61
598.89	914.01
599.24	904.82
599.59	895.36
599.94	886.64
600.29	877.97
600.64	869.05
600.99	860.02
601.34	851.37
601.69	842.17
602.04	833.93
602.39	825.58
602.74	817.45
603.08	809.44
603.43	801.44
603.78	793.45
604.13	785.47
604.48	777.50
604.83	769.87
605.18	762.20
605.53	754.76
605.87	747.29
606.22	739.93
606.57	732.50
606.92	725.05
607.27	717.60
607.62	710.30
607.96	703.30
608.31	696.83
608.66	690.19
609.01	683.87
609.36	677.50
609.70	671.12
610.05	664.71
610.40	658.51
610.75	652.26
611.10	646.28
611.44	640.27
611.79	634.45
612.14	628.48
612.49	622.62
612.83	617.06
613.18	611.59
613.53	606.11
613.88	600.75
614.22	595.78
614.57	590.75
614.92	585.84
615.27	581.04
615.61	576.10
615.96	571.26
616.31	566.38
616.65	561.65
617.00	557.05
617.35	552.56
617.70	548.06
618.04	543.69
618.39	539.41
618.74	535.42
619.08	531.36
619.43	527.46
619.78	523.51
620.12	519.50
620.47	515.71
620.82	512.03
621.16	508.39
621.51	504.79
621.85	501.19
622.20	497.64
622.55	494.11
622.89	490.62
623.24	487.31
623.59	484.07
623.93	480.91
624.28	477.87
624.62	475.02
624.97	472.22
625.32	469.33
625.66	466.43
626.01	463.46
626.35	460.68
626.70	457.85
627.04	455.23
627.39	452.59
627.73	450.00
628.08	447.46
628.43	444.94
628.77	442.36
629.12	439.88
629.46	437.52
629.81	435.31
630.15	433.01
630.50	430.74
630.84	428.52
631.19	426.35
631.53	424.28
631.88	422.02
632.22	419.85
632.57	417.99
632.91	416.07
633.26	414.24
633.60	412.42
633.95	410.70
634.29	408.84
634.64	407.05
634.98	405.15
635.32	403.43
635.67	401.88
636.01	400.32
636.36	398.82
636.70	397.39
637.05	395.79
637.39	394.37
637.73	392.93
638.08	391.56
638.42	390.24
638.77	388.78
639.11	387.30
639.45	385.88
639.80	384.40
640.14	383.00
640.49	381.60
640.83	380.19
641.17	378.86
641.52	377.55
641.86	376.28
642.20	375.15
642.55	373.85
642.89	372.55
643.23	371.34
643.58	370.26
643.92	369.01
644.26	367.86
644.61	366.75
644.95	365.60
645.29	364.41
645.64	363.19
645.98	362.09
646.32	361.12
646.66	360.07
647.01	359.04
647.35	358.12
647.69	357.15
648.04	356.27
648.38	355.29
648.72	354.38
649.06	353.47
649.41	352.53
649.75	351.66
650.09	350.81
650.43	349.93
650.78	349.01
651.12	348.16
651.46	347.32
651.80	346.50
652.14	345.72
652.49	345.01
652.83	344.23
653.17	343.43
653.51	342.64
653.85	341.98
654.20	341.27
654.54	340.46
654.88	339.70
655.22	338.99
655.56	338.26
655.90	337.57
656.25	336.89
656.59	336.22
656.93	335.58
657.27	335.01
657.61	334.34
657.95	333.75
658.29	333.12
658.64	332.53
658.98	331.86
659.32	331.22
659.66	330.61
660.00	330.05
660.34	329.49
660.68	328.87
661.02	328.19
661.36	327.56
661.70	326.98
662.05	326.41
662.39	325.84
662.73	325.38
663.07	324.95
663.41	324.46
663.75	323.93
664.09	323.42
664.43	322.78
664.77	322.24
665.11	321.66
665.45	321.13
665.79	320.61
666.13	320.09
666.47	319.56
666.81	318.99
667.15	318.38
667.49	317.90
667.83	317.48
668.17	317.02
668.51	316.61
668.85	316.22
669.19	315.87
669.53	315.35
669.87	314.79
670.21	314.24
670.55	313.73
670.89	313.31
671.23	312.85
671.57	312.44
671.91	312.10
672.25	311.77
672.58	311.43
672.92	311.00
673.26	310.66
673.60	310.31
673.94	309.94
674.28	309.61
674.62	309.25
674.96	308.81
675.30	308.45
675.64	308.02
675.97	307.56
676.31	307.08
676.65	306.67
676.99	306.35
677.33	305.91
677.67	305.52
678.01	305.04
678.34	304.64
678.68	304.26
679.02	303.80
679.36	303.35
679.70	302.90
680.04	302.50
680.37	302.08
680.71	301.69
681.05	301.33
681.39	300.93
681.73	300.47
682.06	300.05
682.40	299.64
682.74	299.29
683.08	298.99
683.42	298.61
683.75	298.27
684.09	297.81
684.43	297.43
684.77	297.02
685.10	296.65
685.44	296.25
685.78	295.84
686.12	295.45
686.45	295.03
686.79	294.60
687.13	294.20
687.46	293.75
687.80	293.34
688.14	292.87
688.48	292.45
688.81	292.02
689.15	291.66
689.49	291.21
689.82	290.77
690.16	290.23
690.50	289.78
690.83	289.32
691.17	288.87
691.51	288.43
691.84	288.03
692.18	287.58
692.52	287.12
692.85	286.69
693.19	286.30
693.52	285.87
693.86	285.43
694.20	285.00
694.53	284.56
694.87	284.09
695.21	283.64
695.54	283.19
695.88	282.73
696.21	282.24
696.55	281.79
696.88	281.34
697.22	280.92
697.56	280.51
697.89	280.04
698.23	279.62
698.56	279.17
698.90	278.77
699.23	278.31
699.57	277.90
699.90	277.48
700.24	277.01
700.58	276.60
700.91	276.24
701.25	275.98
701.58	275.66
701.92	275.32
702.25	274.93
702.59	274.52
702.92	274.13
703.26	273.71
703.59	273.30
703.93	273.03
704.26	272.63
704.60	272.21
704.93	271.81
705.26	271.39
705.60	271.03
705.93	270.57
706.27	270.25
706.60	269.90
706.94	269.57
707.27	269.15
707.61	268.76
707.94	268.33
708.27	267.77
708.61	267.30
708.94	266.87
709.28	266.47
709.61	266.09
709.94	265.74
710.28	265.39
710.61	265.06
710.95	264.55
711.28	264.31
711.61	263.94
711.95	263.63
712.28	263.26
712.61	262.88
712.95	262.63
713.28	262.34
713.61	261.95
713.95	261.55
714.28	261.23
714.61	260.86
714.95	260.52
715.28	260.18
715.61	259.86
715.95	259.56
716.28	259.23
716.61	258.95
716.95	258.62
717.28	258.30
717.61	257.97
717.94	257.67
718.28	257.25
718.61	256.95
718.94	256.61
719.27	256.33
719.61	256.06
719.94	255.72
720.27	255.34
720.60	255.07
720.94	254.78
721.27	254.51
721.60	254.27
721.93	253.99
722.27	253.76
722.60	253.48
722.93	253.17
723.26	252.93
723.59	252.62
723.93	252.38
724.26	252.13
724.59	251.87
724.92	251.63
725.25	251.43
725.59	251.18
725.92	250.96
726.25	250.72
726.58	250.47
726.91	250.22
727.24	250.00
727.57	249.75
727.91	249.48
728.24	249.27
728.57	249.02
728.90	248.82
729.23	248.53
729.56	248.39
729.89	248.18
730.22	247.95
730.55	247.74
730.89	247.51
731.22	247.28
731.55	247.07
731.88	246.86
732.21	246.62
732.54	246.40
732.87	246.19
733.20	246.01
733.53	245.81
733.86	245.64
734.19	245.42
734.52	245.27
734.85	245.22
735.18	245.00
735.51	244.88
735.84	244.70
736.17	244.58
736.50	244.30
736.83	244.33
737.16	244.15
737.49	243.99
737.82	243.80
738.15	243.65
738.48	243.46
738.81	243.28
739.14	243.09
739.47	242.90
739.80	242.72
740.13	242.56
740.46	242.36
740.79	242.16
741.12	241.98
741.45	241.78
741.78	241.50
742.11	241.38
742.44	241.16
742.77	241.01
743.10	240.81
743.43	240.65
743.75	240.29
744.08	240.41
744.41	240.24
744.74	240.08
745.07	239.89
745.40	239.78
745.73	239.71
746.06	239.58
746.39	239.47
746.71	239.31
747.04	239.15
747.37	239.01
747.70	238.89
748.03	238.76
748.36	238.66
748.68	238.52
749.01	238.33
749.34	238.22
749.67	238.09
750.00	237.98
750.33	237.99
750.65	237.88
750.98	237.48
751.31	237.37
751.64	237.27
751.97	237.25
752.29	237.10
752.62	236.89
752.95	236.76
753.28	236.61
753.60	236.48
753.93	236.40
754.26	236.30
754.59	236.12
754.91	235.99
755.24	235.85
755.57	235.74
755.90	235.63
756.22	235.49
756.55	235.34
756.88	235.19
757.20	234.95
757.53	234.80
757.86	234.68
758.19	234.58
758.51	234.47
758.84	234.27
759.17	234.15
759.49	234.06
759.82	234.05
760.15	233.97
760.47	233.87
760.80	233.72
761.13	233.65
761.45	233.56
761.78	233.47
762.11	233.39
762.43	233.28
762.76	233.18
763.08	233.11
763.41	233.03
763.74	232.97
764.06	232.88
764.39	232.80
764.71	232.71
765.04	232.61
765.37	232.51
765.69	232.43
766.02	232.34
766.34	232.25
766.67	232.10
767.00	232.06
767.32	232.08
767.65	232.12
767.97	232.03
768.30	231.97
768.62	231.89
768.95	231.80
769.27	231.73
769.60	231.69
769.92	231.59
770.25	231.49
770.57	231.39
770.90	231.32
771.22	231.24
771.55	231.19
771.87	231.14
772.20	231.08
772.52	231.18
772.85	231.34
773.17	231.29
773.50	231.22
773.82	231.13
774.15	230.98
774.47	230.81
774.80	230.74
775.12	230.68
775.45	230.63
775.77	230.59
776.09	230.55
776.42	230.50
776.74	230.51
777.07	230.46
777.39	230.43
777.72	230.37
778.04	230.35
778.36	230.29
778.69	230.24
779.01	230.21
779.33	230.01
779.66	229.75
779.98	229.70
780.31	229.67
780.63	229.71
780.95	229.70
781.28	229.66
781.60	229.60
781.92	229.56
782.25	229.52
782.57	229.48
782.89	229.43
783.22	229.38
783.54	229.31
783.86	229.29
784.19	229.24
784.51	229.26
784.83	229.20
785.16	229.16
785.48	229.13
785.80	229.10
786.12	229.08
786.45	229.05
786.77	229.03
787.09	228.98
787.42	228.88
787.74	228.84
788.06	228.82
788.38	228.78
788.71	228.74
789.03	228.71
789.35	228.70
789.67	228.65
789.99	228.64
790.32	228.59
790.64	228.58
790.96	228.73
791.28	228.63
791.61	228.60
791.93	228.58
792.25	228.54
792.57	228.64
792.89	228.58
793.21	228.56
793.54	228.51
793.86	228.47
794.18	228.46
794.50	228.40
794.82	228.37
795.14	228.38
795.47	228.39
795.79	228.37
796.11	228.30
796.43	228.27
796.75	228.24
797.07	228.23
797.39	228.19
797.71	228.01
798.04	228.00
798.36	227.99
798.68	227.97
799.00	227.96
799.32	227.84
799.64	227.86
799.96	227.83
800.28	227.85
800.60	227.82
800.92	227.81
801.24	227.79
801.56	227.78
801.89	227.74
802.21	227.73
802.53	227.67
802.85	227.70
803.17	227.76
803.49	227.70
803.81	227.67
804.13	227.64
804.45	227.59
804.77	227.58
805.09	227.56
805.41	227.52
805.73	227.47
806.05	227.40
806.37	227.37
806.69	227.33
807.01	227.30
807.33	227.29
807.65	227.21
807.97	227.27
808.28	227.23
808.60	227.21
808.92	227.16
809.24	227.26
809.56	227.20
809.88	227.12
810.20	227.12
810.52	227.14
810.84	227.10
811.16	227.07
811.48	227.04
811.80	227.10
812.12	227.08
812.43	227.11
812.75	227.10
813.07	227.07
813.39	227.07
813.71	227.02
814.03	226.99
814.35	227.00
814.67	226.91
814.98	226.88
815.30	226.87
815.62	226.83
815.94	226.70
816.26	226.71
816.58	226.66
816.89	226.67
817.21	226.61
817.53	226.61
817.85	226.61
818.17	226.59
818.48	226.50
818.80	226.53
819.12	226.48
819.44	226.44
819.76	226.42
820.07	226.40
820.39	226.40
820.71	226.40
821.03	226.39
821.34	226.37
821.66	226.38
821.98	226.38
822.30	226.37
822.61	226.48
822.93	226.44
823.25	226.43
823.57	226.40
823.88	226.42
824.20	226.40
824.52	226.42
824.83	226.41
825.15	226.38
825.47	226.36
825.79	226.37
826.10	226.35
826.42	226.34
826.74	226.34
827.05	226.33
827.37	226.32
827.69	226.30
828.00	226.30
828.32	226.29
828.64	226.25
828.95	226.35
829.27	226.28
829.58	226.28
829.90	226.30
830.22	226.31
830.53	226.27
830.85	226.24
831.17	226.18
831.48	226.18
831.80	226.19
832.11	226.17
832.43	226.13
832.75	226.12
833.06	226.23
833.38	226.17
833.69	226.15
834.01	226.15
834.32	226.14
834.64	226.12
834.96	226.12
835.27	226.12
835.59	226.05
835.90	226.01
836.22	226.01
836.53	225.96
836.85	225.93
837.16	226.11
837.48	226.11
837.79	226.17
838.11	226.17
838.42	226.16
838.74	226.17
839.05	226.16
839.37	226.15
839.68	226.03
840.00	226.02
840.31	226.04
840.63	226.02
840.94	226.00
841.26	225.98
841.57	225.97
841.88	225.98
842.20	225.95
842.51	225.92
842.83	225.91
843.14	226.07
843.46	226.07
843.77	225.95
844.08	225.94
844.40	225.87
844.71	225.85
845.03	225.83
845.34	225.81
845.65	225.80
845.97	225.80
846.28	225.81
846.60	225.82
846.91	225.78
847.22	225.78
847.54	225.81
847.85	225.82
848.16	225.80
848.48	225.76
848.79	225.82
849.10	225.84
849.42	225.85
849.73	225.67
850.04	225.67
850.36	225.60
850.67	225.63
850.98	225.63
851.30	225.64
851.61	225.64
851.92	225.63
852.23	225.69
852.55	225.69
852.86	225.69
853.17	225.70
853.49	225.74
853.80	225.77
854.11	225.78
854.42	225.80
854.74	225.78
855.05	225.79
855.36	225.69
855.67	225.69
855.99	225.69
856.30	225.91
856.61	225.90
856.92	225.91
857.23	225.91
857.55	225.89
857.86	225.87
858.17	225.89
858.48	225.86
858.79	225.82
859.11	225.83
859.42	225.82
859.73	225.79
860.04	225.77
860.35	225.71
860.66	225.65
860.98	225.64
861.29	225.67
861.60	225.65
861.91	225.70
862.22	225.66
862.53	225.63
862.84	225.41
863.16	225.45
863.47	225.41
863.78	225.39
864.09	225.40
864.40	225.42
864.71	225.41
865.02	225.44
865.33	225.41
865.64	225.37
865.95	225.37
866.27	225.49
866.58	225.47
866.89	225.49
867.20	225.49
867.51	225.46
867.82	225.44
868.13	225.50
868.44	225.45
868.75	225.49
869.06	225.50
869.37	225.52
869.68	225.47
869.99	225.50
870.30	225.51
870.61	225.53
870.92	225.50
871.23	225.48
871.54	225.50
871.85	225.54
872.16	225.57
872.47	225.55
872.78	225.44
873.09	225.46
873.40	225.44
873.71	225.46
874.02	225.48
874.33	225.46
874.64	225.41
874.95	225.45
875.26	225.40
875.56	225.40
875.87	225.38
876.18	225.38
876.49	225.55
876.80	225.53
877.11	225.50
877.42	225.51
877.73	225.51
878.04	225.48
878.35	225.48
878.66	225.48
878.96	225.48
879.27	225.47
879.58	225.46
879.89	225.45
880.20	225.50
880.51	225.49
880.82	225.49
881.12	225.50
881.43	225.46
881.74	225.44
882.05	225.43
882.36	225.45
882.67	225.46
882.97	225.26
883.28	225.25
883.59	225.24
883.90	225.25
884.21	225.28
884.51	225.27
884.82	225.23
885.13	225.23
885.44	225.22
885.74	225.23
886.05	225.22
886.36	225.22
886.67	225.15
886.98	225.25
887.28	225.27
887.59	225.26
887.90	225.27
888.20	225.26
888.51	225.30
888.82	225.27
889.13	225.28
889.43	225.45
889.74	225.44
890.05	225.43
890.35	225.41
890.66	225.38
890.97	225.36
891.28	225.34
891.58	225.35
891.89	225.35
892.20	225.33
892.50	225.31
892.81	225.30
893.12	225.30
893.42	225.20
893.73	225.20
894.04	225.20
894.34	225.21
894.65	225.21
894.95	225.19
895.26	225.20
895.57	225.27
895.87	225.09
896.18	225.12
896.48	225.13
896.79	225.13
897.10	225.16
897.40	225.17
897.71	225.19
898.01	225.17
898.32	225.19
898.63	225.19
898.93	225.20
899.24	225.20
899.54	225.19
899.85	225.19
900.15	225.18
900.46	225.17
900.76	225.19
901.07	225.18
901.38	225.17
901.68	225.20
901.99	225.10
902.29	225.12
902.60	225.10
902.90	225.09
903.21	225.08
903.51	225.06
903.82	225.10
904.12	225.10
904.43	225.11
904.73	225.10
905.03	225.12
905.34	225.29
905.64	225.28
905.95	225.28
906.25	225.28
906.56	225.28
906.86	225.28
907.17	225.25
907.47	225.27
907.77	225.25
908.08	225.21
908.38	225.23
908.69	225.24
908.99	225.27
909.30	225.28
909.60	225.28
909.90	225.28
910.21	225.22
910.51	225.20
910.81	225.19
911.12	225.20
911.42	225.20
911.73	225.01
912.03	225.02
912.33	225.07
912.64	225.05
912.94	225.03
913.24	225.00
913.55	224.99
913.85	224.98
914.15	225.01
914.46	225.04
914.76	225.01
