415.56	253.19
415.94	254.90
416.31	256.82
416.68	258.74
417.06	260.97
417.43	263.05
417.81	265.45
418.18	267.90
418.55	270.57
418.93	273.37
419.30	276.29
419.67	279.37
420.04	282.55
420.42	285.88
420.79	289.72
421.16	293.58
421.54	297.51
421.91	301.62
422.28	305.87
422.66	310.45
423.03	314.80
423.40	319.38
423.77	324.25
424.15	329.23
424.52	334.42
424.89	340.04
425.26	345.63
425.64	350.80
426.01	356.60
426.38	362.54
426.75	368.63
427.13	374.86
427.50	381.35
427.87	388.09
428.24	394.88
428.61	401.35
428.99	408.35
429.36	416.06
429.73	423.46
430.10	430.79
430.47	438.30
430.85	446.11
431.22	454.43
431.59	462.96
431.96	471.28
432.33	480.50
432.70	489.29
433.08	499.72
433.45	509.56
433.82	519.23
434.19	530.03
434.56	540.67
434.93	550.96
435.30	561.21
435.68	572.84
436.05	584.20
436.42	595.58
436.79	605.94
437.16	617.13
437.53	629.18
437.90	641.28
438.27	653.06
438.64	665.68
439.01	677.21
439.38	687.89
439.75	698.16
440.13	709.83
440.50	720.97
440.87	729.84
441.24	739.56
441.61	750.23
441.98	758.10
442.35	767.40
442.72	776.97
443.09	786.14
443.46	792.18
443.83	796.69
444.20	800.39
444.57	805.88
444.94	809.26
445.31	812.61
445.68	815.46
446.05	817.66
446.42	817.50
446.79	817.15
447.16	816.79
447.53	816.63
447.90	813.36
448.27	810.16
448.64	805.06
449.01	801.69
449.37	794.49
449.74	788.03
450.11	779.57
450.48	770.16
450.85	760.68
451.22	752.45
451.59	744.47
451.96	737.38
452.33	726.90
452.70	717.52
453.07	706.16
453.43	694.82
453.80	683.77
454.17	673.19
454.54	663.28
454.91	652.10
455.28	641.47
455.65	631.40
456.02	620.84
456.38	612.31
456.75	601.30
457.12	592.40
457.49	583.42
457.86	574.98
458.23	567.61
458.59	559.40
458.96	551.03
459.33	543.66
459.70	536.12
460.07	530.31
460.43	523.48
460.80	517.09
461.17	511.49
461.54	505.53
461.91	499.95
462.27	494.27
462.64	489.63
463.01	484.34
463.38	479.08
463.74	474.31
464.11	470.08
464.48	466.30
464.85	462.17
465.21	458.97
465.58	455.44
465.95	451.41
466.32	448.17
466.68	445.01
467.05	441.81
467.42	438.72
467.78	435.43
468.15	432.41
468.52	430.16
468.88	427.25
469.25	424.57
469.62	422.43
469.98	420.10
470.35	418.01
470.72	416.15
471.08	414.21
471.45	412.59
471.82	410.77
472.18	408.88
472.55	407.64
472.92	406.14
473.28	404.92
473.65	403.63
474.02	402.47
474.38	401.45
474.75	400.84
475.11	399.96
475.48	399.54
475.85	399.11
476.21	398.89
476.58	398.72
476.94	398.90
477.31	398.94
477.67	399.06
478.04	399.37
478.41	399.74
478.77	400.34
479.14	400.68
479.50	401.42
479.87	402.39
480.23	403.36
480.60	404.28
480.96	405.22
481.33	406.64
481.69	408.01
482.06	409.40
482.42	410.68
482.79	412.24
483.15	414.08
483.52	416.16
483.88	418.16
484.25	420.28
484.61	422.51
484.98	424.87
485.34	427.55
485.71	430.33
486.07	433.32
486.44	436.22
486.80	439.52
487.17	442.88
487.53	446.58
487.90	450.39
488.26	454.60
488.62	459.02
488.99	463.45
489.35	468.14
489.72	473.17
490.08	478.45
490.44	483.84
490.81	489.39
491.17	495.08
491.54	501.14
491.90	507.37
492.26	514.02
492.63	520.97
492.99	528.20
493.36	535.66
493.72	543.57
494.08	551.63
494.45	560.06
494.81	568.92
495.17	577.94
495.54	587.52
495.90	597.46
496.26	607.70
496.63	618.13
496.99	628.92
497.35	640.17
497.72	651.80
498.08	663.86
498.44	676.20
498.80	689.31
499.17	702.76
499.53	716.64
499.89	730.84
500.26	745.18
500.62	759.79
500.98	775.12
501.34	790.56
501.71	806.74
502.07	823.22
502.43	840.12
502.79	857.13
503.16	874.58
503.52	892.35
503.88	910.53
504.24	929.20
504.60	948.08
504.97	967.39
505.33	987.15
505.69	1007.85
506.05	1028.61
506.41	1049.25
506.78	1070.22
507.14	1091.99
507.50	1114.26
507.86	1136.94
508.22	1159.75
508.59	1182.35
508.95	1205.84
509.31	1229.78
509.67	1254.36
510.03	1278.77
510.39	1303.67
510.75	1328.55
511.12	1353.50
511.48	1378.49
511.84	1403.50
512.20	1429.01
512.56	1454.97
512.92	1480.68
513.28	1506.11
513.64	1531.90
514.00	1557.77
514.37	1583.81
514.73	1609.60
515.09	1634.87
515.45	1660.39
515.81	1686.04
516.17	1711.77
516.53	1736.82
516.89	1761.82
517.25	1786.89
517.61	1811.87
517.97	1836.95
518.33	1861.64
518.69	1886.21
519.05	1910.89
519.41	1935.54
519.77	1960.12
520.13	1984.41
520.49	2008.54
520.85	2032.72
521.21	2056.70
521.57	2080.91
521.93	2103.99
522.29	2127.56
522.65	2150.63
523.01	2173.47
523.37	2195.49
523.73	2217.92
524.09	2240.55
524.45	2263.19
524.81	2285.01
525.17	2306.62
525.53	2327.48
525.89	2348.80
526.25	2369.67
526.61	2389.44
526.97	2409.31
527.33	2428.74
527.68	2447.27
528.04	2465.19
528.40	2482.04
528.76	2499.45
529.12	2515.69
529.48	2532.40
529.84	2547.72
530.20	2564.29
530.56	2579.74
530.91	2595.14
531.27	2609.52
531.63	2622.85
531.99	2635.94
532.35	2647.38
532.71	2658.89
533.07	2670.80
533.42	2681.06
533.78	2692.00
534.14	2703.26
534.50	2713.17
534.86	2723.16
535.21	2731.20
535.57	2739.35
535.93	2747.94
536.29	2755.36
536.65	2762.96
537.00	2768.44
537.36	2774.38
537.72	2778.52
538.08	2782.40
538.44	2785.32
538.79	2788.61
539.15	2791.26
539.51	2793.29
539.87	2796.09
540.22	2796.78
540.58	2797.89
540.94	2798.64
541.29	2797.98
541.65	2795.79
542.01	2793.68
542.37	2790.46
542.72	2789.02
543.08	2786.25
543.44	2783.24
543.79	2778.49
544.15	2773.68
544.51	2769.61
544.87	2763.54
545.22	2756.94
545.58	2750.49
545.94	2744.83
546.29	2737.55
546.65	2729.51
547.01	2721.53
547.36	2713.22
547.72	2704.82
548.07	2695.25
548.43	2685.42
548.79	2674.50
549.14	2664.60
549.50	2654.55
549.86	2643.93
550.21	2631.45
550.57	2620.33
550.92	2607.46
551.28	2595.26
551.64	2583.28
551.99	2571.44
552.35	2559.74
552.70	2547.75
553.06	2536.20
553.41	2523.46
553.77	2510.27
554.13	2497.41
554.48	2483.73
554.84	2469.51
555.19	2456.24
555.55	2442.13
555.90	2428.19
556.26	2415.26
556.61	2401.63
556.97	2386.96
557.32	2372.63
557.68	2358.55
558.03	2343.84
558.39	2329.95
558.74	2316.35
559.10	2300.67
559.45	2285.47
559.81	2270.97
560.16	2256.15
560.52	2240.91
560.87	2226.55
561.23	2211.72
561.58	2197.21
561.94	2182.02
562.29	2166.91
562.64	2151.80
563.00	2136.77
563.35	2122.35
563.71	2107.74
564.06	2092.60
564.42	2078.00
564.77	2063.48
565.12	2049.36
565.48	2035.17
565.83	2020.55
566.19	2006.09
566.54	1992.14
566.89	1976.97
567.25	1961.38
567.60	1946.95
567.96	1932.00
568.31	1916.46
568.66	1901.73
569.02	1887.08
569.37	1872.58
569.72	1858.43
570.08	1844.09
570.43	1829.70
570.78	1814.57
571.14	1799.37
571.49	1784.59
571.84	1770.66
572.20	1755.45
572.55	1740.46
572.90	1724.93
573.26	1709.49
573.61	1693.70
573.96	1678.55
574.31	1664.06
574.67	1649.98
575.02	1635.11
575.37	1619.96
575.72	1604.73
576.08	1589.87
576.43	1575.02
576.78	1560.19
577.13	1545.41
577.49	1530.70
577.84	1515.91
578.19	1501.28
578.54	1486.70
578.90	1472.03
579.25	1456.81
579.60	1442.82
579.95	1428.73
580.30	1414.87
580.66	1401.05
581.01	1387.42
581.36	1373.62
581.71	1359.76
582.06	1345.93
582.42	1332.27
582.77	1318.96
583.12	1305.95
583.47	1292.82
583.82	1279.79
584.17	1266.83
584.53	1253.82
584.88	1241.17
585.23	1228.36
585.58	1215.82
585.93	1203.31
586.28	1191.39
586.63	1179.41
586.98	1167.22
587.34	1155.40
587.69	1143.34
588.04	1131.66
588.39	1120.12
588.74	1108.50
589.09	1097.22
589.44	1085.44
589.79	1074.24
590.14	1063.22
590.49	1052.26
590.84	1041.54
591.19	1030.93
591.54	1020.24
591.89	1009.39
592.25	998.61
592.60	987.82
592.95	977.26
593.30	966.75
593.65	956.17
594.00	945.89
594.35	936.25
594.70	926.18
595.05	916.81
595.40	907.24
595.75	897.54
596.10	888.29
596.45	878.96
596.80	870.04
597.15	861.07
597.50	852.13
597.85	843.56
598.19	834.93
598.54	826.30
598.89	817.89
599.24	809.91
599.59	801.99
599.94	794.57
600.29	786.96
600.64	779.44
600.99	771.92
601.34	764.58
601.69	756.71
602.04	749.41
602.39	742.19
602.74	735.18
603.08	728.24
603.43	721.38
603.78	714.59
604.13	707.93
604.48	701.28
604.83	694.88
605.18	688.40
605.53	682.09
605.87	675.64
606.22	669.49
606.57	663.29
606.92	656.96
607.27	650.80
607.62	644.99
607.96	639.26
608.31	633.78
608.66	628.15
609.01	622.78
609.36	617.62
609.70	612.38
610.05	607.09
610.40	601.93
610.75	596.68
611.10	591.80
611.44	586.86
611.79	582.02
612.14	577.13
612.49	572.28
612.83	567.63
613.18	563.27
613.53	558.85
613.88	554.45
614.22	550.32
614.57	546.04
614.92	541.80
615.27	537.69
615.61	533.60
615.96	529.64
616.31	525.71
616.65	521.76
617.00	517.89
617.35	514.13
617.70	510.47
618.04	506.96
618.39	503.35
618.74	499.87
619.08	496.36
619.43	492.92
619.78	489.61
620.12	486.29
620.47	483.12
620.82	479.97
621.16	476.92
621.51	473.95
621.85	471.04
622.20	468.19
622.55	465.34
622.89	462.55
623.24	459.89
623.59	457.25
623.93	454.66
624.28	452.19
624.62	449.91
624.97	447.62
625.32	445.19
625.66	442.76
626.01	440.39
626.35	438.21
626.70	435.96
627.04	433.90
627.39	431.76
627.73	429.62
628.08	427.61
628.43	425.63
628.77	423.62
629.12	421.74
629.46	419.84
629.81	418.05
630.15	416.17
630.50	414.32
630.84	412.54
631.19	410.85
631.53	409.18
631.88	407.32
632.22	405.56
632.57	404.13
632.91	402.68
633.26	401.28
633.60	399.83
633.95	398.47
634.29	396.94
634.64	395.54
634.98	394.01
635.32	392.63
635.67	391.32
636.01	390.02
636.36	388.76
636.70	387.61
637.05	386.33
637.39	385.18
637.73	384.04
638.08	382.95
638.42	381.84
638.77	380.62
639.11	379.39
639.45	378.24
639.80	377.03
640.14	375.90
640.49	374.71
640.83	373.57
641.17	372.44
641.52	371.36
641.86	370.31
642.20	369.43
642.55	368.36
642.89	367.33
643.23	366.30
643.58	365.39
643.92	364.32
644.26	363.33
644.61	362.42
644.95	361.46
645.29	360.48
645.64	359.50
645.98	358.58
646.32	357.76
646.66	356.85
647.01	355.93
647.35	355.09
647.69	354.25
648.04	353.44
648.38	352.60
648.72	351.82
649.06	351.04
649.41	350.21
649.75	349.43
650.09	348.71
650.43	347.98
650.78	347.18
651.12	346.45
651.46	345.74
651.80	345.02
652.14	344.30
652.49	343.61
652.83	342.88
653.17	342.18
653.51	341.51
653.85	340.90
654.20	340.28
654.54	339.56
654.88	338.88
655.22	338.25
655.56	337.53
655.90	336.82
656.25	336.13
656.59	335.45
656.93	334.84
657.27	334.26
657.61	333.59
657.95	333.01
658.29	332.40
658.64	331.86
658.98	331.23
659.32	330.62
659.66	330.03
660.00	329.46
660.34	328.88
660.68	328.30
661.02	327.66
661.36	327.04
661.70	326.48
662.05	325.95
662.39	325.42
662.73	325.00
663.07	324.59
663.41	324.12
663.75	323.58
664.09	323.05
664.43	322.45
664.77	321.96
665.11	321.36
665.45	320.83
665.79	320.28
666.13	319.74
666.47	319.20
666.81	318.64
667.15	318.07
667.49	317.60
667.83	317.17
668.17	316.73
668.51	316.30
668.85	315.87
669.19	315.49
669.53	314.98
669.87	314.47
670.21	313.98
670.55	313.50
670.89	313.16
671.23	312.72
671.57	312.30
671.91	311.91
672.25	311.53
672.58	311.16
672.92	310.70
673.26	310.31
673.60	309.90
673.94	309.52
674.28	309.15
674.62	308.77
674.96	308.31
675.30	307.89
675.64	307.45
675.97	307.01
676.31	306.51
676.65	306.06
676.99	305.68
677.33	305.22
677.67	304.78
678.01	304.24
678.34	303.81
678.68	303.40
679.02	302.92
679.36	302.48
679.70	302.01
680.04	301.59
680.37	301.15
680.71	300.74
681.05	300.34
681.39	299.90
681.73	299.41
682.06	298.95
682.40	298.53
682.74	298.13
683.08	297.77
683.42	297.32
683.75	296.91
684.09	296.40
684.43	295.94
684.77	295.50
685.10	295.12
685.44	294.72
685.78	294.30
686.12	293.91
686.45	293.48
686.79	293.02
687.13	292.62
687.46	292.17
687.80	291.74
688.14	291.24
688.48	290.80
688.81	290.39
689.15	290.03
689.49	289.58
689.82	289.13
690.16	288.60
690.50	288.19
690.83	287.77
691.17	287.32
691.51	286.92
691.84	286.54
692.18	286.09
692.52	285.63
692.85	285.19
693.19	284.84
693.52	284.41
693.86	284.02
694.20	283.59
694.53	283.18
694.87	282.73
695.21	282.31
695.54	281.90
695.88	281.45
696.21	280.94
696.55	280.52
696.88	280.08
697.22	279.66
697.56	279.27
697.89	278.81
698.23	278.39
698.56	277.94
698.90	277.52
699.23	277.07
699.57	276.67
699.90	276.22
700.24	275.72
700.58	275.33
700.91	274.96
701.25	274.72
701.58	274.41
701.92	274.09
702.25	273.73
702.59	273.33
702.92	272.96
703.26	272.59
703.59	272.20
703.93	271.97
704.26	271.61
704.60	271.21
704.93	270.83
705.26	270.42
705.60	270.09
705.93	269.66
706.27	269.35
706.60	269.02
706.94	268.72
707.27	268.33
707.61	267.94
707.94	267.54
708.27	266.99
708.61	266.54
708.94	266.14
709.28	265.77
709.61	265.39
709.94	265.07
710.28	264.75
710.61	264.47
710.95	263.99
711.28	263.76
711.61	263.44
711.95	263.14
712.28	262.81
712.61	262.45
712.95	262.23
713.28	261.97
713.61	261.60
713.95	261.23
714.28	260.94
714.61	260.61
714.95	260.32
715.28	260.01
715.61	259.71
715.95	259.43
716.28	259.12
716.61	258.86
716.95	258.51
717.28	258.19
717.61	257.85
717.94	257.57
718.28	257.15
718.61	256.86
718.94	256.56
719.27	256.30
719.61	256.05
719.94	255.75
720.27	255.38
720.60	255.13
720.94	254.88
721.27	254.62
721.60	254.40
721.93	254.13
722.27	253.95
722.60	253.72
722.93	253.44
723.26	253.22
723.59	252.95
723.93	252.76
724.26	252.55
724.59	252.30
724.92	252.08
725.25	251.92
725.59	251.69
725.92	251.49
726.25	251.26
726.58	251.04
726.91	250.79
727.24	250.59
727.57	250.37
727.91	250.12
728.24	249.93
728.57	249.70
728.90	249.53
729.23	249.25
729.56	249.13
729.89	248.93
730.22	248.70
730.55	248.51
730.89	248.29
731.22	248.06
731.55	247.88
731.88	247.68
732.21	247.45
732.54	247.25
732.87	247.06
733.20	246.89
733.53	246.72
733.86	246.55
734.19	246.36
734.52	246.21
734.85	246.16
735.18	245.96
735.51	245.84
735.84	245.66
736.17	245.54
736.50	245.27
736.83	245.30
737.16	245.13
737.49	244.97
737.82	244.79
738.15	244.65
738.48	244.49
738.81	244.32
739.14	244.15
739.47	243.97
739.80	243.82
740.13	243.67
740.46	243.49
740.79	243.30
741.12	243.16
741.45	242.97
741.78	242.72
742.11	242.62
742.44	242.43
742.77	242.30
743.10	242.13
743.43	242.00
743.75	241.68
744.08	241.82
744.41	241.66
744.74	241.52
745.07	241.35
745.40	241.26
745.73	241.21
746.06	241.08
746.39	240.98
746.71	240.83
747.04	240.68
747.37	240.55
747.70	240.46
748.03	240.33
748.36	240.23
748.68	240.11
749.01	239.94
749.34	239.81
749.67	239.69
750.00	239.58
750.33	239.59
750.65	239.48
750.98	239.10
751.31	239.00
751.64	238.90
751.97	238.89
752.29	238.75
752.62	238.54
752.95	238.41
753.28	238.27
753.60	238.15
753.93	238.08
754.26	238.00
754.59	237.83
754.91	237.70
755.24	237.58
755.57	237.48
755.90	237.38
756.22	237.26
756.55	237.12
756.88	236.99
757.20	236.78
757.53	236.64
757.86	236.53
758.19	236.45
758.51	236.35
758.84	236.16
759.17	236.05
759.49	235.98
759.82	235.97
760.15	235.90
760.47	235.82
760.80	235.68
761.13	235.61
761.45	235.53
761.78	235.45
762.11	235.36
762.43	235.26
762.76	235.17
763.08	235.12
763.41	235.04
763.74	234.97
764.06	234.89
764.39	234.82
764.71	234.74
765.04	234.63
765.37	234.54
765.69	234.48
766.02	234.40
766.34	234.31
766.67	234.17
767.00	234.13
767.32	234.14
767.65	234.19
767.97	234.11
768.30	234.06
768.62	234.00
768.95	233.93
769.27	233.87
769.60	233.83
769.92	233.73
770.25	233.64
770.57	233.55
770.90	233.49
771.22	233.41
771.55	233.37
771.87	233.33
772.20	233.28
772.52	233.36
772.85	233.53
773.17	233.48
773.50	233.43
773.82	233.35
774.15	233.21
774.47	233.04
774.80	232.97
775.12	232.91
775.45	232.86
775.77	232.82
776.09	232.79
776.42	232.74
776.74	232.76
777.07	232.72
777.39	232.68
777.72	232.64
778.04	232.62
778.36	232.56
778.69	232.52
779.01	232.49
779.33	232.29
779.66	232.04
779.98	231.99
780.31	231.96
780.63	232.00
780.95	231.99
781.28	231.96
781.60	231.91
781.92	231.88
782.25	231.84
782.57	231.80
782.89	231.76
783.22	231.71
783.54	231.63
783.86	231.62
784.19	231.58
784.51	231.60
784.83	231.54
785.16	231.51
785.48	231.48
785.80	231.44
786.12	231.44
786.45	231.43
786.77	231.41
787.09	231.35
787.42	231.25
787.74	231.23
788.06	231.22
788.38	231.19
788.71	231.14
789.03	231.12
789.35	231.09
789.67	231.04
789.99	231.02
790.32	230.97
790.64	230.95
790.96	231.10
791.28	231.00
791.61	230.97
791.93	230.95
792.25	230.92
792.57	231.02
792.89	230.98
793.21	230.95
793.54	230.90
793.86	230.86
794.18	230.85
794.50	230.79
794.82	230.76
795.14	230.76
795.47	230.77
795.79	230.76
796.11	230.70
796.43	230.66
796.75	230.63
797.07	230.63
797.39	230.60
797.71	230.44
798.04	230.43
798.36	230.43
798.68	230.41
799.00	230.41
799.32	230.29
799.64	230.30
799.96	230.29
800.28	230.31
800.60	230.31
800.92	230.30
801.24	230.27
801.56	230.27
801.89	230.24
802.21	230.23
802.53	230.19
802.85	230.22
803.17	230.29
803.49	230.25
803.81	230.21
804.13	230.19
804.45	230.15
804.77	230.14
805.09	230.12
805.41	230.09
805.73	230.04
806.05	229.97
806.37	229.95
806.69	229.91
807.01	229.87
807.33	229.87
807.65	229.79
807.97	229.86
808.28	229.82
808.60	229.81
808.92	229.76
809.24	229.85
809.56	229.81
809.88	229.74
810.20	229.75
810.52	229.76
810.84	229.72
811.16	229.69
811.48	229.66
811.80	229.71
812.12	229.69
812.43	229.71
812.75	229.72
813.07	229.69
813.39	229.69
813.71	229.65
814.03	229.62
814.35	229.62
814.67	229.52
814.98	229.50
815.30	229.48
815.62	229.45
815.94	229.32
816.26	229.32
816.58	229.27
816.89	229.26
817.21	229.21
817.53	229.21
817.85	229.20
818.17	229.19
818.48	229.11
818.80	229.13
819.12	229.09
819.44	229.05
819.76	229.01
820.07	228.99
820.39	228.98
820.71	228.98
821.03	228.97
821.34	228.95
821.66	228.96
821.98	228.96
822.30	228.94
822.61	229.05
822.93	229.02
823.25	229.00
823.57	228.97
823.88	228.99
824.20	228.97
824.52	229.00
824.83	228.98
825.15	228.96
825.47	228.94
825.79	228.94
826.10	228.92
826.42	228.91
826.74	228.92
827.05	228.90
827.37	228.90
827.69	228.88
828.00	228.88
828.32	228.86
828.64	228.84
828.95	228.94
829.27	228.87
829.58	228.86
829.90	228.89
830.22	228.90
830.53	228.86
830.85	228.85
831.17	228.79
831.48	228.79
831.80	228.78
832.11	228.77
832.43	228.73
832.75	228.72
833.06	228.82
833.38	228.77
833.69	228.76
834.01	228.76
834.32	228.76
834.64	228.73
834.96	228.74
835.27	228.72
835.59	228.66
835.90	228.63
836.22	228.63
836.53	228.58
836.85	228.56
837.16	228.74
837.48	228.72
837.79	228.78
838.11	228.78
838.42	228.77
838.74	228.78
839.05	228.77
839.37	228.77
839.68	228.66
840.00	228.66
840.31	228.68
840.63	228.66
840.94	228.63
841.26	228.62
841.57	228.61
841.88	228.61
842.20	228.58
842.51	228.54
842.83	228.54
843.14	228.70
843.46	228.69
843.77	228.57
844.08	228.56
844.40	228.52
844.71	228.50
845.03	228.49
845.34	228.47
845.65	228.47
845.97	228.46
846.28	228.47
846.60	228.48
846.91	228.44
847.22	228.42
847.54	228.46
847.85	228.46
848.16	228.44
848.48	228.42
848.79	228.49
849.10	228.51
849.42	228.51
849.73	228.35
850.04	228.33
850.36	228.28
850.67	228.31
850.98	228.31
851.30	228.32
851.61	228.30
851.92	228.30
852.23	228.36
852.55	228.37
852.86	228.38
853.17	228.38
853.49	228.42
853.80	228.46
854.11	228.47
854.42	228.49
854.74	228.47
855.05	228.46
855.36	228.38
855.67	228.38
855.99	228.37
856.30	228.58
856.61	228.58
856.92	228.58
857.23	228.58
857.55	228.55
857.86	228.53
858.17	228.56
858.48	228.52
858.79	228.47
859.11	228.48
859.42	228.44
859.73	228.42
860.04	228.40
860.35	228.34
860.66	228.30
860.98	228.28
861.29	228.30
861.60	228.28
861.91	228.31
862.22	228.28
862.53	228.25
862.84	228.03
863.16	228.08
863.47	228.04
863.78	228.01
864.09	228.03
864.40	228.03
864.71	228.04
865.02	228.05
865.33	228.04
865.64	228.01
865.95	228.02
866.27	228.13
866.58	228.10
866.89	228.12
867.20	228.12
867.51	228.09
867.82	228.07
868.13	228.13
868.44	228.09
868.75	228.13
869.06	228.13
869.37	228.16
869.68	228.09
869.99	228.12
870.30	228.14
870.61	228.14
870.92	228.12
871.23	228.10
871.54	228.12
871.85	228.16
872.16	228.17
872.47	228.16
872.78	228.06
873.09	228.08
873.40	228.06
873.71	228.07
874.02	228.09
874.33	228.09
874.64	228.04
874.95	228.07
875.26	228.03
875.56	228.03
875.87	228.00
876.18	228.00
876.49	228.17
876.80	228.15
877.11	228.12
877.42	228.12
877.73	228.12
878.04	228.10
878.35	228.08
878.66	228.08
878.96	228.07
879.27	228.06
879.58	228.04
879.89	228.02
880.20	228.06
880.51	228.04
880.82	228.04
881.12	228.06
881.43	228.02
881.74	228.00
882.05	227.99
882.36	228.01
882.67	228.01
882.97	227.82
883.28	227.81
883.59	227.81
883.90	227.83
884.21	227.86
884.51	227.84
884.82	227.82
885.13	227.81
885.44	227.82
885.74	227.82
886.05	227.83
886.36	227.84
886.67	227.78
886.98	227.87
887.28	227.89
887.59	227.88
887.90	227.89
888.20	227.89
888.51	227.92
888.82	227.89
889.13	227.90
889.43	228.07
889.74	228.06
890.05	228.06
890.35	228.04
890.66	228.01
890.97	228.00
891.28	227.99
891.58	228.00
891.89	227.99
892.20	227.98
892.50	227.96
892.81	227.95
893.12	227.95
893.42	227.86
893.73	227.85
894.04	227.85
894.34	227.86
894.65	227.86
894.95	227.84
895.26	227.84
895.57	227.91
895.87	227.74
896.18	227.76
896.48	227.76
896.79	227.76
897.10	227.79
897.40	227.80
897.71	227.82
898.01	227.80
898.32	227.81
898.63	227.81
898.93	227.82
899.24	227.83
899.54	227.82
899.85	227.81
900.15	227.81
900.46	227.80
900.76	227.81
901.07	227.82
901.38	227.80
901.68	227.82
901.99	227.74
902.29	227.75
902.60	227.74
902.90	227.73
903.21	227.72
903.51	227.70
903.82	227.73
904.12	227.73
904.43	227.74
904.73	227.74
905.03	227.76
905.34	227.93
905.64	227.91
905.95	227.91
906.25	227.92
906.56	227.90
906.86	227.89
907.17	227.87
907.47	227.89
907.77	227.87
908.08	227.83
908.38	227.84
908.69	227.84
908.99	227.87
909.30	227.90
909.60	227.90
909.90	227.90
910.21	227.84
910.51	227.81
910.81	227.83
911.12	227.83
911.42	227.82
911.73	227.64
912.03	227.66
912.33	227.71
912.64	227.69
912.94	227.68
913.24	227.66
913.55	227.65
913.85	227.64
914.15	227.67
914.46	227.71
914.76	227.70
915.06	227.69
