419.30	276.28
419.67	279.42
420.04	282.67
420.42	286.04
420.79	289.96
421.16	293.90
421.54	297.85
421.91	301.99
422.28	306.32
422.66	310.96
423.03	315.42
423.40	320.06
423.77	325.05
424.15	330.15
424.52	335.43
424.89	341.16
425.26	346.83
425.64	352.08
426.01	358.02
426.38	364.09
426.75	370.31
427.13	376.66
427.50	383.30
427.87	390.18
428.24	397.13
428.61	403.81
428.99	410.99
429.36	418.87
429.73	426.42
430.10	433.94
430.47	441.62
430.85	449.55
431.22	458.05
431.59	466.72
431.96	475.18
432.33	484.59
432.70	493.53
433.08	504.14
433.45	514.16
433.82	523.96
434.19	535.00
434.56	545.83
434.93	556.40
435.30	566.87
435.68	578.78
436.05	590.41
436.42	601.97
436.79	612.61
437.16	624.13
437.53	636.47
437.90	648.80
438.27	660.92
438.64	673.97
439.01	685.82
439.38	696.76
439.75	707.33
440.13	719.35
440.50	730.78
440.87	739.93
441.24	749.97
441.61	761.01
441.98	769.10
442.35	778.78
442.72	788.65
443.09	798.03
443.46	804.16
443.83	808.79
444.20	812.68
444.57	818.30
444.94	821.67
445.31	825.14
445.68	828.08
446.05	830.33
446.42	830.12
446.79	829.65
447.16	829.22
447.53	828.89
447.90	825.42
448.27	822.09
448.64	816.74
449.01	813.08
449.37	805.53
449.74	798.73
450.11	789.85
450.48	780.08
450.85	770.30
451.22	761.83
451.59	753.56
451.96	746.08
452.33	735.13
452.70	725.44
453.07	713.68
453.43	702.00
453.80	690.55
454.17	679.57
454.54	669.40
454.91	657.97
455.28	647.16
455.65	636.95
456.02	626.17
456.38	617.55
456.75	606.48
457.12	597.47
457.49	588.41
457.86	579.82
458.23	572.25
458.59	563.89
458.96	555.36
459.33	547.83
459.70	540.15
460.07	534.34
460.43	527.44
460.80	520.99
461.17	515.35
461.54	509.31
461.91	503.63
462.27	497.88
462.64	493.18
463.01	487.80
463.38	482.38
463.74	477.50
464.11	473.16
464.48	469.21
464.85	465.00
465.21	461.75
465.58	458.13
465.95	454.01
466.32	450.76
466.68	447.57
467.05	444.32
467.42	441.21
467.78	437.86
468.15	434.78
468.52	432.53
468.88	429.56
469.25	426.82
469.62	424.69
469.98	422.33
470.35	420.20
470.72	418.29
471.08	416.34
471.45	414.70
471.82	412.88
472.18	410.98
472.55	409.73
472.92	408.18
473.28	406.99
473.65	405.74
474.02	404.51
474.38	403.46
474.75	402.86
475.11	402.03
475.48	401.61
475.85	401.18
476.21	400.91
476.58	400.70
476.94	400.86
477.31	400.87
477.67	400.98
478.04	401.27
478.41	401.70
478.77	402.31
479.14	402.68
479.50	403.44
479.87	404.42
480.23	405.41
480.60	406.36
480.96	407.32
481.33	408.73
481.69	410.18
482.06	411.58
482.42	412.89
482.79	414.50
483.15	416.36
483.52	418.48
483.88	420.52
484.25	422.65
484.61	424.90
484.98	427.34
485.34	430.06
485.71	432.92
486.07	435.95
486.44	438.99
486.80	442.39
487.17	445.88
487.53	449.67
487.90	453.63
488.26	457.97
488.62	462.45
488.99	466.97
489.35	471.68
489.72	476.81
490.08	482.17
490.44	487.61
490.81	493.32
491.17	499.21
491.54	505.46
491.90	511.90
492.26	518.76
492.63	525.92
492.99	533.38
493.36	541.05
493.72	549.10
494.08	557.32
494.45	565.94
494.81	574.90
495.17	584.13
495.54	593.83
495.90	603.98
496.26	614.35
496.63	624.96
496.99	635.99
497.35	647.52
497.72	659.30
498.08	671.51
498.44	683.99
498.80	697.12
499.17	710.61
499.53	724.54
499.89	738.86
500.26	753.32
500.62	768.18
500.98	783.82
501.34	799.58
501.71	816.05
502.07	832.79
502.43	850.06
502.79	867.44
503.16	885.40
503.52	903.45
503.88	922.02
504.24	941.01
504.60	960.21
504.97	979.95
505.33	1000.19
505.69	1021.44
506.05	1042.77
506.41	1064.08
506.78	1085.53
507.14	1107.55
507.50	1130.08
507.86	1153.01
508.22	1176.04
508.59	1198.89
508.95	1222.66
509.31	1246.95
509.67	1271.92
510.03	1296.81
510.39	1321.60
510.75	1346.47
511.12	1371.70
511.48	1396.98
511.84	1422.18
512.20	1447.64
512.56	1473.99
512.92	1500.27
513.28	1525.93
513.64	1552.05
514.00	1578.36
514.37	1604.90
514.73	1631.47
515.09	1657.28
515.45	1683.36
515.81	1709.55
516.17	1735.40
516.53	1760.72
516.89	1785.91
517.25	1811.19
517.61	1836.33
517.97	1861.98
518.33	1886.93
518.69	1911.78
519.05	1936.94
519.41	1962.19
519.77	1987.45
520.13	2011.39
520.49	2035.44
520.85	2059.80
521.21	2083.50
521.57	2107.53
521.93	2130.44
522.29	2154.03
522.65	2177.36
523.01	2200.44
523.37	2222.96
523.73	2246.20
524.09	2268.95
524.45	2291.34
524.81	2313.15
525.17	2334.56
525.53	2355.43
525.89	2376.68
526.25	2397.37
526.61	2416.69
526.97	2435.97
527.33	2455.07
527.68	2473.69
528.04	2491.79
528.40	2508.65
528.76	2525.83
529.12	2542.38
529.48	2559.61
529.84	2574.30
530.20	2589.47
530.56	2603.72
530.91	2618.02
531.27	2631.59
531.63	2644.52
531.99	2656.91
532.35	2668.93
532.71	2680.51
533.07	2692.35
533.42	2702.46
533.78	2712.91
534.14	2724.05
534.50	2734.14
534.86	2744.80
535.21	2753.33
535.57	2761.69
535.93	2770.05
536.29	2776.96
536.65	2783.70
537.00	2788.65
537.36	2794.51
537.72	2799.40
538.08	2803.86
538.44	2807.07
538.79	2810.44
539.15	2812.43
539.51	2814.10
539.87	2814.69
540.22	2813.56
540.58	2812.56
540.94	2812.36
541.29	2811.20
541.65	2808.46
542.01	2805.47
542.37	2800.84
542.72	2798.09
543.08	2793.68
543.44	2789.40
543.79	2784.14
544.15	2778.23
544.51	2772.96
544.87	2766.68
545.22	2759.55
545.58	2752.10
545.94	2745.21
546.29	2736.82
546.65	2728.52
547.01	2720.03
547.36	2711.93
547.72	2704.13
548.07	2694.82
548.43	2684.44
548.79	2673.56
549.14	2663.34
549.50	2653.26
549.86	2642.41
550.21	2629.83
550.57	2618.30
550.92	2604.88
551.28	2592.16
551.64	2579.92
551.99	2567.27
552.35	2554.36
552.70	2541.31
553.06	2528.83
553.41	2515.92
553.77	2502.46
554.13	2489.16
554.48	2474.98
554.84	2460.04
555.19	2445.93
555.55	2431.61
555.90	2417.41
556.26	2403.89
556.61	2389.24
556.97	2373.55
557.32	2358.04
557.68	2342.99
558.03	2327.66
558.39	2313.34
558.74	2299.46
559.10	2283.78
559.45	2268.45
559.81	2253.92
560.16	2239.07
560.52	2224.03
560.87	2209.05
561.23	2193.74
561.58	2178.94
561.94	2163.81
562.29	2148.40
562.64	2132.95
563.00	2117.67
563.35	2102.78
563.71	2087.39
564.06	2072.08
564.42	2057.27
564.77	2042.67
565.12	2027.90
565.48	2013.11
565.83	1998.49
566.19	1984.02
566.54	1969.74
566.89	1954.70
567.25	1939.32
567.60	1924.80
567.96	1909.68
568.31	1893.31
568.66	1877.95
569.02	1863.10
569.37	1848.80
569.72	1834.92
570.08	1820.62
570.43	1805.96
570.78	1790.99
571.14	1775.84
571.49	1760.92
571.84	1746.42
572.20	1730.88
572.55	1716.00
572.90	1700.98
573.26	1685.96
573.61	1670.18
573.96	1654.95
574.31	1639.88
574.67	1624.90
575.02	1609.58
575.37	1594.23
575.72	1579.58
576.08	1564.96
576.43	1549.70
576.78	1534.59
577.13	1519.57
577.49	1504.91
577.84	1490.56
578.19	1475.87
578.54	1461.16
578.90	1446.43
579.25	1431.61
579.60	1417.81
579.95	1403.83
580.30	1389.87
580.66	1375.67
581.01	1361.77
581.36	1347.96
581.71	1334.60
582.06	1321.16
582.42	1307.60
582.77	1294.56
583.12	1281.81
583.47	1268.86
583.82	1256.24
584.17	1243.18
584.53	1230.26
584.88	1217.59
585.23	1204.74
585.58	1192.29
585.93	1179.86
586.28	1168.28
586.63	1156.49
586.98	1144.54
587.34	1132.83
587.69	1120.94
588.04	1109.48
588.39	1098.22
588.74	1086.67
589.09	1075.36
589.44	1063.70
589.79	1052.64
590.14	1041.55
590.49	1030.53
590.84	1019.86
591.19	1009.24
591.54	998.76
591.89	987.99
592.25	977.44
592.60	966.92
592.95	956.62
593.30	946.52
593.65	936.15
594.00	926.07
594.35	916.78
594.70	906.92
595.05	897.67
595.40	888.26
595.75	878.72
596.10	869.64
596.45	860.57
596.80	851.92
597.15	843.19
597.50	834.54
597.85	826.17
598.19	817.71
598.54	809.27
598.89	801.24
599.24	793.60
599.59	785.85
599.94	778.60
600.29	771.26
600.64	763.93
600.99	756.57
601.34	749.41
601.69	741.69
602.04	734.76
602.39	727.72
602.74	720.82
603.08	714.05
603.43	707.31
603.78	700.55
604.13	693.94
604.48	687.38
604.83	681.00
605.18	674.68
605.53	668.51
605.87	662.33
606.22	656.24
606.57	650.09
606.92	643.88
607.27	637.73
607.62	631.83
607.96	626.05
608.31	620.66
608.66	615.16
609.01	609.95
609.36	604.74
609.70	599.49
610.05	594.27
610.40	589.22
610.75	584.19
611.10	579.35
611.44	574.47
611.79	569.76
612.14	564.94
612.49	560.20
612.83	555.67
613.18	551.25
613.53	546.86
613.88	542.56
614.22	538.54
614.57	534.42
614.92	530.35
615.27	526.49
615.61	522.53
615.96	518.63
616.31	514.70
616.65	510.92
617.00	507.27
617.35	503.66
617.70	500.08
618.04	496.54
618.39	493.13
618.74	489.91
619.08	486.66
619.43	483.49
619.78	480.29
620.12	477.08
620.47	474.06
620.82	471.07
621.16	468.14
621.51	465.29
621.85	462.45
622.20	459.68
622.55	456.90
622.89	454.17
623.24	451.65
623.59	449.12
623.93	446.67
624.28	444.31
624.62	442.18
624.97	440.01
625.32	437.78
625.66	435.50
626.01	433.20
626.35	430.98
626.70	428.78
627.04	426.81
627.39	424.74
627.73	422.75
628.08	420.83
628.43	418.91
628.77	416.88
629.12	415.03
629.46	413.23
629.81	411.54
630.15	409.75
630.50	407.97
630.84	406.26
631.19	404.59
631.53	402.97
631.88	401.17
632.22	399.48
632.57	398.06
632.91	396.64
633.26	395.29
633.60	393.96
633.95	392.67
634.29	391.25
634.64	389.92
634.98	388.43
635.32	387.10
635.67	385.88
636.01	384.71
636.36	383.54
636.70	382.47
637.05	381.23
637.39	380.14
637.73	379.04
638.08	378.03
638.42	376.99
638.77	375.87
639.11	374.72
639.45	373.62
639.80	372.44
640.14	371.33
640.49	370.20
640.83	369.07
641.17	368.02
641.52	366.94
641.86	365.92
642.20	365.07
642.55	364.03
642.89	363.02
643.23	362.06
643.58	361.20
643.92	360.18
644.26	359.26
644.61	358.39
644.95	357.47
645.29	356.47
645.64	355.48
645.98	354.57
646.32	353.77
646.66	352.90
647.01	352.08
647.35	351.34
647.69	350.54
648.04	349.84
648.38	349.07
648.72	348.34
649.06	347.58
649.41	346.79
649.75	346.06
650.09	345.39
650.43	344.65
650.78	343.90
651.12	343.19
651.46	342.47
651.80	341.74
652.14	341.06
652.49	340.45
652.83	339.78
653.17	339.07
653.51	338.39
653.85	337.81
654.20	337.17
654.54	336.44
654.88	335.76
655.22	335.11
655.56	334.39
655.90	333.72
656.25	333.09
656.59	332.47
656.93	331.88
657.27	331.34
657.61	330.74
657.95	330.17
658.29	329.59
658.64	329.03
658.98	328.42
659.32	327.82
659.66	327.26
660.00	326.75
660.34	326.26
660.68	325.69
661.02	325.05
661.36	324.48
661.70	323.92
662.05	323.41
662.39	322.87
662.73	322.46
663.07	322.05
663.41	321.60
663.75	321.06
664.09	320.56
664.43	319.91
664.77	319.36
665.11	318.78
665.45	318.24
665.79	317.74
666.13	317.22
666.47	316.66
666.81	316.10
667.15	315.48
667.49	315.01
667.83	314.58
668.17	314.13
668.51	313.70
668.85	313.30
669.19	312.93
669.53	312.42
669.87	311.86
670.21	311.33
670.55	310.81
670.89	310.41
671.23	309.94
671.57	309.55
671.91	309.19
672.25	308.85
672.58	308.53
672.92	308.07
673.26	307.70
673.60	307.33
673.94	306.94
674.28	306.60
674.62	306.20
674.96	305.76
675.30	305.38
675.64	304.92
675.97	304.45
676.31	303.94
676.65	303.50
676.99	303.16
677.33	302.72
677.67	302.33
678.01	301.84
678.34	301.43
678.68	301.03
679.02	300.56
679.36	300.09
679.70	299.60
680.04	299.19
680.37	298.79
680.71	298.40
681.05	298.02
681.39	297.58
681.73	297.11
682.06	296.66
682.40	296.24
682.74	295.89
683.08	295.57
683.42	295.19
683.75	294.85
684.09	294.39
684.43	294.00
684.77	293.57
685.10	293.18
685.44	292.78
685.78	292.36
686.12	291.97
686.45	291.57
686.79	291.14
687.13	290.74
687.46	290.29
687.80	289.89
688.14	289.42
688.48	289.01
688.81	288.57
689.15	288.20
689.49	287.76
689.82	287.31
690.16	286.78
690.50	286.33
690.83	285.87
691.17	285.43
691.51	285.00
691.84	284.61
692.18	284.18
692.52	283.73
692.85	283.30
693.19	282.93
693.52	282.51
693.86	282.08
694.20	281.65
694.53	281.24
694.87	280.78
695.21	280.36
695.54	279.94
695.88	279.53
696.21	279.05
696.55	278.60
696.88	278.19
697.22	277.78
697.56	277.39
697.89	276.93
698.23	276.52
698.56	276.10
698.90	275.69
699.23	275.26
699.57	274.86
699.90	274.42
700.24	273.97
700.58	273.58
700.91	273.25
701.25	273.03
701.58	272.70
701.92	272.37
702.25	272.01
702.59	271.61
702.92	271.24
703.26	270.87
703.59	270.51
703.93	270.27
704.26	269.92
704.60	269.52
704.93	269.16
705.26	268.78
705.60	268.43
705.93	268.01
706.27	267.71
706.60	267.41
706.94	267.14
707.27	266.76
707.61	266.40
707.94	266.00
708.27	265.46
708.61	265.04
708.94	264.65
709.28	264.28
709.61	263.92
709.94	263.59
710.28	263.25
710.61	262.94
710.95	262.45
711.28	262.23
711.61	261.90
711.95	261.62
712.28	261.28
712.61	260.95
712.95	260.74
713.28	260.48
713.61	260.10
713.95	259.73
714.28	259.44
714.61	259.09
714.95	258.80
715.28	258.51
715.61	258.21
715.95	257.95
716.28	257.66
716.61	257.41
716.95	257.10
717.28	256.81
717.61	256.52
717.94	256.24
718.28	255.84
718.61	255.55
718.94	255.25
719.27	254.98
719.61	254.72
719.94	254.41
720.27	254.07
720.60	253.82
720.94	253.56
721.27	253.31
721.60	253.09
721.93	252.84
722.27	252.62
722.60	252.36
722.93	252.09
723.26	251.87
723.59	251.59
723.93	251.40
724.26	251.20
724.59	250.95
724.92	250.76
725.25	250.60
725.59	250.41
725.92	250.22
726.25	250.01
726.58	249.80
726.91	249.58
727.24	249.39
727.57	249.18
727.91	248.93
728.24	248.75
728.57	248.53
728.90	248.34
729.23	248.09
729.56	248.01
729.89	247.82
730.22	247.61
730.55	247.41
730.89	247.22
731.22	247.01
731.55	246.83
731.88	246.62
732.21	246.40
732.54	246.19
732.87	245.99
733.20	245.81
733.53	245.64
733.86	245.49
734.19	245.30
734.52	245.15
734.85	245.13
735.18	244.95
735.51	244.83
735.84	244.67
736.17	244.59
736.50	244.31
736.83	244.36
737.16	244.21
737.49	244.08
737.82	243.88
738.15	243.74
738.48	243.58
738.81	243.42
739.14	243.26
739.47	243.08
739.80	242.92
740.13	242.79
740.46	242.60
740.79	242.40
741.12	242.24
741.45	242.06
741.78	241.80
742.11	241.69
742.44	241.50
742.77	241.38
743.10	241.17
743.43	241.04
743.75	240.70
744.08	240.82
744.41	240.66
744.74	240.54
745.07	240.36
745.40	240.27
745.73	240.21
746.06	240.09
746.39	240.00
746.71	239.85
747.04	239.71
747.37	239.57
747.70	239.48
748.03	239.37
748.36	239.28
748.68	239.15
749.01	238.99
749.34	238.88
749.67	238.75
750.00	238.67
750.33	238.67
750.65	238.58
750.98	238.21
751.31	238.11
751.64	238.01
751.97	238.01
752.29	237.87
752.62	237.68
752.95	237.56
753.28	237.45
753.60	237.34
753.93	237.25
754.26	237.20
754.59	237.04
754.91	236.91
755.24	236.79
755.57	236.70
755.90	236.57
756.22	236.46
756.55	236.34
756.88	236.20
757.20	236.00
757.53	235.82
757.86	235.72
758.19	235.64
758.51	235.53
758.84	235.35
759.17	235.25
759.49	235.18
759.82	235.16
760.15	235.09
760.47	235.01
760.80	234.89
761.13	234.83
761.45	234.74
761.78	234.68
762.11	234.61
762.43	234.49
762.76	234.42
763.08	234.34
763.41	234.29
763.74	234.23
764.06	234.15
764.39	234.11
764.71	234.04
765.04	233.93
765.37	233.84
765.69	233.75
766.02	233.68
766.34	233.57
766.67	233.44
767.00	233.40
767.32	233.40
767.65	233.45
767.97	233.36
768.30	233.30
768.62	233.22
768.95	233.13
769.27	233.07
769.60	233.06
769.92	232.99
770.25	232.89
770.57	232.80
770.90	232.73
771.22	232.66
771.55	232.60
771.87	232.56
772.20	232.52
772.52	232.63
772.85	232.80
773.17	232.76
773.50	232.70
773.82	232.62
774.15	232.50
774.47	232.31
774.80	232.25
775.12	232.21
775.45	232.16
775.77	232.13
776.09	232.11
776.42	232.05
776.74	232.06
777.07	232.01
777.39	231.98
777.72	231.95
778.04	231.94
778.36	231.89
778.69	231.85
779.01	231.83
779.33	231.62
779.66	231.37
779.98	231.34
780.31	231.31
780.63	231.34
780.95	231.33
781.28	231.31
781.60	231.24
781.92	231.21
782.25	231.19
782.57	231.15
782.89	231.09
783.22	231.04
783.54	230.96
783.86	230.95
784.19	230.90
784.51	230.92
784.83	230.86
785.16	230.81
785.48	230.77
785.80	230.75
786.12	230.73
786.45	230.70
786.77	230.67
787.09	230.65
787.42	230.55
787.74	230.52
788.06	230.50
788.38	230.48
788.71	230.43
789.03	230.40
789.35	230.39
789.67	230.33
789.99	230.33
790.32	230.30
790.64	230.28
790.96	230.44
791.28	230.35
791.61	230.31
791.93	230.31
792.25	230.27
792.57	230.38
792.89	230.34
793.21	230.31
793.54	230.28
793.86	230.22
794.18	230.20
794.50	230.13
794.82	230.15
795.14	230.15
795.47	230.16
795.79	230.12
796.11	230.07
796.43	230.07
796.75	230.03
797.07	230.00
797.39	229.97
797.71	229.80
798.04	229.79
798.36	229.78
798.68	229.76
799.00	229.77
799.32	229.65
799.64	229.65
799.96	229.64
800.28	229.64
800.60	229.62
800.92	229.61
801.24	229.61
801.56	229.57
801.89	229.55
802.21	229.53
802.53	229.48
802.85	229.50
803.17	229.58
803.49	229.52
803.81	229.50
804.13	229.46
804.45	229.42
804.77	229.42
805.09	229.41
805.41	229.37
805.73	229.32
806.05	229.26
806.37	229.24
806.69	229.21
807.01	229.18
807.33	229.19
807.65	229.10
807.97	229.16
808.28	229.12
808.60	229.10
808.92	229.06
809.24	229.16
809.56	229.11
809.88	229.02
810.20	229.03
810.52	229.05
810.84	229.03
811.16	229.00
811.48	228.96
811.80	229.01
812.12	228.98
812.43	229.02
812.75	229.01
813.07	228.97
813.39	228.98
813.71	228.94
814.03	228.90
814.35	228.90
814.67	228.81
814.98	228.78
815.30	228.77
815.62	228.75
815.94	228.64
816.26	228.65
816.58	228.60
816.89	228.61
817.21	228.54
817.53	228.54
817.85	228.53
818.17	228.52
818.48	228.44
818.80	228.47
819.12	228.42
819.44	228.37
819.76	228.35
820.07	228.32
820.39	228.31
820.71	228.33
821.03	228.33
821.34	228.31
821.66	228.33
821.98	228.33
822.30	228.31
822.61	228.39
822.93	228.35
823.25	228.34
823.57	228.33
823.88	228.34
824.20	228.33
824.52	228.35
824.83	228.34
825.15	228.32
825.47	228.28
825.79	228.30
826.10	228.30
826.42	228.29
826.74	228.31
827.05	228.30
827.37	228.27
827.69	228.25
828.00	228.24
828.32	228.24
828.64	228.21
828.95	228.32
829.27	228.25
829.58	228.25
829.90	228.29
830.22	228.28
830.53	228.26
830.85	228.24
831.17	228.17
831.48	228.16
831.80	228.16
832.11	228.16
832.43	228.12
832.75	228.10
833.06	228.19
833.38	228.14
833.69	228.13
834.01	228.14
834.32	228.13
834.64	228.12
834.96	228.09
835.27	228.08
835.59	228.00
835.90	227.97
836.22	227.96
836.53	227.90
836.85	227.86
837.16	228.02
837.48	228.02
837.79	228.08
838.11	228.08
838.42	228.07
838.74	228.08
839.05	228.04
839.37	228.03
839.68	227.91
840.00	227.90
840.31	227.91
840.63	227.89
840.94	227.88
841.26	227.86
841.57	227.87
841.88	227.88
842.20	227.84
842.51	227.82
842.83	227.82
843.14	228.00
843.46	228.00
843.77	227.88
844.08	227.86
844.40	227.79
844.71	227.78
845.03	227.77
845.34	227.75
845.65	227.75
845.97	227.77
846.28	227.77
846.60	227.78
846.91	227.76
847.22	227.74
847.54	227.78
847.85	227.78
848.16	227.73
848.48	227.70
848.79	227.78
849.10	227.81
849.42	227.81
849.73	227.63
850.04	227.63
850.36	227.58
850.67	227.63
850.98	227.64
851.30	227.64
851.61	227.64
851.92	227.63
852.23	227.71
852.55	227.69
852.86	227.70
853.17	227.72
853.49	227.75
853.80	227.78
854.11	227.78
854.42	227.80
854.74	227.81
855.05	227.80
855.36	227.71
855.67	227.71
855.99	227.71
856.30	227.93
856.61	227.94
856.92	227.93
857.23	227.93
857.55	227.92
857.86	227.92
858.17	227.94
858.48	227.91
858.79	227.85
859.11	227.88
859.42	227.86
859.73	227.84
860.04	227.81
860.35	227.76
860.66	227.73
860.98	227.70
861.29	227.72
861.60	227.72
861.91	227.77
862.22	227.74
862.53	227.72
862.84	227.49
863.16	227.51
863.47	227.48
863.78	227.44
864.09	227.45
864.40	227.45
864.71	227.43
865.02	227.46
865.33	227.45
865.64	227.42
865.95	227.42
866.27	227.52
866.58	227.52
866.89	227.54
867.20	227.53
867.51	227.51
867.82	227.49
868.13	227.54
868.44	227.50
868.75	227.53
869.06	227.52
869.37	227.56
869.68	227.52
869.99	227.55
870.30	227.56
870.61	227.57
870.92	227.54
871.23	227.52
871.54	227.54
871.85	227.59
872.16	227.61
872.47	227.59
872.78	227.50
873.09	227.50
873.40	227.49
873.71	227.50
874.02	227.52
874.33	227.50
874.64	227.45
874.95	227.47
875.26	227.43
875.56	227.43
875.87	227.39
876.18	227.38
876.49	227.56
876.80	227.53
877.11	227.51
877.42	227.53
877.73	227.54
878.04	227.51
878.35	227.47
878.66	227.46
878.96	227.46
879.27	227.47
879.58	227.45
879.89	227.43
880.20	227.46
880.51	227.46
880.82	227.46
881.12	227.46
881.43	227.42
881.74	227.40
882.05	227.40
882.36	227.42
882.67	227.44
882.97	227.23
883.28	227.22
883.59	227.19
883.90	227.20
884.21	227.21
884.51	227.20
884.82	227.20
885.13	227.20
885.44	227.19
885.74	227.18
886.05	227.18
886.36	227.18
886.67	227.12
886.98	227.21
887.28	227.22
887.59	227.23
887.90	227.24
888.20	227.24
888.51	227.28
888.82	227.25
889.13	227.28
889.43	227.43
889.74	227.42
890.05	227.43
890.35	227.41
890.66	227.38
890.97	227.37
891.28	227.34
891.58	227.34
891.89	227.34
892.20	227.32
892.50	227.31
892.81	227.28
893.12	227.29
893.42	227.19
893.73	227.21
894.04	227.20
894.34	227.22
894.65	227.20
894.95	227.18
895.26	227.18
895.57	227.25
895.87	227.09
896.18	227.14
896.48	227.16
896.79	227.16
897.10	227.20
897.40	227.21
897.71	227.24
898.01	227.21
898.32	227.24
898.63	227.26
898.93	227.26
899.24	227.30
899.54	227.29
899.85	227.30
900.15	227.28
900.46	227.28
900.76	227.30
901.07	227.31
901.38	227.30
901.68	227.32
901.99	227.23
902.29	227.24
902.60	227.21
902.90	227.20
903.21	227.22
903.51	227.20
903.82	227.24
904.12	227.25
904.43	227.28
904.73	227.24
905.03	227.26
905.34	227.43
905.64	227.42
905.95	227.42
906.25	227.42
906.56	227.41
906.86	227.42
907.17	227.41
907.47	227.41
907.77	227.39
908.08	227.36
908.38	227.37
908.69	227.39
908.99	227.40
909.30	227.42
909.60	227.41
909.90	227.41
910.21	227.34
910.51	227.31
910.81	227.30
911.12	227.32
911.42	227.30
911.73	227.11
912.03	227.11
912.33	227.16
912.64	227.15
912.94	227.12
913.24	227.07
913.55	227.04
913.85	227.03
914.15	227.08
914.46	227.10
914.76	227.08
915.06	227.05
915.37	227.03
