421.54	299.01
421.91	303.17
422.28	307.51
422.66	312.18
423.03	316.62
423.40	321.28
423.77	326.25
424.15	331.36
424.52	336.64
424.89	342.36
425.26	348.03
425.64	353.30
426.01	359.20
426.38	365.23
426.75	371.42
427.13	377.76
427.50	384.40
427.87	391.32
428.24	398.28
428.61	404.95
428.99	412.12
429.36	420.01
429.73	427.53
430.10	435.02
430.47	442.70
430.85	450.63
431.22	459.08
431.59	467.75
431.96	476.20
432.33	485.59
432.70	494.52
433.08	505.12
433.45	515.09
433.82	524.94
434.19	535.99
434.56	546.84
434.93	557.40
435.30	567.85
435.68	579.67
436.05	591.23
436.42	602.80
436.79	613.39
437.16	624.91
437.53	637.21
437.90	649.51
438.27	661.62
438.64	674.65
439.01	686.51
439.38	697.40
439.75	707.94
440.13	719.93
440.50	731.35
440.87	740.47
441.24	750.51
441.61	761.53
441.98	769.63
442.35	779.33
442.72	789.14
443.09	798.51
443.46	804.66
443.83	809.35
444.20	813.25
444.57	818.89
444.94	822.25
445.31	825.78
445.68	828.82
446.05	831.11
446.42	830.93
446.79	830.47
447.16	830.14
447.53	829.87
447.90	826.47
448.27	823.21
448.64	817.97
449.01	814.43
449.37	806.93
449.74	800.18
450.11	791.31
450.48	781.61
450.85	771.89
451.22	763.51
451.59	755.24
451.96	747.82
452.33	736.94
452.70	727.29
453.07	715.53
453.43	703.82
453.80	692.38
454.17	681.45
454.54	671.33
454.91	659.90
455.28	649.10
455.65	638.92
456.02	628.14
456.38	619.47
456.75	608.33
457.12	599.34
457.49	590.27
457.86	581.70
458.23	574.13
458.59	565.79
458.96	557.23
459.33	549.72
459.70	542.04
460.07	536.21
460.43	529.32
460.80	522.88
461.17	517.26
461.54	511.22
461.91	505.51
462.27	499.75
462.64	495.01
463.01	489.61
463.38	484.16
463.74	479.27
464.11	474.92
464.48	470.97
464.85	466.72
465.21	463.44
465.58	459.83
465.95	455.74
466.32	452.49
466.68	449.31
467.05	446.08
467.42	442.93
467.78	439.59
468.15	436.49
468.52	434.24
468.88	431.24
469.25	428.49
469.62	426.30
469.98	423.95
470.35	421.82
470.72	419.93
471.08	417.98
471.45	416.34
471.82	414.51
472.18	412.61
472.55	411.37
472.92	409.85
473.28	408.66
473.65	407.36
474.02	406.11
474.38	405.05
474.75	404.45
475.11	403.61
475.48	403.20
475.85	402.77
476.21	402.52
476.58	402.33
476.94	402.52
477.31	402.60
477.67	402.68
478.04	403.02
478.41	403.47
478.77	404.09
479.14	404.49
479.50	405.27
479.87	406.29
480.23	407.29
480.60	408.23
480.96	409.19
481.33	410.64
481.69	412.07
482.06	413.50
482.42	414.77
482.79	416.39
483.15	418.28
483.52	420.41
483.88	422.42
484.25	424.57
484.61	426.81
484.98	429.23
485.34	431.95
485.71	434.79
486.07	437.83
486.44	440.83
486.80	444.22
487.17	447.72
487.53	451.49
487.90	455.45
488.26	459.76
488.62	464.27
488.99	468.76
489.35	473.50
489.72	478.58
490.08	483.97
490.44	489.45
490.81	495.16
491.17	501.03
491.54	507.32
491.90	513.77
492.26	520.63
492.63	527.81
492.99	535.31
493.36	542.97
493.72	551.01
494.08	559.24
494.45	567.86
494.81	576.85
495.17	586.10
495.54	595.85
495.90	606.03
496.26	616.41
496.63	627.10
496.99	638.14
497.35	649.68
497.72	661.50
498.08	673.65
498.44	686.10
498.80	699.27
499.17	712.71
499.53	726.61
499.89	740.94
500.26	755.45
500.62	770.30
500.98	785.96
501.34	801.65
501.71	818.16
502.07	834.93
502.43	852.14
502.79	869.52
503.16	887.41
503.52	905.50
503.88	924.01
504.24	942.94
504.60	962.12
504.97	981.91
505.33	1002.10
505.69	1023.36
506.05	1044.76
506.41	1066.01
506.78	1087.41
507.14	1109.44
507.50	1131.82
507.86	1154.60
508.22	1177.56
508.59	1200.36
508.95	1224.24
509.31	1248.53
509.67	1273.43
510.03	1298.21
510.39	1322.92
510.75	1347.70
511.12	1372.86
511.48	1398.05
511.84	1423.24
512.20	1448.78
512.56	1475.22
512.92	1501.48
513.28	1527.10
513.64	1553.16
514.00	1579.47
514.37	1606.06
514.73	1632.55
515.09	1658.40
515.45	1684.55
515.81	1710.79
516.17	1736.71
516.53	1761.93
516.89	1787.15
517.25	1812.54
517.61	1837.74
517.97	1863.55
518.33	1888.65
518.69	1913.52
519.05	1938.88
519.41	1964.32
519.77	1989.60
520.13	2013.53
520.49	2037.61
520.85	2061.97
521.21	2085.63
521.57	2109.59
521.93	2132.60
522.29	2156.18
522.65	2179.58
523.01	2202.60
523.37	2224.95
523.73	2248.04
524.09	2270.83
524.45	2293.03
524.81	2314.67
525.17	2336.01
525.53	2356.73
525.89	2377.78
526.25	2398.46
526.61	2417.57
526.97	2436.65
527.33	2455.62
527.68	2474.16
528.04	2492.24
528.40	2508.95
528.76	2526.05
529.12	2542.74
529.48	2559.79
529.84	2574.25
530.20	2589.13
530.56	2603.08
530.91	2617.31
531.27	2630.93
531.63	2643.58
531.99	2656.05
532.35	2668.02
532.71	2679.58
533.07	2691.35
533.42	2701.30
533.78	2711.62
534.14	2722.70
534.50	2732.72
534.86	2743.15
535.21	2751.71
535.57	2760.03
535.93	2768.34
536.29	2774.81
536.65	2781.02
537.00	2785.80
537.36	2791.94
537.72	2797.02
538.08	2801.64
538.44	2805.24
538.79	2808.50
539.15	2810.41
539.51	2811.65
539.87	2811.90
540.22	2810.69
540.58	2809.67
540.94	2809.62
541.29	2808.21
541.65	2805.50
542.01	2802.46
542.37	2798.00
542.72	2794.87
543.08	2790.22
543.44	2785.79
543.79	2780.79
544.15	2775.20
544.51	2769.93
544.87	2763.47
545.22	2756.19
545.58	2748.91
545.94	2741.79
546.29	2733.10
546.65	2724.80
547.01	2716.55
547.36	2708.54
547.72	2700.82
548.07	2691.38
548.43	2680.94
548.79	2670.33
549.14	2660.13
549.50	2649.91
549.86	2638.83
550.21	2626.30
550.57	2614.77
550.92	2601.56
551.28	2589.01
551.64	2576.60
551.99	2563.87
552.35	2550.80
552.70	2537.63
553.06	2524.85
553.41	2511.56
553.77	2498.22
554.13	2484.93
554.48	2470.67
554.84	2455.93
555.19	2441.56
555.55	2427.13
555.90	2413.05
556.26	2399.22
556.61	2384.30
556.97	2368.52
557.32	2353.17
557.68	2338.23
558.03	2323.02
558.39	2308.74
558.74	2294.94
559.10	2279.43
559.45	2264.27
559.81	2249.82
560.16	2235.05
560.52	2220.13
560.87	2205.30
561.23	2190.14
561.58	2175.48
561.94	2160.38
562.29	2144.80
562.64	2129.39
563.00	2114.19
563.35	2099.07
563.71	2083.68
564.06	2068.45
564.42	2053.80
564.77	2039.14
565.12	2024.22
565.48	2009.18
565.83	1994.38
566.19	1979.61
566.54	1965.17
566.89	1950.07
567.25	1934.82
567.60	1920.43
567.96	1905.16
568.31	1888.96
568.66	1873.77
569.02	1859.06
569.37	1844.81
569.72	1831.18
570.08	1817.15
570.43	1802.59
570.78	1787.93
571.14	1773.02
571.49	1758.24
571.84	1743.71
572.20	1728.22
572.55	1713.43
572.90	1698.68
573.26	1683.88
573.61	1668.49
573.96	1653.61
574.31	1638.61
574.67	1623.61
575.02	1608.22
575.37	1593.04
575.72	1578.49
576.08	1563.75
576.43	1548.41
576.78	1533.25
577.13	1518.24
577.49	1503.51
577.84	1489.13
578.19	1474.33
578.54	1459.72
578.90	1445.00
579.25	1430.29
579.60	1416.54
579.95	1402.61
580.30	1388.64
580.66	1374.39
581.01	1360.25
581.36	1346.27
581.71	1333.05
582.06	1319.72
582.42	1306.30
582.77	1293.39
583.12	1280.67
583.47	1267.83
583.82	1255.21
584.17	1242.25
584.53	1229.33
584.88	1216.66
585.23	1203.89
585.58	1191.49
585.93	1179.03
586.28	1167.54
586.63	1155.82
586.98	1143.85
587.34	1132.17
587.69	1120.33
588.04	1108.93
588.39	1097.73
588.74	1086.13
589.09	1074.71
589.44	1063.05
589.79	1051.92
590.14	1040.82
590.49	1029.81
590.84	1019.03
591.19	1008.48
591.54	998.04
591.89	987.25
592.25	976.82
592.60	966.32
592.95	955.94
593.30	945.86
593.65	935.50
594.00	925.39
594.35	916.13
594.70	906.25
595.05	896.98
595.40	887.46
595.75	877.84
596.10	868.82
596.45	859.79
596.80	851.10
597.15	842.45
597.50	833.78
597.85	825.25
598.19	816.82
598.54	808.37
598.89	800.37
599.24	792.76
599.59	784.99
599.94	777.76
600.29	770.52
600.64	763.17
600.99	755.75
601.34	748.52
601.69	740.85
602.04	733.98
602.39	727.01
602.74	720.21
603.08	713.57
603.43	706.91
603.78	700.17
604.13	693.55
604.48	687.02
604.83	680.67
605.18	674.45
605.53	668.31
605.87	662.14
606.22	656.08
606.57	649.97
606.92	643.75
607.27	637.57
607.62	631.62
607.96	625.92
608.31	620.58
608.66	615.20
609.01	610.06
609.36	604.88
609.70	599.63
610.05	594.45
610.40	589.43
610.75	584.41
611.10	579.59
611.44	574.76
611.79	569.99
612.14	565.19
612.49	560.46
612.83	555.97
613.18	551.53
613.53	547.11
613.88	542.80
614.22	538.84
614.57	534.77
614.92	530.78
615.27	526.90
615.61	522.96
615.96	519.05
616.31	515.11
616.65	511.36
617.00	507.69
617.35	504.04
617.70	500.44
618.04	496.92
618.39	493.52
618.74	490.33
619.08	487.12
619.43	484.00
619.78	480.82
620.12	477.66
620.47	474.70
620.82	471.77
621.16	468.86
621.51	466.00
621.85	463.20
622.20	460.44
622.55	457.64
622.89	454.88
623.24	452.29
623.59	449.74
623.93	447.26
624.28	444.92
624.62	442.81
624.97	440.64
625.32	438.39
625.66	436.11
626.01	433.80
626.35	431.63
626.70	429.37
627.04	427.35
627.39	425.27
627.73	423.24
628.08	421.31
628.43	419.37
628.77	417.34
629.12	415.44
629.46	413.63
629.81	411.94
630.15	410.18
630.50	408.43
630.84	406.71
631.19	405.04
631.53	403.44
631.88	401.67
632.22	400.00
632.57	398.59
632.91	397.14
633.26	395.78
633.60	394.41
633.95	393.15
634.29	391.70
634.64	390.35
634.98	388.86
635.32	387.53
635.67	386.33
636.01	385.12
636.36	383.97
636.70	382.89
637.05	381.64
637.39	380.55
637.73	379.46
638.08	378.44
638.42	377.46
638.77	376.33
639.11	375.17
639.45	374.04
639.80	372.87
640.14	371.79
640.49	370.69
640.83	369.58
641.17	368.49
641.52	367.46
641.86	366.44
642.20	365.60
642.55	364.57
642.89	363.55
643.23	362.61
643.58	361.76
643.92	360.74
644.26	359.84
644.61	358.95
644.95	358.01
645.29	357.02
645.64	356.00
645.98	355.08
646.32	354.27
646.66	353.41
647.01	352.57
647.35	351.80
647.69	351.01
648.04	350.30
648.38	349.54
648.72	348.79
649.06	348.05
649.41	347.24
649.75	346.48
650.09	345.77
650.43	345.03
650.78	344.26
651.12	343.54
651.46	342.81
651.80	342.10
652.14	341.45
652.49	340.82
652.83	340.15
653.17	339.47
653.51	338.81
653.85	338.24
654.20	337.64
654.54	336.91
654.88	336.21
655.22	335.57
655.56	334.89
655.90	334.25
656.25	333.62
656.59	333.01
656.93	332.44
657.27	331.91
657.61	331.31
657.95	330.75
658.29	330.17
658.64	329.63
658.98	329.01
659.32	328.42
659.66	327.86
660.00	327.34
660.34	326.81
660.68	326.23
661.02	325.58
661.36	324.98
661.70	324.45
662.05	323.92
662.39	323.38
662.73	322.93
663.07	322.52
663.41	322.05
663.75	321.54
664.09	321.04
664.43	320.42
664.77	319.90
665.11	319.31
665.45	318.79
665.79	318.28
666.13	317.75
666.47	317.22
666.81	316.66
667.15	316.06
667.49	315.59
667.83	315.17
668.17	314.73
668.51	314.30
668.85	313.89
669.19	313.51
669.53	312.98
669.87	312.44
670.21	311.89
670.55	311.38
670.89	310.97
671.23	310.53
671.57	310.15
671.91	309.79
672.25	309.46
672.58	309.13
672.92	308.69
673.26	308.34
673.60	307.98
673.94	307.61
674.28	307.27
674.62	306.90
674.96	306.44
675.30	306.04
675.64	305.60
675.97	305.13
676.31	304.64
676.65	304.22
676.99	303.90
677.33	303.47
677.67	303.08
678.01	302.58
678.34	302.16
678.68	301.76
679.02	301.30
679.36	300.85
679.70	300.39
680.04	299.99
680.37	299.59
680.71	299.19
681.05	298.82
681.39	298.39
681.73	297.93
682.06	297.51
682.40	297.11
682.74	296.75
683.08	296.46
683.42	296.08
683.75	295.73
684.09	295.24
684.43	294.85
684.77	294.42
685.10	294.06
685.44	293.67
685.78	293.25
686.12	292.83
686.45	292.43
686.79	291.99
687.13	291.59
687.46	291.14
687.80	290.72
688.14	290.24
688.48	289.84
688.81	289.42
689.15	289.08
689.49	288.65
689.82	288.22
690.16	287.69
690.50	287.23
690.83	286.80
691.17	286.36
691.51	285.94
691.84	285.58
692.18	285.14
692.52	284.67
692.85	284.24
693.19	283.89
693.52	283.46
693.86	283.04
694.20	282.60
694.53	282.20
694.87	281.74
695.21	281.31
695.54	280.88
695.88	280.44
696.21	279.95
696.55	279.53
696.88	279.11
697.22	278.70
697.56	278.31
697.89	277.86
698.23	277.45
698.56	277.02
698.90	276.60
699.23	276.18
699.57	275.80
699.90	275.39
700.24	274.93
700.58	274.55
700.91	274.21
701.25	273.98
701.58	273.67
701.92	273.35
702.25	272.99
702.59	272.60
702.92	272.23
703.26	271.83
703.59	271.45
703.93	271.20
704.26	270.85
704.60	270.46
704.93	270.09
705.26	269.71
705.60	269.37
705.93	268.96
706.27	268.66
706.60	268.34
706.94	268.04
707.27	267.66
707.61	267.30
707.94	266.91
708.27	266.38
708.61	265.95
708.94	265.55
709.28	265.19
709.61	264.83
709.94	264.52
710.28	264.20
710.61	263.87
710.95	263.39
711.28	263.17
711.61	262.82
711.95	262.54
712.28	262.21
712.61	261.87
712.95	261.64
713.28	261.39
713.61	261.03
713.95	260.65
714.28	260.35
714.61	260.02
714.95	259.71
715.28	259.41
715.61	259.12
715.95	258.86
716.28	258.57
716.61	258.32
716.95	258.00
717.28	257.72
717.61	257.45
717.94	257.18
718.28	256.79
718.61	256.52
718.94	256.21
719.27	255.97
719.61	255.73
719.94	255.44
720.27	255.10
720.60	254.84
720.94	254.60
721.27	254.36
721.60	254.15
721.93	253.88
722.27	253.68
722.60	253.44
722.93	253.17
723.26	252.95
723.59	252.67
723.93	252.46
724.26	252.25
724.59	252.00
724.92	251.80
725.25	251.63
725.59	251.43
725.92	251.23
726.25	251.00
726.58	250.78
726.91	250.55
727.24	250.34
727.57	250.13
727.91	249.88
728.24	249.69
728.57	249.47
728.90	249.30
729.23	249.06
729.56	248.94
729.89	248.76
730.22	248.54
730.55	248.35
730.89	248.17
731.22	247.97
731.55	247.77
731.88	247.58
732.21	247.37
732.54	247.16
732.87	246.98
733.20	246.82
733.53	246.64
733.86	246.49
734.19	246.30
734.52	246.16
734.85	246.13
735.18	245.94
735.51	245.81
735.84	245.66
736.17	245.54
736.50	245.29
736.83	245.33
737.16	245.18
737.49	245.03
737.82	244.85
738.15	244.71
738.48	244.55
738.81	244.38
739.14	244.19
739.47	244.04
739.80	243.88
740.13	243.74
740.46	243.56
740.79	243.38
741.12	243.23
741.45	243.05
741.78	242.79
742.11	242.68
742.44	242.49
742.77	242.35
743.10	242.17
743.43	242.01
743.75	241.68
744.08	241.80
744.41	241.64
744.74	241.48
745.07	241.31
745.40	241.22
745.73	241.16
746.06	241.05
746.39	240.94
746.71	240.80
747.04	240.65
747.37	240.52
747.70	240.41
748.03	240.29
748.36	240.20
748.68	240.08
749.01	239.91
749.34	239.81
749.67	239.70
750.00	239.61
750.33	239.64
750.65	239.55
750.98	239.19
751.31	239.09
751.64	239.00
751.97	238.99
752.29	238.87
752.62	238.68
752.95	238.56
753.28	238.43
753.60	238.32
753.93	238.24
754.26	238.17
754.59	238.00
754.91	237.87
755.24	237.75
755.57	237.65
755.90	237.55
756.22	237.43
756.55	237.29
756.88	237.15
757.20	236.93
757.53	236.78
757.86	236.68
758.19	236.60
758.51	236.50
758.84	236.32
759.17	236.21
759.49	236.13
759.82	236.13
760.15	236.05
760.47	235.96
760.80	235.84
761.13	235.77
761.45	235.70
761.78	235.62
762.11	235.54
762.43	235.45
762.76	235.37
763.08	235.32
763.41	235.26
763.74	235.18
764.06	235.09
764.39	235.03
764.71	234.95
765.04	234.86
765.37	234.76
765.69	234.69
766.02	234.62
766.34	234.53
766.67	234.39
767.00	234.36
767.32	234.40
767.65	234.44
767.97	234.35
768.30	234.29
768.62	234.22
768.95	234.14
769.27	234.07
769.60	234.03
769.92	233.94
770.25	233.86
770.57	233.78
770.90	233.73
771.22	233.65
771.55	233.60
771.87	233.56
772.20	233.51
772.52	233.60
772.85	233.75
773.17	233.70
773.50	233.64
773.82	233.54
774.15	233.40
774.47	233.24
774.80	233.19
775.12	233.13
775.45	233.07
775.77	233.04
776.09	233.00
776.42	232.95
776.74	232.97
777.07	232.92
777.39	232.88
777.72	232.83
778.04	232.81
778.36	232.74
778.69	232.71
779.01	232.68
779.33	232.49
779.66	232.25
779.98	232.20
780.31	232.17
780.63	232.20
780.95	232.20
781.28	232.15
781.60	232.10
781.92	232.07
782.25	232.05
782.57	232.01
782.89	231.96
783.22	231.91
783.54	231.84
783.86	231.81
784.19	231.78
784.51	231.80
784.83	231.75
785.16	231.72
785.48	231.68
785.80	231.64
786.12	231.63
786.45	231.61
786.77	231.60
787.09	231.55
787.42	231.46
787.74	231.45
788.06	231.45
788.38	231.42
788.71	231.37
789.03	231.35
789.35	231.34
789.67	231.29
789.99	231.27
790.32	231.22
790.64	231.21
790.96	231.35
791.28	231.26
791.61	231.23
791.93	231.21
792.25	231.18
792.57	231.27
792.89	231.22
793.21	231.20
793.54	231.16
793.86	231.11
794.18	231.10
794.50	231.04
794.82	231.00
795.14	231.00
795.47	231.02
795.79	231.00
796.11	230.94
796.43	230.93
796.75	230.91
797.07	230.90
797.39	230.87
797.71	230.70
798.04	230.68
798.36	230.66
798.68	230.64
799.00	230.64
799.32	230.54
799.64	230.56
799.96	230.53
800.28	230.55
800.60	230.53
800.92	230.53
801.24	230.49
801.56	230.50
801.89	230.47
802.21	230.46
802.53	230.41
802.85	230.43
803.17	230.50
803.49	230.44
803.81	230.40
804.13	230.37
804.45	230.32
804.77	230.32
805.09	230.32
805.41	230.29
805.73	230.24
806.05	230.17
806.37	230.13
806.69	230.09
807.01	230.05
807.33	230.05
807.65	229.97
807.97	230.03
808.28	229.97
808.60	229.95
808.92	229.90
809.24	230.00
809.56	229.95
809.88	229.87
810.20	229.87
810.52	229.90
810.84	229.87
811.16	229.85
811.48	229.83
811.80	229.88
812.12	229.87
812.43	229.90
812.75	229.90
813.07	229.88
813.39	229.87
813.71	229.82
814.03	229.79
814.35	229.79
814.67	229.71
814.98	229.69
815.30	229.67
815.62	229.64
815.94	229.50
816.26	229.51
816.58	229.47
816.89	229.47
817.21	229.41
817.53	229.41
817.85	229.41
818.17	229.39
818.48	229.30
818.80	229.32
819.12	229.27
819.44	229.23
819.76	229.20
820.07	229.20
820.39	229.19
820.71	229.20
821.03	229.19
821.34	229.16
821.66	229.18
821.98	229.18
822.30	229.17
822.61	229.28
822.93	229.23
823.25	229.23
823.57	229.21
823.88	229.23
824.20	229.21
824.52	229.23
824.83	229.22
825.15	229.19
825.47	229.17
825.79	229.18
826.10	229.16
826.42	229.16
826.74	229.16
827.05	229.16
827.37	229.14
827.69	229.13
828.00	229.14
828.32	229.13
828.64	229.10
828.95	229.19
829.27	229.14
829.58	229.13
829.90	229.16
830.22	229.16
830.53	229.12
830.85	229.10
831.17	229.05
831.48	229.04
831.80	229.04
832.11	229.02
832.43	228.99
832.75	228.99
833.06	229.08
833.38	229.02
833.69	229.02
834.01	229.03
834.32	229.02
834.64	228.99
834.96	228.99
835.27	229.00
835.59	228.93
835.90	228.90
836.22	228.90
836.53	228.85
836.85	228.83
837.16	229.01
837.48	229.01
837.79	229.06
838.11	229.07
838.42	229.07
838.74	229.10
839.05	229.07
839.37	229.06
839.68	228.95
840.00	228.95
840.31	228.96
840.63	228.92
840.94	228.90
841.26	228.89
841.57	228.87
841.88	228.88
842.20	228.83
842.51	228.80
842.83	228.78
843.14	228.94
843.46	228.92
843.77	228.82
844.08	228.81
844.40	228.74
844.71	228.72
845.03	228.70
845.34	228.67
845.65	228.67
845.97	228.68
846.28	228.69
846.60	228.69
846.91	228.65
847.22	228.64
847.54	228.68
847.85	228.69
848.16	228.67
848.48	228.63
848.79	228.70
849.10	228.72
849.42	228.73
849.73	228.56
850.04	228.56
850.36	228.49
850.67	228.52
850.98	228.53
851.30	228.54
851.61	228.54
851.92	228.54
852.23	228.58
852.55	228.58
852.86	228.58
853.17	228.59
853.49	228.63
853.80	228.66
854.11	228.68
854.42	228.69
854.74	228.68
855.05	228.69
855.36	228.60
855.67	228.60
855.99	228.59
856.30	228.80
856.61	228.80
856.92	228.81
857.23	228.80
857.55	228.79
857.86	228.77
858.17	228.78
858.48	228.76
858.79	228.72
859.11	228.73
859.42	228.73
859.73	228.71
860.04	228.70
860.35	228.65
860.66	228.58
860.98	228.56
861.29	228.59
861.60	228.57
861.91	228.61
862.22	228.58
862.53	228.55
862.84	228.34
863.16	228.35
863.47	228.32
863.78	228.29
864.09	228.31
864.40	228.32
864.71	228.32
865.02	228.35
865.33	228.33
865.64	228.29
865.95	228.28
866.27	228.40
866.58	228.38
866.89	228.41
867.20	228.41
867.51	228.39
867.82	228.37
868.13	228.42
868.44	228.38
868.75	228.43
869.06	228.44
869.37	228.45
869.68	228.42
869.99	228.44
870.30	228.46
870.61	228.47
870.92	228.45
871.23	228.42
871.54	228.44
871.85	228.47
872.16	228.49
872.47	228.48
872.78	228.38
873.09	228.39
873.40	228.37
873.71	228.38
874.02	228.39
874.33	228.37
874.64	228.33
874.95	228.36
875.26	228.32
875.56	228.32
875.87	228.30
876.18	228.29
876.49	228.46
876.80	228.44
877.11	228.40
877.42	228.42
877.73	228.42
878.04	228.38
878.35	228.38
878.66	228.38
878.96	228.39
879.27	228.38
879.58	228.36
879.89	228.35
880.20	228.39
880.51	228.39
880.82	228.39
881.12	228.40
881.43	228.37
881.74	228.35
882.05	228.33
882.36	228.34
882.67	228.36
882.97	228.16
883.28	228.14
883.59	228.13
883.90	228.14
884.21	228.17
884.51	228.16
884.82	228.13
885.13	228.13
885.44	228.13
885.74	228.12
886.05	228.10
886.36	228.11
886.67	228.05
886.98	228.14
887.28	228.16
887.59	228.15
887.90	228.14
888.20	228.14
888.51	228.18
888.82	228.14
889.13	228.15
889.43	228.31
889.74	228.31
890.05	228.31
890.35	228.29
890.66	228.25
890.97	228.24
891.28	228.22
891.58	228.22
891.89	228.21
892.20	228.19
892.50	228.19
892.81	228.17
893.12	228.15
893.42	228.07
893.73	228.07
894.04	228.07
894.34	228.09
894.65	228.10
894.95	228.08
895.26	228.09
895.57	228.16
895.87	227.98
896.18	228.01
896.48	228.03
896.79	228.03
897.10	228.06
897.40	228.07
897.71	228.10
898.01	228.10
898.32	228.11
898.63	228.11
898.93	228.15
899.24	228.16
899.54	228.17
899.85	228.15
900.15	228.13
900.46	228.13
900.76	228.14
901.07	228.14
901.38	228.14
901.68	228.16
901.99	228.07
902.29	228.08
902.60	228.07
902.90	228.05
903.21	228.05
903.51	228.04
903.82	228.08
904.12	228.07
904.43	228.08
904.73	228.07
905.03	228.08
905.34	228.23
905.64	228.23
905.95	228.24
906.25	228.25
906.56	228.26
906.86	228.26
907.17	228.24
907.47	228.25
907.77	228.24
908.08	228.21
908.38	228.22
908.69	228.25
908.99	228.28
909.30	228.28
909.60	228.28
909.90	228.27
910.21	228.21
910.51	228.19
910.81	228.19
911.12	228.20
911.42	228.19
911.73	228.02
912.03	228.03
912.33	228.06
912.64	228.04
912.94	228.03
913.24	228.01
913.55	228.00
913.85	227.99
914.15	228.03
914.46	228.05
914.76	228.03
915.06	228.01
