443.83	803.10
444.20	807.04
444.57	812.67
444.94	816.09
445.31	819.64
445.68	822.72
446.05	825.10
446.42	824.99
446.79	824.62
447.16	824.38
447.53	824.20
447.90	820.87
448.27	817.76
448.64	812.68
449.01	809.25
449.37	801.85
449.74	795.13
450.11	786.40
450.48	776.77
450.85	767.09
451.22	758.80
451.59	750.62
451.96	743.23
452.33	732.48
452.70	722.88
453.07	711.22
453.43	699.56
453.80	688.18
454.17	677.27
454.54	667.20
454.91	655.81
455.28	645.05
455.65	634.87
456.02	624.07
456.38	615.37
456.75	604.25
457.12	595.27
457.49	586.22
457.86	577.65
458.23	570.09
458.59	561.77
458.96	553.22
459.33	545.72
459.70	538.07
460.07	532.22
460.43	525.34
460.80	518.91
461.17	513.33
461.54	507.29
461.91	501.61
462.27	495.83
462.64	491.12
463.01	485.75
463.38	480.32
463.74	475.42
464.11	471.07
464.48	467.13
464.85	462.90
465.21	459.65
465.58	456.03
465.95	451.94
466.32	448.70
466.68	445.52
467.05	442.31
467.42	439.20
467.78	435.86
468.15	432.78
468.52	430.52
468.88	427.51
469.25	424.77
469.62	422.59
469.98	420.25
470.35	418.16
470.72	416.25
471.08	414.34
471.45	412.73
471.82	410.94
472.18	409.05
472.55	407.83
472.92	406.29
473.28	405.10
473.65	403.83
474.02	402.59
474.38	401.54
474.75	400.92
475.11	400.07
475.48	399.66
475.85	399.21
476.21	398.94
476.58	398.74
476.94	398.89
477.31	398.91
477.67	398.95
478.04	399.23
478.41	399.63
478.77	400.21
479.14	400.55
479.50	401.30
479.87	402.28
480.23	403.22
480.60	404.13
480.96	405.03
481.33	406.43
481.69	407.81
482.06	409.17
482.42	410.40
482.79	411.96
483.15	413.78
483.52	415.84
483.88	417.80
484.25	419.89
484.61	422.08
484.98	424.45
485.34	427.12
485.71	429.89
486.07	432.88
486.44	435.82
486.80	439.14
487.17	442.53
487.53	446.21
487.90	450.06
488.26	454.27
488.62	458.71
488.99	463.12
489.35	467.77
489.72	472.76
490.08	478.01
490.44	483.38
490.81	488.97
491.17	494.73
491.54	500.92
491.90	507.23
492.26	513.98
492.63	521.06
492.99	528.47
493.36	536.02
493.72	543.96
494.08	552.12
494.45	560.66
494.81	569.60
495.17	578.77
495.54	588.46
495.90	598.59
496.26	608.89
496.63	619.52
496.99	630.52
497.35	642.06
497.72	653.88
498.08	666.02
498.44	678.50
498.80	691.66
499.17	705.12
499.53	719.04
499.89	733.38
500.26	747.97
500.62	762.88
500.98	778.68
501.34	794.51
501.71	811.11
502.07	828.03
502.43	845.43
502.79	863.07
503.16	881.19
503.52	899.52
503.88	918.28
504.24	937.51
504.60	956.99
504.97	977.10
505.33	997.72
505.69	1019.42
506.05	1041.35
506.41	1063.24
506.78	1085.28
507.14	1107.86
507.50	1130.97
507.86	1154.44
508.22	1178.16
508.59	1201.79
508.95	1226.44
509.31	1251.65
509.67	1277.49
510.03	1303.29
510.39	1329.00
510.75	1354.81
511.12	1380.98
511.48	1407.47
511.84	1433.89
512.20	1460.67
512.56	1488.56
512.92	1516.30
513.28	1543.38
513.64	1570.91
514.00	1598.83
514.37	1627.02
514.73	1655.30
515.09	1682.90
515.45	1710.78
515.81	1738.97
516.17	1766.92
516.53	1794.21
516.89	1821.19
517.25	1848.53
517.61	1875.66
517.97	1903.48
518.33	1930.76
518.69	1957.95
519.05	1985.52
519.41	2013.29
519.77	2041.17
520.13	2067.48
520.49	2093.76
520.85	2120.50
521.21	2146.60
521.57	2173.05
521.93	2198.42
522.29	2224.47
522.65	2250.38
523.01	2276.02
523.37	2300.87
523.73	2326.48
524.09	2351.80
524.45	2376.96
524.81	2401.42
525.17	2425.85
525.53	2449.31
525.89	2473.27
526.25	2496.91
526.61	2518.78
526.97	2540.77
527.33	2562.49
527.68	2584.13
528.04	2605.42
528.40	2625.57
528.76	2645.79
529.12	2665.45
529.48	2685.87
529.84	2703.49
530.20	2721.45
530.56	2738.72
530.91	2756.14
531.27	2772.85
531.63	2788.71
531.99	2804.18
532.35	2819.48
532.71	2834.28
533.07	2849.58
533.42	2862.87
533.78	2876.29
534.14	2890.88
534.50	2904.29
534.86	2918.22
535.21	2929.86
535.57	2941.36
535.93	2952.51
536.29	2961.87
536.65	2971.15
537.00	2979.10
537.36	2988.33
537.72	2996.65
538.08	3004.49
538.44	3011.00
538.79	3017.34
539.15	3022.39
539.51	3026.60
539.87	3029.53
540.22	3030.81
540.58	3032.34
540.94	3034.57
541.29	3035.77
541.65	3035.56
542.01	3034.92
542.37	3032.57
542.72	3031.93
543.08	3029.47
543.44	3027.20
543.79	3024.84
544.15	3021.59
544.51	3018.24
544.87	3013.95
545.22	3008.65
545.58	3002.97
545.94	2997.64
546.29	2990.80
546.65	2984.08
547.01	2977.61
547.36	2971.71
547.72	2965.90
548.07	2958.35
548.43	2949.61
548.79	2940.56
549.14	2931.69
549.50	2923.00
549.86	2913.38
550.21	2901.99
550.57	2891.96
550.92	2880.12
551.28	2868.44
551.64	2857.15
551.99	2845.64
552.35	2833.64
552.70	2821.52
553.06	2809.92
553.41	2797.86
553.77	2785.51
554.13	2773.18
554.48	2759.64
554.84	2744.91
555.19	2730.71
555.55	2716.46
555.90	2702.79
556.26	2689.29
556.61	2674.74
556.97	2659.06
557.32	2643.84
557.68	2629.05
558.03	2613.77
558.39	2599.48
558.74	2585.93
559.10	2570.39
559.45	2554.82
559.81	2539.93
560.16	2524.66
560.52	2509.06
560.87	2493.76
561.23	2477.98
561.58	2462.84
561.94	2447.27
562.29	2431.30
562.64	2415.45
563.00	2399.62
563.35	2383.97
563.71	2367.95
564.06	2352.06
564.42	2336.66
564.77	2321.40
565.12	2305.73
565.48	2289.76
565.83	2273.93
566.19	2258.00
566.54	2242.30
566.89	2226.19
567.25	2210.10
567.60	2194.83
567.96	2178.96
568.31	2161.56
568.66	2145.02
569.02	2129.08
569.37	2113.72
569.72	2098.94
570.08	2083.70
570.43	2067.84
570.78	2051.74
571.14	2035.56
571.49	2019.33
571.84	2003.38
572.20	1986.15
572.55	1969.70
572.90	1953.42
573.26	1937.24
573.61	1920.40
573.96	1904.06
574.31	1887.58
574.67	1870.73
575.02	1853.60
575.37	1836.46
575.72	1820.23
576.08	1803.72
576.43	1786.34
576.78	1769.24
577.13	1752.39
577.49	1735.74
577.84	1719.61
578.19	1703.01
578.54	1686.40
578.90	1669.67
579.25	1652.77
579.60	1637.20
579.95	1621.30
580.30	1605.35
580.66	1589.08
581.01	1572.92
581.36	1556.84
581.71	1541.66
582.06	1526.51
582.42	1511.15
582.77	1496.22
583.12	1481.51
583.47	1466.88
583.82	1452.42
584.17	1437.37
584.53	1422.38
584.88	1407.78
585.23	1392.99
585.58	1378.65
585.93	1364.11
586.28	1350.67
586.63	1337.09
586.98	1322.97
587.34	1309.32
587.69	1295.47
588.04	1281.96
588.39	1268.72
588.74	1255.11
589.09	1241.61
589.44	1227.78
589.79	1214.61
590.14	1201.46
590.49	1188.36
590.84	1175.48
591.19	1163.02
591.54	1150.69
591.89	1137.97
592.25	1125.56
592.60	1113.04
592.95	1100.64
593.30	1088.74
593.65	1076.48
594.00	1064.53
594.35	1053.52
594.70	1041.77
595.05	1030.65
595.40	1019.39
595.75	1007.97
596.10	997.20
596.45	986.38
596.80	976.02
597.15	965.60
597.50	955.17
597.85	945.09
598.19	935.00
598.54	924.87
598.89	915.28
599.24	906.10
599.59	896.68
599.94	887.96
600.29	879.29
600.64	870.38
600.99	861.35
601.34	852.69
601.69	843.50
602.04	835.25
602.39	826.89
602.74	818.74
603.08	810.73
603.43	802.72
603.78	794.71
604.13	786.73
604.48	778.79
604.83	771.12
605.18	763.48
605.53	756.03
605.87	748.55
606.22	741.17
606.57	733.74
606.92	726.25
607.27	718.78
607.62	711.49
607.96	704.48
608.31	698.00
608.66	691.37
609.01	685.05
609.36	678.68
609.70	672.30
610.05	665.89
610.40	659.69
610.75	653.45
611.10	647.46
611.44	641.45
611.79	635.62
612.14	629.66
612.49	623.79
612.83	618.23
613.18	612.75
613.53	607.25
613.88	601.89
614.22	596.93
614.57	591.89
614.92	586.95
615.27	582.15
615.61	577.20
615.96	572.33
616.31	567.44
616.65	562.71
617.00	558.10
617.35	553.59
617.70	549.07
618.04	544.69
618.39	540.41
618.74	536.41
619.08	532.34
619.43	528.43
619.78	524.47
620.12	520.46
620.47	516.67
620.82	513.00
621.16	509.35
621.51	505.75
621.85	502.14
622.20	498.60
622.55	495.05
622.89	491.56
623.24	488.26
623.59	485.02
623.93	481.85
624.28	478.82
624.62	475.98
624.97	473.17
625.32	470.28
625.66	467.36
626.01	464.39
626.35	461.62
626.70	458.77
627.04	456.14
627.39	453.48
627.73	450.90
628.08	448.34
628.43	445.83
628.77	443.24
629.12	440.76
629.46	438.40
629.81	436.19
630.15	433.89
630.50	431.62
630.84	429.41
631.19	427.24
631.53	425.16
631.88	422.90
632.22	420.74
632.57	418.89
632.91	416.97
633.26	415.14
633.60	413.32
633.95	411.60
634.29	409.74
634.64	407.95
634.98	406.05
635.32	404.34
635.67	402.78
636.01	401.22
636.36	399.72
636.70	398.28
637.05	396.70
637.39	395.27
637.73	393.83
638.08	392.47
638.42	391.14
638.77	389.69
639.11	388.20
639.45	386.77
639.80	385.29
640.14	383.89
640.49	382.49
640.83	381.09
641.17	379.74
641.52	378.43
641.86	377.17
642.20	376.04
642.55	374.74
642.89	373.45
643.23	372.23
643.58	371.15
643.92	369.91
644.26	368.76
644.61	367.66
644.95	366.51
645.29	365.30
645.64	364.08
645.98	362.97
646.32	362.00
646.66	360.95
647.01	359.93
647.35	359.01
647.69	358.04
648.04	357.16
648.38	356.20
648.72	355.29
649.06	354.38
649.41	353.44
649.75	352.56
650.09	351.71
650.43	350.84
650.78	349.92
651.12	349.07
651.46	348.22
651.80	347.39
652.14	346.61
652.49	345.91
652.83	345.14
653.17	344.33
653.51	343.55
653.85	342.88
654.20	342.17
654.54	341.36
654.88	340.59
655.22	339.88
655.56	339.15
655.90	338.45
656.25	337.76
656.59	337.10
656.93	336.46
657.27	335.88
657.61	335.22
657.95	334.63
658.29	334.00
658.64	333.40
658.98	332.74
659.32	332.09
659.66	331.47
660.00	330.91
660.34	330.35
660.68	329.73
661.02	329.06
661.36	328.43
661.70	327.85
662.05	327.28
662.39	326.72
662.73	326.25
663.07	325.81
663.41	325.33
663.75	324.80
664.09	324.28
664.43	323.63
664.77	323.10
665.11	322.50
665.45	321.97
665.79	321.46
666.13	320.94
666.47	320.40
666.81	319.83
667.15	319.21
667.49	318.73
667.83	318.31
668.17	317.85
668.51	317.44
668.85	317.03
669.19	316.68
669.53	316.14
669.87	315.58
670.21	315.03
670.55	314.51
670.89	314.09
671.23	313.63
671.57	313.22
671.91	312.87
672.25	312.54
672.58	312.20
672.92	311.77
673.26	311.42
673.60	311.07
673.94	310.70
674.28	310.37
674.62	310.01
674.96	309.57
675.30	309.20
675.64	308.75
675.97	308.30
676.31	307.81
676.65	307.40
676.99	307.08
677.33	306.65
677.67	306.25
678.01	305.78
678.34	305.37
678.68	304.99
679.02	304.54
679.36	304.08
679.70	303.62
680.04	303.23
680.37	302.81
680.71	302.41
681.05	302.06
681.39	301.64
681.73	301.18
682.06	300.75
682.40	300.36
682.74	300.01
683.08	299.71
683.42	299.33
683.75	298.99
684.09	298.52
684.43	298.14
684.77	297.73
685.10	297.35
685.44	296.95
685.78	296.54
686.12	296.15
686.45	295.74
686.79	295.30
687.13	294.90
687.46	294.45
687.80	294.04
688.14	293.57
688.48	293.15
688.81	292.72
689.15	292.36
689.49	291.92
689.82	291.48
690.16	290.94
690.50	290.49
690.83	290.03
691.17	289.58
691.51	289.14
691.84	288.75
692.18	288.31
692.52	287.84
692.85	287.40
693.19	287.01
693.52	286.57
693.86	286.13
694.20	285.70
694.53	285.27
694.87	284.80
695.21	284.34
695.54	283.89
695.88	283.43
696.21	282.92
696.55	282.48
696.88	282.02
697.22	281.60
697.56	281.19
697.89	280.72
698.23	280.30
698.56	279.85
698.90	279.43
699.23	278.97
699.57	278.56
699.90	278.13
700.24	277.67
700.58	277.27
700.91	276.90
701.25	276.64
701.58	276.33
701.92	275.98
702.25	275.60
702.59	275.19
702.92	274.81
703.26	274.39
703.59	273.98
703.93	273.71
704.26	273.32
704.60	272.90
704.93	272.50
705.26	272.08
705.60	271.73
705.93	271.27
706.27	270.95
706.60	270.61
706.94	270.28
707.27	269.86
707.61	269.46
707.94	269.04
708.27	268.47
708.61	268.01
708.94	267.58
709.28	267.18
709.61	266.80
709.94	266.45
710.28	266.11
710.61	265.78
710.95	265.26
711.28	265.02
711.61	264.66
711.95	264.35
712.28	263.98
712.61	263.60
712.95	263.35
713.28	263.06
713.61	262.66
713.95	262.27
714.28	261.95
714.61	261.58
714.95	261.25
715.28	260.91
715.61	260.60
715.95	260.30
716.28	259.97
716.61	259.68
716.95	259.34
717.28	259.03
717.61	258.70
717.94	258.41
718.28	257.98
718.61	257.67
718.94	257.34
719.27	257.06
719.61	256.79
719.94	256.47
720.27	256.09
720.60	255.81
720.94	255.52
721.27	255.25
721.60	255.00
721.93	254.72
722.27	254.50
722.60	254.23
722.93	253.92
723.26	253.67
723.59	253.37
723.93	253.13
724.26	252.89
724.59	252.62
724.92	252.38
725.25	252.19
725.59	251.95
725.92	251.73
726.25	251.48
726.58	251.23
726.91	250.97
727.24	250.75
727.57	250.50
727.91	250.23
728.24	250.02
728.57	249.78
728.90	249.57
729.23	249.28
729.56	249.15
729.89	248.94
730.22	248.70
730.55	248.49
730.89	248.27
731.22	248.04
731.55	247.83
731.88	247.63
732.21	247.38
732.54	247.16
732.87	246.96
733.20	246.78
733.53	246.58
733.86	246.41
734.19	246.19
734.52	246.04
734.85	245.99
735.18	245.78
735.51	245.64
735.84	245.47
736.17	245.35
736.50	245.07
736.83	245.10
737.16	244.92
737.49	244.75
737.82	244.56
738.15	244.40
738.48	244.22
738.81	244.03
739.14	243.84
739.47	243.66
739.80	243.48
740.13	243.31
740.46	243.11
740.79	242.91
741.12	242.73
741.45	242.53
741.78	242.25
742.11	242.13
742.44	241.91
742.77	241.76
743.10	241.56
743.43	241.39
743.75	241.03
744.08	241.15
744.41	240.98
744.74	240.82
745.07	240.63
745.40	240.52
745.73	240.45
746.06	240.32
746.39	240.20
746.71	240.04
747.04	239.88
747.37	239.74
747.70	239.63
748.03	239.50
748.36	239.40
748.68	239.26
749.01	239.08
749.34	238.96
749.67	238.82
750.00	238.73
750.33	238.74
750.65	238.62
750.98	238.23
751.31	238.12
751.64	238.02
751.97	237.99
752.29	237.85
752.62	237.64
752.95	237.51
753.28	237.36
753.60	237.24
753.93	237.16
754.26	237.06
754.59	236.89
754.91	236.75
755.24	236.61
755.57	236.50
755.90	236.39
756.22	236.25
756.55	236.11
756.88	235.95
757.20	235.72
757.53	235.56
757.86	235.45
758.19	235.35
758.51	235.24
758.84	235.04
759.17	234.92
759.49	234.83
759.82	234.82
760.15	234.73
760.47	234.64
760.80	234.49
761.13	234.42
761.45	234.33
761.78	234.24
762.11	234.15
762.43	234.04
762.76	233.94
763.08	233.88
763.41	233.81
763.74	233.74
764.06	233.65
764.39	233.58
764.71	233.49
765.04	233.38
765.37	233.28
765.69	233.20
766.02	233.12
766.34	233.02
766.67	232.88
767.00	232.84
767.32	232.86
767.65	232.90
767.97	232.81
768.30	232.75
768.62	232.68
768.95	232.59
769.27	232.52
769.60	232.47
769.92	232.37
770.25	232.27
770.57	232.17
770.90	232.10
771.22	232.03
771.55	231.97
771.87	231.93
772.20	231.86
772.52	231.96
772.85	232.11
773.17	232.06
773.50	231.99
773.82	231.90
774.15	231.75
774.47	231.58
774.80	231.51
775.12	231.44
775.45	231.39
775.77	231.35
776.09	231.31
776.42	231.25
776.74	231.26
777.07	231.21
777.39	231.17
777.72	231.11
778.04	231.09
778.36	231.02
778.69	230.97
779.01	230.94
779.33	230.74
779.66	230.49
779.98	230.43
780.31	230.40
780.63	230.44
780.95	230.43
781.28	230.39
781.60	230.33
781.92	230.29
782.25	230.25
782.57	230.21
782.89	230.16
783.22	230.12
783.54	230.04
783.86	230.02
784.19	229.97
784.51	230.00
784.83	229.94
785.16	229.90
785.48	229.87
785.80	229.83
786.12	229.81
786.45	229.77
786.77	229.75
787.09	229.71
787.42	229.60
787.74	229.57
788.06	229.55
788.38	229.52
788.71	229.47
789.03	229.45
789.35	229.44
789.67	229.39
789.99	229.37
790.32	229.32
790.64	229.31
790.96	229.45
791.28	229.36
791.61	229.32
791.93	229.30
792.25	229.26
792.57	229.36
792.89	229.31
793.21	229.29
793.54	229.25
793.86	229.20
794.18	229.19
794.50	229.13
794.82	229.10
795.14	229.10
795.47	229.11
795.79	229.09
796.11	229.02
796.43	228.99
796.75	228.96
797.07	228.95
797.39	228.91
797.71	228.74
798.04	228.72
798.36	228.71
798.68	228.69
799.00	228.68
799.32	228.56
799.64	228.58
799.96	228.55
800.28	228.56
800.60	228.54
800.92	228.53
801.24	228.50
801.56	228.49
801.89	228.46
802.21	228.44
802.53	228.39
802.85	228.41
803.17	228.48
803.49	228.43
803.81	228.40
804.13	228.36
804.45	228.32
804.77	228.32
805.09	228.30
805.41	228.26
805.73	228.21
806.05	228.15
806.37	228.11
806.69	228.07
807.01	228.04
807.33	228.04
807.65	227.95
807.97	228.01
808.28	227.98
808.60	227.95
808.92	227.91
809.24	228.01
809.56	227.96
809.88	227.87
810.20	227.87
810.52	227.89
810.84	227.85
811.16	227.82
811.48	227.79
811.80	227.85
812.12	227.82
812.43	227.85
812.75	227.85
813.07	227.82
813.39	227.81
813.71	227.77
814.03	227.75
814.35	227.75
814.67	227.66
814.98	227.63
815.30	227.62
815.62	227.58
815.94	227.45
816.26	227.45
816.58	227.41
816.89	227.41
817.21	227.35
817.53	227.36
817.85	227.36
818.17	227.34
818.48	227.25
818.80	227.28
819.12	227.23
819.44	227.19
819.76	227.16
820.07	227.15
820.39	227.14
820.71	227.14
821.03	227.13
821.34	227.10
821.66	227.12
821.98	227.12
822.30	227.11
822.61	227.21
822.93	227.17
823.25	227.16
823.57	227.13
823.88	227.15
824.20	227.14
824.52	227.15
824.83	227.14
825.15	227.12
825.47	227.09
825.79	227.10
826.10	227.08
826.42	227.07
826.74	227.07
827.05	227.06
827.37	227.05
827.69	227.03
828.00	227.03
828.32	227.01
828.64	226.98
828.95	227.07
829.27	227.01
829.58	227.00
829.90	227.02
830.22	227.02
830.53	226.99
830.85	226.96
831.17	226.91
831.48	226.90
831.80	226.90
832.11	226.89
832.43	226.85
832.75	226.84
833.06	226.95
833.38	226.89
833.69	226.88
834.01	226.88
834.32	226.87
834.64	226.85
834.96	226.85
835.27	226.84
835.59	226.77
835.90	226.74
836.22	226.73
836.53	226.69
836.85	226.66
837.16	226.84
837.48	226.84
837.79	226.89
838.11	226.89
838.42	226.88
838.74	226.90
839.05	226.88
839.37	226.87
839.68	226.75
840.00	226.75
840.31	226.77
840.63	226.75
840.94	226.73
841.26	226.71
841.57	226.70
841.88	226.71
842.20	226.68
842.51	226.64
842.83	226.63
843.14	226.80
843.46	226.79
843.77	226.67
844.08	226.66
844.40	226.60
844.71	226.58
845.03	226.56
845.34	226.54
845.65	226.53
845.97	226.53
846.28	226.54
846.60	226.55
846.91	226.52
847.22	226.51
847.54	226.54
847.85	226.55
848.16	226.53
848.48	226.49
848.79	226.56
849.10	226.59
849.42	226.59
849.73	226.42
850.04	226.42
850.36	226.35
850.67	226.38
850.98	226.39
851.30	226.40
851.61	226.39
851.92	226.39
852.23	226.44
852.55	226.45
852.86	226.45
853.17	226.46
853.49	226.50
853.80	226.53
854.11	226.53
854.42	226.55
854.74	226.53
855.05	226.54
855.36	226.45
855.67	226.44
855.99	226.44
856.30	226.65
856.61	226.64
856.92	226.65
857.23	226.64
857.55	226.62
857.86	226.60
858.17	226.63
858.48	226.60
858.79	226.56
859.11	226.57
859.42	226.55
859.73	226.52
860.04	226.51
860.35	226.46
860.66	226.40
860.98	226.39
861.29	226.41
861.60	226.39
861.91	226.44
862.22	226.41
862.53	226.38
862.84	226.17
863.16	226.20
863.47	226.17
863.78	226.15
864.09	226.16
864.40	226.17
864.71	226.17
865.02	226.19
865.33	226.17
865.64	226.13
865.95	226.13
866.27	226.24
866.58	226.22
866.89	226.25
867.20	226.24
867.51	226.21
867.82	226.19
868.13	226.25
868.44	226.21
868.75	226.25
869.06	226.26
869.37	226.28
869.68	226.23
869.99	226.26
870.30	226.27
870.61	226.28
870.92	226.25
871.23	226.24
871.54	226.25
871.85	226.30
872.16	226.32
872.47	226.31
872.78	226.20
873.09	226.22
873.40	226.19
873.71	226.21
874.02	226.23
874.33	226.21
874.64	226.16
874.95	226.20
875.26	226.16
875.56	226.15
875.87	226.13
876.18	226.13
876.49	226.30
876.80	226.28
877.11	226.24
877.42	226.25
877.73	226.25
878.04	226.22
878.35	226.21
878.66	226.21
878.96	226.21
879.27	226.20
879.58	226.19
879.89	226.18
880.20	226.22
880.51	226.21
880.82	226.22
881.12	226.22
881.43	226.18
881.74	226.16
882.05	226.15
882.36	226.16
882.67	226.17
882.97	225.97
883.28	225.96
883.59	225.96
883.90	225.97
884.21	225.99
884.51	225.98
884.82	225.95
885.13	225.95
885.44	225.95
885.74	225.95
886.05	225.95
886.36	225.95
886.67	225.89
886.98	225.98
887.28	225.99
887.59	225.99
887.90	226.00
888.20	226.00
888.51	226.03
888.82	226.00
889.13	226.01
889.43	226.17
889.74	226.16
890.05	226.16
890.35	226.14
890.66	226.10
890.97	226.08
891.28	226.07
891.58	226.07
891.89	226.07
892.20	226.05
892.50	226.03
892.81	226.01
893.12	226.01
893.42	225.92
893.73	225.92
894.04	225.91
894.34	225.93
894.65	225.93
894.95	225.91
895.26	225.92
895.57	226.00
895.87	225.82
896.18	225.85
896.48	225.86
896.79	225.86
897.10	225.89
897.40	225.90
897.71	225.92
898.01	225.91
898.32	225.93
898.63	225.93
898.93	225.94
899.24	225.94
899.54	225.94
899.85	225.93
900.15	225.92
900.46	225.92
900.76	225.94
901.07	225.93
901.38	225.93
901.68	225.95
901.99	225.86
902.29	225.87
902.60	225.85
902.90	225.84
903.21	225.84
903.51	225.82
903.82	225.85
904.12	225.85
904.43	225.86
904.73	225.85
905.03	225.87
905.34	226.04
905.64	226.03
905.95	226.03
906.25	226.03
906.56	226.03
906.86	226.03
907.17	226.00
907.47	226.01
907.77	226.00
908.08	225.96
908.38	225.97
908.69	225.98
908.99	226.01
909.30	226.02
909.60	226.02
909.90	226.01
910.21	225.96
910.51	225.93
910.81	225.93
911.12	225.95
911.42	225.95
911.73	225.75
912.03	225.77
912.33	225.81
912.64	225.79
912.94	225.77
913.24	225.74
913.55	225.73
913.85	225.72
914.15	225.75
914.46	225.78
914.76	225.76
