413.32	244.31
413.69	245.47
414.07	246.71
414.44	248.07
414.82	249.46
415.19	251.09
415.56	252.75
415.94	254.48
416.31	256.41
416.68	258.37
417.06	260.62
417.43	262.73
417.81	265.17
418.18	267.65
418.55	270.37
418.93	273.19
419.30	276.13
419.67	279.24
420.04	282.46
420.42	285.81
420.79	289.69
421.16	293.61
421.54	297.60
421.91	301.75
422.28	306.06
422.66	310.71
423.03	315.12
423.40	319.74
423.77	324.71
424.15	329.78
424.52	335.05
424.89	340.76
425.26	346.42
425.64	351.67
426.01	357.58
426.38	363.59
426.75	369.79
427.13	376.14
427.50	382.80
427.87	389.70
428.24	396.66
428.61	403.32
428.99	410.51
429.36	418.40
429.73	425.93
430.10	433.45
430.47	441.13
430.85	449.10
431.22	457.60
431.59	466.31
431.96	474.80
432.33	484.25
432.70	493.22
433.08	503.85
433.45	513.88
433.82	523.77
434.19	534.89
434.56	545.80
434.93	556.43
435.30	566.93
435.68	578.87
436.05	590.53
436.42	602.22
436.79	612.92
437.16	624.52
437.53	636.93
437.90	649.32
438.27	661.50
438.64	674.63
439.01	686.56
439.38	697.53
439.75	708.14
440.13	720.20
440.50	731.67
440.87	740.87
441.24	750.94
441.61	762.02
441.98	770.15
442.35	779.87
442.72	789.71
443.09	799.10
443.46	805.20
443.83	809.83
444.20	813.67
444.57	819.20
444.94	822.47
445.31	825.86
445.68	828.77
446.05	830.95
446.42	830.61
446.79	830.01
447.16	829.51
447.53	829.09
447.90	825.49
448.27	822.06
448.64	816.66
449.01	812.94
449.37	805.24
449.74	798.28
450.11	789.25
450.48	779.32
450.85	769.41
451.22	760.85
451.59	752.44
451.96	744.79
452.33	733.80
452.70	724.04
453.07	712.20
453.43	700.38
453.80	688.83
454.17	677.80
454.54	667.60
454.91	656.10
455.28	645.23
455.65	634.99
456.02	624.15
456.38	615.43
456.75	604.28
457.12	595.28
457.49	586.21
457.86	577.62
458.23	570.06
458.59	561.75
458.96	553.24
459.33	545.76
459.70	538.15
460.07	532.33
460.43	525.44
460.80	519.02
461.17	513.44
461.54	507.44
461.91	501.79
462.27	496.05
462.64	491.35
463.01	485.99
463.38	480.58
463.74	475.69
464.11	471.37
464.48	467.45
464.85	463.23
465.21	459.99
465.58	456.41
465.95	452.35
466.32	449.10
466.68	445.92
467.05	442.70
467.42	439.61
467.78	436.27
468.15	433.20
468.52	430.96
468.88	427.97
469.25	425.25
469.62	423.09
469.98	420.77
470.35	418.69
470.72	416.80
471.08	414.89
471.45	413.31
471.82	411.51
472.18	409.64
472.55	408.44
472.92	406.95
473.28	405.78
473.65	404.51
474.02	403.30
474.38	402.27
474.75	401.68
475.11	400.85
475.48	400.47
475.85	400.05
476.21	399.81
476.58	399.67
476.94	399.85
477.31	399.91
477.67	400.00
478.04	400.30
478.41	400.75
478.77	401.36
479.14	401.75
479.50	402.55
479.87	403.57
480.23	404.55
480.60	405.47
480.96	406.42
481.33	407.88
481.69	409.29
482.06	410.70
482.42	411.99
482.79	413.60
483.15	415.49
483.52	417.61
483.88	419.60
484.25	421.73
484.61	423.95
484.98	426.37
485.34	429.10
485.71	431.95
486.07	435.01
486.44	438.02
486.80	441.40
487.17	444.84
487.53	448.58
487.90	452.51
488.26	456.78
488.62	461.29
488.99	465.77
489.35	470.48
489.72	475.54
490.08	480.88
490.44	486.31
490.81	491.99
491.17	497.82
491.54	504.10
491.90	510.49
492.26	517.34
492.63	524.51
492.99	531.99
493.36	539.61
493.72	547.60
494.08	555.82
494.45	564.43
494.81	573.42
495.17	582.69
495.54	592.43
495.90	602.63
496.26	612.97
496.63	623.63
496.99	634.71
497.35	646.27
497.72	658.08
498.08	670.26
498.44	682.71
498.80	695.90
499.17	709.38
499.53	723.28
499.89	737.61
500.26	752.11
500.62	766.94
500.98	782.61
501.34	798.33
501.71	814.86
502.07	831.66
502.43	848.88
502.79	866.30
503.16	884.24
503.52	902.37
503.88	920.91
504.24	939.87
504.60	959.03
504.97	978.79
505.33	999.04
505.69	1020.26
506.05	1041.73
506.41	1063.02
506.78	1084.45
507.14	1106.50
507.50	1128.96
507.86	1151.82
508.22	1174.87
508.59	1197.82
508.95	1221.77
509.31	1246.07
509.67	1271.04
510.03	1295.93
510.39	1320.73
510.75	1345.54
511.12	1370.68
511.48	1396.01
511.84	1421.33
512.20	1446.97
512.56	1473.59
512.92	1500.03
513.28	1525.85
513.64	1551.97
514.00	1578.46
514.37	1605.18
514.73	1631.89
515.09	1657.93
515.45	1684.26
515.81	1710.75
516.17	1736.90
516.53	1762.38
516.89	1787.71
517.25	1813.31
517.61	1838.64
517.97	1864.59
518.33	1889.93
518.69	1915.12
519.05	1940.69
519.41	1966.38
519.77	1991.95
520.13	2016.13
520.49	2040.28
520.85	2064.80
521.21	2088.76
521.57	2112.96
521.93	2136.18
522.29	2159.89
522.65	2183.46
523.01	2206.66
523.37	2229.18
523.73	2252.38
524.09	2275.29
524.45	2297.82
524.81	2319.65
525.17	2341.32
525.53	2362.20
525.89	2383.47
526.25	2404.38
526.61	2423.68
526.97	2442.95
527.33	2462.12
527.68	2480.88
528.04	2499.30
528.40	2516.43
528.76	2533.72
529.12	2550.56
529.48	2567.96
529.84	2582.67
530.20	2597.72
530.56	2611.92
530.91	2626.31
531.27	2640.14
531.63	2652.99
531.99	2665.63
532.35	2677.94
532.71	2689.80
533.07	2701.94
533.42	2712.24
533.78	2722.75
534.14	2734.14
534.50	2744.46
534.86	2755.18
535.21	2763.99
535.57	2772.61
535.93	2781.07
536.29	2787.75
536.65	2794.20
537.00	2799.19
537.36	2805.59
537.72	2811.08
538.08	2816.05
538.44	2819.89
538.79	2823.47
539.15	2825.73
539.51	2827.27
539.87	2827.61
540.22	2826.57
540.58	2825.73
540.94	2825.75
541.29	2824.51
541.65	2822.11
542.01	2819.20
542.37	2814.85
542.72	2811.89
543.08	2807.40
543.44	2803.12
543.79	2798.42
544.15	2793.10
544.51	2787.95
544.87	2781.77
545.22	2774.68
545.58	2767.46
545.94	2760.47
546.29	2751.96
546.65	2743.80
547.01	2735.67
547.36	2727.97
547.72	2720.49
548.07	2711.34
548.43	2701.13
548.79	2690.80
549.14	2680.65
549.50	2670.65
549.86	2659.80
550.21	2647.54
550.57	2636.33
550.92	2623.40
551.28	2611.01
551.64	2598.75
551.99	2586.26
552.35	2573.38
552.70	2560.39
553.06	2547.86
553.41	2534.88
553.77	2521.72
554.13	2508.63
554.48	2494.58
554.84	2479.79
555.19	2465.37
555.55	2450.89
555.90	2436.88
556.26	2423.11
556.61	2408.29
556.97	2392.65
557.32	2377.44
557.68	2362.51
558.03	2347.23
558.39	2332.92
558.74	2319.25
559.10	2303.76
559.45	2288.60
559.81	2274.08
560.16	2259.24
560.52	2244.17
560.87	2229.30
561.23	2214.15
561.58	2199.54
561.94	2184.44
562.29	2168.94
562.64	2153.60
563.00	2138.44
563.35	2123.33
563.71	2107.94
564.06	2092.72
564.42	2078.02
564.77	2063.35
565.12	2048.43
565.48	2033.33
565.83	2018.45
566.19	2003.50
566.54	1989.00
566.89	1973.84
567.25	1958.62
567.60	1944.22
567.96	1929.11
568.31	1912.90
568.66	1897.62
569.02	1882.85
569.37	1868.62
569.72	1854.95
570.08	1840.86
570.43	1826.19
570.78	1811.46
571.14	1796.48
571.49	1781.65
571.84	1767.05
572.20	1751.36
572.55	1736.41
572.90	1721.58
573.26	1706.77
573.61	1691.41
573.96	1676.48
574.31	1661.49
574.67	1646.34
575.02	1630.92
575.37	1615.60
575.72	1600.96
576.08	1586.03
576.43	1570.52
576.78	1555.23
577.13	1540.17
577.49	1525.29
577.84	1510.91
578.19	1496.03
578.54	1481.31
578.90	1466.48
579.25	1451.52
579.60	1437.69
579.95	1423.64
580.30	1409.52
580.66	1395.17
581.01	1380.82
581.36	1366.67
581.71	1353.24
582.06	1339.79
582.42	1326.21
582.77	1313.12
583.12	1300.24
583.47	1287.29
583.82	1274.50
584.17	1261.35
584.53	1248.22
584.88	1235.40
585.23	1222.47
585.58	1209.91
585.93	1197.28
586.28	1185.53
586.63	1173.66
586.98	1161.42
587.34	1149.55
587.69	1137.50
588.04	1125.81
588.39	1114.43
588.74	1102.62
589.09	1090.97
589.44	1079.08
589.79	1067.74
590.14	1056.41
590.49	1045.17
590.84	1034.19
591.19	1023.46
591.54	1012.83
591.89	1001.83
592.25	991.20
592.60	980.44
592.95	969.86
593.30	959.57
593.65	949.10
594.00	938.87
594.35	929.50
594.70	919.45
595.05	910.01
595.40	900.36
595.75	890.57
596.10	881.37
596.45	872.16
596.80	863.31
597.15	854.44
597.50	845.60
597.85	836.94
598.19	828.30
598.54	819.67
598.89	811.55
599.24	803.79
599.59	795.85
599.94	788.50
600.29	781.14
600.64	773.66
600.99	766.05
601.34	758.68
601.69	750.82
602.04	743.81
602.39	736.71
602.74	729.80
603.08	723.05
603.43	716.30
603.78	709.47
604.13	702.74
604.48	696.07
604.83	689.60
605.18	683.21
605.53	676.95
605.87	670.65
606.22	664.43
606.57	658.17
606.92	651.86
607.27	645.54
607.62	639.45
607.96	633.60
608.31	628.12
608.66	622.63
609.01	617.38
609.36	612.11
609.70	606.73
610.05	601.42
610.40	596.25
610.75	591.07
611.10	586.13
611.44	581.18
611.79	576.34
612.14	571.40
612.49	566.55
612.83	561.96
613.18	557.41
613.53	552.86
613.88	548.45
614.22	544.35
614.57	540.20
614.92	536.09
615.27	532.12
615.61	528.09
615.96	524.03
616.31	520.01
616.65	516.15
617.00	512.41
617.35	508.69
617.70	504.97
618.04	501.36
618.39	497.86
618.74	494.55
619.08	491.24
619.43	488.03
619.78	484.75
620.12	481.47
620.47	478.43
620.82	475.44
621.16	472.45
621.51	469.51
621.85	466.58
622.20	463.73
622.55	460.83
622.89	457.97
623.24	455.31
623.59	452.66
623.93	450.08
624.28	447.67
624.62	445.44
624.97	443.22
625.32	440.89
625.66	438.55
626.01	436.17
626.35	433.94
626.70	431.65
627.04	429.55
627.39	427.40
627.73	425.33
628.08	423.30
628.43	421.28
628.77	419.19
629.12	417.21
629.46	415.35
629.81	413.60
630.15	411.76
630.50	409.95
630.84	408.20
631.19	406.47
631.53	404.78
631.88	402.93
632.22	401.19
632.57	399.72
632.91	398.21
633.26	396.77
633.60	395.33
633.95	393.99
634.29	392.52
634.64	391.11
634.98	389.56
635.32	388.20
635.67	386.96
636.01	385.73
636.36	384.55
636.70	383.42
637.05	382.15
637.39	381.02
637.73	379.87
638.08	378.79
638.42	377.75
638.77	376.60
639.11	375.41
639.45	374.24
639.80	373.01
640.14	371.87
640.49	370.74
640.83	369.58
641.17	368.47
641.52	367.38
641.86	366.34
642.20	365.44
642.55	364.35
642.89	363.30
643.23	362.31
643.58	361.42
643.92	360.37
644.26	359.42
644.61	358.51
644.95	357.54
645.29	356.51
645.64	355.47
645.98	354.52
646.32	353.69
646.66	352.81
647.01	351.97
647.35	351.18
647.69	350.36
648.04	349.63
648.38	348.84
648.72	348.08
649.06	347.30
649.41	346.47
649.75	345.71
650.09	344.98
650.43	344.21
650.78	343.42
651.12	342.68
651.46	341.94
651.80	341.21
652.14	340.54
652.49	339.94
652.83	339.25
653.17	338.54
653.51	337.86
653.85	337.28
654.20	336.65
654.54	335.93
654.88	335.23
655.22	334.59
655.56	333.91
655.90	333.26
656.25	332.64
656.59	332.04
656.93	331.46
657.27	330.93
657.61	330.32
657.95	329.75
658.29	329.16
658.64	328.62
658.98	327.99
659.32	327.40
659.66	326.82
660.00	326.28
660.34	325.77
660.68	325.19
661.02	324.54
661.36	323.94
661.70	323.37
662.05	322.82
662.39	322.28
662.73	321.82
663.07	321.41
663.41	320.94
663.75	320.42
664.09	319.92
664.43	319.28
664.77	318.75
665.11	318.18
665.45	317.66
665.79	317.15
666.13	316.65
666.47	316.10
666.81	315.55
667.15	314.96
667.49	314.49
667.83	314.07
668.17	313.63
668.51	313.21
668.85	312.82
669.19	312.47
669.53	311.96
669.87	311.39
670.21	310.85
670.55	310.35
670.89	309.95
671.23	309.51
671.57	309.14
671.91	308.78
672.25	308.43
672.58	308.11
672.92	307.67
673.26	307.31
673.60	306.95
673.94	306.58
674.28	306.23
674.62	305.85
674.96	305.41
675.30	305.04
675.64	304.59
675.97	304.13
676.31	303.65
676.65	303.23
676.99	302.92
677.33	302.47
677.67	302.09
678.01	301.60
678.34	301.18
678.68	300.79
679.02	300.34
679.36	299.91
679.70	299.45
680.04	299.08
680.37	298.67
680.71	298.29
681.05	297.93
681.39	297.52
681.73	297.06
682.06	296.63
682.40	296.23
682.74	295.88
683.08	295.59
683.42	295.21
683.75	294.87
684.09	294.41
684.43	294.04
684.77	293.62
685.10	293.24
685.44	292.84
685.78	292.43
686.12	292.04
686.45	291.65
686.79	291.21
687.13	290.82
687.46	290.37
687.80	289.97
688.14	289.49
688.48	289.08
688.81	288.67
689.15	288.32
689.49	287.89
689.82	287.47
690.16	286.94
690.50	286.50
690.83	286.07
691.17	285.62
691.51	285.20
691.84	284.83
692.18	284.42
692.52	283.98
692.85	283.55
693.19	283.19
693.52	282.76
693.86	282.35
694.20	281.93
694.53	281.51
694.87	281.07
695.21	280.64
695.54	280.22
695.88	279.78
696.21	279.31
696.55	278.89
696.88	278.45
697.22	278.04
697.56	277.66
697.89	277.20
698.23	276.81
698.56	276.38
698.90	275.98
699.23	275.54
699.57	275.14
699.90	274.74
700.24	274.29
700.58	273.91
700.91	273.56
701.25	273.33
701.58	273.04
701.92	272.71
702.25	272.37
702.59	271.99
702.92	271.63
703.26	271.24
703.59	270.86
703.93	270.61
704.26	270.27
704.60	269.89
704.93	269.53
705.26	269.14
705.60	268.81
705.93	268.39
706.27	268.09
706.60	267.78
706.94	267.48
707.27	267.09
707.61	266.72
707.94	266.32
708.27	265.81
708.61	265.38
708.94	264.98
709.28	264.61
709.61	264.25
709.94	263.92
710.28	263.61
710.61	263.28
710.95	262.82
711.28	262.59
711.61	262.24
711.95	261.95
712.28	261.61
712.61	261.26
712.95	261.04
713.28	260.80
713.61	260.43
713.95	260.06
714.28	259.77
714.61	259.45
714.95	259.15
715.28	258.82
715.61	258.53
715.95	258.25
716.28	257.96
716.61	257.71
716.95	257.40
717.28	257.12
717.61	256.84
717.94	256.58
718.28	256.18
718.61	255.91
718.94	255.62
719.27	255.37
719.61	255.13
719.94	254.83
720.27	254.47
720.60	254.23
720.94	253.97
721.27	253.74
721.60	253.51
721.93	253.26
722.27	253.07
722.60	252.83
722.93	252.56
723.26	252.33
723.59	252.06
723.93	251.85
724.26	251.62
724.59	251.38
724.92	251.16
725.25	250.99
725.59	250.77
725.92	250.57
726.25	250.35
726.58	250.11
726.91	249.87
727.24	249.68
727.57	249.45
727.91	249.21
728.24	249.03
728.57	248.80
728.90	248.62
729.23	248.35
729.56	248.23
729.89	248.04
730.22	247.83
730.55	247.64
730.89	247.44
731.22	247.25
731.55	247.05
731.88	246.87
732.21	246.65
732.54	246.44
732.87	246.27
733.20	246.10
733.53	245.94
733.86	245.79
734.19	245.59
734.52	245.46
734.85	245.42
735.18	245.22
735.51	245.11
735.84	244.96
736.17	244.86
736.50	244.61
736.83	244.66
737.16	244.50
737.49	244.35
737.82	244.17
738.15	244.02
738.48	243.87
738.81	243.70
739.14	243.53
739.47	243.37
739.80	243.20
740.13	243.06
740.46	242.87
740.79	242.69
741.12	242.53
741.45	242.34
741.78	242.08
742.11	241.97
742.44	241.77
742.77	241.64
743.10	241.46
743.43	241.31
743.75	240.97
744.08	241.08
744.41	240.92
744.74	240.78
745.07	240.60
745.40	240.50
745.73	240.45
746.06	240.33
746.39	240.22
746.71	240.08
747.04	239.94
747.37	239.81
747.70	239.72
748.03	239.61
748.36	239.53
748.68	239.41
749.01	239.24
749.34	239.13
749.67	239.00
750.00	238.91
750.33	238.92
750.65	238.83
750.98	238.46
751.31	238.36
751.64	238.27
751.97	238.26
752.29	238.13
752.62	237.93
752.95	237.81
753.28	237.67
753.60	237.56
753.93	237.51
754.26	237.41
754.59	237.24
754.91	237.11
755.24	236.98
755.57	236.88
755.90	236.78
756.22	236.66
756.55	236.52
756.88	236.38
757.20	236.16
757.53	236.00
757.86	235.91
758.19	235.82
758.51	235.73
758.84	235.54
759.17	235.43
759.49	235.35
759.82	235.34
760.15	235.28
760.47	235.19
760.80	235.04
761.13	234.98
761.45	234.90
761.78	234.83
762.11	234.74
762.43	234.64
762.76	234.56
763.08	234.52
763.41	234.46
763.74	234.39
764.06	234.31
764.39	234.24
764.71	234.16
765.04	234.07
765.37	233.97
765.69	233.91
766.02	233.84
766.34	233.76
766.67	233.61
767.00	233.57
767.32	233.59
767.65	233.64
767.97	233.56
768.30	233.50
768.62	233.44
768.95	233.36
769.27	233.31
769.60	233.27
769.92	233.16
770.25	233.06
770.57	232.96
770.90	232.91
771.22	232.85
771.55	232.79
771.87	232.74
772.20	232.68
772.52	232.78
772.85	232.93
773.17	232.89
773.50	232.83
773.82	232.76
774.15	232.63
774.47	232.46
774.80	232.39
775.12	232.33
775.45	232.28
775.77	232.24
776.09	232.20
776.42	232.14
776.74	232.16
777.07	232.12
777.39	232.10
777.72	232.05
778.04	232.03
778.36	231.96
778.69	231.93
779.01	231.91
779.33	231.70
779.66	231.47
779.98	231.42
780.31	231.38
780.63	231.43
780.95	231.42
781.28	231.39
781.60	231.34
781.92	231.31
782.25	231.27
782.57	231.25
782.89	231.20
783.22	231.15
783.54	231.08
783.86	231.06
784.19	231.01
784.51	231.04
784.83	230.98
785.16	230.95
785.48	230.92
785.80	230.89
786.12	230.88
786.45	230.85
786.77	230.84
787.09	230.81
787.42	230.71
787.74	230.68
788.06	230.65
788.38	230.63
788.71	230.58
789.03	230.56
789.35	230.55
789.67	230.50
789.99	230.49
790.32	230.44
790.64	230.44
790.96	230.57
791.28	230.49
791.61	230.46
791.93	230.44
792.25	230.39
792.57	230.48
792.89	230.43
793.21	230.42
793.54	230.38
793.86	230.34
794.18	230.32
794.50	230.27
794.82	230.25
795.14	230.25
795.47	230.27
795.79	230.24
796.11	230.18
796.43	230.16
796.75	230.14
797.07	230.13
797.39	230.10
797.71	229.94
798.04	229.93
798.36	229.92
798.68	229.91
799.00	229.90
799.32	229.78
799.64	229.80
799.96	229.76
800.28	229.75
800.60	229.73
800.92	229.72
801.24	229.69
801.56	229.68
801.89	229.65
802.21	229.64
802.53	229.59
802.85	229.62
803.17	229.67
803.49	229.62
803.81	229.58
804.13	229.56
804.45	229.51
804.77	229.51
805.09	229.48
805.41	229.45
805.73	229.42
806.05	229.37
806.37	229.34
806.69	229.31
807.01	229.27
807.33	229.28
807.65	229.20
807.97	229.27
808.28	229.24
808.60	229.21
808.92	229.17
809.24	229.26
809.56	229.21
809.88	229.14
810.20	229.13
810.52	229.17
810.84	229.12
811.16	229.09
811.48	229.06
811.80	229.11
812.12	229.10
812.43	229.12
812.75	229.11
813.07	229.09
813.39	229.10
813.71	229.06
814.03	229.03
814.35	229.03
814.67	228.94
814.98	228.90
815.30	228.90
815.62	228.86
815.94	228.73
816.26	228.74
816.58	228.69
816.89	228.70
817.21	228.64
817.53	228.63
817.85	228.64
818.17	228.62
818.48	228.54
818.80	228.56
819.12	228.52
819.44	228.48
819.76	228.45
820.07	228.43
820.39	228.41
820.71	228.41
821.03	228.40
821.34	228.37
821.66	228.40
821.98	228.40
822.30	228.39
822.61	228.49
822.93	228.46
823.25	228.45
823.57	228.42
823.88	228.44
824.20	228.43
824.52	228.45
824.83	228.44
825.15	228.41
825.47	228.38
825.79	228.39
826.10	228.37
826.42	228.36
826.74	228.36
827.05	228.36
827.37	228.35
827.69	228.34
828.00	228.35
828.32	228.33
828.64	228.30
828.95	228.38
829.27	228.32
829.58	228.30
829.90	228.32
830.22	228.34
830.53	228.30
830.85	228.28
831.17	228.24
831.48	228.23
831.80	228.23
832.11	228.22
832.43	228.18
832.75	228.19
833.06	228.29
833.38	228.23
833.69	228.22
834.01	228.22
834.32	228.21
834.64	228.18
834.96	228.17
835.27	228.16
835.59	228.11
835.90	228.09
836.22	228.10
836.53	228.06
836.85	228.04
837.16	228.21
837.48	228.22
837.79	228.27
838.11	228.27
838.42	228.26
838.74	228.28
839.05	228.27
839.37	228.26
839.68	228.14
840.00	228.15
840.31	228.17
840.63	228.15
840.94	228.13
841.26	228.11
841.57	228.10
841.88	228.12
842.20	228.07
842.51	228.04
842.83	228.03
843.14	228.19
843.46	228.18
843.77	228.07
844.08	228.07
844.40	228.01
844.71	227.99
845.03	227.97
845.34	227.94
845.65	227.93
845.97	227.94
846.28	227.94
846.60	227.95
846.91	227.92
847.22	227.91
847.54	227.94
847.85	227.95
848.16	227.94
848.48	227.91
848.79	227.97
849.10	228.00
849.42	227.99
849.73	227.83
850.04	227.81
850.36	227.74
850.67	227.76
850.98	227.77
851.30	227.78
851.61	227.78
851.92	227.78
852.23	227.85
852.55	227.84
852.86	227.85
853.17	227.86
853.49	227.89
853.80	227.93
854.11	227.93
854.42	227.95
854.74	227.92
855.05	227.92
855.36	227.83
855.67	227.82
855.99	227.83
856.30	228.04
856.61	228.04
856.92	228.05
857.23	228.05
857.55	228.03
857.86	228.00
858.17	228.03
858.48	227.99
858.79	227.95
859.11	227.97
859.42	227.95
859.73	227.93
860.04	227.91
860.35	227.85
860.66	227.79
860.98	227.78
861.29	227.81
861.60	227.80
861.91	227.85
862.22	227.83
862.53	227.79
862.84	227.58
863.16	227.60
863.47	227.57
863.78	227.54
864.09	227.55
864.40	227.56
864.71	227.56
865.02	227.59
865.33	227.57
865.64	227.53
865.95	227.52
866.27	227.63
866.58	227.62
866.89	227.66
867.20	227.66
867.51	227.63
867.82	227.62
868.13	227.67
868.44	227.63
868.75	227.65
869.06	227.67
869.37	227.68
869.68	227.63
869.99	227.66
870.30	227.68
870.61	227.69
870.92	227.65
871.23	227.63
871.54	227.65
871.85	227.69
872.16	227.71
872.47	227.71
872.78	227.60
873.09	227.61
873.40	227.59
873.71	227.60
874.02	227.61
874.33	227.59
874.64	227.54
874.95	227.56
875.26	227.52
875.56	227.52
875.87	227.50
876.18	227.50
876.49	227.67
876.80	227.64
877.11	227.61
877.42	227.63
877.73	227.63
878.04	227.60
878.35	227.59
878.66	227.59
878.96	227.58
879.27	227.58
879.58	227.56
879.89	227.54
880.20	227.59
880.51	227.60
880.82	227.59
881.12	227.61
881.43	227.58
881.74	227.57
882.05	227.56
882.36	227.59
882.67	227.60
882.97	227.41
883.28	227.40
883.59	227.39
883.90	227.40
884.21	227.44
884.51	227.43
884.82	227.40
885.13	227.39
885.44	227.38
885.74	227.38
886.05	227.38
886.36	227.38
886.67	227.31
886.98	227.39
887.28	227.41
887.59	227.40
887.90	227.41
888.20	227.40
888.51	227.43
888.82	227.40
889.13	227.42
889.43	227.57
889.74	227.56
890.05	227.55
890.35	227.53
890.66	227.49
890.97	227.47
891.28	227.46
891.58	227.46
891.89	227.46
892.20	227.44
892.50	227.42
892.81	227.41
893.12	227.42
893.42	227.32
893.73	227.32
894.04	227.31
894.34	227.31
894.65	227.32
894.95	227.29
895.26	227.30
895.57	227.36
895.87	227.18
896.18	227.21
896.48	227.23
896.79	227.23
897.10	227.27
897.40	227.28
897.71	227.31
898.01	227.30
898.32	227.32
898.63	227.32
898.93	227.33
899.24	227.34
899.54	227.33
899.85	227.33
900.15	227.33
900.46	227.32
900.76	227.33
901.07	227.34
901.38	227.33
901.68	227.35
901.99	227.26
902.29	227.27
902.60	227.26
902.90	227.24
903.21	227.23
903.51	227.21
903.82	227.23
904.12	227.23
904.43	227.23
904.73	227.23
905.03	227.24
905.34	227.41
905.64	227.39
905.95	227.38
906.25	227.38
906.56	227.38
906.86	227.38
907.17	227.36
907.47	227.38
907.77	227.36
908.08	227.32
908.38	227.33
908.69	227.35
908.99	227.38
909.30	227.40
909.60	227.39
909.90	227.38
910.21	227.32
910.51	227.29
910.81	227.29
911.12	227.30
911.42	227.30
911.73	227.12
912.03	227.14
912.33	227.19
912.64	227.17
912.94	227.15
913.24	227.12
913.55	227.12
913.85	227.10
914.15	227.13
914.46	227.16
914.76	227.15
915.06	227.14
