389.66	229.87
390.04	229.81
390.42	229.84
390.79	229.84
391.17	229.81
391.55	229.60
391.92	229.60
392.30	229.62
392.68	229.56
393.05	229.56
393.43	229.57
393.81	229.61
394.18	229.60
394.56	229.61
394.94	229.67
395.31	229.67
395.69	229.74
396.06	229.80
396.44	229.83
396.82	229.84
397.19	229.97
397.57	229.99
397.95	230.07
398.32	230.05
398.70	230.12
399.07	230.23
399.45	230.29
399.82	230.36
400.20	230.42
400.58	230.51
400.95	230.49
401.33	230.62
401.70	230.83
402.08	230.96
402.45	231.09
402.83	231.26
403.20	231.43
403.58	231.57
403.95	231.75
404.33	231.98
404.71	232.20
405.08	232.51
405.46	232.76
405.83	233.04
406.21	233.33
406.58	233.63
406.96	233.93
407.33	234.29
407.70	234.71
408.08	235.27
408.45	235.75
408.83	236.31
409.20	236.81
409.58	237.28
409.95	237.90
410.33	238.55
410.70	239.18
411.08	239.92
411.45	240.69
411.82	241.49
412.20	242.39
412.57	243.47
412.95	244.31
413.32	245.42
413.69	246.57
414.07	247.78
414.44	249.11
414.82	250.49
415.19	252.11
415.56	253.72
415.94	255.40
416.31	257.33
416.68	259.24
417.06	261.42
417.43	263.47
417.81	265.84
418.18	268.27
418.55	270.91
418.93	273.66
419.30	276.56
419.67	279.62
420.04	282.79
420.42	286.09
420.79	289.89
421.16	293.74
421.54	297.65
421.91	301.74
422.28	305.96
422.66	310.50
423.03	314.82
423.40	319.37
423.77	324.23
424.15	329.18
424.52	334.32
424.89	339.91
425.26	345.45
425.64	350.60
426.01	356.40
426.38	362.31
426.75	368.40
427.13	374.61
427.50	381.09
427.87	387.79
428.24	394.55
428.61	401.06
428.99	408.05
429.36	415.77
429.73	423.16
430.10	430.51
430.47	438.07
430.85	445.90
431.22	454.22
431.59	462.72
431.96	471.02
432.33	480.28
432.70	489.07
433.08	499.53
433.45	509.38
433.82	519.04
434.19	529.87
434.56	540.49
434.93	550.80
435.30	561.08
435.68	572.73
436.05	584.10
436.42	595.51
436.79	605.90
437.16	617.10
437.53	629.14
437.90	641.23
438.27	653.03
438.64	665.66
439.01	677.20
439.38	687.91
439.75	698.20
440.13	709.88
440.50	721.05
440.87	729.86
441.24	739.54
441.61	750.16
441.98	757.96
442.35	767.23
442.72	776.71
443.09	785.75
443.46	791.75
443.83	796.20
444.20	799.79
444.57	805.13
444.94	808.38
445.31	811.62
445.68	814.30
446.05	816.29
446.42	815.96
446.79	815.41
447.16	814.87
447.53	814.51
447.90	811.04
448.27	807.63
448.64	802.33
449.01	798.76
449.37	791.41
449.74	784.78
450.11	776.14
450.48	766.64
450.85	757.04
451.22	748.62
451.59	740.50
451.96	733.27
452.33	722.75
452.70	713.26
453.07	701.85
453.43	690.48
453.80	679.43
454.17	668.83
454.54	658.94
454.91	647.78
455.28	637.15
455.65	627.15
456.02	616.68
456.38	608.24
456.75	597.37
457.12	588.57
457.49	579.69
457.86	571.38
458.23	564.04
458.59	555.95
458.96	547.71
459.33	540.40
459.70	532.98
460.07	527.21
460.43	520.49
460.80	514.16
461.17	508.68
461.54	502.81
461.91	497.31
462.27	491.70
462.64	487.14
463.01	481.93
463.38	476.70
463.74	471.96
464.11	467.79
464.48	464.02
464.85	459.93
465.21	456.75
465.58	453.21
465.95	449.23
466.32	446.04
466.68	442.91
467.05	439.75
467.42	436.68
467.78	433.43
468.15	430.44
468.52	428.26
468.88	425.36
469.25	422.69
469.62	420.56
469.98	418.27
470.35	416.19
470.72	414.35
471.08	412.47
471.45	410.83
471.82	409.05
472.18	407.18
472.55	405.94
472.92	404.47
473.28	403.32
473.65	402.05
474.02	400.89
474.38	399.89
474.75	399.32
475.11	398.46
475.48	398.06
475.85	397.65
476.21	397.40
476.58	397.27
476.94	397.46
477.31	397.52
477.67	397.63
478.04	397.94
478.41	398.33
478.77	398.92
479.14	399.30
479.50	400.06
479.87	401.05
480.23	402.03
480.60	402.94
480.96	403.87
481.33	405.27
481.69	406.64
482.06	408.01
482.42	409.30
482.79	410.91
483.15	412.74
483.52	414.84
483.88	416.86
484.25	418.99
484.61	421.24
484.98	423.66
485.34	426.39
485.71	429.19
486.07	432.23
486.44	435.16
486.80	438.48
487.17	441.85
487.53	445.57
487.90	449.43
488.26	453.70
488.62	458.18
488.99	462.67
489.35	467.41
489.72	472.52
490.08	477.84
490.44	483.23
490.81	488.84
491.17	494.60
491.54	500.74
491.90	507.01
492.26	513.69
492.63	520.66
492.99	527.92
493.36	535.46
493.72	543.36
494.08	551.47
494.45	559.99
494.81	568.89
495.17	577.94
495.54	587.56
495.90	597.51
496.26	607.77
496.63	618.25
496.99	629.05
497.35	640.34
497.72	651.97
498.08	664.02
498.44	676.33
498.80	689.47
499.17	702.91
499.53	716.82
499.89	731.04
500.26	745.41
500.62	760.02
500.98	775.36
501.34	790.88
501.71	807.12
502.07	823.57
502.43	840.49
502.79	857.54
503.16	875.09
503.52	892.86
503.88	911.07
504.24	929.77
504.60	948.71
504.97	968.10
505.33	987.96
505.69	1008.71
506.05	1029.56
506.41	1050.25
506.78	1071.25
507.14	1093.01
507.50	1115.29
507.86	1137.96
508.22	1160.77
508.59	1183.37
508.95	1206.84
509.31	1230.73
509.67	1255.33
510.03	1279.73
510.39	1304.55
510.75	1329.33
511.12	1354.27
511.48	1379.19
511.84	1404.12
512.20	1429.53
512.56	1455.34
512.92	1480.92
513.28	1506.28
513.64	1531.96
514.00	1557.65
514.37	1583.59
514.73	1609.26
515.09	1634.37
515.45	1659.78
515.81	1685.23
516.17	1710.74
516.53	1735.54
516.89	1760.29
517.25	1785.14
517.61	1809.81
517.97	1834.65
518.33	1859.00
518.69	1883.29
519.05	1907.78
519.41	1932.18
519.77	1956.50
520.13	1980.44
520.49	2004.24
520.85	2028.04
521.21	2051.65
521.57	2075.52
521.93	2098.24
522.29	2121.44
522.65	2144.20
523.01	2166.78
523.37	2188.43
523.73	2210.55
524.09	2232.68
524.45	2254.87
524.81	2276.12
525.17	2297.22
525.53	2317.62
525.89	2338.42
526.25	2358.65
526.61	2377.73
526.97	2397.04
527.33	2415.79
527.68	2433.67
528.04	2450.92
528.40	2467.13
528.76	2483.90
529.12	2499.52
529.48	2515.52
529.84	2530.12
530.20	2545.90
530.56	2560.62
530.91	2575.31
531.27	2588.91
531.63	2601.67
531.99	2614.04
532.35	2624.90
532.71	2635.86
533.07	2647.01
533.42	2656.59
533.78	2666.96
534.14	2677.50
534.50	2686.64
534.86	2695.97
535.21	2703.37
535.57	2710.91
535.93	2718.89
536.29	2725.67
536.65	2732.55
537.00	2737.46
537.36	2742.84
537.72	2746.37
538.08	2749.59
538.44	2751.87
538.79	2754.63
539.15	2756.68
539.51	2758.20
539.87	2760.36
540.22	2760.47
540.58	2761.03
540.94	2761.17
541.29	2759.98
541.65	2757.29
542.01	2754.63
542.37	2750.94
542.72	2748.96
543.08	2745.72
543.44	2742.21
543.79	2736.96
544.15	2731.57
544.51	2727.02
544.87	2720.50
545.22	2713.42
545.58	2706.46
545.94	2700.50
546.29	2692.72
546.65	2684.28
547.01	2675.90
547.36	2667.12
547.72	2658.28
548.07	2648.36
548.43	2638.36
548.79	2627.16
549.14	2617.03
549.50	2606.69
549.86	2595.71
550.21	2582.99
550.57	2571.51
550.92	2558.42
551.28	2545.99
551.64	2533.80
551.99	2521.55
552.35	2509.47
552.70	2497.14
553.06	2485.23
553.41	2472.06
553.77	2458.56
554.13	2445.38
554.48	2431.40
554.84	2416.96
555.19	2403.43
555.55	2389.11
555.90	2374.84
556.26	2361.47
556.61	2347.45
556.97	2332.54
557.32	2318.08
557.68	2303.84
558.03	2288.96
558.39	2274.77
558.74	2260.91
559.10	2245.07
559.45	2229.76
559.81	2215.11
560.16	2200.23
560.52	2184.99
560.87	2170.57
561.23	2155.73
561.58	2141.24
561.94	2125.99
562.29	2110.87
562.64	2095.69
563.00	2080.64
563.35	2066.32
563.71	2051.75
564.06	2036.74
564.42	2022.27
564.77	2007.85
565.12	1993.77
565.48	1979.63
565.83	1965.20
566.19	1950.84
566.54	1937.03
566.89	1922.02
567.25	1906.56
567.60	1892.27
567.96	1877.48
568.31	1862.10
568.66	1847.60
569.02	1833.08
569.37	1818.74
569.72	1804.75
570.08	1790.61
570.43	1776.44
570.78	1761.35
571.14	1746.39
571.49	1731.79
571.84	1717.98
572.20	1702.89
572.55	1688.08
572.90	1672.74
573.26	1657.46
573.61	1641.90
573.96	1626.96
574.31	1612.74
574.67	1598.92
575.02	1584.24
575.37	1569.28
575.72	1554.29
576.08	1539.58
576.43	1524.96
576.78	1510.37
577.13	1495.89
577.49	1481.45
577.84	1466.88
578.19	1452.63
578.54	1438.43
578.90	1424.13
579.25	1409.31
579.60	1395.65
579.95	1381.88
580.30	1368.36
580.66	1354.92
581.01	1341.60
581.36	1328.19
581.71	1314.65
582.06	1301.17
582.42	1287.92
582.77	1274.99
583.12	1262.40
583.47	1249.68
583.82	1237.08
584.17	1224.50
584.53	1211.95
584.88	1199.75
585.23	1187.39
585.58	1175.29
585.93	1163.17
586.28	1151.67
586.63	1140.04
586.98	1128.30
587.34	1116.99
587.69	1105.40
588.04	1094.13
588.39	1083.07
588.74	1071.87
589.09	1061.02
589.44	1049.75
589.79	1039.00
590.14	1028.40
590.49	1017.87
590.84	1007.57
591.19	997.37
591.54	987.22
591.89	976.84
592.25	966.48
592.60	956.17
592.95	946.07
593.30	936.07
593.65	925.93
594.00	916.10
594.35	906.88
594.70	897.17
595.05	888.23
595.40	879.09
595.75	869.79
596.10	860.96
596.45	852.03
596.80	843.47
597.15	834.91
597.50	826.35
597.85	818.11
598.19	809.86
598.54	801.55
598.89	793.44
599.24	785.74
599.59	778.07
599.94	770.88
600.29	763.48
600.64	756.19
600.99	748.92
601.34	741.85
601.69	734.23
602.04	727.19
602.39	720.18
602.74	713.42
603.08	706.77
603.43	700.16
603.78	693.60
604.13	687.17
604.48	680.75
604.83	674.59
605.18	668.40
605.53	662.33
605.87	656.15
606.22	650.24
606.57	644.26
606.92	638.26
607.27	632.37
607.62	626.81
607.96	621.34
608.31	616.12
608.66	610.78
609.01	605.65
609.36	600.77
609.70	595.78
610.05	590.74
610.40	585.86
610.75	580.88
611.10	576.26
611.44	571.58
611.79	567.01
612.14	562.37
612.49	557.74
612.83	553.31
613.18	549.16
613.53	544.98
613.88	540.85
614.22	536.91
614.57	532.87
614.92	528.86
615.27	524.96
615.61	521.08
615.96	517.33
616.31	513.62
616.65	509.86
617.00	506.20
617.35	502.65
617.70	499.15
618.04	495.80
618.39	492.39
618.74	489.14
619.08	485.79
619.43	482.56
619.78	479.46
620.12	476.40
620.47	473.42
620.82	470.47
621.16	467.60
621.51	464.80
621.85	462.09
622.20	459.47
622.55	456.79
622.89	454.16
623.24	451.67
623.59	449.19
623.93	446.77
624.28	444.47
624.62	442.35
624.97	440.23
625.32	437.98
625.66	435.74
626.01	433.53
626.35	431.50
626.70	429.42
627.04	427.49
627.39	425.44
627.73	423.45
628.08	421.54
628.43	419.69
628.77	417.85
629.12	416.10
629.46	414.30
629.81	412.64
630.15	410.93
630.50	409.21
630.84	407.58
631.19	405.99
631.53	404.44
631.88	402.73
632.22	401.08
632.57	399.77
632.91	398.41
633.26	397.12
633.60	395.77
633.95	394.51
634.29	393.12
634.64	391.82
634.98	390.40
635.32	389.15
635.67	387.95
636.01	386.75
636.36	385.59
636.70	384.53
637.05	383.35
637.39	382.28
637.73	381.23
638.08	380.20
638.42	379.20
638.77	378.08
639.11	376.93
639.45	375.86
639.80	374.72
640.14	373.66
640.49	372.54
640.83	371.49
641.17	370.44
641.52	369.39
641.86	368.45
642.20	367.65
642.55	366.64
642.89	365.68
643.23	364.72
643.58	363.87
643.92	362.90
644.26	361.96
644.61	361.10
644.95	360.21
645.29	359.30
645.64	358.36
645.98	357.50
646.32	356.73
646.66	355.90
647.01	355.05
647.35	354.27
647.69	353.49
648.04	352.75
648.38	351.96
648.72	351.26
649.06	350.52
649.41	349.74
649.75	349.02
650.09	348.33
650.43	347.62
650.78	346.88
651.12	346.15
651.46	345.46
651.80	344.79
652.14	344.12
652.49	343.47
652.83	342.79
653.17	342.13
653.51	341.47
653.85	340.89
654.20	340.27
654.54	339.59
654.88	338.95
655.22	338.32
655.56	337.61
655.90	336.93
656.25	336.27
656.59	335.63
656.93	335.08
657.27	334.52
657.61	333.88
657.95	333.30
658.29	332.73
658.64	332.25
658.98	331.64
659.32	331.06
659.66	330.50
660.00	329.97
660.34	329.44
660.68	328.87
661.02	328.24
661.36	327.66
661.70	327.11
662.05	326.57
662.39	326.07
662.73	325.67
663.07	325.26
663.41	324.77
663.75	324.24
664.09	323.70
664.43	323.11
664.77	322.63
665.11	322.05
665.45	321.51
665.79	320.93
666.13	320.41
666.47	319.85
666.81	319.28
667.15	318.67
667.49	318.16
667.83	317.73
668.17	317.27
668.51	316.84
668.85	316.43
669.19	316.06
669.53	315.54
669.87	315.03
670.21	314.53
670.55	314.06
670.89	313.71
671.23	313.26
671.57	312.85
671.91	312.46
672.25	312.09
672.58	311.73
672.92	311.29
673.26	310.88
673.60	310.47
673.94	310.09
674.28	309.73
674.62	309.34
674.96	308.88
675.30	308.49
675.64	308.07
675.97	307.61
676.31	307.10
676.65	306.65
676.99	306.27
677.33	305.80
677.67	305.36
678.01	304.82
678.34	304.37
678.68	303.95
679.02	303.44
679.36	303.00
679.70	302.52
680.04	302.05
680.37	301.61
680.71	301.20
681.05	300.79
681.39	300.34
681.73	299.85
682.06	299.37
682.40	298.91
682.74	298.49
683.08	298.11
683.42	297.66
683.75	297.24
684.09	296.73
684.43	296.27
684.77	295.79
685.10	295.40
685.44	295.00
685.78	294.59
686.12	294.19
686.45	293.73
686.79	293.26
687.13	292.86
687.46	292.40
687.80	291.95
688.14	291.45
688.48	291.02
688.81	290.60
689.15	290.24
689.49	289.78
689.82	289.31
690.16	288.77
690.50	288.34
690.83	287.89
691.17	287.44
691.51	287.01
691.84	286.65
692.18	286.20
692.52	285.73
692.85	285.27
693.19	284.90
693.52	284.50
693.86	284.12
694.20	283.67
694.53	283.27
694.87	282.82
695.21	282.40
695.54	282.01
695.88	281.55
696.21	281.03
696.55	280.62
696.88	280.21
697.22	279.80
697.56	279.42
697.89	278.97
698.23	278.57
698.56	278.13
698.90	277.71
699.23	277.28
699.57	276.88
699.90	276.45
700.24	275.95
700.58	275.54
700.91	275.18
701.25	274.95
701.58	274.62
701.92	274.31
702.25	273.93
702.59	273.53
702.92	273.17
703.26	272.82
703.59	272.41
703.93	272.16
704.26	271.82
704.60	271.41
704.93	271.03
705.26	270.63
705.60	270.28
705.93	269.84
706.27	269.53
706.60	269.20
706.94	268.90
707.27	268.51
707.61	268.14
707.94	267.75
708.27	267.23
708.61	266.79
708.94	266.36
709.28	266.00
709.61	265.63
709.94	265.30
710.28	264.99
710.61	264.71
710.95	264.25
711.28	264.02
711.61	263.71
711.95	263.44
712.28	263.11
712.61	262.78
712.95	262.57
713.28	262.32
713.61	261.97
713.95	261.63
714.28	261.35
714.61	261.02
714.95	260.69
715.28	260.38
715.61	260.06
715.95	259.82
716.28	259.54
716.61	259.26
716.95	258.95
717.28	258.63
717.61	258.31
717.94	258.02
718.28	257.61
718.61	257.32
718.94	257.01
719.27	256.75
719.61	256.51
719.94	256.20
720.27	255.86
720.60	255.58
720.94	255.32
721.27	255.07
721.60	254.86
721.93	254.60
722.27	254.42
722.60	254.20
722.93	253.94
723.26	253.70
723.59	253.44
723.93	253.23
724.26	253.01
724.59	252.78
724.92	252.57
725.25	252.41
725.59	252.19
725.92	252.01
726.25	251.77
726.58	251.57
726.91	251.33
727.24	251.13
727.57	250.93
727.91	250.68
728.24	250.48
728.57	250.25
728.90	250.08
729.23	249.82
729.56	249.72
729.89	249.53
730.22	249.33
730.55	249.13
730.89	248.96
731.22	248.74
731.55	248.53
731.88	248.33
732.21	248.11
732.54	247.92
732.87	247.71
733.20	247.55
733.53	247.36
733.86	247.19
734.19	246.98
734.52	246.83
734.85	246.78
735.18	246.58
735.51	246.49
735.84	246.32
736.17	246.22
736.50	245.93
736.83	245.96
737.16	245.80
737.49	245.66
737.82	245.48
738.15	245.36
738.48	245.20
738.81	245.03
739.14	244.84
739.47	244.69
739.80	244.54
740.13	244.39
740.46	244.23
740.79	244.06
741.12	243.92
741.45	243.75
741.78	243.50
742.11	243.41
742.44	243.20
742.77	243.07
743.10	242.90
743.43	242.77
743.75	242.44
744.08	242.56
744.41	242.42
744.74	242.25
745.07	242.07
745.40	241.97
745.73	241.94
746.06	241.82
746.39	241.71
746.71	241.57
747.04	241.43
747.37	241.31
747.70	241.22
748.03	241.09
748.36	240.99
748.68	240.88
749.01	240.70
749.34	240.61
749.67	240.48
750.00	240.38
750.33	240.38
750.65	240.27
750.98	239.90
751.31	239.78
751.64	239.69
751.97	239.67
752.29	239.53
752.62	239.31
752.95	239.19
753.28	239.05
753.60	238.92
753.93	238.85
754.26	238.74
754.59	238.58
754.91	238.47
755.24	238.34
755.57	238.31
755.90	238.20
756.22	238.06
756.55	237.93
756.88	237.78
757.20	237.58
757.53	237.43
757.86	237.35
758.19	237.27
758.51	237.16
758.84	236.98
759.17	236.86
759.49	236.80
759.82	236.78
760.15	236.70
760.47	236.61
760.80	236.47
761.13	236.41
761.45	236.32
761.78	236.22
762.11	236.14
762.43	235.97
762.76	235.90
763.08	235.83
763.41	235.77
763.74	235.69
764.06	235.59
764.39	235.53
764.71	235.45
765.04	235.35
765.37	235.25
765.69	235.19
766.02	235.14
766.34	235.06
766.67	234.92
767.00	234.88
767.32	234.90
767.65	234.95
767.97	234.88
768.30	234.81
768.62	234.76
768.95	234.67
769.27	234.63
769.60	234.59
769.92	234.50
770.25	234.41
770.57	234.33
770.90	234.28
771.22	234.22
771.55	234.17
771.87	234.13
772.20	234.08
772.52	234.17
772.85	234.32
773.17	234.28
773.50	234.22
773.82	234.13
774.15	234.01
774.47	233.84
774.80	233.77
775.12	233.72
775.45	233.68
775.77	233.65
776.09	233.61
776.42	233.56
776.74	233.60
777.07	233.55
777.39	233.53
777.72	233.48
778.04	233.47
778.36	233.42
778.69	233.37
779.01	233.34
779.33	233.15
779.66	232.90
779.98	232.83
780.31	232.83
780.63	232.88
780.95	232.87
781.28	232.83
781.60	232.77
781.92	232.75
782.25	232.70
782.57	232.67
782.89	232.63
783.22	232.59
783.54	232.51
783.86	232.50
784.19	232.45
784.51	232.46
784.83	232.39
785.16	232.35
785.48	232.33
785.80	232.31
786.12	232.29
786.45	232.26
786.77	232.25
787.09	232.21
787.42	232.12
787.74	232.10
788.06	232.10
788.38	232.09
788.71	232.04
789.03	232.04
789.35	232.03
789.67	231.97
789.99	231.95
790.32	231.90
790.64	231.89
790.96	232.02
791.28	231.94
791.61	231.91
791.93	231.89
792.25	231.86
792.57	231.94
792.89	231.89
793.21	231.88
793.54	231.85
793.86	231.78
794.18	231.76
794.50	231.70
794.82	231.67
795.14	231.65
795.47	231.65
795.79	231.62
796.11	231.56
796.43	231.54
796.75	231.52
797.07	231.50
797.39	231.47
797.71	231.30
798.04	231.28
798.36	231.26
798.68	231.24
799.00	231.24
799.32	231.13
799.64	231.14
799.96	231.11
800.28	231.12
800.60	231.10
800.92	231.09
801.24	231.07
801.56	231.05
801.89	231.03
802.21	231.00
802.53	230.95
802.85	230.97
803.17	231.01
803.49	230.96
803.81	230.94
804.13	230.90
804.45	230.88
804.77	230.87
805.09	230.84
805.41	230.80
805.73	230.74
806.05	230.68
806.37	230.65
806.69	230.64
807.01	230.59
807.33	230.59
807.65	230.51
807.97	230.58
808.28	230.55
808.60	230.52
808.92	230.51
809.24	230.60
809.56	230.56
809.88	230.50
810.20	230.49
810.52	230.51
810.84	230.47
811.16	230.43
811.48	230.42
811.80	230.48
812.12	230.47
812.43	230.51
812.75	230.50
813.07	230.48
813.39	230.47
813.71	230.45
814.03	230.42
814.35	230.42
814.67	230.33
814.98	230.33
815.30	230.33
815.62	230.30
815.94	230.17
816.26	230.17
816.58	230.13
816.89	230.14
817.21	230.10
817.53	230.10
817.85	230.11
818.17	230.11
818.48	230.03
818.80	230.04
819.12	229.99
819.44	229.97
819.76	229.94
820.07	229.93
820.39	229.92
820.71	229.94
821.03	229.93
821.34	229.92
821.66	229.92
821.98	229.92
822.30	229.89
822.61	230.00
822.93	229.97
823.25	229.96
823.57	229.92
823.88	229.93
824.20	229.91
824.52	229.93
824.83	229.91
825.15	229.88
825.47	229.87
825.79	229.90
826.10	229.88
826.42	229.87
826.74	229.86
827.05	229.84
827.37	229.83
827.69	229.80
828.00	229.81
828.32	229.80
828.64	229.77
828.95	229.86
829.27	229.79
829.58	229.79
829.90	229.82
830.22	229.84
830.53	229.82
830.85	229.81
831.17	229.76
831.48	229.77
831.80	229.79
832.11	229.77
832.43	229.72
832.75	229.71
833.06	229.80
833.38	229.77
833.69	229.77
834.01	229.78
834.32	229.77
834.64	229.75
834.96	229.74
835.27	229.73
835.59	229.66
835.90	229.63
836.22	229.62
836.53	229.57
836.85	229.53
837.16	229.69
837.48	229.70
837.79	229.74
838.11	229.72
838.42	229.69
838.74	229.72
839.05	229.72
839.37	229.71
839.68	229.61
840.00	229.60
840.31	229.61
840.63	229.60
840.94	229.58
841.26	229.55
841.57	229.55
841.88	229.57
842.20	229.52
842.51	229.50
842.83	229.50
843.14	229.68
843.46	229.67
843.77	229.56
844.08	229.54
844.40	229.50
844.71	229.49
845.03	229.49
845.34	229.46
845.65	229.45
845.97	229.44
846.28	229.44
846.60	229.46
846.91	229.42
847.22	229.40
847.54	229.44
847.85	229.45
848.16	229.43
848.48	229.39
848.79	229.48
849.10	229.49
849.42	229.49
849.73	229.30
850.04	229.29
850.36	229.23
850.67	229.26
850.98	229.25
851.30	229.26
851.61	229.26
851.92	229.27
852.23	229.32
852.55	229.34
852.86	229.35
853.17	229.35
853.49	229.40
853.80	229.44
854.11	229.45
854.42	229.47
854.74	229.45
855.05	229.46
855.36	229.36
855.67	229.37
855.99	229.36
856.30	229.55
856.61	229.56
856.92	229.56
857.23	229.57
857.55	229.56
857.86	229.55
858.17	229.56
858.48	229.52
858.79	229.47
859.11	229.47
859.42	229.45
859.73	229.44
860.04	229.42
860.35	229.37
860.66	229.30
860.98	229.29
861.29	229.31
861.60	229.29
861.91	229.32
862.22	229.29
862.53	229.28
862.84	229.06
863.16	229.10
863.47	229.06
863.78	229.04
864.09	229.06
864.40	229.06
864.71	229.05
865.02	229.07
865.33	229.04
865.64	229.01
865.95	229.01
866.27	229.10
866.58	229.08
866.89	229.10
867.20	229.10
867.51	229.07
867.82	229.05
868.13	229.11
868.44	229.08
868.75	229.12
869.06	229.11
869.37	229.14
869.68	229.09
869.99	229.12
870.30	229.12
870.61	229.13
870.92	229.10
871.23	229.09
871.54	229.11
871.85	229.15
872.16	229.19
872.47	229.16
872.78	229.07
873.09	229.08
873.40	229.07
873.71	229.07
874.02	229.08
874.33	229.06
874.64	229.01
874.95	229.04
875.26	228.99
875.56	228.98
875.87	228.96
876.18	228.95
876.49	229.11
876.80	229.09
877.11	229.06
877.42	229.07
877.73	229.07
878.04	229.03
878.35	229.03
878.66	229.02
878.96	229.01
879.27	229.00
879.58	228.99
879.89	228.98
880.20	229.04
880.51	229.02
880.82	229.02
881.12	229.02
881.43	228.97
881.74	228.97
882.05	228.96
882.36	228.98
882.67	228.99
882.97	228.81
883.28	228.78
883.59	228.78
883.90	228.79
884.21	228.81
884.51	228.81
884.82	228.76
885.13	228.75
885.44	228.75
885.74	228.76
886.05	228.76
886.36	228.76
886.67	228.71
886.98	228.81
887.28	228.83
887.59	228.84
887.90	228.84
888.20	228.84
888.51	228.87
888.82	228.84
889.13	228.85
889.43	229.00
889.74	228.99
890.05	228.98
890.35	228.95
890.66	228.93
890.97	228.92
891.28	228.90
891.58	228.91
891.89	228.90
892.20	228.88
892.50	228.84
892.81	228.83
893.12	228.82
893.42	228.72
893.73	228.72
894.04	228.72
894.34	228.73
894.65	228.72
894.95	228.69
895.26	228.71
895.57	228.79
895.87	228.62
896.18	228.67
896.48	228.69
896.79	228.69
897.10	228.71
897.40	228.70
897.71	228.74
898.01	228.73
898.32	228.75
898.63	228.75
898.93	228.76
899.24	228.76
899.54	228.74
899.85	228.73
900.15	228.71
900.46	228.72
900.76	228.72
901.07	228.73
901.38	228.74
901.68	228.77
901.99	228.68
902.29	228.69
902.60	228.67
902.90	228.65
903.21	228.65
903.51	228.65
903.82	228.68
904.12	228.67
904.43	228.70
904.73	228.67
905.03	228.69
905.34	228.87
905.64	228.87
905.95	228.89
906.25	228.91
906.56	228.92
906.86	228.92
907.17	228.91
907.47	228.93
907.77	228.92
908.08	228.86
908.38	228.88
908.69	228.89
908.99	228.94
909.30	228.96
909.60	228.96
909.90	228.94
910.21	228.91
910.51	228.88
910.81	228.87
911.12	228.89
911.42	228.89
911.73	228.71
912.03	228.73
912.33	228.75
912.64	228.73
912.94	228.70
913.24	228.68
913.55	228.67
913.85	228.66
914.15	228.69
914.46	228.74
914.76	228.73
915.06	228.71
915.37	228.68
