428.99	406.64
429.36	414.39
429.73	421.78
430.10	429.15
430.47	436.69
430.85	444.48
431.22	452.77
431.59	461.29
431.96	469.61
432.33	478.85
432.70	487.64
433.08	498.04
433.45	507.84
433.82	517.52
434.19	528.38
434.56	539.06
434.93	549.43
435.30	559.72
435.68	571.37
436.05	582.78
436.42	594.20
436.79	604.64
437.16	616.01
437.53	628.14
437.90	640.29
438.27	652.22
438.64	665.11
439.01	676.84
439.38	687.60
439.75	698.00
440.13	709.88
440.50	721.17
440.87	730.22
441.24	740.17
441.61	751.10
441.98	759.20
442.35	768.82
442.72	778.60
443.09	787.95
443.46	794.09
443.83	798.78
444.20	802.73
444.57	808.34
444.94	811.75
445.31	815.29
445.68	818.38
446.05	820.76
446.42	820.70
446.79	820.38
447.16	820.15
447.53	820.00
447.90	816.72
448.27	813.64
448.64	808.61
449.01	805.24
449.37	797.91
449.74	791.26
450.11	782.63
450.48	773.10
450.85	763.51
451.22	755.31
451.59	747.22
451.96	739.90
452.33	729.23
452.70	719.72
453.07	708.16
453.43	696.58
453.80	685.29
454.17	674.44
454.54	664.43
454.91	653.13
455.28	642.44
455.65	632.34
456.02	621.62
456.38	613.00
456.75	601.93
457.12	593.03
457.49	584.04
457.86	575.50
458.23	567.99
458.59	559.71
458.96	551.22
459.33	543.75
459.70	536.13
460.07	530.30
460.43	523.46
460.80	517.06
461.17	511.49
461.54	505.48
461.91	499.83
462.27	494.08
462.64	489.38
463.01	484.03
463.38	478.62
463.74	473.74
464.11	469.39
464.48	465.47
464.85	461.24
465.21	458.00
465.58	454.41
465.95	450.32
466.32	447.08
466.68	443.91
467.05	440.72
467.42	437.60
467.78	434.28
468.15	431.20
468.52	428.95
468.88	425.95
469.25	423.23
469.62	421.07
469.98	418.73
470.35	416.65
470.72	414.74
471.08	412.84
471.45	411.23
471.82	409.44
472.18	407.56
472.55	406.33
472.92	404.80
473.28	403.61
473.65	402.35
474.02	401.11
474.38	400.06
474.75	399.42
475.11	398.58
475.48	398.17
475.85	397.72
476.21	397.45
476.58	397.26
476.94	397.40
477.31	397.42
477.67	397.47
478.04	397.75
478.41	398.15
478.77	398.73
479.14	399.07
479.50	399.82
479.87	400.79
480.23	401.74
480.60	402.65
480.96	403.55
481.33	404.96
481.69	406.33
482.06	407.69
482.42	408.93
482.79	410.48
483.15	412.30
483.52	414.36
483.88	416.31
484.25	418.39
484.61	420.57
484.98	422.93
485.34	425.59
485.71	428.37
486.07	431.34
486.44	434.27
486.80	437.58
487.17	440.95
487.53	444.62
487.90	448.47
488.26	452.65
488.62	457.07
488.99	461.47
489.35	466.11
489.72	471.08
490.08	476.32
490.44	481.67
490.81	487.23
491.17	492.97
491.54	499.13
491.90	505.42
492.26	512.14
492.63	519.20
492.99	526.56
493.36	534.08
493.72	541.99
494.08	550.11
494.45	558.63
494.81	567.54
495.17	576.68
495.54	586.31
495.90	596.38
496.26	606.65
496.63	617.23
496.99	628.18
497.35	639.67
497.72	651.44
498.08	663.55
498.44	675.99
498.80	689.11
499.17	702.51
499.53	716.37
499.89	730.66
500.26	745.18
500.62	760.04
500.98	775.78
501.34	791.55
501.71	808.06
502.07	824.92
502.43	842.25
502.79	859.80
503.16	877.85
503.52	896.12
503.88	914.81
504.24	933.97
504.60	953.39
504.97	973.42
505.33	993.94
505.69	1015.53
506.05	1037.36
506.41	1059.19
506.78	1081.17
507.14	1103.66
507.50	1126.69
507.86	1150.09
508.22	1173.74
508.59	1197.27
508.95	1221.81
509.31	1246.91
509.67	1272.67
510.03	1298.40
510.39	1324.03
510.75	1349.76
511.12	1375.84
511.48	1402.25
511.84	1428.60
512.20	1455.24
512.56	1483.05
512.92	1510.75
513.28	1537.77
513.64	1565.23
514.00	1593.07
514.37	1621.20
514.73	1649.40
515.09	1676.95
515.45	1704.77
515.81	1732.90
516.17	1760.83
516.53	1788.08
516.89	1815.05
517.25	1842.27
517.61	1869.32
517.97	1897.09
518.33	1924.32
518.69	1951.49
519.05	1978.97
519.41	2006.66
519.77	2034.53
520.13	2060.81
520.49	2087.03
520.85	2113.69
521.21	2139.79
521.57	2166.22
521.93	2191.50
522.29	2217.56
522.65	2243.40
523.01	2269.01
523.37	2293.86
523.73	2319.41
524.09	2344.69
524.45	2369.83
524.81	2394.35
525.17	2418.83
525.53	2442.29
525.89	2466.25
526.25	2489.91
526.61	2511.82
526.97	2533.85
527.33	2555.56
527.68	2577.26
528.04	2598.58
528.40	2618.80
528.76	2639.03
529.12	2658.70
529.48	2679.19
529.84	2696.92
530.20	2714.95
530.56	2732.28
530.91	2749.71
531.27	2766.46
531.63	2782.40
531.99	2797.90
532.35	2813.25
532.71	2828.07
533.07	2843.44
533.42	2856.84
533.78	2870.29
534.14	2884.92
534.50	2898.39
534.86	2912.51
535.21	2924.18
535.57	2935.78
535.93	2946.97
536.29	2956.49
536.65	2965.85
537.00	2973.87
537.36	2983.07
537.72	2991.44
538.08	2999.34
538.44	3005.89
538.79	3012.36
539.15	3017.51
539.51	3021.87
539.87	3024.91
540.22	3026.30
540.58	3027.94
540.94	3030.17
541.29	3031.50
541.65	3031.36
542.01	3030.80
542.37	3028.43
542.72	3027.90
543.08	3025.53
543.44	3023.38
543.79	3021.01
544.15	3017.81
544.51	3014.56
544.87	3010.38
545.22	3005.18
545.58	2999.57
545.94	2994.30
546.29	2987.58
546.65	2980.93
547.01	2974.48
547.36	2968.64
547.72	2962.88
548.07	2955.38
548.43	2946.72
548.79	2937.70
549.14	2928.88
549.50	2920.23
549.86	2910.73
550.21	2899.39
550.57	2889.38
550.92	2877.62
551.28	2866.00
551.64	2854.78
551.99	2843.31
552.35	2831.40
552.70	2819.38
553.06	2807.86
553.41	2795.94
553.77	2783.58
554.13	2771.33
554.48	2757.86
554.84	2743.13
555.19	2728.97
555.55	2714.77
555.90	2701.13
556.26	2687.73
556.61	2673.29
556.97	2657.70
557.32	2642.48
557.68	2627.71
558.03	2612.49
558.39	2598.20
558.74	2584.67
559.10	2569.22
559.45	2553.69
559.81	2538.81
560.16	2523.57
560.52	2507.98
560.87	2492.72
561.23	2476.95
561.58	2461.79
561.94	2446.27
562.29	2430.35
562.64	2414.60
563.00	2398.82
563.35	2383.31
563.71	2367.31
564.06	2351.48
564.42	2336.10
564.77	2320.90
565.12	2305.33
565.48	2289.44
565.83	2273.63
566.19	2257.75
566.54	2242.11
566.89	2226.04
567.25	2209.97
567.60	2194.75
567.96	2178.97
568.31	2161.58
568.66	2145.06
569.02	2129.16
569.37	2113.85
569.72	2099.09
570.08	2083.86
570.43	2068.00
570.78	2051.86
571.14	2035.71
571.49	2019.49
571.84	2003.57
572.20	1986.36
572.55	1969.89
572.90	1953.56
573.26	1937.42
573.61	1920.60
573.96	1904.22
574.31	1887.78
574.67	1870.96
575.02	1853.83
575.37	1836.66
575.72	1820.41
576.08	1803.99
576.43	1786.61
576.78	1769.55
577.13	1752.70
577.49	1736.04
577.84	1719.94
578.19	1703.41
578.54	1686.80
578.90	1670.08
579.25	1653.16
579.60	1637.62
579.95	1621.76
580.30	1605.86
580.66	1589.61
581.01	1573.47
581.36	1557.40
581.71	1542.21
582.06	1527.07
582.42	1511.74
582.77	1496.83
583.12	1482.14
583.47	1467.53
583.82	1453.11
584.17	1438.06
584.53	1423.11
584.88	1408.55
585.23	1393.79
585.58	1379.43
585.93	1364.91
586.28	1351.50
586.63	1337.95
586.98	1323.84
587.34	1310.19
587.69	1296.34
588.04	1282.82
588.39	1269.59
588.74	1256.01
589.09	1242.52
589.44	1228.70
589.79	1215.56
590.14	1202.42
590.49	1189.31
590.84	1176.44
591.19	1163.96
591.54	1151.61
591.89	1138.93
592.25	1126.50
592.60	1113.96
592.95	1101.58
593.30	1089.67
593.65	1077.38
594.00	1065.44
594.35	1054.44
594.70	1042.72
595.05	1031.61
595.40	1020.38
595.75	1008.98
596.10	998.21
596.45	987.37
596.80	977.03
597.15	966.59
597.50	956.14
597.85	946.09
598.19	935.99
598.54	925.85
598.89	916.25
599.24	907.06
599.59	897.61
599.94	888.89
600.29	880.20
600.64	871.27
600.99	862.24
601.34	853.57
601.69	844.34
602.04	836.07
602.39	827.69
602.74	819.51
603.08	811.47
603.43	803.44
603.78	795.42
604.13	787.42
604.48	779.43
604.83	771.77
605.18	764.09
605.53	756.61
605.87	749.12
606.22	741.73
606.57	734.27
606.92	726.77
607.27	719.30
607.62	711.99
607.96	704.95
608.31	698.47
608.66	691.79
609.01	685.43
609.36	679.04
609.70	672.63
610.05	666.20
610.40	659.97
610.75	653.70
611.10	647.70
611.44	641.67
611.79	635.82
612.14	629.85
612.49	623.96
612.83	618.37
613.18	612.88
613.53	607.38
613.88	602.01
614.22	597.04
614.57	591.97
614.92	587.02
615.27	582.22
615.61	577.26
615.96	572.40
616.31	567.51
616.65	562.77
617.00	558.15
617.35	553.64
617.70	549.12
618.04	544.72
618.39	540.41
618.74	536.41
619.08	532.33
619.43	528.41
619.78	524.45
620.12	520.43
620.47	516.61
620.82	512.91
621.16	509.25
621.51	505.64
621.85	502.01
622.20	498.46
622.55	494.90
622.89	491.40
623.24	488.08
623.59	484.83
623.93	481.66
624.28	478.61
624.62	475.76
624.97	472.96
625.32	470.07
625.66	467.15
626.01	464.17
626.35	461.38
626.70	458.53
627.04	455.89
627.39	453.22
627.73	450.64
628.08	448.08
628.43	445.55
628.77	442.96
629.12	440.47
629.46	438.11
629.81	435.89
630.15	433.58
630.50	431.30
630.84	429.08
631.19	426.90
631.53	424.81
631.88	422.54
632.22	420.36
632.57	418.48
632.91	416.57
633.26	414.74
633.60	412.92
633.95	411.19
634.29	409.34
634.64	407.56
634.98	405.66
635.32	403.94
635.67	402.38
636.01	400.82
636.36	399.32
636.70	397.88
637.05	396.28
637.39	394.86
637.73	393.43
638.08	392.06
638.42	390.74
638.77	389.29
639.11	387.80
639.45	386.37
639.80	384.89
640.14	383.49
640.49	382.08
640.83	380.67
641.17	379.33
641.52	378.02
641.86	376.74
642.20	375.61
642.55	374.31
642.89	373.02
643.23	371.80
643.58	370.72
643.92	369.47
644.26	368.32
644.61	367.21
644.95	366.06
645.29	364.86
645.64	363.63
645.98	362.52
646.32	361.55
646.66	360.51
647.01	359.49
647.35	358.58
647.69	357.61
648.04	356.73
648.38	355.76
648.72	354.86
649.06	353.94
649.41	353.00
649.75	352.12
650.09	351.27
650.43	350.39
650.78	349.47
651.12	348.62
651.46	347.78
651.80	346.95
652.14	346.17
652.49	345.47
652.83	344.69
653.17	343.88
653.51	343.09
653.85	342.42
654.20	341.70
654.54	340.89
654.88	340.13
655.22	339.42
655.56	338.67
655.90	337.98
656.25	337.30
656.59	336.62
656.93	335.98
657.27	335.40
657.61	334.74
657.95	334.15
658.29	333.52
658.64	332.92
658.98	332.26
659.32	331.61
659.66	330.99
660.00	330.43
660.34	329.87
660.68	329.26
661.02	328.58
661.36	327.94
661.70	327.35
662.05	326.78
662.39	326.22
662.73	325.75
663.07	325.32
663.41	324.83
663.75	324.30
664.09	323.78
664.43	323.14
664.77	322.60
665.11	322.00
665.45	321.47
665.79	320.96
666.13	320.44
666.47	319.89
666.81	319.32
667.15	318.70
667.49	318.22
667.83	317.80
668.17	317.33
668.51	316.92
668.85	316.52
669.19	316.16
669.53	315.63
669.87	315.07
670.21	314.51
670.55	313.99
670.89	313.58
671.23	313.12
671.57	312.70
671.91	312.35
672.25	312.01
672.58	311.67
672.92	311.23
673.26	310.89
673.60	310.54
673.94	310.17
674.28	309.83
674.62	309.46
674.96	309.03
675.30	308.66
675.64	308.23
675.97	307.77
676.31	307.28
676.65	306.87
676.99	306.55
677.33	306.12
677.67	305.72
678.01	305.24
678.34	304.84
678.68	304.46
679.02	304.01
679.36	303.56
679.70	303.11
680.04	302.71
680.37	302.29
680.71	301.89
681.05	301.54
681.39	301.13
681.73	300.66
682.06	300.23
682.40	299.83
682.74	299.47
683.08	299.17
683.42	298.79
683.75	298.44
684.09	297.98
684.43	297.60
684.77	297.19
685.10	296.81
685.44	296.41
685.78	295.99
686.12	295.60
686.45	295.18
686.79	294.73
687.13	294.32
687.46	293.88
687.80	293.47
688.14	293.00
688.48	292.58
688.81	292.16
689.15	291.80
689.49	291.36
689.82	290.93
690.16	290.38
690.50	289.94
690.83	289.48
691.17	289.02
691.51	288.59
691.84	288.19
692.18	287.75
692.52	287.29
692.85	286.85
693.19	286.46
693.52	286.04
693.86	285.60
694.20	285.18
694.53	284.74
694.87	284.26
695.21	283.81
695.54	283.36
695.88	282.90
696.21	282.40
696.55	281.95
696.88	281.50
697.22	281.07
697.56	280.66
697.89	280.19
698.23	279.77
698.56	279.32
698.90	278.91
699.23	278.46
699.57	278.05
699.90	277.62
700.24	277.15
700.58	276.74
700.91	276.38
701.25	276.12
701.58	275.81
701.92	275.47
702.25	275.09
702.59	274.67
702.92	274.29
703.26	273.87
703.59	273.46
703.93	273.20
704.26	272.80
704.60	272.38
704.93	271.98
705.26	271.56
705.60	271.21
705.93	270.75
706.27	270.43
706.60	270.08
706.94	269.76
707.27	269.33
707.61	268.94
707.94	268.51
708.27	267.95
708.61	267.47
708.94	267.04
709.28	266.64
709.61	266.26
709.94	265.90
710.28	265.56
710.61	265.22
710.95	264.70
711.28	264.46
711.61	264.10
711.95	263.78
712.28	263.42
712.61	263.04
712.95	262.79
713.28	262.50
713.61	262.11
713.95	261.72
714.28	261.39
714.61	261.03
714.95	260.69
715.28	260.36
715.61	260.05
715.95	259.75
716.28	259.42
716.61	259.14
716.95	258.81
717.28	258.49
717.61	258.16
717.94	257.87
718.28	257.45
718.61	257.15
718.94	256.81
719.27	256.52
719.61	256.25
719.94	255.92
720.27	255.54
720.60	255.26
720.94	254.98
721.27	254.71
721.60	254.46
721.93	254.18
722.27	253.96
722.60	253.69
722.93	253.38
723.26	253.14
723.59	252.83
723.93	252.59
724.26	252.34
724.59	252.08
724.92	251.84
725.25	251.64
725.59	251.40
725.92	251.18
726.25	250.93
726.58	250.69
726.91	250.44
727.24	250.22
727.57	249.97
727.91	249.70
728.24	249.49
728.57	249.24
728.90	249.03
729.23	248.74
729.56	248.61
729.89	248.40
730.22	248.16
730.55	247.95
730.89	247.73
731.22	247.50
731.55	247.30
731.88	247.09
732.21	246.84
732.54	246.62
732.87	246.42
733.20	246.23
733.53	246.04
733.86	245.86
734.19	245.64
734.52	245.48
734.85	245.44
735.18	245.23
735.51	245.11
735.84	244.93
736.17	244.80
736.50	244.53
736.83	244.56
737.16	244.38
737.49	244.22
737.82	244.02
738.15	243.87
738.48	243.68
738.81	243.49
739.14	243.31
739.47	243.12
739.80	242.94
740.13	242.78
740.46	242.58
740.79	242.38
741.12	242.21
741.45	242.00
741.78	241.72
742.11	241.60
742.44	241.37
742.77	241.23
743.10	241.03
743.43	240.85
743.75	240.49
744.08	240.61
744.41	240.44
744.74	240.28
745.07	240.09
745.40	239.98
745.73	239.91
746.06	239.78
746.39	239.66
746.71	239.51
747.04	239.34
747.37	239.19
747.70	239.08
748.03	238.95
748.36	238.85
748.68	238.70
749.01	238.52
749.34	238.40
749.67	238.27
750.00	238.17
750.33	238.18
750.65	238.07
750.98	237.67
751.31	237.55
751.64	237.45
751.97	237.43
752.29	237.29
752.62	237.07
752.95	236.94
753.28	236.79
753.60	236.67
753.93	236.59
754.26	236.50
754.59	236.33
754.91	236.19
755.24	236.05
755.57	235.94
755.90	235.82
756.22	235.69
756.55	235.55
756.88	235.39
757.20	235.15
757.53	234.99
757.86	234.89
758.19	234.79
758.51	234.67
758.84	234.46
759.17	234.35
759.49	234.26
759.82	234.24
760.15	234.16
760.47	234.05
760.80	233.90
761.13	233.83
761.45	233.74
761.78	233.65
762.11	233.56
762.43	233.45
762.76	233.35
763.08	233.29
763.41	233.21
763.74	233.15
764.06	233.06
764.39	232.99
764.71	232.90
765.04	232.79
765.37	232.70
765.69	232.62
766.02	232.53
766.34	232.44
766.67	232.30
767.00	232.25
767.32	232.28
767.65	232.32
767.97	232.23
768.30	232.16
768.62	232.10
768.95	232.01
769.27	231.93
769.60	231.89
769.92	231.79
770.25	231.69
770.57	231.59
770.90	231.52
771.22	231.43
771.55	231.38
771.87	231.33
772.20	231.27
772.52	231.37
772.85	231.53
773.17	231.48
773.50	231.41
773.82	231.32
774.15	231.17
774.47	231.00
774.80	230.93
775.12	230.87
775.45	230.81
775.77	230.77
776.09	230.72
776.42	230.67
776.74	230.67
777.07	230.62
777.39	230.59
777.72	230.53
778.04	230.51
778.36	230.45
778.69	230.41
779.01	230.38
779.33	230.17
779.66	229.91
779.98	229.86
780.31	229.82
780.63	229.85
780.95	229.85
781.28	229.80
781.60	229.75
781.92	229.71
782.25	229.67
782.57	229.63
782.89	229.59
783.22	229.54
783.54	229.46
783.86	229.44
784.19	229.40
784.51	229.42
784.83	229.36
785.16	229.32
785.48	229.28
785.80	229.25
786.12	229.23
786.45	229.20
786.77	229.18
787.09	229.14
787.42	229.03
787.74	229.00
788.06	228.98
788.38	228.95
788.71	228.91
789.03	228.88
789.35	228.87
789.67	228.82
789.99	228.81
790.32	228.76
790.64	228.74
790.96	228.89
791.28	228.80
791.61	228.77
791.93	228.75
792.25	228.71
792.57	228.81
792.89	228.75
793.21	228.74
793.54	228.70
793.86	228.65
794.18	228.64
794.50	228.58
794.82	228.54
795.14	228.54
795.47	228.55
795.79	228.53
796.11	228.47
796.43	228.44
796.75	228.41
797.07	228.40
797.39	228.36
797.71	228.17
798.04	228.16
798.36	228.15
798.68	228.12
799.00	228.11
799.32	228.00
799.64	228.01
799.96	227.99
800.28	228.00
800.60	227.98
800.92	227.97
801.24	227.94
801.56	227.94
801.89	227.90
802.21	227.88
802.53	227.83
802.85	227.85
803.17	227.92
803.49	227.86
803.81	227.83
804.13	227.80
804.45	227.76
804.77	227.76
805.09	227.74
805.41	227.70
805.73	227.65
806.05	227.58
806.37	227.55
806.69	227.51
807.01	227.47
807.33	227.46
807.65	227.38
807.97	227.44
808.28	227.40
808.60	227.38
808.92	227.34
809.24	227.44
809.56	227.38
809.88	227.30
810.20	227.30
810.52	227.32
810.84	227.28
811.16	227.25
811.48	227.21
811.80	227.26
812.12	227.25
812.43	227.27
812.75	227.26
813.07	227.23
813.39	227.23
813.71	227.19
814.03	227.16
814.35	227.16
814.67	227.08
814.98	227.05
815.30	227.04
815.62	227.00
815.94	226.87
816.26	226.88
816.58	226.83
816.89	226.83
817.21	226.78
817.53	226.79
817.85	226.79
818.17	226.77
818.48	226.69
818.80	226.71
819.12	226.67
819.44	226.63
819.76	226.60
820.07	226.58
820.39	226.57
820.71	226.58
821.03	226.56
821.34	226.54
821.66	226.55
821.98	226.55
822.30	226.54
822.61	226.64
822.93	226.60
823.25	226.59
823.57	226.57
823.88	226.59
824.20	226.57
824.52	226.59
824.83	226.57
825.15	226.54
825.47	226.51
825.79	226.53
826.10	226.51
826.42	226.50
826.74	226.51
827.05	226.49
827.37	226.49
827.69	226.47
828.00	226.47
828.32	226.45
828.64	226.42
828.95	226.51
829.27	226.44
829.58	226.44
829.90	226.46
830.22	226.46
830.53	226.42
830.85	226.39
831.17	226.34
831.48	226.33
831.80	226.34
832.11	226.32
832.43	226.29
832.75	226.28
833.06	226.38
833.38	226.33
833.69	226.32
834.01	226.32
834.32	226.31
834.64	226.29
834.96	226.28
835.27	226.28
835.59	226.21
835.90	226.17
836.22	226.16
836.53	226.12
836.85	226.09
837.16	226.27
837.48	226.27
837.79	226.32
838.11	226.32
838.42	226.31
838.74	226.33
839.05	226.31
839.37	226.30
839.68	226.18
840.00	226.17
840.31	226.20
840.63	226.17
840.94	226.15
841.26	226.13
841.57	226.11
841.88	226.13
842.20	226.09
842.51	226.05
842.83	226.04
843.14	226.20
843.46	226.19
843.77	226.08
844.08	226.07
844.40	226.00
844.71	225.97
845.03	225.95
845.34	225.93
845.65	225.92
845.97	225.92
846.28	225.93
846.60	225.94
846.91	225.90
847.22	225.89
847.54	225.92
847.85	225.94
848.16	225.91
848.48	225.87
848.79	225.94
849.10	225.96
849.42	225.97
849.73	225.79
850.04	225.79
850.36	225.72
850.67	225.76
850.98	225.76
851.30	225.78
851.61	225.77
851.92	225.77
852.23	225.82
852.55	225.83
852.86	225.83
853.17	225.83
853.49	225.87
853.80	225.90
854.11	225.91
854.42	225.93
854.74	225.91
855.05	225.91
855.36	225.82
855.67	225.83
855.99	225.83
856.30	226.04
856.61	226.04
856.92	226.04
857.23	226.04
857.55	226.01
857.86	225.99
858.17	226.02
858.48	225.98
858.79	225.94
859.11	225.95
859.42	225.93
859.73	225.91
860.04	225.89
860.35	225.84
860.66	225.78
860.98	225.77
861.29	225.79
861.60	225.78
861.91	225.82
862.22	225.79
862.53	225.76
862.84	225.55
863.16	225.58
863.47	225.55
863.78	225.53
864.09	225.55
864.40	225.56
864.71	225.56
865.02	225.59
865.33	225.57
865.64	225.54
865.95	225.54
866.27	225.65
866.58	225.63
866.89	225.65
867.20	225.65
867.51	225.62
867.82	225.60
868.13	225.66
868.44	225.62
868.75	225.65
869.06	225.66
869.37	225.68
869.68	225.63
869.99	225.66
870.30	225.67
870.61	225.68
870.92	225.64
871.23	225.63
871.54	225.65
871.85	225.69
872.16	225.71
872.47	225.69
872.78	225.58
873.09	225.60
873.40	225.58
873.71	225.60
874.02	225.61
874.33	225.60
874.64	225.55
874.95	225.59
875.26	225.55
875.56	225.54
875.87	225.52
876.18	225.52
876.49	225.70
876.80	225.68
877.11	225.65
877.42	225.66
877.73	225.66
878.04	225.63
878.35	225.62
878.66	225.62
878.96	225.62
879.27	225.61
879.58	225.61
879.89	225.60
880.20	225.64
880.51	225.64
880.82	225.64
881.12	225.65
881.43	225.60
881.74	225.58
882.05	225.57
882.36	225.58
882.67	225.59
882.97	225.40
883.28	225.38
883.59	225.38
883.90	225.39
884.21	225.41
884.51	225.40
884.82	225.37
885.13	225.37
885.44	225.37
885.74	225.37
886.05	225.36
886.36	225.36
886.67	225.29
886.98	225.38
887.28	225.40
887.59	225.40
887.90	225.41
888.20	225.41
888.51	225.44
888.82	225.41
889.13	225.42
889.43	225.58
889.74	225.57
890.05	225.57
890.35	225.54
890.66	225.51
890.97	225.50
891.28	225.48
891.58	225.48
891.89	225.48
892.20	225.47
892.50	225.45
892.81	225.43
893.12	225.43
893.42	225.33
893.73	225.34
894.04	225.34
894.34	225.35
894.65	225.34
894.95	225.33
895.26	225.33
895.57	225.41
895.87	225.23
896.18	225.26
896.48	225.27
896.79	225.27
897.10	225.30
897.40	225.31
897.71	225.33
898.01	225.31
898.32	225.33
898.63	225.33
898.93	225.34
899.24	225.35
899.54	225.34
899.85	225.34
900.15	225.33
900.46	225.32
900.76	225.33
901.07	225.33
901.38	225.32
901.68	225.34
901.99	225.24
902.29	225.26
902.60	225.24
902.90	225.23
903.21	225.23
903.51	225.21
903.82	225.25
904.12	225.24
904.43	225.25
904.73	225.24
905.03	225.25
905.34	225.42
905.64	225.41
905.95	225.41
906.25	225.41
906.56	225.40
906.86	225.40
907.17	225.39
907.47	225.40
907.77	225.38
908.08	225.35
908.38	225.36
908.69	225.37
908.99	225.40
909.30	225.42
909.60	225.41
909.90	225.41
910.21	225.35
910.51	225.33
910.81	225.33
911.12	225.34
911.42	225.34
911.73	225.14
912.03	225.16
912.33	225.20
912.64	225.19
912.94	225.17
913.24	225.14
913.55	225.13
913.85	225.11
914.15	225.15
914.46	225.17
914.76	225.15
