396.06	229.79
396.44	229.82
396.82	229.84
397.19	230.00
397.57	230.01
397.95	230.10
398.32	230.09
398.70	230.16
399.07	230.26
399.45	230.32
399.82	230.37
400.20	230.43
400.58	230.51
400.95	230.55
401.33	230.69
401.70	230.92
402.08	231.05
402.45	231.17
402.83	231.34
403.20	231.50
403.58	231.65
403.95	231.85
404.33	232.08
404.71	232.31
405.08	232.58
405.46	232.84
405.83	233.08
406.21	233.37
406.58	233.70
406.96	234.02
407.33	234.38
407.70	234.80
408.08	235.36
408.45	235.87
408.83	236.38
409.20	236.86
409.58	237.30
409.95	237.92
410.33	238.59
410.70	239.22
411.08	239.97
411.45	240.74
411.82	241.54
412.20	242.41
412.57	243.46
412.95	244.33
413.32	245.43
413.69	246.57
414.07	247.80
414.44	249.13
414.82	250.49
415.19	252.09
415.56	253.72
415.94	255.40
416.31	257.32
416.68	259.24
417.06	261.46
417.43	263.53
417.81	265.90
418.18	268.32
418.55	270.98
418.93	273.74
419.30	276.62
419.67	279.67
420.04	282.85
420.42	286.16
420.79	289.98
421.16	293.83
421.54	297.74
421.91	301.83
422.28	306.08
422.66	310.63
423.03	314.95
423.40	319.50
423.77	324.37
424.15	329.35
424.52	334.53
424.89	340.15
425.26	345.70
425.64	350.87
426.01	356.66
426.38	362.58
426.75	368.68
427.13	374.91
427.50	381.45
427.87	388.21
428.24	395.02
428.61	401.54
428.99	408.57
429.36	416.33
429.73	423.76
430.10	431.12
430.47	438.68
430.85	446.54
431.22	454.86
431.59	463.40
431.96	471.72
432.33	480.99
432.70	489.81
433.08	500.30
433.45	510.18
433.82	519.87
434.19	530.76
434.56	541.44
434.93	551.79
435.30	562.04
435.68	573.72
436.05	585.11
436.42	596.52
436.79	606.98
437.16	618.18
437.53	630.25
437.90	642.41
438.27	654.21
438.64	666.88
439.01	678.49
439.38	689.23
439.75	699.50
440.13	711.21
440.50	722.36
440.87	731.20
441.24	740.92
441.61	751.59
441.98	759.41
442.35	768.67
442.72	778.22
443.09	787.33
443.46	793.33
443.83	797.77
444.20	801.39
444.57	806.75
444.94	810.04
445.31	813.27
445.68	815.97
446.05	818.01
446.42	817.68
446.79	817.10
447.16	816.56
447.53	816.19
447.90	812.73
448.27	809.31
448.64	804.06
449.01	800.46
449.37	793.08
449.74	786.42
450.11	777.79
450.48	768.19
450.85	758.58
451.22	750.18
451.59	742.05
451.96	734.79
452.33	724.20
452.70	714.67
453.07	703.26
453.43	691.87
453.80	680.80
454.17	670.19
454.54	660.31
454.91	649.14
455.28	638.58
455.65	628.54
456.02	618.04
456.38	609.55
456.75	598.66
457.12	589.85
457.49	580.92
457.86	572.56
458.23	565.24
458.59	557.09
458.96	548.78
459.33	541.51
459.70	534.07
460.07	528.29
460.43	521.54
460.80	515.17
461.17	509.64
461.54	503.70
461.91	498.16
462.27	492.52
462.64	487.91
463.01	482.66
463.38	477.44
463.74	472.68
464.11	468.46
464.48	464.68
464.85	460.58
465.21	457.43
465.58	453.95
465.95	449.94
466.32	446.74
466.68	443.61
467.05	440.42
467.42	437.34
467.78	434.07
468.15	431.08
468.52	428.86
468.88	425.96
469.25	423.33
469.62	421.22
469.98	418.89
470.35	416.84
470.72	414.96
471.08	413.04
471.45	411.44
471.82	409.64
472.18	407.77
472.55	406.54
472.92	405.07
473.28	403.86
473.65	402.61
474.02	401.46
474.38	400.47
474.75	399.88
475.11	399.02
475.48	398.64
475.85	398.23
476.21	398.02
476.58	397.86
476.94	398.03
477.31	398.10
477.67	398.23
478.04	398.52
478.41	398.93
478.77	399.55
479.14	399.90
479.50	400.68
479.87	401.66
480.23	402.60
480.60	403.54
480.96	404.48
481.33	405.87
481.69	407.26
482.06	408.66
482.42	409.97
482.79	411.53
483.15	413.38
483.52	415.49
483.88	417.50
484.25	419.66
484.61	421.92
484.98	424.32
485.34	427.03
485.71	429.86
486.07	432.87
486.44	435.80
486.80	439.17
487.17	442.56
487.53	446.28
487.90	450.17
488.26	454.42
488.62	458.88
488.99	463.38
489.35	468.10
489.72	473.17
490.08	478.52
490.44	483.98
490.81	489.63
491.17	495.34
491.54	501.47
491.90	507.74
492.26	514.44
492.63	521.46
492.99	528.73
493.36	536.27
493.72	544.22
494.08	552.33
494.45	560.83
494.81	569.73
495.17	578.84
495.54	588.46
495.90	598.47
496.26	608.76
496.63	619.26
496.99	630.11
497.35	641.39
497.72	653.00
498.08	665.10
498.44	677.45
498.80	690.64
499.17	704.14
499.53	718.06
499.89	732.34
500.26	746.72
500.62	761.42
500.98	776.78
501.34	792.33
501.71	808.58
502.07	825.10
502.43	842.07
502.79	859.12
503.16	876.71
503.52	894.50
503.88	912.75
504.24	931.45
504.60	950.40
504.97	969.77
505.33	989.67
505.69	1010.44
506.05	1031.25
506.41	1052.01
506.78	1073.04
507.14	1094.91
507.50	1117.20
507.86	1139.93
508.22	1162.71
508.59	1185.40
508.95	1208.88
509.31	1232.77
509.67	1257.37
510.03	1281.79
510.39	1306.64
510.75	1331.46
511.12	1356.41
511.48	1381.30
511.84	1406.29
512.20	1431.69
512.56	1457.51
512.92	1483.09
513.28	1508.43
513.64	1534.09
514.00	1559.81
514.37	1585.74
514.73	1611.33
515.09	1636.46
515.45	1661.81
515.81	1687.26
516.17	1712.72
516.53	1737.53
516.89	1762.25
517.25	1787.00
517.61	1811.68
517.97	1836.48
518.33	1860.86
518.69	1885.07
519.05	1909.51
519.41	1933.84
519.77	1958.11
520.13	1982.14
520.49	2005.93
520.85	2029.67
521.21	2053.32
521.57	2077.04
521.93	2099.74
522.29	2122.87
522.65	2145.53
523.01	2168.02
523.37	2189.66
523.73	2211.66
524.09	2233.81
524.45	2256.01
524.81	2277.29
525.17	2298.31
525.53	2318.70
525.89	2339.33
526.25	2359.59
526.61	2378.63
526.97	2397.82
527.33	2416.58
527.68	2434.36
528.04	2451.56
528.40	2467.76
528.76	2484.48
529.12	2500.05
529.48	2515.99
529.84	2530.65
530.20	2546.35
530.56	2560.90
530.91	2575.41
531.27	2589.00
531.63	2601.55
531.99	2613.90
532.35	2624.62
532.71	2635.40
533.07	2646.34
533.42	2655.95
533.78	2666.11
534.14	2676.65
534.50	2685.72
534.86	2694.91
535.21	2702.29
535.57	2709.69
535.93	2717.48
536.29	2724.15
536.65	2731.01
537.00	2735.85
537.36	2741.04
537.72	2744.52
538.08	2747.70
538.44	2750.04
538.79	2752.69
539.15	2754.78
539.51	2756.16
539.87	2758.34
540.22	2758.40
540.58	2759.07
540.94	2759.08
541.29	2757.85
541.65	2755.09
542.01	2752.42
542.37	2748.75
542.72	2746.68
543.08	2743.32
543.44	2739.82
543.79	2734.47
544.15	2729.01
544.51	2724.32
544.87	2717.75
545.22	2710.60
545.58	2703.75
545.94	2697.57
546.29	2689.75
546.65	2681.22
547.01	2672.77
547.36	2663.89
547.72	2654.97
548.07	2644.90
548.43	2634.76
548.79	2623.50
549.14	2613.20
549.50	2602.80
549.86	2591.75
550.21	2578.92
550.57	2567.46
550.92	2554.27
551.28	2541.70
551.64	2529.41
551.99	2517.19
552.35	2505.07
552.70	2492.76
553.06	2480.73
553.41	2467.63
553.77	2454.13
554.13	2440.89
554.48	2426.86
554.84	2412.35
555.19	2398.83
555.55	2384.47
555.90	2370.26
556.26	2356.95
556.61	2342.94
556.97	2328.04
557.32	2313.47
557.68	2299.19
558.03	2284.30
558.39	2270.15
558.74	2256.30
559.10	2240.48
559.45	2225.10
559.81	2210.38
560.16	2195.41
560.52	2180.10
560.87	2165.64
561.23	2150.72
561.58	2136.19
561.94	2120.93
562.29	2105.82
562.64	2090.69
563.00	2075.62
563.35	2061.20
563.71	2046.55
564.06	2031.50
564.42	2016.94
564.77	2002.55
565.12	1988.55
565.48	1974.46
565.83	1960.01
566.19	1945.67
566.54	1931.81
566.89	1916.78
567.25	1901.40
567.60	1887.12
567.96	1872.33
568.31	1856.98
568.66	1842.48
569.02	1827.95
569.37	1813.63
569.72	1799.63
570.08	1785.40
570.43	1771.23
570.78	1756.27
571.14	1741.29
571.49	1726.73
571.84	1712.91
572.20	1697.80
572.55	1682.96
572.90	1667.58
573.26	1652.29
573.61	1636.78
573.96	1621.83
574.31	1607.64
574.67	1593.81
575.02	1579.17
575.37	1564.29
575.72	1549.31
576.08	1534.69
576.43	1520.11
576.78	1505.59
577.13	1491.16
577.49	1476.72
577.84	1462.26
578.19	1447.95
578.54	1433.76
578.90	1419.49
579.25	1404.77
579.60	1391.20
579.95	1377.52
580.30	1364.05
580.66	1350.62
581.01	1337.34
581.36	1323.96
581.71	1310.43
582.06	1297.05
582.42	1283.84
582.77	1270.94
583.12	1258.41
583.47	1245.64
583.82	1233.05
584.17	1220.54
584.53	1207.99
584.88	1195.88
585.23	1183.52
585.58	1171.43
585.93	1159.39
586.28	1147.92
586.63	1136.31
586.98	1124.58
587.34	1113.18
587.69	1101.62
588.04	1090.43
588.39	1079.38
588.74	1068.27
589.09	1057.48
589.44	1046.21
589.79	1035.49
590.14	1024.95
590.49	1014.40
590.84	1004.18
591.19	994.00
591.54	983.82
591.89	973.50
592.25	963.18
592.60	952.89
592.95	942.88
593.30	932.90
593.65	922.83
594.00	913.03
594.35	903.88
594.70	894.22
595.05	885.26
595.40	876.16
595.75	866.95
596.10	858.14
596.45	849.30
596.80	840.77
597.15	832.21
597.50	823.73
597.85	815.53
598.19	807.28
598.54	799.06
598.89	791.00
599.24	783.32
599.59	775.74
599.94	768.62
600.29	761.25
600.64	753.98
600.99	746.70
601.34	739.69
601.69	732.09
602.04	725.13
602.39	718.20
602.74	711.49
603.08	704.81
603.43	698.20
603.78	691.66
604.13	685.26
604.48	678.90
604.83	672.73
605.18	666.57
605.53	660.56
605.87	654.43
606.22	648.54
606.57	642.63
606.92	636.62
607.27	630.74
607.62	625.25
607.96	619.84
608.31	614.68
608.66	609.33
609.01	604.23
609.36	599.35
609.70	594.39
610.05	589.34
610.40	584.47
610.75	579.54
611.10	574.95
611.44	570.26
611.79	565.68
612.14	561.06
612.49	556.47
612.83	552.09
613.18	547.92
613.53	543.74
613.88	539.57
614.22	535.67
614.57	531.65
614.92	527.63
615.27	523.73
615.61	519.86
615.96	516.12
616.31	512.42
616.65	508.67
617.00	505.03
617.35	501.51
617.70	498.07
618.04	494.79
618.39	491.39
618.74	488.16
619.08	484.86
619.43	481.65
619.78	478.53
620.12	475.41
620.47	472.45
620.82	469.53
621.16	466.72
621.51	463.96
621.85	461.26
622.20	458.62
622.55	455.99
622.89	453.39
623.24	450.92
623.59	448.49
623.93	446.11
624.28	443.80
624.62	441.71
624.97	439.59
625.32	437.32
625.66	435.06
626.01	432.85
626.35	430.87
626.70	428.80
627.04	426.87
627.39	424.89
627.73	422.92
628.08	421.03
628.43	419.19
628.77	417.34
629.12	415.61
629.46	413.86
629.81	412.20
630.15	410.48
630.50	408.81
630.84	407.18
631.19	405.61
631.53	404.12
631.88	402.41
632.22	400.78
632.57	399.47
632.91	398.14
633.26	396.87
633.60	395.51
633.95	394.27
634.29	392.93
634.64	391.65
634.98	390.24
635.32	389.00
635.67	387.82
636.01	386.62
636.36	385.44
636.70	384.40
637.05	383.22
637.39	382.17
637.73	381.10
638.08	380.10
638.42	379.07
638.77	377.93
639.11	376.82
639.45	375.75
639.80	374.64
640.14	373.57
640.49	372.48
640.83	371.42
641.17	370.38
641.52	369.38
641.86	368.40
642.20	367.61
642.55	366.61
642.89	365.63
643.23	364.69
643.58	363.88
643.92	362.91
644.26	362.00
644.61	361.15
644.95	360.26
645.29	359.37
645.64	358.46
645.98	357.61
646.32	356.83
646.66	355.99
647.01	355.14
647.35	354.38
647.69	353.61
648.04	352.86
648.38	352.09
648.72	351.34
649.06	350.63
649.41	349.86
649.75	349.12
650.09	348.45
650.43	347.76
650.78	346.98
651.12	346.27
651.46	345.59
651.80	344.92
652.14	344.22
652.49	343.55
652.83	342.86
653.17	342.19
653.51	341.54
653.85	340.98
654.20	340.37
654.54	339.67
654.88	339.00
655.22	338.40
655.56	337.71
655.90	337.04
656.25	336.39
656.59	335.75
656.93	335.18
657.27	334.61
657.61	333.97
657.95	333.41
658.29	332.83
658.64	332.32
658.98	331.73
659.32	331.15
659.66	330.60
660.00	330.07
660.34	329.54
660.68	328.96
661.02	328.34
661.36	327.75
661.70	327.22
662.05	326.70
662.39	326.20
662.73	325.78
663.07	325.37
663.41	324.89
663.75	324.34
664.09	323.81
664.43	323.20
664.77	322.70
665.11	322.13
665.45	321.60
665.79	321.03
666.13	320.47
666.47	319.95
666.81	319.37
667.15	318.77
667.49	318.27
667.83	317.84
668.17	317.39
668.51	316.95
668.85	316.53
669.19	316.14
669.53	315.61
669.87	315.10
670.21	314.59
670.55	314.12
670.89	313.79
671.23	313.34
671.57	312.91
671.91	312.53
672.25	312.15
672.58	311.76
672.92	311.32
673.26	310.93
673.60	310.52
673.94	310.12
674.28	309.77
674.62	309.39
674.96	308.94
675.30	308.51
675.64	308.07
675.97	307.60
676.31	307.12
676.65	306.69
676.99	306.31
677.33	305.85
677.67	305.41
678.01	304.87
678.34	304.44
678.68	304.05
679.02	303.57
679.36	303.14
679.70	302.69
680.04	302.26
680.37	301.81
680.71	301.39
681.05	300.98
681.39	300.54
681.73	300.06
682.06	299.58
682.40	299.15
682.74	298.76
683.08	298.44
683.42	298.00
683.75	297.57
684.09	297.07
684.43	296.59
684.77	296.15
685.10	295.75
685.44	295.36
685.78	294.93
686.12	294.51
686.45	294.06
686.79	293.57
687.13	293.16
687.46	292.70
687.80	292.27
688.14	291.76
688.48	291.33
688.81	290.89
689.15	290.53
689.49	290.05
689.82	289.56
690.16	289.02
690.50	288.58
690.83	288.15
691.17	287.68
691.51	287.27
691.84	286.88
692.18	286.44
692.52	285.95
692.85	285.52
693.19	285.16
693.52	284.74
693.86	284.34
694.20	283.92
694.53	283.52
694.87	283.05
695.21	282.64
695.54	282.20
695.88	281.74
696.21	281.25
696.55	280.84
696.88	280.43
697.22	280.00
697.56	279.58
697.89	279.10
698.23	278.70
698.56	278.25
698.90	277.82
699.23	277.36
699.57	276.97
699.90	276.52
700.24	276.01
700.58	275.61
700.91	275.24
701.25	274.97
701.58	274.65
701.92	274.33
702.25	273.95
702.59	273.57
702.92	273.20
703.26	272.82
703.59	272.42
703.93	272.17
704.26	271.82
704.60	271.41
704.93	271.05
705.26	270.64
705.60	270.30
705.93	269.87
706.27	269.56
706.60	269.22
706.94	268.91
707.27	268.52
707.61	268.14
707.94	267.75
708.27	267.24
708.61	266.79
708.94	266.38
709.28	266.01
709.61	265.64
709.94	265.33
710.28	264.99
710.61	264.71
710.95	264.25
711.28	264.02
711.61	263.70
711.95	263.41
712.28	263.09
712.61	262.74
712.95	262.53
713.28	262.28
713.61	261.92
713.95	261.57
714.28	261.30
714.61	260.97
714.95	260.66
715.28	260.34
715.61	260.05
715.95	259.80
716.28	259.50
716.61	259.21
716.95	258.88
717.28	258.58
717.61	258.27
717.94	257.97
718.28	257.59
718.61	257.30
718.94	257.00
719.27	256.75
719.61	256.49
719.94	256.18
720.27	255.82
720.60	255.55
720.94	255.28
721.27	255.04
721.60	254.82
721.93	254.55
722.27	254.37
722.60	254.12
722.93	253.82
723.26	253.61
723.59	253.34
723.93	253.14
724.26	252.92
724.59	252.68
724.92	252.48
725.25	252.28
725.59	252.07
725.92	251.87
726.25	251.66
726.58	251.46
726.91	251.22
727.24	251.03
727.57	250.82
727.91	250.58
728.24	250.40
728.57	250.17
728.90	250.00
729.23	249.76
729.56	249.67
729.89	249.48
730.22	249.26
730.55	249.08
730.89	248.87
731.22	248.67
731.55	248.46
731.88	248.26
732.21	248.04
732.54	247.83
732.87	247.66
733.20	247.48
733.53	247.28
733.86	247.12
734.19	246.91
734.52	246.79
734.85	246.74
735.18	246.52
735.51	246.43
735.84	246.27
736.17	246.13
736.50	245.85
736.83	245.89
737.16	245.73
737.49	245.58
737.82	245.42
738.15	245.28
738.48	245.14
738.81	244.97
739.14	244.80
739.47	244.65
739.80	244.47
740.13	244.34
740.46	244.17
740.79	244.02
741.12	243.87
741.45	243.68
741.78	243.43
742.11	243.33
742.44	243.13
742.77	243.01
743.10	242.84
743.43	242.69
743.75	242.35
744.08	242.49
744.41	242.35
744.74	242.19
745.07	242.03
745.40	241.93
745.73	241.88
746.06	241.75
746.39	241.63
746.71	241.49
747.04	241.33
747.37	241.20
747.70	241.10
748.03	240.98
748.36	240.88
748.68	240.75
749.01	240.59
749.34	240.48
749.67	240.35
750.00	240.25
750.33	240.27
750.65	240.20
750.98	239.83
751.31	239.73
751.64	239.63
751.97	239.59
752.29	239.47
752.62	239.28
752.95	239.15
753.28	239.02
753.60	238.93
753.93	238.85
754.26	238.76
754.59	238.60
754.91	238.48
755.24	238.36
755.57	238.33
755.90	238.24
756.22	238.11
756.55	237.98
756.88	237.86
757.20	237.64
757.53	237.46
757.86	237.38
758.19	237.29
758.51	237.19
758.84	237.03
759.17	236.90
759.49	236.84
759.82	236.83
760.15	236.78
760.47	236.68
760.80	236.58
761.13	236.52
761.45	236.45
761.78	236.36
762.11	236.29
762.43	236.12
762.76	236.04
763.08	235.99
763.41	235.93
763.74	235.84
764.06	235.77
764.39	235.71
764.71	235.61
765.04	235.50
765.37	235.43
765.69	235.35
766.02	235.27
766.34	235.17
766.67	235.05
767.00	235.02
767.32	235.05
767.65	235.09
767.97	235.00
768.30	234.94
768.62	234.90
768.95	234.81
769.27	234.75
769.60	234.70
769.92	234.62
770.25	234.52
770.57	234.46
770.90	234.41
771.22	234.36
771.55	234.32
771.87	234.30
772.20	234.23
772.52	234.35
772.85	234.52
773.17	234.48
773.50	234.42
773.82	234.32
774.15	234.18
774.47	234.01
774.80	233.95
775.12	233.90
775.45	233.84
775.77	233.79
776.09	233.77
776.42	233.73
776.74	233.74
777.07	233.71
777.39	233.66
777.72	233.60
778.04	233.58
778.36	233.52
778.69	233.46
779.01	233.44
779.33	233.23
779.66	232.99
779.98	232.92
780.31	232.87
780.63	232.91
780.95	232.91
781.28	232.89
781.60	232.83
781.92	232.81
782.25	232.77
782.57	232.73
782.89	232.67
783.22	232.62
783.54	232.53
783.86	232.52
784.19	232.47
784.51	232.49
784.83	232.42
785.16	232.39
785.48	232.37
785.80	232.34
786.12	232.31
786.45	232.28
786.77	232.29
787.09	232.25
787.42	232.15
787.74	232.11
788.06	232.07
788.38	232.04
788.71	231.98
789.03	231.97
789.35	231.98
789.67	231.94
789.99	231.92
790.32	231.89
790.64	231.87
790.96	232.00
791.28	231.92
791.61	231.90
791.93	231.89
792.25	231.84
792.57	231.93
792.89	231.89
793.21	231.87
793.54	231.81
793.86	231.78
794.18	231.77
794.50	231.71
794.82	231.70
795.14	231.70
795.47	231.71
795.79	231.69
796.11	231.61
796.43	231.59
796.75	231.58
797.07	231.56
797.39	231.52
797.71	231.35
798.04	231.33
798.36	231.31
798.68	231.28
799.00	231.26
799.32	231.16
799.64	231.18
799.96	231.15
800.28	231.18
800.60	231.15
800.92	231.12
801.24	231.11
801.56	231.09
801.89	231.05
802.21	231.04
802.53	231.00
802.85	231.04
803.17	231.10
803.49	231.05
803.81	231.03
804.13	231.00
804.45	230.97
804.77	230.97
805.09	230.94
805.41	230.92
805.73	230.88
806.05	230.82
806.37	230.80
806.69	230.78
807.01	230.74
807.33	230.74
807.65	230.68
807.97	230.74
808.28	230.71
808.60	230.70
808.92	230.65
809.24	230.74
809.56	230.68
809.88	230.60
810.20	230.59
810.52	230.63
810.84	230.59
811.16	230.56
811.48	230.55
811.80	230.61
812.12	230.60
812.43	230.62
812.75	230.62
813.07	230.59
813.39	230.58
813.71	230.53
814.03	230.50
814.35	230.50
814.67	230.41
814.98	230.38
815.30	230.38
815.62	230.34
815.94	230.21
816.26	230.22
816.58	230.18
816.89	230.19
817.21	230.11
817.53	230.13
817.85	230.14
818.17	230.11
818.48	230.02
818.80	230.02
819.12	230.00
819.44	229.96
819.76	229.94
820.07	229.93
820.39	229.92
820.71	229.93
821.03	229.91
821.34	229.91
821.66	229.92
821.98	229.91
822.30	229.91
822.61	230.01
822.93	229.95
823.25	229.95
823.57	229.92
823.88	229.95
824.20	229.94
824.52	229.94
824.83	229.94
825.15	229.93
825.47	229.91
825.79	229.93
826.10	229.91
826.42	229.89
826.74	229.90
827.05	229.89
827.37	229.89
827.69	229.88
828.00	229.86
828.32	229.85
828.64	229.83
828.95	229.91
829.27	229.85
829.58	229.85
829.90	229.86
830.22	229.87
830.53	229.83
830.85	229.80
831.17	229.76
831.48	229.75
831.80	229.76
832.11	229.73
832.43	229.68
832.75	229.66
833.06	229.77
833.38	229.72
833.69	229.72
834.01	229.72
834.32	229.73
834.64	229.71
834.96	229.71
835.27	229.71
835.59	229.66
835.90	229.61
836.22	229.62
836.53	229.58
836.85	229.56
837.16	229.71
837.48	229.70
837.79	229.75
838.11	229.74
838.42	229.74
838.74	229.77
839.05	229.75
839.37	229.75
839.68	229.62
840.00	229.60
840.31	229.62
840.63	229.59
840.94	229.56
841.26	229.54
841.57	229.54
841.88	229.53
842.20	229.51
842.51	229.48
842.83	229.47
843.14	229.64
843.46	229.62
843.77	229.53
844.08	229.52
844.40	229.47
844.71	229.44
845.03	229.43
845.34	229.41
845.65	229.42
845.97	229.43
846.28	229.44
846.60	229.44
846.91	229.41
847.22	229.40
847.54	229.43
847.85	229.45
848.16	229.41
848.48	229.38
848.79	229.44
849.10	229.48
849.42	229.47
849.73	229.32
850.04	229.31
850.36	229.24
850.67	229.26
850.98	229.25
851.30	229.28
851.61	229.25
851.92	229.24
852.23	229.29
852.55	229.27
852.86	229.27
853.17	229.31
853.49	229.35
853.80	229.38
854.11	229.40
854.42	229.41
854.74	229.39
855.05	229.39
855.36	229.29
855.67	229.30
855.99	229.30
856.30	229.49
856.61	229.48
856.92	229.49
857.23	229.50
857.55	229.48
857.86	229.46
858.17	229.50
858.48	229.49
858.79	229.45
859.11	229.45
859.42	229.44
859.73	229.40
860.04	229.36
860.35	229.31
860.66	229.24
860.98	229.24
861.29	229.26
861.60	229.26
861.91	229.29
862.22	229.25
862.53	229.21
862.84	229.01
863.16	229.04
863.47	229.01
863.78	228.97
864.09	228.99
864.40	229.01
864.71	228.99
865.02	229.02
865.33	229.00
865.64	228.98
865.95	228.98
866.27	229.07
866.58	229.07
866.89	229.08
867.20	229.09
867.51	229.05
867.82	229.03
868.13	229.07
868.44	229.04
868.75	229.07
869.06	229.09
869.37	229.08
869.68	229.02
869.99	229.05
870.30	229.06
870.61	229.06
870.92	229.04
871.23	229.03
871.54	229.04
871.85	229.08
872.16	229.08
872.47	229.07
872.78	228.98
873.09	228.99
873.40	228.98
873.71	229.00
874.02	229.01
874.33	229.00
874.64	228.96
874.95	228.99
875.26	228.96
875.56	228.95
875.87	228.96
876.18	228.98
876.49	229.15
876.80	229.13
877.11	229.11
877.42	229.10
877.73	229.10
878.04	229.07
878.35	229.09
878.66	229.09
878.96	229.11
879.27	229.10
879.58	229.10
879.89	229.08
880.20	229.13
880.51	229.14
880.82	229.15
881.12	229.16
881.43	229.12
881.74	229.12
882.05	229.12
882.36	229.15
882.67	229.16
882.97	228.98
883.28	228.96
883.59	228.96
883.90	228.98
884.21	229.02
884.51	229.01
884.82	228.98
885.13	228.98
885.44	228.97
885.74	228.97
886.05	228.96
886.36	228.98
886.67	228.93
886.98	229.00
887.28	229.02
887.59	229.03
887.90	229.05
888.20	229.04
888.51	229.08
888.82	229.03
889.13	229.04
889.43	229.18
889.74	229.16
890.05	229.16
890.35	229.13
890.66	229.10
890.97	229.07
891.28	229.05
891.58	229.04
891.89	229.05
892.20	229.01
892.50	229.00
892.81	228.98
893.12	228.98
893.42	228.90
893.73	228.89
894.04	228.89
894.34	228.89
894.65	228.89
894.95	228.85
895.26	228.86
895.57	228.94
895.87	228.76
896.18	228.82
896.48	228.83
896.79	228.83
897.10	228.86
897.40	228.88
897.71	228.91
898.01	228.89
898.32	228.91
898.63	228.90
898.93	228.91
899.24	228.92
899.54	228.90
899.85	228.89
900.15	228.88
900.46	228.87
900.76	228.88
901.07	228.87
901.38	228.89
901.68	228.90
901.99	228.79
902.29	228.80
902.60	228.77
902.90	228.76
903.21	228.76
903.51	228.73
903.82	228.76
904.12	228.75
904.43	228.76
904.73	228.75
905.03	228.78
905.34	228.95
905.64	228.93
905.95	228.92
906.25	228.92
906.56	228.92
906.86	228.92
907.17	228.91
907.47	228.92
907.77	228.91
908.08	228.86
908.38	228.88
908.69	228.89
908.99	228.93
909.30	228.93
909.60	228.91
909.90	228.91
910.21	228.87
910.51	228.84
910.81	228.85
911.12	228.85
911.42	228.84
911.73	228.65
912.03	228.65
912.33	228.70
912.64	228.68
912.94	228.67
913.24	228.63
913.55	228.62
913.85	228.60
914.15	228.63
914.46	228.67
914.76	228.64
915.06	228.62
915.37	228.57
