380.60	229.10
380.98	229.05
381.36	229.01
381.73	228.95
382.11	228.95
382.49	228.92
382.87	228.85
383.25	228.81
383.62	228.99
384.00	228.91
384.38	228.88
384.76	228.87
385.13	228.88
385.51	228.84
385.89	228.78
386.27	228.76
386.64	228.76
387.02	228.71
387.40	228.66
387.78	228.66
388.15	228.64
388.53	228.61
388.91	228.58
389.29	228.54
389.66	228.55
390.04	228.51
390.42	228.51
390.79	228.52
391.17	228.52
391.55	228.30
391.92	228.30
392.30	228.31
392.68	228.27
393.05	228.25
393.43	228.27
393.81	228.29
394.18	228.27
394.56	228.28
394.94	228.34
395.31	228.35
395.69	228.42
396.06	228.46
396.44	228.50
396.82	228.52
397.19	228.65
397.57	228.67
397.95	228.74
398.32	228.74
398.70	228.81
399.07	228.91
399.45	228.97
399.82	229.04
400.20	229.10
400.58	229.21
400.95	229.20
401.33	229.34
401.70	229.56
402.08	229.72
402.45	229.85
402.83	230.02
403.20	230.19
403.58	230.33
403.95	230.55
404.33	230.78
404.71	231.00
405.08	231.30
405.46	231.55
405.83	231.83
406.21	232.13
406.58	232.46
406.96	232.79
407.33	233.17
407.70	233.60
408.08	234.17
408.45	234.67
408.83	235.23
409.20	235.74
409.58	236.20
409.95	236.82
410.33	237.49
410.70	238.13
411.08	238.89
411.45	239.69
411.82	240.51
412.20	241.44
412.57	242.54
412.95	243.41
413.32	244.55
413.69	245.73
414.07	246.97
414.44	248.34
414.82	249.73
415.19	251.37
415.56	253.02
415.94	254.75
416.31	256.68
416.68	258.63
417.06	260.88
417.43	262.98
417.81	265.41
418.18	267.88
418.55	270.58
418.93	273.39
419.30	276.32
419.67	279.44
420.04	282.65
420.42	286.03
420.79	289.92
421.16	293.85
421.54	297.81
421.91	301.95
422.28	306.24
422.66	310.89
423.03	315.28
423.40	319.91
423.77	324.84
424.15	329.90
424.52	335.14
424.89	340.82
425.26	346.45
425.64	351.67
426.01	357.54
426.38	363.55
426.75	369.72
427.13	376.00
427.50	382.58
427.87	389.38
428.24	396.21
428.61	402.75
428.99	409.81
429.36	417.62
429.73	425.07
430.10	432.50
430.47	440.07
430.85	447.94
431.22	456.32
431.59	464.88
431.96	473.23
432.33	482.53
432.70	491.37
433.08	501.89
433.45	511.82
433.82	521.54
434.19	532.44
434.56	543.16
434.93	553.59
435.30	563.90
435.68	575.67
436.05	587.16
436.42	598.66
436.79	609.17
437.16	620.49
437.53	632.69
437.90	644.93
438.27	656.85
438.64	669.67
439.01	681.36
439.38	692.22
439.75	702.67
440.13	714.54
440.50	725.87
440.87	734.85
441.24	744.73
441.61	755.59
441.98	763.60
442.35	773.04
442.72	782.70
443.09	792.03
443.46	798.17
443.83	802.76
444.20	806.53
444.57	812.08
444.94	815.52
445.31	818.93
445.68	821.85
446.05	824.08
446.42	823.91
446.79	823.52
447.16	823.15
447.53	822.98
447.90	819.67
448.27	816.41
448.64	811.26
449.01	807.81
449.37	800.51
449.74	793.93
450.11	785.39
450.48	775.91
450.85	766.33
451.22	757.97
451.59	749.88
451.96	742.69
452.33	732.09
452.70	722.58
453.07	711.06
453.43	699.62
453.80	688.46
454.17	677.79
454.54	667.81
454.91	656.55
455.28	645.84
455.65	635.69
456.02	625.03
456.38	616.46
456.75	605.37
457.12	596.39
457.49	587.31
457.86	578.79
458.23	571.33
458.59	563.03
458.96	554.59
459.33	547.13
459.70	539.54
460.07	533.66
460.43	526.75
460.80	520.30
461.17	514.63
461.54	508.58
461.91	502.91
462.27	497.16
462.64	492.45
463.01	487.07
463.38	481.72
463.74	476.88
464.11	472.56
464.48	468.71
464.85	464.53
465.21	461.30
465.58	457.71
465.95	453.61
466.32	450.36
466.68	447.15
467.05	443.93
467.42	440.78
467.78	437.43
468.15	434.36
468.52	432.10
468.88	429.12
469.25	426.42
469.62	424.25
469.98	421.89
470.35	419.75
470.72	417.86
471.08	415.90
471.45	414.27
471.82	412.44
472.18	410.52
472.55	409.26
472.92	407.73
473.28	406.50
473.65	405.20
474.02	403.98
474.38	402.94
474.75	402.31
475.11	401.43
475.48	401.00
475.85	400.56
476.21	400.30
476.58	400.11
476.94	400.29
477.31	400.31
477.67	400.41
478.04	400.70
478.41	401.08
478.77	401.66
479.14	401.96
479.50	402.72
479.87	403.69
480.23	404.66
480.60	405.58
480.96	406.51
481.33	407.93
481.69	409.31
482.06	410.69
482.42	412.00
482.79	413.55
483.15	415.41
483.52	417.50
483.88	419.52
484.25	421.68
484.61	423.91
484.98	426.30
485.34	429.01
485.71	431.81
486.07	434.81
486.44	437.73
486.80	441.06
487.17	444.42
487.53	448.11
487.90	451.96
488.26	456.20
488.62	460.63
488.99	465.07
489.35	469.78
489.72	474.85
490.08	480.15
490.44	485.57
490.81	491.15
491.17	496.87
491.54	502.98
491.90	509.24
492.26	515.90
492.63	522.90
492.99	530.16
493.36	537.67
493.72	545.58
494.08	553.66
494.45	562.13
494.81	571.04
495.17	580.12
495.54	589.73
495.90	599.73
496.26	610.00
496.63	620.48
496.99	631.32
497.35	642.57
497.72	654.20
498.08	666.28
498.44	678.64
498.80	691.77
499.17	705.22
499.53	719.13
499.89	733.38
500.26	747.74
500.62	762.36
500.98	777.72
501.34	793.26
501.71	809.52
502.07	826.02
502.43	842.99
502.79	860.08
503.16	877.63
503.52	895.43
503.88	913.70
504.24	932.42
504.60	951.38
504.97	970.79
505.33	990.66
505.69	1011.47
506.05	1032.33
506.41	1053.07
506.78	1074.16
507.14	1096.00
507.50	1118.31
507.86	1141.08
508.22	1164.05
508.59	1186.78
508.95	1210.29
509.31	1234.27
509.67	1258.95
510.03	1283.50
510.39	1308.46
510.75	1333.44
511.12	1358.50
511.48	1383.53
511.84	1408.62
512.20	1434.14
512.56	1460.17
512.92	1485.93
513.28	1511.42
513.64	1537.26
514.00	1563.24
514.37	1589.40
514.73	1615.24
515.09	1640.63
515.45	1666.25
515.81	1691.93
516.17	1717.69
516.53	1742.79
516.89	1767.82
517.25	1792.91
517.61	1817.76
517.97	1842.80
518.33	1867.51
518.69	1892.09
519.05	1916.81
519.41	1941.51
519.77	1966.10
520.13	1990.34
520.49	2014.51
520.85	2038.64
521.21	2062.66
521.57	2086.88
521.93	2109.93
522.29	2133.53
522.65	2156.62
523.01	2179.49
523.37	2201.53
523.73	2224.01
524.09	2246.64
524.45	2269.29
524.81	2291.19
525.17	2312.88
525.53	2333.86
525.89	2355.09
526.25	2375.96
526.61	2395.73
526.97	2415.63
527.33	2435.15
527.68	2453.84
528.04	2471.85
528.40	2488.87
528.76	2506.38
529.12	2522.75
529.48	2539.58
529.84	2555.10
530.20	2571.72
530.56	2587.30
530.91	2602.78
531.27	2617.21
531.63	2630.59
531.99	2643.68
532.35	2655.17
532.71	2666.73
533.07	2678.68
533.42	2688.99
533.78	2700.05
534.14	2711.38
534.50	2721.35
534.86	2731.36
535.21	2739.42
535.57	2747.61
535.93	2756.15
536.29	2763.51
536.65	2771.06
537.00	2776.49
537.36	2782.27
537.72	2786.33
538.08	2790.10
538.44	2792.93
538.79	2796.18
539.15	2798.91
539.51	2800.97
539.87	2803.67
540.22	2804.31
540.58	2805.27
540.94	2805.99
541.29	2805.16
541.65	2802.88
542.01	2800.61
542.37	2797.37
542.72	2795.82
543.08	2792.95
543.44	2790.00
543.79	2785.25
544.15	2780.41
544.51	2776.44
544.87	2770.48
545.22	2763.97
545.58	2757.58
545.94	2751.96
546.29	2744.80
546.65	2736.82
547.01	2729.04
547.36	2720.85
547.72	2712.59
548.07	2703.17
548.43	2693.47
548.79	2682.75
549.14	2672.95
549.50	2663.08
549.86	2652.59
550.21	2640.14
550.57	2629.04
550.92	2616.10
551.28	2603.77
551.64	2591.73
551.99	2579.76
552.35	2567.92
552.70	2555.87
553.06	2544.21
553.41	2531.44
553.77	2518.10
554.13	2505.13
554.48	2491.36
554.84	2477.07
555.19	2463.71
555.55	2449.53
555.90	2435.56
556.26	2422.60
556.61	2408.89
556.97	2394.14
557.32	2379.66
557.68	2365.63
558.03	2350.96
558.39	2337.13
558.74	2323.62
559.10	2307.91
559.45	2292.63
559.81	2278.15
560.16	2263.29
560.52	2248.11
560.87	2233.73
561.23	2218.91
561.58	2204.44
561.94	2189.17
562.29	2174.09
562.64	2158.99
563.00	2144.03
563.35	2129.60
563.71	2114.93
564.06	2099.82
564.42	2085.23
564.77	2070.83
565.12	2056.69
565.48	2042.48
565.83	2027.85
566.19	2013.38
566.54	1999.45
566.89	1984.38
567.25	1968.75
567.60	1954.31
567.96	1939.26
568.31	1923.65
568.66	1908.92
569.02	1894.16
569.37	1879.53
569.72	1865.21
570.08	1850.68
570.43	1836.13
570.78	1820.85
571.14	1805.50
571.49	1790.62
571.84	1776.61
572.20	1761.23
572.55	1746.14
572.90	1730.50
573.26	1714.95
573.61	1699.07
573.96	1683.78
574.31	1669.15
574.67	1655.01
575.02	1640.05
575.37	1624.85
575.72	1609.56
576.08	1594.54
576.43	1579.62
576.78	1564.82
577.13	1550.05
577.49	1535.31
577.84	1520.50
578.19	1505.85
578.54	1491.24
578.90	1476.56
579.25	1461.26
579.60	1447.22
579.95	1433.06
580.30	1419.14
580.66	1405.27
581.01	1391.56
581.36	1377.76
581.71	1363.87
582.06	1350.02
582.42	1336.35
582.77	1323.04
583.12	1310.04
583.47	1296.91
583.82	1283.85
584.17	1270.84
584.53	1257.85
584.88	1245.27
585.23	1232.55
585.58	1220.06
585.93	1207.61
586.28	1195.73
586.63	1183.74
586.98	1171.60
587.34	1159.80
587.69	1147.76
588.04	1136.06
588.39	1124.54
588.74	1112.90
589.09	1101.62
589.44	1089.90
589.79	1078.70
590.14	1067.67
590.49	1056.70
590.84	1046.04
591.19	1035.47
591.54	1024.87
591.89	1014.05
592.25	1003.24
592.60	992.42
592.95	981.85
593.30	971.36
593.65	960.75
594.00	950.47
594.35	940.83
594.70	930.72
595.05	921.34
595.40	911.80
595.75	902.05
596.10	892.80
596.45	883.40
596.80	874.36
597.15	865.32
597.50	856.33
597.85	847.67
598.19	838.90
598.54	830.19
598.89	821.64
599.24	813.53
599.59	805.49
599.94	797.96
600.29	790.22
600.64	782.56
600.99	774.91
601.34	767.47
601.69	759.45
602.04	752.04
602.39	744.70
602.74	737.60
603.08	730.62
603.43	723.69
603.78	716.88
604.13	710.19
604.48	703.50
604.83	697.06
605.18	690.62
605.53	684.36
605.87	677.93
606.22	671.77
606.57	665.59
606.92	659.31
607.27	653.15
607.62	647.36
607.96	641.64
608.31	636.21
608.66	630.62
609.01	625.28
609.36	620.15
609.70	614.94
610.05	609.65
610.40	604.49
610.75	599.24
611.10	594.36
611.44	589.39
611.79	584.55
612.14	579.64
612.49	574.74
612.83	570.02
613.18	565.59
613.53	561.12
613.88	556.69
614.22	552.50
614.57	548.17
614.92	543.86
615.27	539.70
615.61	535.55
615.96	531.55
616.31	527.59
616.65	523.59
617.00	519.69
617.35	515.90
617.70	512.20
618.04	508.66
618.39	505.04
618.74	501.58
619.08	498.02
619.43	494.57
619.78	491.23
620.12	487.94
620.47	484.75
620.82	481.61
621.16	478.54
621.51	475.59
621.85	472.67
622.20	469.84
622.55	467.00
622.89	464.21
623.24	461.54
623.59	458.91
623.93	456.32
624.28	453.82
624.62	451.52
624.97	449.20
625.32	446.75
625.66	444.28
626.01	441.87
626.35	439.69
626.70	437.42
627.04	435.30
627.39	433.10
627.73	430.94
628.08	428.88
628.43	426.85
628.77	424.80
629.12	422.90
629.46	420.94
629.81	419.10
630.15	417.18
630.50	415.31
630.84	413.51
631.19	411.77
631.53	410.09
631.88	408.24
632.22	406.48
632.57	405.03
632.91	403.58
633.26	402.20
633.60	400.73
633.95	399.36
634.29	397.85
634.64	396.44
634.98	394.90
635.32	393.51
635.67	392.21
636.01	390.89
636.36	389.60
636.70	388.46
637.05	387.16
637.39	386.02
637.73	384.86
638.08	383.75
638.42	382.62
638.77	381.39
639.11	380.13
639.45	378.95
639.80	377.73
640.14	376.57
640.49	375.34
640.83	374.18
641.17	373.04
641.52	371.96
641.86	370.90
642.20	370.03
642.55	368.95
642.89	367.89
643.23	366.86
643.58	365.93
643.92	364.85
644.26	363.87
644.61	362.93
644.95	361.98
645.29	360.98
645.64	359.99
645.98	359.06
646.32	358.22
646.66	357.32
647.01	356.39
647.35	355.55
647.69	354.68
648.04	353.86
648.38	352.98
648.72	352.17
649.06	351.38
649.41	350.53
649.75	349.74
650.09	349.02
650.43	348.26
650.78	347.46
651.12	346.69
651.46	345.97
651.80	345.24
652.14	344.50
652.49	343.79
652.83	343.05
653.17	342.34
653.51	341.65
653.85	341.05
654.20	340.42
654.54	339.68
654.88	339.01
655.22	338.38
655.56	337.68
655.90	336.98
656.25	336.29
656.59	335.64
656.93	335.02
657.27	334.44
657.61	333.77
657.95	333.16
658.29	332.55
658.64	332.00
658.98	331.38
659.32	330.76
659.66	330.18
660.00	329.62
660.34	329.05
660.68	328.44
661.02	327.78
661.36	327.15
661.70	326.57
662.05	326.01
662.39	325.48
662.73	325.03
663.07	324.60
663.41	324.10
663.75	323.54
664.09	322.98
664.43	322.36
664.77	321.86
665.11	321.27
665.45	320.72
665.79	320.17
666.13	319.61
666.47	319.07
666.81	318.50
667.15	317.89
667.49	317.39
667.83	316.96
668.17	316.50
668.51	316.06
668.85	315.64
669.19	315.27
669.53	314.74
669.87	314.24
670.21	313.76
670.55	313.30
670.89	312.95
671.23	312.54
671.57	312.12
671.91	311.74
672.25	311.37
672.58	311.01
672.92	310.54
673.26	310.15
673.60	309.77
673.94	309.37
674.28	309.02
674.62	308.65
674.96	308.21
675.30	307.81
675.64	307.38
675.97	306.93
676.31	306.43
676.65	306.00
676.99	305.62
677.33	305.13
677.67	304.68
678.01	304.13
678.34	303.68
678.68	303.26
679.02	302.76
679.36	302.32
679.70	301.85
680.04	301.42
680.37	300.99
680.71	300.55
681.05	300.15
681.39	299.71
681.73	299.21
682.06	298.73
682.40	298.30
682.74	297.91
683.08	297.55
683.42	297.11
683.75	296.67
684.09	296.16
684.43	295.71
684.77	295.25
685.10	294.87
685.44	294.48
685.78	294.07
686.12	293.67
686.45	293.23
686.79	292.76
687.13	292.36
687.46	291.91
687.80	291.48
688.14	291.00
688.48	290.57
688.81	290.16
689.15	289.81
689.49	289.34
689.82	288.87
690.16	288.35
690.50	287.92
690.83	287.51
691.17	287.04
691.51	286.64
691.84	286.27
692.18	285.84
692.52	285.36
692.85	284.91
693.19	284.56
693.52	284.15
693.86	283.77
694.20	283.35
694.53	282.94
694.87	282.49
695.21	282.05
695.54	281.64
695.88	281.19
696.21	280.68
696.55	280.27
696.88	279.86
697.22	279.44
697.56	279.04
697.89	278.57
698.23	278.16
698.56	277.71
698.90	277.28
699.23	276.84
699.57	276.44
699.90	276.00
700.24	275.49
700.58	275.08
700.91	274.68
701.25	274.43
701.58	274.11
701.92	273.79
702.25	273.45
702.59	273.05
702.92	272.68
703.26	272.30
703.59	271.89
703.93	271.65
704.26	271.29
704.60	270.90
704.93	270.50
705.26	270.11
705.60	269.79
705.93	269.37
706.27	269.06
706.60	268.72
706.94	268.42
707.27	268.04
707.61	267.66
707.94	267.27
708.27	266.72
708.61	266.26
708.94	265.84
709.28	265.47
709.61	265.09
709.94	264.74
710.28	264.43
710.61	264.14
710.95	263.67
711.28	263.45
711.61	263.12
711.95	262.84
712.28	262.52
712.61	262.15
712.95	261.92
713.28	261.65
713.61	261.30
713.95	260.92
714.28	260.62
714.61	260.28
714.95	259.99
715.28	259.68
715.61	259.39
715.95	259.12
716.28	258.81
716.61	258.54
716.95	258.20
717.28	257.88
717.61	257.55
717.94	257.24
718.28	256.83
718.61	256.52
718.94	256.20
719.27	255.91
719.61	255.65
719.94	255.35
720.27	254.99
720.60	254.72
720.94	254.46
721.27	254.21
721.60	253.99
721.93	253.71
722.27	253.52
722.60	253.29
722.93	253.01
723.26	252.77
723.59	252.51
723.93	252.31
724.26	252.10
724.59	251.86
724.92	251.64
725.25	251.47
725.59	251.25
725.92	251.06
726.25	250.86
726.58	250.65
726.91	250.40
727.24	250.20
727.57	249.98
727.91	249.73
728.24	249.54
728.57	249.32
728.90	249.14
729.23	248.88
729.56	248.76
729.89	248.56
730.22	248.35
730.55	248.14
730.89	247.93
731.22	247.71
731.55	247.51
731.88	247.33
732.21	247.09
732.54	246.88
732.87	246.68
733.20	246.50
733.53	246.30
733.86	246.14
734.19	245.94
734.52	245.80
734.85	245.75
735.18	245.54
735.51	245.43
735.84	245.26
736.17	245.14
736.50	244.86
736.83	244.89
737.16	244.72
737.49	244.56
737.82	244.38
738.15	244.24
738.48	244.08
738.81	243.90
739.14	243.72
739.47	243.57
739.80	243.40
740.13	243.26
740.46	243.08
740.79	242.91
741.12	242.75
741.45	242.56
741.78	242.32
742.11	242.23
742.44	242.03
742.77	241.90
743.10	241.71
743.43	241.57
743.75	241.26
744.08	241.39
744.41	241.23
744.74	241.09
745.07	240.90
745.40	240.81
745.73	240.75
746.06	240.64
746.39	240.54
746.71	240.39
747.04	240.24
747.37	240.11
747.70	240.01
748.03	239.89
748.36	239.81
748.68	239.68
749.01	239.49
749.34	239.38
749.67	239.27
750.00	239.19
750.33	239.19
750.65	239.08
750.98	238.70
751.31	238.60
751.64	238.52
751.97	238.51
752.29	238.37
752.62	238.18
752.95	238.05
753.28	237.90
753.60	237.79
753.93	237.73
754.26	237.64
754.59	237.48
754.91	237.35
755.24	237.22
755.57	237.11
755.90	237.01
756.22	236.89
756.55	236.74
756.88	236.59
757.20	236.38
757.53	236.23
757.86	236.13
758.19	236.04
758.51	235.93
758.84	235.75
759.17	235.63
759.49	235.56
759.82	235.55
760.15	235.49
760.47	235.39
760.80	235.25
761.13	235.19
761.45	235.10
761.78	235.03
762.11	234.96
762.43	234.85
762.76	234.77
763.08	234.71
763.41	234.65
763.74	234.58
764.06	234.49
764.39	234.43
764.71	234.34
765.04	234.25
765.37	234.16
765.69	234.07
766.02	233.99
766.34	233.91
766.67	233.76
767.00	233.71
767.32	233.74
767.65	233.78
767.97	233.69
768.30	233.63
768.62	233.57
768.95	233.48
769.27	233.41
769.60	233.37
769.92	233.28
770.25	233.18
770.57	233.10
770.90	233.05
771.22	232.97
771.55	232.93
771.87	232.89
772.20	232.84
772.52	232.96
772.85	233.12
773.17	233.08
773.50	233.02
773.82	232.94
774.15	232.79
774.47	232.62
774.80	232.56
775.12	232.50
775.45	232.46
775.77	232.40
776.09	232.37
776.42	232.33
776.74	232.34
777.07	232.31
777.39	232.28
777.72	232.22
778.04	232.20
778.36	232.13
778.69	232.10
779.01	232.06
779.33	231.85
779.66	231.62
779.98	231.55
780.31	231.53
780.63	231.56
780.95	231.57
781.28	231.54
781.60	231.48
781.92	231.45
782.25	231.40
782.57	231.38
782.89	231.33
783.22	231.27
783.54	231.18
783.86	231.16
784.19	231.10
784.51	231.12
784.83	231.07
785.16	231.03
785.48	231.01
785.80	230.97
786.12	230.95
786.45	230.92
786.77	230.91
787.09	230.87
787.42	230.78
787.74	230.74
788.06	230.72
788.38	230.69
788.71	230.65
789.03	230.64
789.35	230.63
789.67	230.60
789.99	230.59
790.32	230.54
790.64	230.53
790.96	230.68
791.28	230.59
791.61	230.55
791.93	230.54
792.25	230.50
792.57	230.60
792.89	230.54
793.21	230.53
793.54	230.48
793.86	230.45
794.18	230.44
794.50	230.37
794.82	230.35
795.14	230.35
795.47	230.36
795.79	230.35
796.11	230.28
796.43	230.26
796.75	230.24
797.07	230.24
797.39	230.19
797.71	230.02
798.04	230.01
798.36	230.00
798.68	229.98
799.00	229.96
799.32	229.86
799.64	229.89
799.96	229.87
800.28	229.88
800.60	229.84
800.92	229.84
801.24	229.82
801.56	229.81
801.89	229.77
802.21	229.75
802.53	229.70
802.85	229.73
803.17	229.79
803.49	229.73
803.81	229.71
804.13	229.69
804.45	229.66
804.77	229.66
805.09	229.64
805.41	229.61
805.73	229.56
806.05	229.51
806.37	229.47
806.69	229.43
807.01	229.40
807.33	229.41
807.65	229.32
807.97	229.40
808.28	229.37
808.60	229.35
808.92	229.32
809.24	229.41
809.56	229.35
809.88	229.27
810.20	229.27
810.52	229.28
810.84	229.24
811.16	229.21
811.48	229.18
811.80	229.23
812.12	229.22
812.43	229.25
812.75	229.24
813.07	229.22
813.39	229.22
813.71	229.18
814.03	229.16
814.35	229.17
814.67	229.08
814.98	229.04
815.30	229.03
815.62	228.99
815.94	228.87
816.26	228.89
816.58	228.86
816.89	228.85
817.21	228.80
817.53	228.81
817.85	228.80
818.17	228.80
818.48	228.71
818.80	228.73
819.12	228.68
819.44	228.64
819.76	228.60
820.07	228.59
820.39	228.57
820.71	228.58
821.03	228.56
821.34	228.53
821.66	228.55
821.98	228.56
822.30	228.54
822.61	228.64
822.93	228.59
823.25	228.57
823.57	228.55
823.88	228.55
824.20	228.53
824.52	228.55
824.83	228.54
825.15	228.51
825.47	228.49
825.79	228.50
826.10	228.48
826.42	228.48
826.74	228.48
827.05	228.47
827.37	228.47
827.69	228.45
828.00	228.45
828.32	228.44
828.64	228.42
828.95	228.51
829.27	228.43
829.58	228.43
829.90	228.46
830.22	228.46
830.53	228.42
830.85	228.40
831.17	228.34
831.48	228.33
831.80	228.34
832.11	228.32
832.43	228.28
832.75	228.28
833.06	228.37
833.38	228.32
833.69	228.31
834.01	228.30
834.32	228.29
834.64	228.28
834.96	228.27
835.27	228.26
835.59	228.18
835.90	228.16
836.22	228.15
836.53	228.10
836.85	228.08
837.16	228.26
837.48	228.25
837.79	228.31
838.11	228.30
838.42	228.30
838.74	228.32
839.05	228.31
839.37	228.29
839.68	228.18
840.00	228.17
840.31	228.18
840.63	228.16
840.94	228.14
841.26	228.11
841.57	228.11
841.88	228.12
842.20	228.09
842.51	228.06
842.83	228.06
843.14	228.22
843.46	228.21
843.77	228.11
844.08	228.11
844.40	228.05
844.71	228.04
845.03	228.02
845.34	227.99
845.65	228.00
845.97	228.01
846.28	228.02
846.60	228.03
846.91	228.00
847.22	228.00
847.54	228.03
847.85	228.05
848.16	228.02
848.48	227.99
848.79	228.05
849.10	228.07
849.42	228.09
849.73	227.91
850.04	227.92
850.36	227.85
850.67	227.87
850.98	227.88
851.30	227.89
851.61	227.89
851.92	227.88
852.23	227.92
852.55	227.92
852.86	227.92
853.17	227.94
853.49	227.98
853.80	228.00
854.11	228.02
854.42	228.04
854.74	228.02
855.05	228.01
855.36	227.91
855.67	227.90
855.99	227.90
856.30	228.10
856.61	228.09
856.92	228.10
857.23	228.10
857.55	228.08
857.86	228.06
858.17	228.08
858.48	228.04
858.79	228.01
859.11	228.02
859.42	228.00
859.73	227.97
860.04	227.95
860.35	227.91
860.66	227.85
860.98	227.84
861.29	227.86
861.60	227.85
861.91	227.90
862.22	227.87
862.53	227.84
862.84	227.64
863.16	227.67
863.47	227.63
863.78	227.60
864.09	227.61
864.40	227.61
864.71	227.62
865.02	227.65
865.33	227.62
865.64	227.59
865.95	227.59
866.27	227.69
866.58	227.68
866.89	227.69
867.20	227.69
867.51	227.65
867.82	227.64
868.13	227.70
868.44	227.66
868.75	227.70
869.06	227.71
869.37	227.72
869.68	227.66
869.99	227.70
870.30	227.72
870.61	227.73
870.92	227.70
871.23	227.68
871.54	227.71
871.85	227.75
872.16	227.76
872.47	227.75
872.78	227.66
873.09	227.68
873.40	227.65
873.71	227.65
874.02	227.67
874.33	227.66
874.64	227.62
874.95	227.65
875.26	227.60
875.56	227.60
875.87	227.58
876.18	227.58
876.49	227.75
876.80	227.73
877.11	227.70
877.42	227.72
877.73	227.71
878.04	227.67
878.35	227.66
878.66	227.66
878.96	227.66
879.27	227.65
879.58	227.62
879.89	227.62
880.20	227.67
880.51	227.67
880.82	227.67
881.12	227.68
881.43	227.64
881.74	227.61
882.05	227.60
882.36	227.61
882.67	227.62
882.97	227.42
883.28	227.41
883.59	227.40
883.90	227.42
884.21	227.44
884.51	227.44
884.82	227.42
885.13	227.42
885.44	227.42
885.74	227.42
886.05	227.43
886.36	227.43
886.67	227.37
886.98	227.46
887.28	227.47
887.59	227.47
887.90	227.48
888.20	227.47
888.51	227.51
888.82	227.48
889.13	227.50
889.43	227.66
889.74	227.65
890.05	227.65
890.35	227.62
890.66	227.58
890.97	227.55
891.28	227.54
891.58	227.54
891.89	227.54
892.20	227.52
892.50	227.50
892.81	227.49
893.12	227.48
893.42	227.39
893.73	227.39
894.04	227.38
894.34	227.40
894.65	227.39
894.95	227.38
895.26	227.39
895.57	227.46
895.87	227.28
896.18	227.31
896.48	227.32
896.79	227.33
897.10	227.37
897.40	227.39
897.71	227.42
898.01	227.40
898.32	227.41
898.63	227.40
898.93	227.42
899.24	227.43
899.54	227.41
899.85	227.40
900.15	227.39
900.46	227.39
900.76	227.41
901.07	227.42
901.38	227.41
901.68	227.42
901.99	227.34
902.29	227.35
902.60	227.34
902.90	227.33
903.21	227.32
903.51	227.30
903.82	227.33
904.12	227.32
904.43	227.34
904.73	227.34
905.03	227.35
905.34	227.51
905.64	227.51
905.95	227.51
906.25	227.51
906.56	227.51
906.86	227.50
907.17	227.48
907.47	227.50
907.77	227.49
908.08	227.45
908.38	227.46
908.69	227.47
908.99	227.49
909.30	227.51
909.60	227.50
909.90	227.50
910.21	227.45
910.51	227.42
910.81	227.42
911.12	227.42
911.42	227.42
911.73	227.24
912.03	227.25
912.33	227.29
912.64	227.28
912.94	227.26
913.24	227.24
913.55	227.22
913.85	227.21
914.15	227.23
914.46	227.25
914.76	227.23
915.06	227.22
