429.73	421.82
430.10	429.10
430.47	436.58
430.85	444.33
431.22	452.58
431.59	461.04
431.96	469.26
432.33	478.45
432.70	487.20
433.08	497.60
433.45	507.36
433.82	516.94
434.19	527.68
434.56	538.24
434.93	548.47
435.30	558.62
435.68	570.16
436.05	581.42
436.42	592.71
436.79	603.02
437.16	614.15
437.53	626.11
437.90	638.10
438.27	649.77
438.64	662.32
439.01	673.73
439.38	684.33
439.75	694.51
440.13	706.07
440.50	717.08
440.87	725.82
441.24	735.42
441.61	745.97
441.98	753.67
442.35	762.83
442.72	772.22
443.09	781.24
443.46	787.17
443.83	791.54
444.20	795.10
444.57	800.41
444.94	803.63
445.31	806.79
445.68	809.47
446.05	811.47
446.42	811.14
446.79	810.56
447.16	810.02
447.53	809.67
447.90	806.22
448.27	802.81
448.64	797.55
449.01	794.02
449.37	786.73
449.74	780.16
450.11	771.60
450.48	762.16
450.85	752.62
451.22	744.27
451.59	736.24
451.96	729.04
452.33	718.58
452.70	709.15
453.07	697.81
453.43	686.53
453.80	675.53
454.17	665.03
454.54	655.24
454.91	644.18
455.28	633.69
455.65	623.76
456.02	613.42
456.38	605.05
456.75	594.22
457.12	585.48
457.49	576.67
457.86	568.44
458.23	561.18
458.59	553.16
458.96	544.99
459.33	537.76
459.70	530.41
460.07	524.69
460.43	518.01
460.80	511.76
461.17	506.28
461.54	500.44
461.91	494.95
462.27	489.41
462.64	484.88
463.01	479.66
463.38	474.50
463.74	469.79
464.11	465.64
464.48	461.92
464.85	457.87
465.21	454.73
465.58	451.25
465.95	447.29
466.32	444.11
466.68	440.99
467.05	437.87
467.42	434.84
467.78	431.62
468.15	428.66
468.52	426.50
468.88	423.66
469.25	421.05
469.62	418.96
469.98	416.68
470.35	414.63
470.72	412.80
471.08	410.88
471.45	409.31
471.82	407.54
472.18	405.68
472.55	404.49
472.92	403.01
473.28	401.85
473.65	400.63
474.02	399.50
474.38	398.53
474.75	397.94
475.11	397.10
475.48	396.71
475.85	396.33
476.21	396.10
476.58	395.95
476.94	396.14
477.31	396.21
477.67	396.36
478.04	396.67
478.41	397.08
478.77	397.71
479.14	398.06
479.50	398.81
479.87	399.79
480.23	400.77
480.60	401.70
480.96	402.64
481.33	404.03
481.69	405.40
482.06	406.78
482.42	408.07
482.79	409.64
483.15	411.50
483.52	413.59
483.88	415.60
484.25	417.75
484.61	419.99
484.98	422.37
485.34	425.06
485.71	427.85
486.07	430.84
486.44	433.76
486.80	437.07
487.17	440.46
487.53	444.16
487.90	448.00
488.26	452.22
488.62	456.63
488.99	461.09
489.35	465.79
489.72	470.84
490.08	476.15
490.44	481.55
490.81	487.13
491.17	492.82
491.54	498.91
491.90	505.13
492.26	511.77
492.63	518.73
492.99	525.95
493.36	533.45
493.72	541.35
494.08	549.39
494.45	557.84
494.81	566.68
495.17	575.72
495.54	585.28
495.90	595.24
496.26	605.45
496.63	615.87
496.99	626.66
497.35	637.91
497.72	649.47
498.08	661.49
498.44	673.79
498.80	686.88
499.17	700.27
499.53	714.09
499.89	728.30
500.26	742.62
500.62	757.21
500.98	772.52
501.34	787.95
501.71	804.12
502.07	820.59
502.43	837.50
502.79	854.48
503.16	871.95
503.52	889.63
503.88	907.81
504.24	926.46
504.60	945.36
504.97	964.69
505.33	984.46
505.69	1005.20
506.05	1025.97
506.41	1046.67
506.78	1067.68
507.14	1089.51
507.50	1111.76
507.86	1134.47
508.22	1157.25
508.59	1179.81
508.95	1203.30
509.31	1227.23
509.67	1251.79
510.03	1276.17
510.39	1301.00
510.75	1325.84
511.12	1350.75
511.48	1375.65
511.84	1400.66
512.20	1426.12
512.56	1451.95
512.92	1477.61
513.28	1502.95
513.64	1528.68
514.00	1554.41
514.37	1580.33
514.73	1605.98
515.09	1631.14
515.45	1656.56
515.81	1682.07
516.17	1707.68
516.53	1732.57
516.89	1757.45
517.25	1782.32
517.61	1807.15
517.97	1832.16
518.33	1856.66
518.69	1881.07
519.05	1905.72
519.41	1930.23
519.77	1954.72
520.13	1978.90
520.49	2002.89
520.85	2026.93
521.21	2050.76
521.57	2074.74
521.93	2097.77
522.29	2121.14
522.65	2144.06
523.01	2166.78
523.37	2188.66
523.73	2210.95
524.09	2233.42
524.45	2255.86
524.81	2277.36
525.17	2298.71
525.53	2319.36
525.89	2340.37
526.25	2360.84
526.61	2380.21
526.97	2399.78
527.33	2418.69
527.68	2436.80
528.04	2454.28
528.40	2470.77
528.76	2487.75
529.12	2503.64
529.48	2519.95
529.84	2535.04
530.20	2551.11
530.56	2566.06
530.91	2580.96
531.27	2594.89
531.63	2607.85
531.99	2620.54
532.35	2631.78
532.71	2642.94
533.07	2654.39
533.42	2664.30
533.78	2675.09
534.14	2685.93
534.50	2695.40
534.86	2705.00
535.21	2712.69
535.57	2720.68
535.93	2729.00
536.29	2736.12
536.65	2743.36
537.00	2748.47
537.36	2754.05
537.72	2757.94
538.08	2761.56
538.44	2764.32
538.79	2767.41
539.15	2769.88
539.51	2771.71
539.87	2774.07
540.22	2774.53
540.58	2775.52
540.94	2776.02
541.29	2775.14
541.65	2772.73
542.01	2770.41
542.37	2767.14
542.72	2765.60
543.08	2762.57
543.44	2759.31
543.79	2754.32
544.15	2749.23
544.51	2744.87
544.87	2738.59
545.22	2731.82
545.58	2725.36
545.94	2719.62
546.29	2711.99
546.65	2703.77
547.01	2695.57
547.36	2687.10
547.72	2678.50
548.07	2668.62
548.43	2658.63
548.79	2647.55
549.14	2637.56
549.50	2627.32
549.86	2616.56
550.21	2603.99
550.57	2592.67
550.92	2579.65
551.28	2567.41
551.64	2555.41
551.99	2543.43
552.35	2531.47
552.70	2519.32
553.06	2507.37
553.41	2494.26
553.77	2480.99
554.13	2467.93
554.48	2454.04
554.84	2439.72
555.19	2426.32
555.55	2412.16
555.90	2398.15
556.26	2385.03
556.61	2371.26
556.97	2356.51
557.32	2342.03
557.68	2327.70
558.03	2312.89
558.39	2298.87
558.74	2284.96
559.10	2269.21
559.45	2254.03
559.81	2239.46
560.16	2224.60
560.52	2209.46
560.87	2195.14
561.23	2180.27
561.58	2165.67
561.94	2150.39
562.29	2135.33
562.64	2120.07
563.00	2105.03
563.35	2090.61
563.71	2075.89
564.06	2060.85
564.42	2046.37
564.77	2031.90
565.12	2017.94
565.48	2003.73
565.83	1989.27
566.19	1974.93
566.54	1961.04
566.89	1945.90
567.25	1930.41
567.60	1916.12
567.96	1901.17
568.31	1885.70
568.66	1871.16
569.02	1856.59
569.37	1842.30
569.72	1828.15
570.08	1814.00
570.43	1799.67
570.78	1784.60
571.14	1769.58
571.49	1754.83
571.84	1740.89
572.20	1725.70
572.55	1710.69
572.90	1695.28
573.26	1679.90
573.61	1664.26
573.96	1649.19
574.31	1634.82
574.67	1620.87
575.02	1606.02
575.37	1590.94
575.72	1575.80
576.08	1561.01
576.43	1546.28
576.78	1531.57
577.13	1517.03
577.49	1502.36
577.84	1487.75
578.19	1473.34
578.54	1458.96
578.90	1444.49
579.25	1429.57
579.60	1415.72
579.95	1401.86
580.30	1388.15
580.66	1374.47
581.01	1361.00
581.36	1347.37
581.71	1333.70
582.06	1320.09
582.42	1306.63
582.77	1293.65
583.12	1280.82
583.47	1267.85
583.82	1255.09
584.17	1242.26
584.53	1229.50
584.88	1217.18
585.23	1204.58
585.58	1192.24
585.93	1179.98
586.28	1168.29
586.63	1156.47
586.98	1144.63
587.34	1133.05
587.69	1121.33
588.04	1109.94
588.39	1098.71
588.74	1087.35
589.09	1076.34
589.44	1064.85
589.79	1053.93
590.14	1043.10
590.49	1032.48
590.84	1022.06
591.19	1011.65
591.54	1001.32
591.89	990.75
592.25	980.22
592.60	969.73
592.95	959.51
593.30	949.30
593.65	939.05
594.00	929.02
594.35	919.67
594.70	909.85
595.05	900.69
595.40	891.35
595.75	881.87
596.10	872.88
596.45	863.78
596.80	855.05
597.15	846.32
597.50	837.61
597.85	829.19
598.19	820.78
598.54	812.39
598.89	804.15
599.24	796.32
599.59	788.61
599.94	781.33
600.29	773.80
600.64	766.38
600.99	758.94
601.34	751.72
601.69	743.93
602.04	736.77
602.39	729.71
602.74	722.81
603.08	716.04
603.43	709.31
603.78	702.67
604.13	696.15
604.48	689.64
604.83	683.33
605.18	677.02
605.53	670.79
605.87	664.47
606.22	658.43
606.57	652.34
606.92	646.13
607.27	640.08
607.62	634.40
607.96	628.77
608.31	623.46
608.66	617.98
609.01	612.82
609.36	607.80
609.70	602.67
610.05	597.53
610.40	592.51
610.75	587.43
611.10	582.67
611.44	577.86
611.79	573.16
612.14	568.44
612.49	563.72
612.83	559.21
613.18	554.94
613.53	550.69
613.88	546.43
614.22	542.38
614.57	538.25
614.92	534.14
615.27	530.19
615.61	526.22
615.96	522.37
616.31	518.50
616.65	514.64
617.00	510.91
617.35	507.26
617.70	503.70
618.04	500.29
618.39	496.79
618.74	493.45
619.08	490.04
619.43	486.72
619.78	483.51
620.12	480.36
620.47	477.33
620.82	474.26
621.16	471.32
621.51	468.51
621.85	465.74
622.20	463.02
622.55	460.29
622.89	457.59
623.24	455.04
623.59	452.52
623.93	450.05
624.28	447.66
624.62	445.49
624.97	443.29
625.32	440.93
625.66	438.61
626.01	436.33
626.35	434.23
626.70	432.06
627.04	430.04
627.39	427.92
627.73	425.85
628.08	423.94
628.43	422.06
628.77	420.13
629.12	418.30
629.46	416.42
629.81	414.71
630.15	412.92
630.50	411.15
630.84	409.44
631.19	407.81
631.53	406.22
631.88	404.44
632.22	402.76
632.57	401.42
632.91	400.01
633.26	398.68
633.60	397.28
633.95	396.00
634.29	394.59
634.64	393.26
634.98	391.80
635.32	390.48
635.67	389.23
636.01	387.97
636.36	386.77
636.70	385.72
637.05	384.50
637.39	383.43
637.73	382.33
638.08	381.30
638.42	380.24
638.77	379.09
639.11	377.91
639.45	376.81
639.80	375.65
640.14	374.56
640.49	373.42
640.83	372.33
641.17	371.23
641.52	370.20
641.86	369.21
642.20	368.39
642.55	367.37
642.89	366.37
643.23	365.41
643.58	364.55
643.92	363.52
644.26	362.56
644.61	361.67
644.95	360.77
645.29	359.83
645.64	358.88
645.98	357.98
646.32	357.20
646.66	356.33
647.01	355.48
647.35	354.67
647.69	353.87
648.04	353.09
648.38	352.29
648.72	351.55
649.06	350.80
649.41	349.99
649.75	349.25
650.09	348.55
650.43	347.83
650.78	347.06
651.12	346.32
651.46	345.63
651.80	344.92
652.14	344.21
652.49	343.55
652.83	342.85
653.17	342.19
653.51	341.53
653.85	340.94
654.20	340.31
654.54	339.61
654.88	338.96
655.22	338.34
655.56	337.64
655.90	336.95
656.25	336.31
656.59	335.66
656.93	335.07
657.27	334.50
657.61	333.87
657.95	333.31
658.29	332.72
658.64	332.21
658.98	331.61
659.32	331.03
659.66	330.45
660.00	329.91
660.34	329.35
660.68	328.77
661.02	328.16
661.36	327.56
661.70	327.01
662.05	326.48
662.39	325.99
662.73	325.56
663.07	325.15
663.41	324.67
663.75	324.13
664.09	323.60
664.43	323.00
664.77	322.51
665.11	321.90
665.45	321.38
665.79	320.83
666.13	320.29
666.47	319.74
666.81	319.18
667.15	318.58
667.49	318.10
667.83	317.69
668.17	317.23
668.51	316.77
668.85	316.35
669.19	315.97
669.53	315.43
669.87	314.94
670.21	314.44
670.55	313.96
670.89	313.62
671.23	313.18
671.57	312.75
671.91	312.36
672.25	312.00
672.58	311.64
672.92	311.19
673.26	310.79
673.60	310.40
673.94	310.03
674.28	309.68
674.62	309.31
674.96	308.85
675.30	308.44
675.64	308.02
675.97	307.59
676.31	307.09
676.65	306.66
676.99	306.30
677.33	305.82
677.67	305.40
678.01	304.85
678.34	304.40
678.68	304.01
679.02	303.53
679.36	303.08
679.70	302.60
680.04	302.17
680.37	301.74
680.71	301.32
681.05	300.91
681.39	300.46
681.73	299.97
682.06	299.51
682.40	299.08
682.74	298.70
683.08	298.33
683.42	297.90
683.75	297.49
684.09	296.97
684.43	296.54
684.77	296.07
685.10	295.71
685.44	295.34
685.78	294.90
686.12	294.49
686.45	294.05
686.79	293.59
687.13	293.19
687.46	292.75
687.80	292.33
688.14	291.83
688.48	291.40
688.81	290.99
689.15	290.63
689.49	290.17
689.82	289.70
690.16	289.17
690.50	288.75
690.83	288.31
691.17	287.84
691.51	287.43
691.84	287.06
692.18	286.61
692.52	286.13
692.85	285.70
693.19	285.34
693.52	284.93
693.86	284.51
694.20	284.08
694.53	283.67
694.87	283.21
695.21	282.80
695.54	282.38
695.88	281.93
696.21	281.42
696.55	280.99
696.88	280.56
697.22	280.14
697.56	279.73
697.89	279.27
698.23	278.88
698.56	278.42
698.90	278.01
699.23	277.56
699.57	277.16
699.90	276.72
700.24	276.24
700.58	275.84
700.91	275.48
701.25	275.23
701.58	274.90
701.92	274.58
702.25	274.22
702.59	273.83
702.92	273.44
703.26	273.07
703.59	272.69
703.93	272.46
704.26	272.10
704.60	271.72
704.93	271.32
705.26	270.93
705.60	270.60
705.93	270.17
706.27	269.85
706.60	269.53
706.94	269.22
707.27	268.84
707.61	268.46
707.94	268.07
708.27	267.55
708.61	267.10
708.94	266.70
709.28	266.33
709.61	265.95
709.94	265.63
710.28	265.32
710.61	265.03
710.95	264.57
711.28	264.36
711.61	264.03
711.95	263.76
712.28	263.44
712.61	263.08
712.95	262.84
713.28	262.58
713.61	262.23
713.95	261.88
714.28	261.59
714.61	261.26
714.95	260.95
715.28	260.65
715.61	260.34
715.95	260.08
716.28	259.78
716.61	259.51
716.95	259.20
717.28	258.88
717.61	258.55
717.94	258.25
718.28	257.84
718.61	257.55
718.94	257.24
719.27	256.98
719.61	256.75
719.94	256.46
720.27	256.11
720.60	255.84
720.94	255.59
721.27	255.34
721.60	255.12
721.93	254.86
722.27	254.67
722.60	254.45
722.93	254.16
723.26	253.93
723.59	253.67
723.93	253.46
724.26	253.25
724.59	253.01
724.92	252.79
725.25	252.62
725.59	252.41
725.92	252.21
726.25	251.98
726.58	251.76
726.91	251.52
727.24	251.33
727.57	251.10
727.91	250.85
728.24	250.65
728.57	250.43
728.90	250.27
729.23	250.00
729.56	249.87
729.89	249.68
730.22	249.46
730.55	249.27
730.89	249.07
731.22	248.86
731.55	248.67
731.88	248.49
732.21	248.26
732.54	248.05
732.87	247.87
733.20	247.71
733.53	247.52
733.86	247.36
734.19	247.16
734.52	247.02
734.85	246.98
735.18	246.80
735.51	246.69
735.84	246.52
736.17	246.41
736.50	246.15
736.83	246.19
737.16	246.04
737.49	245.89
737.82	245.72
738.15	245.59
738.48	245.44
738.81	245.27
739.14	245.10
739.47	244.93
739.80	244.77
740.13	244.63
740.46	244.46
740.79	244.29
741.12	244.14
741.45	243.97
741.78	243.72
742.11	243.62
742.44	243.42
742.77	243.28
743.10	243.11
743.43	242.97
743.75	242.64
744.08	242.76
744.41	242.59
744.74	242.45
745.07	242.28
745.40	242.17
745.73	242.11
746.06	241.98
746.39	241.88
746.71	241.73
747.04	241.57
747.37	241.44
747.70	241.34
748.03	241.22
748.36	241.13
748.68	241.01
749.01	240.84
749.34	240.72
749.67	240.62
750.00	240.53
750.33	240.54
750.65	240.45
750.98	240.08
751.31	239.98
751.64	239.87
751.97	239.84
752.29	239.70
752.62	239.52
752.95	239.40
753.28	239.26
753.60	239.15
753.93	239.08
754.26	239.00
754.59	238.85
754.91	238.72
755.24	238.60
755.57	238.56
755.90	238.44
756.22	238.32
756.55	238.17
756.88	238.02
757.20	237.80
757.53	237.66
757.86	237.57
758.19	237.48
758.51	237.38
758.84	237.21
759.17	237.10
759.49	237.02
759.82	237.00
760.15	236.93
760.47	236.85
760.80	236.72
761.13	236.66
761.45	236.58
761.78	236.49
762.11	236.40
762.43	236.24
762.76	236.17
763.08	236.11
763.41	236.06
763.74	235.99
764.06	235.90
764.39	235.83
764.71	235.74
765.04	235.64
765.37	235.56
765.69	235.48
766.02	235.41
766.34	235.33
766.67	235.19
767.00	235.15
767.32	235.17
767.65	235.21
767.97	235.11
768.30	235.06
768.62	234.99
768.95	234.90
769.27	234.84
769.60	234.80
769.92	234.70
770.25	234.60
770.57	234.50
770.90	234.45
771.22	234.37
771.55	234.33
771.87	234.29
772.20	234.24
772.52	234.35
772.85	234.50
773.17	234.46
773.50	234.40
773.82	234.32
774.15	234.19
774.47	234.02
774.80	233.95
775.12	233.90
775.45	233.85
775.77	233.81
776.09	233.78
776.42	233.73
776.74	233.74
777.07	233.69
777.39	233.68
777.72	233.64
778.04	233.62
778.36	233.56
778.69	233.52
779.01	233.48
779.33	233.27
779.66	233.04
779.98	232.99
780.31	232.95
780.63	232.99
780.95	232.98
781.28	232.94
781.60	232.89
781.92	232.85
782.25	232.82
782.57	232.79
782.89	232.74
783.22	232.69
783.54	232.61
783.86	232.60
784.19	232.54
784.51	232.55
784.83	232.49
785.16	232.45
785.48	232.41
785.80	232.39
786.12	232.38
786.45	232.36
786.77	232.33
787.09	232.29
787.42	232.20
787.74	232.18
788.06	232.16
788.38	232.14
788.71	232.11
789.03	232.08
789.35	232.07
789.67	232.03
789.99	232.00
790.32	231.97
790.64	231.97
790.96	232.12
791.28	232.04
791.61	232.02
791.93	232.00
792.25	231.97
792.57	232.07
792.89	232.02
793.21	232.00
793.54	231.97
793.86	231.93
794.18	231.91
794.50	231.86
794.82	231.83
795.14	231.82
795.47	231.83
795.79	231.82
796.11	231.76
796.43	231.74
796.75	231.73
797.07	231.73
797.39	231.69
797.71	231.52
798.04	231.51
798.36	231.49
798.68	231.47
799.00	231.46
799.32	231.35
799.64	231.36
799.96	231.34
800.28	231.35
800.60	231.33
800.92	231.33
801.24	231.30
801.56	231.29
801.89	231.26
802.21	231.26
802.53	231.21
802.85	231.23
803.17	231.29
803.49	231.23
803.81	231.19
804.13	231.17
804.45	231.12
804.77	231.12
805.09	231.10
805.41	231.07
805.73	231.02
806.05	230.95
806.37	230.93
806.69	230.90
807.01	230.87
807.33	230.87
807.65	230.79
807.97	230.84
808.28	230.81
808.60	230.79
808.92	230.73
809.24	230.83
809.56	230.78
809.88	230.69
810.20	230.69
810.52	230.71
810.84	230.67
811.16	230.65
811.48	230.62
811.80	230.67
812.12	230.66
812.43	230.69
812.75	230.70
813.07	230.68
813.39	230.67
813.71	230.62
814.03	230.59
814.35	230.59
814.67	230.52
814.98	230.49
815.30	230.48
815.62	230.45
815.94	230.31
816.26	230.32
816.58	230.28
816.89	230.28
817.21	230.22
817.53	230.22
817.85	230.22
818.17	230.22
818.48	230.13
818.80	230.16
819.12	230.11
819.44	230.07
819.76	230.03
820.07	230.02
820.39	230.01
820.71	230.02
821.03	230.01
821.34	229.99
821.66	230.02
821.98	230.02
822.30	230.01
822.61	230.11
822.93	230.08
823.25	230.09
823.57	230.06
823.88	230.08
824.20	230.06
824.52	230.09
824.83	230.06
825.15	230.05
825.47	230.03
825.79	230.04
826.10	230.03
826.42	230.02
826.74	230.03
827.05	230.02
827.37	230.02
827.69	229.99
828.00	229.99
828.32	229.98
828.64	229.96
828.95	230.05
829.27	230.00
829.58	229.99
829.90	230.00
830.22	230.01
830.53	229.97
830.85	229.95
831.17	229.90
831.48	229.91
831.80	229.91
832.11	229.90
832.43	229.85
832.75	229.85
833.06	229.94
833.38	229.88
833.69	229.87
834.01	229.87
834.32	229.87
834.64	229.84
834.96	229.83
835.27	229.82
835.59	229.74
835.90	229.70
836.22	229.70
836.53	229.66
836.85	229.62
837.16	229.80
837.48	229.80
837.79	229.86
838.11	229.85
838.42	229.84
838.74	229.84
839.05	229.84
839.37	229.82
839.68	229.71
840.00	229.71
840.31	229.73
840.63	229.70
840.94	229.68
841.26	229.66
841.57	229.66
841.88	229.67
842.20	229.65
842.51	229.62
842.83	229.61
843.14	229.76
843.46	229.75
843.77	229.64
844.08	229.62
844.40	229.56
844.71	229.55
845.03	229.53
845.34	229.50
845.65	229.49
845.97	229.49
846.28	229.48
846.60	229.48
846.91	229.45
847.22	229.43
847.54	229.46
847.85	229.46
848.16	229.42
848.48	229.38
848.79	229.44
849.10	229.46
849.42	229.47
849.73	229.30
850.04	229.31
850.36	229.24
850.67	229.27
850.98	229.27
851.30	229.29
851.61	229.27
851.92	229.27
852.23	229.32
852.55	229.34
852.86	229.34
853.17	229.36
853.49	229.39
853.80	229.43
854.11	229.43
854.42	229.46
854.74	229.46
855.05	229.47
855.36	229.38
855.67	229.38
855.99	229.38
856.30	229.58
856.61	229.57
856.92	229.57
857.23	229.56
857.55	229.54
857.86	229.52
858.17	229.55
858.48	229.52
858.79	229.47
859.11	229.47
859.42	229.46
859.73	229.43
860.04	229.43
860.35	229.37
860.66	229.32
860.98	229.30
861.29	229.32
861.60	229.29
861.91	229.34
862.22	229.31
862.53	229.27
862.84	229.06
863.16	229.09
863.47	229.06
863.78	229.04
864.09	229.06
864.40	229.07
864.71	229.06
865.02	229.09
865.33	229.07
865.64	229.03
865.95	229.02
866.27	229.13
866.58	229.10
866.89	229.13
867.20	229.12
867.51	229.10
867.82	229.08
868.13	229.14
868.44	229.10
868.75	229.12
869.06	229.13
869.37	229.15
869.68	229.11
869.99	229.16
870.30	229.16
870.61	229.18
870.92	229.15
871.23	229.15
871.54	229.15
871.85	229.19
872.16	229.23
872.47	229.22
872.78	229.13
873.09	229.15
873.40	229.13
873.71	229.15
874.02	229.16
874.33	229.15
874.64	229.11
874.95	229.15
875.26	229.12
875.56	229.11
875.87	229.11
876.18	229.10
876.49	229.26
876.80	229.24
877.11	229.20
877.42	229.21
877.73	229.21
878.04	229.18
878.35	229.19
878.66	229.18
878.96	229.17
879.27	229.16
879.58	229.15
879.89	229.14
880.20	229.19
880.51	229.18
880.82	229.18
881.12	229.19
881.43	229.15
881.74	229.12
882.05	229.12
882.36	229.13
882.67	229.15
882.97	228.96
883.28	228.95
883.59	228.95
883.90	228.96
884.21	228.97
884.51	228.97
884.82	228.93
885.13	228.93
885.44	228.93
885.74	228.94
886.05	228.93
886.36	228.93
886.67	228.86
886.98	228.95
887.28	228.97
887.59	228.96
887.90	228.97
888.20	228.97
888.51	229.00
888.82	228.96
889.13	228.97
889.43	229.13
889.74	229.12
890.05	229.12
890.35	229.11
890.66	229.09
890.97	229.07
891.28	229.07
891.58	229.07
891.89	229.06
892.20	229.04
892.50	229.02
892.81	229.02
893.12	229.02
893.42	228.92
893.73	228.92
894.04	228.92
894.34	228.93
894.65	228.94
894.95	228.91
895.26	228.93
895.57	229.01
895.87	228.82
896.18	228.86
896.48	228.86
896.79	228.86
897.10	228.88
897.40	228.90
897.71	228.90
898.01	228.89
898.32	228.92
898.63	228.92
898.93	228.93
899.24	228.92
899.54	228.92
899.85	228.91
900.15	228.90
900.46	228.89
900.76	228.90
901.07	228.89
901.38	228.89
901.68	228.90
901.99	228.80
902.29	228.82
902.60	228.81
902.90	228.79
903.21	228.79
903.51	228.77
903.82	228.80
904.12	228.80
904.43	228.81
904.73	228.80
905.03	228.81
905.34	228.98
905.64	228.98
905.95	228.98
906.25	228.98
906.56	228.97
906.86	228.98
907.17	228.96
907.47	228.96
907.77	228.95
908.08	228.93
908.38	228.94
908.69	228.96
908.99	228.99
909.30	229.00
909.60	229.01
909.90	229.01
910.21	228.95
910.51	228.93
910.81	228.92
911.12	228.92
911.42	228.93
911.73	228.74
912.03	228.75
912.33	228.78
912.64	228.76
912.94	228.76
913.24	228.74
913.55	228.73
913.85	228.71
914.15	228.76
914.46	228.77
914.76	228.76
915.06	228.74
