372.27	230.90
372.65	230.90
373.03	230.86
373.41	230.82
373.78	230.76
374.16	230.65
374.54	230.54
374.92	230.49
375.30	230.44
375.68	230.38
376.06	230.34
376.44	230.28
376.82	230.25
377.19	230.22
377.57	230.17
377.95	230.07
378.33	230.02
378.71	229.82
379.09	229.78
379.47	229.76
379.84	229.71
380.22	229.63
380.60	229.56
380.98	229.51
381.36	229.46
381.73	229.41
382.11	229.40
382.49	229.38
382.87	229.31
383.25	229.27
383.62	229.44
384.00	229.36
384.38	229.33
384.76	229.32
385.13	229.33
385.51	229.30
385.89	229.25
386.27	229.21
386.64	229.20
387.02	229.16
387.40	229.11
387.78	229.09
388.15	229.08
388.53	229.06
388.91	229.03
389.29	229.00
389.66	229.00
390.04	228.97
390.42	228.98
390.79	228.99
391.17	228.98
391.55	228.77
391.92	228.77
392.30	228.79
392.68	228.75
393.05	228.73
393.43	228.75
393.81	228.76
394.18	228.75
394.56	228.77
394.94	228.82
395.31	228.83
395.69	228.90
396.06	228.94
396.44	228.99
396.82	229.01
397.19	229.14
397.57	229.17
397.95	229.22
398.32	229.21
398.70	229.28
399.07	229.39
399.45	229.45
399.82	229.52
400.20	229.57
400.58	229.65
400.95	229.68
401.33	229.80
401.70	230.03
402.08	230.18
402.45	230.31
402.83	230.48
403.20	230.65
403.58	230.78
403.95	230.98
404.33	231.21
404.71	231.43
405.08	231.74
405.46	231.98
405.83	232.27
406.21	232.55
406.58	232.88
406.96	233.19
407.33	233.56
407.70	233.98
408.08	234.56
408.45	235.06
408.83	235.59
409.20	236.08
409.58	236.53
409.95	237.16
410.33	237.82
410.70	238.45
411.08	239.20
411.45	239.98
411.82	240.78
412.20	241.68
412.57	242.76
412.95	243.63
413.32	244.76
413.69	245.91
414.07	247.16
414.44	248.50
414.82	249.88
415.19	251.51
415.56	253.15
415.94	254.85
416.31	256.78
416.68	258.71
417.06	260.95
417.43	263.04
417.81	265.42
418.18	267.88
418.55	270.55
418.93	273.34
419.30	276.24
419.67	279.32
420.04	282.51
420.42	285.84
420.79	289.67
421.16	293.54
421.54	297.47
421.91	301.57
422.28	305.83
422.66	310.41
423.03	314.76
423.40	319.35
423.77	324.23
424.15	329.21
424.52	334.39
424.89	340.00
425.26	345.58
425.64	350.75
426.01	356.54
426.38	362.47
426.75	368.55
427.13	374.77
427.50	381.28
427.87	388.02
428.24	394.78
428.61	401.28
428.99	408.27
429.36	415.98
429.73	423.35
430.10	430.68
430.47	438.20
430.85	445.99
431.22	454.27
431.59	462.78
431.96	471.08
432.33	480.31
432.70	489.08
433.08	499.51
433.45	509.33
433.82	518.97
434.19	529.77
434.56	540.39
434.93	550.68
435.30	560.90
435.68	572.50
436.05	583.85
436.42	595.21
436.79	605.56
437.16	616.77
437.53	628.79
437.90	640.86
438.27	652.61
438.64	665.24
439.01	676.77
439.38	687.42
439.75	697.66
440.13	709.33
440.50	720.45
440.87	729.29
441.24	739.03
441.61	749.72
441.98	757.60
442.35	766.88
442.72	776.44
443.09	785.62
443.46	791.67
443.83	796.18
444.20	799.88
444.57	805.35
444.94	808.72
445.31	812.08
445.68	814.95
446.05	817.14
446.42	816.96
446.79	816.58
447.16	816.24
447.53	816.09
447.90	812.84
448.27	809.61
448.64	804.53
449.01	801.15
449.37	793.94
449.74	787.46
450.11	779.03
450.48	769.65
450.85	760.19
451.22	751.95
451.59	743.96
451.96	736.84
452.33	726.38
452.70	716.99
453.07	705.62
453.43	694.28
453.80	683.23
454.17	672.68
454.54	662.82
454.91	651.63
455.28	641.01
455.65	630.93
456.02	620.41
456.38	611.88
456.75	600.85
457.12	591.98
457.49	582.98
457.86	574.55
458.23	567.17
458.59	558.95
458.96	550.59
459.33	543.24
459.70	535.72
460.07	529.93
460.43	523.12
460.80	516.74
461.17	511.17
461.54	505.22
461.91	499.62
462.27	493.95
462.64	489.33
463.01	484.04
463.38	478.80
463.74	474.02
464.11	469.79
464.48	466.02
464.85	461.88
465.21	458.69
465.58	455.17
465.95	451.15
466.32	447.92
466.68	444.77
467.05	441.57
467.42	438.48
467.78	435.19
468.15	432.16
468.52	429.95
468.88	427.03
469.25	424.35
469.62	422.22
469.98	419.90
470.35	417.83
470.72	415.97
471.08	414.05
471.45	412.43
471.82	410.65
472.18	408.77
472.55	407.55
472.92	406.04
473.28	404.84
473.65	403.55
474.02	402.39
474.38	401.37
474.75	400.77
475.11	399.89
475.48	399.48
475.85	399.06
476.21	398.82
476.58	398.65
476.94	398.84
477.31	398.88
477.67	399.02
478.04	399.29
478.41	399.69
478.77	400.27
479.14	400.60
479.50	401.34
479.87	402.29
480.23	403.27
480.60	404.20
480.96	405.15
481.33	406.54
481.69	407.91
482.06	409.30
482.42	410.59
482.79	412.14
483.15	413.98
483.52	416.06
483.88	418.05
484.25	420.20
484.61	422.42
484.98	424.78
485.34	427.45
485.71	430.23
486.07	433.21
486.44	436.11
486.80	439.43
487.17	442.77
487.53	446.47
487.90	450.28
488.26	454.50
488.62	458.90
488.99	463.32
489.35	468.00
489.72	473.05
490.08	478.32
490.44	483.74
490.81	489.30
491.17	494.97
491.54	501.05
491.90	507.26
492.26	513.90
492.63	520.87
492.99	528.10
493.36	535.58
493.72	543.49
494.08	551.52
494.45	559.95
494.81	568.81
495.17	577.84
495.54	587.42
495.90	597.37
496.26	607.58
496.63	618.03
496.99	628.84
497.35	640.07
497.72	651.67
498.08	663.69
498.44	675.98
498.80	689.08
499.17	702.52
499.53	716.40
499.89	730.59
500.26	744.90
500.62	759.50
500.98	774.80
501.34	790.26
501.71	806.49
502.07	822.91
502.43	839.81
502.79	856.82
503.16	874.30
503.52	892.03
503.88	910.21
504.24	928.87
504.60	947.75
504.97	967.04
505.33	986.82
505.69	1007.54
506.05	1028.34
506.41	1049.02
506.78	1069.96
507.14	1091.72
507.50	1113.97
507.86	1136.64
508.22	1159.45
508.59	1182.04
508.95	1205.50
509.31	1229.38
509.67	1253.98
510.03	1278.40
510.39	1303.27
510.75	1328.10
511.12	1353.04
511.48	1377.97
511.84	1402.99
512.20	1428.48
512.56	1454.42
512.92	1480.12
513.28	1505.54
513.64	1531.31
514.00	1557.16
514.37	1583.23
514.73	1609.01
515.09	1634.29
515.45	1659.88
515.81	1685.52
516.17	1711.30
516.53	1736.35
516.89	1761.35
517.25	1786.46
517.61	1811.41
517.97	1836.50
518.33	1861.19
518.69	1885.81
519.05	1910.60
519.41	1935.24
519.77	1959.82
520.13	1984.09
520.49	2008.23
520.85	2032.33
521.21	2056.27
521.57	2080.42
521.93	2103.48
522.29	2127.04
522.65	2150.17
523.01	2172.96
523.37	2194.97
523.73	2217.40
524.09	2239.96
524.45	2262.57
524.81	2284.34
525.17	2305.94
525.53	2326.87
525.89	2348.15
526.25	2368.99
526.61	2388.71
526.97	2408.61
527.33	2427.98
527.68	2446.51
528.04	2464.43
528.40	2481.39
528.76	2498.85
529.12	2515.10
529.48	2531.84
529.84	2547.27
530.20	2563.75
530.56	2579.26
530.91	2594.64
531.27	2609.03
531.63	2622.44
531.99	2635.56
532.35	2647.03
532.71	2658.60
533.07	2670.39
533.42	2680.55
533.78	2691.47
534.14	2702.70
534.50	2712.51
534.86	2722.52
535.21	2730.59
535.57	2738.71
535.93	2747.21
536.29	2754.62
536.65	2762.28
537.00	2767.73
537.36	2773.61
537.72	2777.73
538.08	2781.54
538.44	2784.44
538.79	2787.74
539.15	2790.42
539.51	2792.50
539.87	2795.27
540.22	2795.88
540.58	2796.99
540.94	2797.79
541.29	2797.10
541.65	2794.91
542.01	2792.79
542.37	2789.56
542.72	2788.10
543.08	2785.32
543.44	2782.33
543.79	2777.50
544.15	2772.55
544.51	2768.44
544.87	2762.26
545.22	2755.64
545.58	2749.20
545.94	2743.61
546.29	2736.21
546.65	2728.09
547.01	2720.12
547.36	2711.81
547.72	2703.40
548.07	2693.85
548.43	2684.10
548.79	2673.26
549.14	2663.36
549.50	2653.29
549.86	2642.73
550.21	2630.31
550.57	2619.23
550.92	2606.40
551.28	2594.29
551.64	2582.41
551.99	2570.63
552.35	2559.00
552.70	2547.04
553.06	2535.50
553.41	2522.71
553.77	2509.62
554.13	2496.80
554.48	2483.05
554.84	2468.80
555.19	2455.54
555.55	2441.46
555.90	2427.52
556.26	2414.57
556.61	2400.92
556.97	2386.34
557.32	2371.99
557.68	2357.89
558.03	2343.17
558.39	2329.28
558.74	2315.61
559.10	2299.83
559.45	2284.60
559.81	2270.13
560.16	2255.23
560.52	2240.02
560.87	2225.66
561.23	2210.79
561.58	2196.26
561.94	2181.07
562.29	2166.00
562.64	2150.85
563.00	2135.80
563.35	2121.36
563.71	2106.65
564.06	2091.55
564.42	2076.91
564.77	2062.40
565.12	2048.29
565.48	2034.09
565.83	2019.49
566.19	2005.06
566.54	1991.18
566.89	1976.04
567.25	1960.43
567.60	1946.07
567.96	1931.09
568.31	1915.56
568.66	1900.91
569.02	1886.27
569.37	1871.81
569.72	1857.67
570.08	1843.36
570.43	1828.97
570.78	1813.83
571.14	1798.69
571.49	1783.95
571.84	1770.07
572.20	1754.88
572.55	1739.86
572.90	1724.33
573.26	1708.87
573.61	1693.06
573.96	1677.89
574.31	1663.35
574.67	1649.26
575.02	1634.40
575.37	1619.25
575.72	1604.03
576.08	1589.06
576.43	1574.19
576.78	1559.38
577.13	1544.64
577.49	1529.95
577.84	1515.20
578.19	1500.61
578.54	1486.05
578.90	1471.35
579.25	1456.11
579.60	1442.10
579.95	1428.00
580.30	1414.13
580.66	1400.33
581.01	1386.70
581.36	1372.89
581.71	1359.07
582.06	1345.28
582.42	1331.61
582.77	1318.32
583.12	1305.31
583.47	1292.19
583.82	1279.12
584.17	1266.11
584.53	1253.07
584.88	1240.44
585.23	1227.64
585.58	1215.06
585.93	1202.52
586.28	1190.59
586.63	1178.55
586.98	1166.37
587.34	1154.57
587.69	1142.50
588.04	1130.84
588.39	1119.35
588.74	1107.75
589.09	1096.49
589.44	1084.74
589.79	1073.57
590.14	1062.55
590.49	1051.59
590.84	1040.93
591.19	1030.34
591.54	1019.70
591.89	1008.88
592.25	998.09
592.60	987.31
592.95	976.80
593.30	966.36
593.65	955.83
594.00	945.62
594.35	936.08
594.70	926.01
595.05	916.67
595.40	907.12
595.75	897.40
596.10	888.17
596.45	878.79
596.80	869.83
597.15	860.85
597.50	851.94
597.85	843.35
598.19	834.73
598.54	826.13
598.89	817.74
599.24	809.75
599.59	801.84
599.94	794.43
600.29	786.81
600.64	779.28
600.99	771.77
601.34	764.44
601.69	756.50
602.04	749.18
602.39	741.97
602.74	734.97
603.08	728.06
603.43	721.20
603.78	714.43
604.13	707.81
604.48	701.17
604.83	694.76
605.18	688.30
605.53	681.99
605.87	675.56
606.22	669.39
606.57	663.19
606.92	656.87
607.27	650.69
607.62	644.85
607.96	639.13
608.31	633.66
608.66	628.03
609.01	622.67
609.36	617.54
609.70	612.28
610.05	607.00
610.40	601.85
610.75	596.63
611.10	591.77
611.44	586.84
611.79	582.02
612.14	577.14
612.49	572.29
612.83	567.66
613.18	563.27
613.53	558.84
613.88	554.47
614.22	550.32
614.57	546.06
614.92	541.83
615.27	537.71
615.61	533.60
615.96	529.64
616.31	525.70
616.65	521.75
617.00	517.90
617.35	514.14
617.70	510.47
618.04	506.94
618.39	503.33
618.74	499.85
619.08	496.32
619.43	492.88
619.78	489.55
620.12	486.24
620.47	483.07
620.82	479.92
621.16	476.85
621.51	473.90
621.85	470.99
622.20	468.15
622.55	465.30
622.89	462.52
623.24	459.87
623.59	457.23
623.93	454.62
624.28	452.12
624.62	449.84
624.97	447.55
625.32	445.13
625.66	442.69
626.01	440.31
626.35	438.13
626.70	435.90
627.04	433.81
627.39	431.64
627.73	429.52
628.08	427.50
628.43	425.52
628.77	423.50
629.12	421.62
629.46	419.69
629.81	417.88
630.15	416.01
630.50	414.15
630.84	412.38
631.19	410.69
631.53	409.05
631.88	407.20
632.22	405.45
632.57	404.00
632.91	402.58
633.26	401.21
633.60	399.75
633.95	398.38
634.29	396.88
634.64	395.48
634.98	393.94
635.32	392.57
635.67	391.28
636.01	389.98
636.36	388.72
636.70	387.59
637.05	386.32
637.39	385.17
637.73	384.04
638.08	382.94
638.42	381.84
638.77	380.64
639.11	379.41
639.45	378.25
639.80	377.06
640.14	375.90
640.49	374.69
640.83	373.54
641.17	372.42
641.52	371.33
641.86	370.29
642.20	369.42
642.55	368.35
642.89	367.32
643.23	366.28
643.58	365.39
643.92	364.33
644.26	363.37
644.61	362.45
644.95	361.48
645.29	360.50
645.64	359.49
645.98	358.56
646.32	357.74
646.66	356.83
647.01	355.90
647.35	355.08
647.69	354.25
648.04	353.46
648.38	352.62
648.72	351.84
649.06	351.08
649.41	350.26
649.75	349.49
650.09	348.76
650.43	348.03
650.78	347.23
651.12	346.50
651.46	345.75
651.80	345.03
652.14	344.31
652.49	343.63
652.83	342.91
653.17	342.21
653.51	341.53
653.85	340.93
654.20	340.30
654.54	339.56
654.88	338.86
655.22	338.21
655.56	337.48
655.90	336.78
656.25	336.08
656.59	335.41
656.93	334.80
657.27	334.21
657.61	333.52
657.95	332.93
658.29	332.30
658.64	331.77
658.98	331.14
659.32	330.54
659.66	329.94
660.00	329.40
660.34	328.83
660.68	328.23
661.02	327.58
661.36	326.96
661.70	326.40
662.05	325.86
662.39	325.34
662.73	324.92
663.07	324.49
663.41	324.01
663.75	323.44
664.09	322.92
664.43	322.32
664.77	321.83
665.11	321.23
665.45	320.71
665.79	320.15
666.13	319.62
666.47	319.07
666.81	318.50
667.15	317.91
667.49	317.43
667.83	316.99
668.17	316.54
668.51	316.11
668.85	315.69
669.19	315.31
669.53	314.79
669.87	314.28
670.21	313.79
670.55	313.33
670.89	313.00
671.23	312.57
671.57	312.14
671.91	311.75
672.25	311.38
672.58	311.03
672.92	310.57
673.26	310.16
673.60	309.77
673.94	309.39
674.28	309.02
674.62	308.63
674.96	308.17
675.30	307.75
675.64	307.31
675.97	306.85
676.31	306.34
676.65	305.91
676.99	305.56
677.33	305.08
677.67	304.64
678.01	304.09
678.34	303.64
678.68	303.22
679.02	302.76
679.36	302.32
679.70	301.84
680.04	301.41
680.37	300.99
680.71	300.57
681.05	300.18
681.39	299.76
681.73	299.30
682.06	298.84
682.40	298.42
682.74	298.04
683.08	297.69
683.42	297.25
683.75	296.84
684.09	296.32
684.43	295.88
684.77	295.43
685.10	295.04
685.44	294.67
685.78	294.26
686.12	293.86
686.45	293.41
686.79	292.95
687.13	292.54
687.46	292.10
687.80	291.67
688.14	291.17
688.48	290.74
688.81	290.31
689.15	289.97
689.49	289.52
689.82	289.06
690.16	288.53
690.50	288.12
690.83	287.70
691.17	287.26
691.51	286.85
691.84	286.47
692.18	286.04
692.52	285.57
692.85	285.14
693.19	284.78
693.52	284.38
693.86	283.99
694.20	283.57
694.53	283.16
694.87	282.71
695.21	282.27
695.54	281.84
695.88	281.38
696.21	280.87
696.55	280.44
696.88	280.02
697.22	279.61
697.56	279.21
697.89	278.74
698.23	278.32
698.56	277.88
698.90	277.47
699.23	277.02
699.57	276.61
699.90	276.16
700.24	275.66
700.58	275.25
700.91	274.87
701.25	274.63
701.58	274.31
701.92	273.99
702.25	273.64
702.59	273.24
702.92	272.88
703.26	272.49
703.59	272.10
703.93	271.87
704.26	271.51
704.60	271.12
704.93	270.74
705.26	270.34
705.60	270.02
705.93	269.58
706.27	269.26
706.60	268.94
706.94	268.65
707.27	268.26
707.61	267.87
707.94	267.49
708.27	266.96
708.61	266.51
708.94	266.10
709.28	265.71
709.61	265.34
709.94	265.01
710.28	264.69
710.61	264.41
710.95	263.92
711.28	263.72
711.61	263.38
711.95	263.09
712.28	262.77
712.61	262.41
712.95	262.17
713.28	261.91
713.61	261.56
713.95	261.19
714.28	260.90
714.61	260.59
714.95	260.27
715.28	259.95
715.61	259.65
715.95	259.38
716.28	259.09
716.61	258.82
716.95	258.49
717.28	258.17
717.61	257.85
717.94	257.56
718.28	257.13
718.61	256.85
718.94	256.53
719.27	256.26
719.61	256.01
719.94	255.73
720.27	255.39
720.60	255.10
720.94	254.84
721.27	254.58
721.60	254.36
721.93	254.09
722.27	253.92
722.60	253.70
722.93	253.41
723.26	253.18
723.59	252.92
723.93	252.72
724.26	252.51
724.59	252.27
724.92	252.06
725.25	251.89
725.59	251.68
725.92	251.49
726.25	251.26
726.58	251.03
726.91	250.79
727.24	250.58
727.57	250.36
727.91	250.12
728.24	249.94
728.57	249.71
728.90	249.54
729.23	249.25
729.56	249.13
729.89	248.93
730.22	248.71
730.55	248.52
730.89	248.31
731.22	248.09
731.55	247.89
731.88	247.69
732.21	247.46
732.54	247.24
732.87	247.04
733.20	246.87
733.53	246.69
733.86	246.52
734.19	246.33
734.52	246.18
734.85	246.14
735.18	245.93
735.51	245.83
735.84	245.65
736.17	245.54
736.50	245.27
736.83	245.31
737.16	245.15
737.49	244.98
737.82	244.83
738.15	244.68
738.48	244.53
738.81	244.36
739.14	244.20
739.47	244.04
739.80	243.89
740.13	243.74
740.46	243.56
740.79	243.38
741.12	243.22
741.45	243.03
741.78	242.79
742.11	242.68
742.44	242.48
742.77	242.35
743.10	242.17
743.43	242.04
743.75	241.70
744.08	241.83
744.41	241.67
744.74	241.50
745.07	241.34
745.40	241.24
745.73	241.18
746.06	241.04
746.39	240.93
746.71	240.79
747.04	240.64
747.37	240.52
747.70	240.42
748.03	240.29
748.36	240.20
748.68	240.08
749.01	239.91
749.34	239.80
749.67	239.69
750.00	239.59
750.33	239.60
750.65	239.50
750.98	239.13
751.31	239.04
751.64	238.95
751.97	238.94
752.29	238.80
752.62	238.60
752.95	238.48
753.28	238.34
753.60	238.22
753.93	238.15
754.26	238.06
754.59	237.89
754.91	237.76
755.24	237.64
755.57	237.53
755.90	237.43
756.22	237.29
756.55	237.15
756.88	237.02
757.20	236.80
757.53	236.65
757.86	236.55
758.19	236.46
758.51	236.36
758.84	236.17
759.17	236.06
759.49	235.97
759.82	235.96
760.15	235.88
760.47	235.80
760.80	235.66
761.13	235.60
761.45	235.52
761.78	235.45
762.11	235.38
762.43	235.27
762.76	235.19
763.08	235.14
763.41	235.08
763.74	235.00
764.06	234.93
764.39	234.85
764.71	234.76
765.04	234.67
765.37	234.59
765.69	234.51
766.02	234.43
766.34	234.35
766.67	234.22
767.00	234.19
767.32	234.23
767.65	234.26
767.97	234.18
768.30	234.13
768.62	234.06
768.95	233.97
769.27	233.90
769.60	233.86
769.92	233.76
770.25	233.66
770.57	233.58
770.90	233.53
771.22	233.46
771.55	233.41
771.87	233.37
772.20	233.31
772.52	233.41
772.85	233.59
773.17	233.54
773.50	233.47
773.82	233.38
774.15	233.24
774.47	233.08
774.80	233.02
775.12	232.96
775.45	232.92
775.77	232.88
776.09	232.85
776.42	232.81
776.74	232.81
777.07	232.77
777.39	232.74
777.72	232.68
778.04	232.65
778.36	232.61
778.69	232.57
779.01	232.53
779.33	232.34
779.66	232.09
779.98	232.04
780.31	232.01
780.63	232.05
780.95	232.05
781.28	232.01
781.60	231.95
781.92	231.92
782.25	231.88
782.57	231.84
782.89	231.78
783.22	231.73
783.54	231.66
783.86	231.65
784.19	231.61
784.51	231.62
784.83	231.57
785.16	231.53
785.48	231.50
785.80	231.47
786.12	231.43
786.45	231.40
786.77	231.38
787.09	231.35
787.42	231.25
787.74	231.21
788.06	231.20
788.38	231.17
788.71	231.12
789.03	231.10
789.35	231.09
789.67	231.04
789.99	231.03
790.32	230.99
790.64	230.97
790.96	231.10
791.28	231.02
791.61	230.98
791.93	230.98
792.25	230.94
792.57	231.04
792.89	230.98
793.21	230.96
793.54	230.93
793.86	230.87
794.18	230.84
794.50	230.80
794.82	230.76
795.14	230.77
795.47	230.78
795.79	230.75
796.11	230.69
796.43	230.67
796.75	230.65
797.07	230.64
797.39	230.61
797.71	230.43
798.04	230.43
798.36	230.43
798.68	230.40
799.00	230.40
799.32	230.28
799.64	230.31
799.96	230.29
800.28	230.30
800.60	230.28
800.92	230.27
801.24	230.24
801.56	230.24
801.89	230.21
802.21	230.20
802.53	230.15
802.85	230.18
803.17	230.25
803.49	230.19
803.81	230.16
804.13	230.13
804.45	230.10
804.77	230.09
805.09	230.07
805.41	230.03
805.73	229.97
806.05	229.92
806.37	229.88
806.69	229.85
807.01	229.81
807.33	229.81
807.65	229.74
807.97	229.80
808.28	229.78
808.60	229.76
808.92	229.72
809.24	229.82
809.56	229.77
809.88	229.68
810.20	229.68
810.52	229.70
810.84	229.67
811.16	229.64
811.48	229.61
811.80	229.66
812.12	229.65
812.43	229.68
812.75	229.67
813.07	229.64
813.39	229.64
813.71	229.61
814.03	229.59
814.35	229.60
814.67	229.51
814.98	229.48
815.30	229.46
815.62	229.42
815.94	229.29
816.26	229.30
816.58	229.26
816.89	229.28
817.21	229.23
817.53	229.22
817.85	229.21
818.17	229.20
818.48	229.11
818.80	229.14
819.12	229.11
819.44	229.07
819.76	229.03
820.07	229.02
820.39	229.01
820.71	229.01
821.03	229.00
821.34	228.97
821.66	228.98
821.98	228.99
822.30	228.98
822.61	229.09
822.93	229.05
823.25	229.04
823.57	228.99
823.88	229.01
824.20	229.00
824.52	229.02
824.83	229.01
825.15	228.99
825.47	228.97
825.79	228.98
826.10	228.96
826.42	228.96
826.74	228.97
827.05	228.95
827.37	228.94
827.69	228.93
828.00	228.95
828.32	228.94
828.64	228.91
828.95	228.99
829.27	228.93
829.58	228.92
829.90	228.95
830.22	228.95
830.53	228.91
830.85	228.90
831.17	228.85
831.48	228.83
831.80	228.83
832.11	228.81
832.43	228.77
832.75	228.77
833.06	228.86
833.38	228.81
833.69	228.80
834.01	228.81
834.32	228.79
834.64	228.76
834.96	228.74
835.27	228.74
835.59	228.68
835.90	228.65
836.22	228.64
836.53	228.60
836.85	228.57
837.16	228.74
837.48	228.73
837.79	228.80
838.11	228.81
838.42	228.80
838.74	228.81
839.05	228.79
839.37	228.78
839.68	228.67
840.00	228.65
840.31	228.67
840.63	228.64
840.94	228.63
841.26	228.60
841.57	228.59
841.88	228.61
842.20	228.58
842.51	228.54
842.83	228.55
843.14	228.72
843.46	228.72
843.77	228.60
844.08	228.60
844.40	228.53
844.71	228.51
845.03	228.50
845.34	228.48
845.65	228.48
845.97	228.48
846.28	228.50
846.60	228.51
846.91	228.47
847.22	228.47
847.54	228.50
847.85	228.51
848.16	228.49
848.48	228.45
848.79	228.52
849.10	228.54
849.42	228.54
849.73	228.36
850.04	228.36
850.36	228.30
850.67	228.32
850.98	228.33
851.30	228.34
851.61	228.33
851.92	228.34
852.23	228.38
852.55	228.39
852.86	228.39
853.17	228.40
853.49	228.44
853.80	228.47
854.11	228.48
854.42	228.51
854.74	228.50
855.05	228.51
855.36	228.40
855.67	228.42
855.99	228.42
856.30	228.62
856.61	228.61
856.92	228.62
857.23	228.62
857.55	228.60
857.86	228.57
858.17	228.61
858.48	228.57
858.79	228.54
859.11	228.55
859.42	228.53
859.73	228.50
860.04	228.49
860.35	228.44
860.66	228.38
860.98	228.37
861.29	228.39
861.60	228.36
861.91	228.41
862.22	228.37
862.53	228.33
862.84	228.12
863.16	228.15
863.47	228.11
863.78	228.09
864.09	228.12
864.40	228.13
864.71	228.12
865.02	228.13
865.33	228.10
865.64	228.06
865.95	228.06
866.27	228.16
866.58	228.14
866.89	228.15
867.20	228.15
867.51	228.12
867.82	228.11
868.13	228.17
868.44	228.12
868.75	228.15
869.06	228.16
869.37	228.19
869.68	228.14
869.99	228.17
870.30	228.17
870.61	228.17
870.92	228.14
871.23	228.12
871.54	228.16
871.85	228.20
872.16	228.22
872.47	228.21
872.78	228.12
873.09	228.13
873.40	228.11
873.71	228.12
874.02	228.13
874.33	228.11
874.64	228.07
874.95	228.10
875.26	228.06
875.56	228.06
875.87	228.04
876.18	228.04
876.49	228.21
876.80	228.18
877.11	228.16
877.42	228.17
877.73	228.16
878.04	228.13
878.35	228.12
878.66	228.12
878.96	228.11
879.27	228.10
879.58	228.09
879.89	228.08
880.20	228.13
880.51	228.12
880.82	228.12
881.12	228.13
881.43	228.09
881.74	228.08
882.05	228.07
882.36	228.08
882.67	228.10
882.97	227.92
883.28	227.92
883.59	227.92
883.90	227.94
884.21	227.95
884.51	227.95
884.82	227.91
885.13	227.92
885.44	227.93
885.74	227.94
886.05	227.94
886.36	227.94
886.67	227.87
886.98	227.97
887.28	227.99
887.59	227.98
887.90	227.98
888.20	227.99
888.51	228.01
888.82	227.98
889.13	227.99
889.43	228.14
889.74	228.13
890.05	228.12
890.35	228.10
890.66	228.08
890.97	228.06
891.28	228.05
891.58	228.07
891.89	228.06
892.20	228.04
892.50	228.01
892.81	228.00
893.12	228.01
893.42	227.91
893.73	227.92
894.04	227.93
894.34	227.94
894.65	227.93
894.95	227.92
895.26	227.93
895.57	228.00
895.87	227.81
896.18	227.84
896.48	227.85
896.79	227.85
897.10	227.88
897.40	227.89
897.71	227.92
898.01	227.89
898.32	227.90
898.63	227.90
898.93	227.93
899.24	227.93
899.54	227.92
899.85	227.91
900.15	227.89
900.46	227.88
900.76	227.90
901.07	227.89
901.38	227.88
901.68	227.90
901.99	227.80
902.29	227.82
902.60	227.80
902.90	227.79
903.21	227.78
903.51	227.77
903.82	227.81
904.12	227.80
904.43	227.82
904.73	227.82
905.03	227.82
905.34	227.98
905.64	227.97
905.95	227.96
906.25	227.97
906.56	227.97
906.86	227.97
907.17	227.96
907.47	227.98
907.77	227.97
908.08	227.93
908.38	227.94
908.69	227.95
908.99	227.99
909.30	227.99
909.60	228.00
909.90	227.99
910.21	227.93
910.51	227.91
910.81	227.90
911.12	227.91
911.42	227.91
911.73	227.73
912.03	227.74
912.33	227.78
912.64	227.77
912.94	227.75
913.24	227.71
913.55	227.70
913.85	227.67
914.15	227.71
914.46	227.73
914.76	227.72
915.06	227.71
