472.92	404.62
473.28	403.43
473.65	402.15
474.02	400.91
474.38	399.88
474.75	399.25
475.11	398.40
475.48	398.00
475.85	397.56
476.21	397.28
476.58	397.10
476.94	397.24
477.31	397.26
477.67	397.31
478.04	397.59
478.41	397.99
478.77	398.58
479.14	398.93
479.50	399.67
479.87	400.65
480.23	401.60
480.60	402.50
480.96	403.41
481.33	404.81
481.69	406.19
482.06	407.54
482.42	408.78
482.79	410.34
483.15	412.16
483.52	414.22
483.88	416.18
484.25	418.25
484.61	420.44
484.98	422.81
485.34	425.47
485.71	428.24
486.07	431.23
486.44	434.16
486.80	437.47
487.17	440.85
487.53	444.53
487.90	448.37
488.26	452.57
488.62	457.00
488.99	461.41
489.35	466.06
489.72	471.04
490.08	476.29
490.44	481.65
490.81	487.21
491.17	492.96
491.54	499.14
491.90	505.45
492.26	512.19
492.63	519.25
492.99	526.63
493.36	534.18
493.72	542.11
494.08	550.25
494.45	558.78
494.81	567.70
495.17	576.86
495.54	586.53
495.90	596.63
496.26	606.93
496.63	617.54
496.99	628.51
497.35	640.01
497.72	651.82
498.08	663.95
498.44	676.43
498.80	689.59
499.17	703.02
499.53	716.91
499.89	731.23
500.26	745.79
500.62	760.68
500.98	776.45
501.34	792.26
501.71	808.81
502.07	825.72
502.43	843.08
502.79	860.68
503.16	878.77
503.52	897.09
503.88	915.82
504.24	935.01
504.60	954.48
504.97	974.56
505.33	995.14
505.69	1016.79
506.05	1038.67
506.41	1060.55
506.78	1082.58
507.14	1105.14
507.50	1128.22
507.86	1151.69
508.22	1175.41
508.59	1199.02
508.95	1223.62
509.31	1248.80
509.67	1274.62
510.03	1300.41
510.39	1326.12
510.75	1351.93
511.12	1378.05
511.48	1404.52
511.84	1430.92
512.20	1457.65
512.56	1485.50
512.92	1513.26
513.28	1540.33
513.64	1567.83
514.00	1595.71
514.37	1623.89
514.73	1652.15
515.09	1679.73
515.45	1707.59
515.81	1735.78
516.17	1763.73
516.53	1791.03
516.89	1818.02
517.25	1845.33
517.61	1872.44
517.97	1900.22
518.33	1927.51
518.69	1954.74
519.05	1982.26
519.41	2010.02
519.77	2037.93
520.13	2064.26
520.49	2090.51
520.85	2117.25
521.21	2143.39
521.57	2169.86
521.93	2195.20
522.29	2221.30
522.65	2247.20
523.01	2272.85
523.37	2297.72
523.73	2323.34
524.09	2348.65
524.45	2373.86
524.81	2398.40
525.17	2422.91
525.53	2446.41
525.89	2470.40
526.25	2494.06
526.61	2516.03
526.97	2538.08
527.33	2559.82
527.68	2581.54
528.04	2602.90
528.40	2623.14
528.76	2643.38
529.12	2663.09
529.48	2683.59
529.84	2701.31
530.20	2719.34
530.56	2736.69
530.91	2754.15
531.27	2770.90
531.63	2786.87
531.99	2802.36
532.35	2817.69
532.71	2832.55
533.07	2847.93
533.42	2861.33
533.78	2874.80
534.14	2889.45
534.50	2902.95
534.86	2917.04
535.21	2928.73
535.57	2940.32
535.93	2951.51
536.29	2961.03
536.65	2970.38
537.00	2978.41
537.36	2987.64
537.72	2996.02
538.08	3003.92
538.44	3010.46
538.79	3016.92
539.15	3022.05
539.51	3026.41
539.87	3029.47
540.22	3030.81
540.58	3032.43
540.94	3034.68
541.29	3036.00
541.65	3035.82
542.01	3035.24
542.37	3032.87
542.72	3032.32
543.08	3029.94
543.44	3027.76
543.79	3025.40
544.15	3022.20
544.51	3018.89
544.87	3014.67
545.22	3009.45
545.58	3003.78
545.94	2998.48
546.29	2991.74
546.65	2985.07
547.01	2978.61
547.36	2972.73
547.72	2966.98
548.07	2959.47
548.43	2950.77
548.79	2941.73
549.14	2932.89
549.50	2924.21
549.86	2914.69
550.21	2903.34
550.57	2893.32
550.92	2881.54
551.28	2869.89
551.64	2858.64
551.99	2847.16
552.35	2835.24
552.70	2823.17
553.06	2811.66
553.41	2799.72
553.77	2787.33
554.13	2775.03
554.48	2761.56
554.84	2746.80
555.19	2732.56
555.55	2718.31
555.90	2704.62
556.26	2691.16
556.61	2676.70
556.97	2661.05
557.32	2645.82
557.68	2630.99
558.03	2615.69
558.39	2601.36
558.74	2587.80
559.10	2572.30
559.45	2556.73
559.81	2541.81
560.16	2526.52
560.52	2510.88
560.87	2495.58
561.23	2479.79
561.58	2464.61
561.94	2449.02
562.29	2433.10
562.64	2417.29
563.00	2401.48
563.35	2385.94
563.71	2369.92
564.06	2354.05
564.42	2338.68
564.77	2323.46
565.12	2307.87
565.48	2291.95
565.83	2276.12
566.19	2260.22
566.54	2244.54
566.89	2228.47
567.25	2212.39
567.60	2197.16
567.96	2181.37
568.31	2163.99
568.66	2147.43
569.02	2131.52
569.37	2116.18
569.72	2101.36
570.08	2086.15
570.43	2070.26
570.78	2054.11
571.14	2037.94
571.49	2021.69
571.84	2005.72
572.20	1988.48
572.55	1971.96
572.90	1955.62
573.26	1939.48
573.61	1922.62
573.96	1906.25
574.31	1889.79
574.67	1872.95
575.02	1855.81
575.37	1838.62
575.72	1822.35
576.08	1805.91
576.43	1788.49
576.78	1771.41
577.13	1754.56
577.49	1737.86
577.84	1721.75
578.19	1705.18
578.54	1688.55
578.90	1671.83
579.25	1654.90
579.60	1639.34
579.95	1623.47
580.30	1607.52
580.66	1591.25
581.01	1575.09
581.36	1558.98
581.71	1543.75
582.06	1528.59
582.42	1513.21
582.77	1498.26
583.12	1483.56
583.47	1468.93
583.82	1454.47
584.17	1439.40
584.53	1424.42
584.88	1409.83
585.23	1395.07
585.58	1380.71
585.93	1366.18
586.28	1352.71
586.63	1339.13
586.98	1325.00
587.34	1311.33
587.69	1297.46
588.04	1283.91
588.39	1270.66
588.74	1257.05
589.09	1243.55
589.44	1229.69
589.79	1216.54
590.14	1203.37
590.49	1190.23
590.84	1177.33
591.19	1164.83
591.54	1152.48
591.89	1139.77
592.25	1127.32
592.60	1114.76
592.95	1102.33
593.30	1090.40
593.65	1078.12
594.00	1066.16
594.35	1055.14
594.70	1043.39
595.05	1032.27
595.40	1021.01
595.75	1009.59
596.10	998.81
596.45	987.95
596.80	977.59
597.15	967.14
597.50	956.68
597.85	946.61
598.19	936.50
598.54	926.34
598.89	916.74
599.24	907.53
599.59	898.06
599.94	889.33
600.29	880.64
600.64	871.71
600.99	862.65
601.34	853.98
601.69	844.74
602.04	836.46
602.39	828.08
602.74	819.91
603.08	811.86
603.43	803.82
603.78	795.80
604.13	787.80
604.48	779.81
604.83	772.14
605.18	764.45
605.53	756.97
605.87	749.48
606.22	742.08
606.57	734.62
606.92	727.13
607.27	719.64
607.62	712.32
607.96	705.28
608.31	698.79
608.66	692.12
609.01	685.76
609.36	679.37
609.70	672.97
610.05	666.53
610.40	660.30
610.75	654.04
611.10	648.02
611.44	642.00
611.79	636.15
612.14	630.17
612.49	624.27
612.83	618.68
613.18	613.18
613.53	607.66
613.88	602.27
614.22	597.28
614.57	592.21
614.92	587.26
615.27	582.43
615.61	577.47
615.96	572.59
616.31	567.69
616.65	562.94
617.00	558.31
617.35	553.78
617.70	549.25
618.04	544.85
618.39	540.55
618.74	536.53
619.08	532.44
619.43	528.52
619.78	524.56
620.12	520.52
620.47	516.70
620.82	513.02
621.16	509.36
621.51	505.74
621.85	502.13
622.20	498.57
622.55	495.03
622.89	491.51
623.24	488.19
623.59	484.93
623.93	481.76
624.28	478.70
624.62	475.85
624.97	473.04
625.32	470.14
625.66	467.21
626.01	464.23
626.35	461.45
626.70	458.59
627.04	455.97
627.39	453.31
627.73	450.72
628.08	448.15
628.43	445.63
628.77	443.04
629.12	440.55
629.46	438.18
629.81	435.96
630.15	433.65
630.50	431.37
630.84	429.15
631.19	426.97
631.53	424.88
631.88	422.62
632.22	420.44
632.57	418.57
632.91	416.66
633.26	414.82
633.60	413.00
633.95	411.27
634.29	409.40
634.64	407.61
634.98	405.70
635.32	403.98
635.67	402.42
636.01	400.86
636.36	399.35
636.70	397.91
637.05	396.31
637.39	394.89
637.73	393.45
638.08	392.08
638.42	390.76
638.77	389.30
639.11	387.80
639.45	386.38
639.80	384.90
640.14	383.49
640.49	382.08
640.83	380.68
641.17	379.34
641.52	378.02
641.86	376.74
642.20	375.61
642.55	374.31
642.89	373.02
643.23	371.79
643.58	370.71
643.92	369.46
644.26	368.31
644.61	367.20
644.95	366.05
645.29	364.86
645.64	363.63
645.98	362.52
646.32	361.55
646.66	360.50
647.01	359.48
647.35	358.55
647.69	357.58
648.04	356.69
648.38	355.71
648.72	354.80
649.06	353.88
649.41	352.95
649.75	352.06
650.09	351.20
650.43	350.33
650.78	349.39
651.12	348.55
651.46	347.70
651.80	346.87
652.14	346.09
652.49	345.38
652.83	344.60
653.17	343.80
653.51	343.00
653.85	342.33
654.20	341.61
654.54	340.80
654.88	340.03
655.22	339.33
655.56	338.59
655.90	337.90
656.25	337.22
656.59	336.55
656.93	335.91
657.27	335.33
657.61	334.66
657.95	334.07
658.29	333.44
658.64	332.84
658.98	332.17
659.32	331.53
659.66	330.91
660.00	330.35
660.34	329.78
660.68	329.17
661.02	328.49
661.36	327.86
661.70	327.27
662.05	326.70
662.39	326.14
662.73	325.67
663.07	325.23
663.41	324.75
663.75	324.22
664.09	323.70
664.43	323.06
664.77	322.52
665.11	321.93
665.45	321.39
665.79	320.88
666.13	320.36
666.47	319.82
666.81	319.24
667.15	318.62
667.49	318.14
667.83	317.71
668.17	317.25
668.51	316.84
668.85	316.43
669.19	316.08
669.53	315.55
669.87	315.00
670.21	314.43
670.55	313.91
670.89	313.50
671.23	313.04
671.57	312.62
671.91	312.27
672.25	311.93
672.58	311.60
672.92	311.16
673.26	310.81
673.60	310.46
673.94	310.09
674.28	309.76
674.62	309.40
674.96	308.97
675.30	308.60
675.64	308.16
675.97	307.70
676.31	307.22
676.65	306.81
676.99	306.49
677.33	306.05
677.67	305.66
678.01	305.17
678.34	304.77
678.68	304.39
679.02	303.93
679.36	303.48
679.70	303.03
680.04	302.63
680.37	302.21
680.71	301.82
681.05	301.46
681.39	301.05
681.73	300.58
682.06	300.15
682.40	299.75
682.74	299.40
683.08	299.10
683.42	298.71
683.75	298.37
684.09	297.91
684.43	297.53
684.77	297.12
685.10	296.74
685.44	296.34
685.78	295.92
686.12	295.53
686.45	295.11
686.79	294.67
687.13	294.27
687.46	293.81
687.80	293.40
688.14	292.93
688.48	292.51
688.81	292.09
689.15	291.72
689.49	291.28
689.82	290.84
690.16	290.29
690.50	289.85
690.83	289.38
691.17	288.92
691.51	288.49
691.84	288.10
692.18	287.65
692.52	287.19
692.85	286.76
693.19	286.37
693.52	285.95
693.86	285.50
694.20	285.08
694.53	284.65
694.87	284.18
695.21	283.72
695.54	283.27
695.88	282.81
696.21	282.32
696.55	281.87
696.88	281.41
697.22	280.99
697.56	280.58
697.89	280.11
698.23	279.69
698.56	279.24
698.90	278.82
699.23	278.36
699.57	277.95
699.90	277.52
700.24	277.05
700.58	276.64
700.91	276.27
701.25	276.01
701.58	275.69
701.92	275.34
702.25	274.96
702.59	274.54
702.92	274.15
703.26	273.74
703.59	273.32
703.93	273.05
704.26	272.65
704.60	272.23
704.93	271.83
705.26	271.42
705.60	271.06
705.93	270.60
706.27	270.29
706.60	269.94
706.94	269.62
707.27	269.19
707.61	268.80
707.94	268.37
708.27	267.81
708.61	267.33
708.94	266.90
709.28	266.51
709.61	266.13
709.94	265.78
710.28	265.43
710.61	265.10
710.95	264.58
711.28	264.35
711.61	263.98
711.95	263.68
712.28	263.31
712.61	262.92
712.95	262.67
713.28	262.38
713.61	261.99
713.95	261.59
714.28	261.27
714.61	260.90
714.95	260.57
715.28	260.23
715.61	259.91
715.95	259.62
716.28	259.29
716.61	259.00
716.95	258.67
717.28	258.35
717.61	258.02
717.94	257.73
718.28	257.30
718.61	257.00
718.94	256.66
719.27	256.38
719.61	256.11
719.94	255.78
720.27	255.40
720.60	255.12
720.94	254.83
721.27	254.56
721.60	254.32
721.93	254.03
722.27	253.81
722.60	253.54
722.93	253.23
723.26	252.98
723.59	252.68
723.93	252.44
724.26	252.19
724.59	251.93
724.92	251.69
725.25	251.49
725.59	251.25
725.92	251.03
726.25	250.78
726.58	250.54
726.91	250.28
727.24	250.06
727.57	249.82
727.91	249.55
728.24	249.34
728.57	249.09
728.90	248.88
729.23	248.59
729.56	248.46
729.89	248.25
730.22	248.02
730.55	247.80
730.89	247.58
731.22	247.35
731.55	247.14
731.88	246.93
732.21	246.69
732.54	246.46
732.87	246.26
733.20	246.07
733.53	245.88
733.86	245.70
734.19	245.49
734.52	245.33
734.85	245.28
735.18	245.07
735.51	244.94
735.84	244.76
736.17	244.64
736.50	244.36
736.83	244.39
737.16	244.21
737.49	244.05
737.82	243.85
738.15	243.70
738.48	243.51
738.81	243.32
739.14	243.13
739.47	242.95
739.80	242.77
740.13	242.61
740.46	242.41
740.79	242.20
741.12	242.03
741.45	241.82
741.78	241.54
742.11	241.41
742.44	241.19
742.77	241.04
743.10	240.85
743.43	240.68
743.75	240.33
744.08	240.44
744.41	240.27
744.74	240.11
745.07	239.92
745.40	239.81
745.73	239.74
746.06	239.60
746.39	239.49
746.71	239.34
747.04	239.17
747.37	239.02
747.70	238.91
748.03	238.78
748.36	238.68
748.68	238.54
749.01	238.36
749.34	238.24
749.67	238.10
750.00	238.00
750.33	238.01
750.65	237.90
750.98	237.50
751.31	237.39
751.64	237.28
751.97	237.26
752.29	237.11
752.62	236.91
752.95	236.78
753.28	236.63
753.60	236.50
753.93	236.42
754.26	236.33
754.59	236.16
754.91	236.03
755.24	235.88
755.57	235.78
755.90	235.66
756.22	235.52
756.55	235.38
756.88	235.23
757.20	234.99
757.53	234.83
757.86	234.71
758.19	234.61
758.51	234.50
758.84	234.30
759.17	234.18
759.49	234.09
759.82	234.08
760.15	233.99
760.47	233.89
760.80	233.74
761.13	233.67
761.45	233.57
761.78	233.48
762.11	233.40
762.43	233.28
762.76	233.18
763.08	233.12
763.41	233.05
763.74	232.98
764.06	232.90
764.39	232.82
764.71	232.73
765.04	232.63
765.37	232.53
765.69	232.45
766.02	232.37
766.34	232.27
766.67	232.12
767.00	232.08
767.32	232.11
767.65	232.15
767.97	232.05
768.30	232.00
768.62	231.92
768.95	231.83
769.27	231.76
769.60	231.72
769.92	231.62
770.25	231.51
770.57	231.42
770.90	231.35
771.22	231.27
771.55	231.21
771.87	231.17
772.20	231.11
772.52	231.20
772.85	231.36
773.17	231.31
773.50	231.24
773.82	231.15
774.15	231.00
774.47	230.82
774.80	230.75
775.12	230.70
775.45	230.64
775.77	230.60
776.09	230.56
776.42	230.51
776.74	230.51
777.07	230.46
777.39	230.43
777.72	230.37
778.04	230.35
778.36	230.29
778.69	230.24
779.01	230.22
779.33	230.01
779.66	229.76
779.98	229.70
780.31	229.67
780.63	229.71
780.95	229.70
781.28	229.66
781.60	229.61
781.92	229.57
782.25	229.52
782.57	229.48
782.89	229.43
783.22	229.39
783.54	229.31
783.86	229.29
784.19	229.24
784.51	229.26
784.83	229.20
785.16	229.16
785.48	229.12
785.80	229.08
786.12	229.06
786.45	229.03
786.77	229.01
787.09	228.97
787.42	228.86
787.74	228.83
788.06	228.81
788.38	228.78
788.71	228.74
789.03	228.71
789.35	228.70
789.67	228.65
789.99	228.63
790.32	228.59
790.64	228.57
790.96	228.72
791.28	228.62
791.61	228.59
791.93	228.57
792.25	228.53
792.57	228.63
792.89	228.57
793.21	228.55
793.54	228.51
793.86	228.46
794.18	228.45
794.50	228.39
794.82	228.36
795.14	228.36
795.47	228.37
795.79	228.35
796.11	228.28
796.43	228.25
796.75	228.22
797.07	228.21
797.39	228.18
797.71	228.00
798.04	227.99
798.36	227.98
798.68	227.95
799.00	227.94
799.32	227.83
799.64	227.84
799.96	227.81
800.28	227.83
800.60	227.80
800.92	227.80
801.24	227.77
801.56	227.76
801.89	227.72
802.21	227.70
802.53	227.64
802.85	227.66
803.17	227.74
803.49	227.68
803.81	227.65
804.13	227.62
804.45	227.58
804.77	227.57
805.09	227.55
805.41	227.52
805.73	227.47
806.05	227.41
806.37	227.37
806.69	227.34
807.01	227.30
807.33	227.29
807.65	227.21
807.97	227.27
808.28	227.23
808.60	227.21
808.92	227.17
809.24	227.28
809.56	227.22
809.88	227.14
810.20	227.14
810.52	227.17
810.84	227.12
811.16	227.09
811.48	227.06
811.80	227.11
812.12	227.09
812.43	227.12
812.75	227.12
813.07	227.09
813.39	227.09
813.71	227.05
814.03	227.02
814.35	227.02
814.67	226.93
814.98	226.91
815.30	226.89
815.62	226.85
815.94	226.72
816.26	226.72
816.58	226.68
816.89	226.68
817.21	226.62
817.53	226.62
817.85	226.62
818.17	226.60
818.48	226.51
818.80	226.54
819.12	226.49
819.44	226.44
819.76	226.41
820.07	226.39
820.39	226.38
820.71	226.38
821.03	226.37
821.34	226.35
821.66	226.36
821.98	226.36
822.30	226.35
822.61	226.46
822.93	226.41
823.25	226.40
823.57	226.38
823.88	226.39
824.20	226.38
824.52	226.40
824.83	226.38
825.15	226.36
825.47	226.33
825.79	226.34
826.10	226.32
826.42	226.31
826.74	226.31
827.05	226.30
827.37	226.29
827.69	226.27
828.00	226.27
828.32	226.26
828.64	226.23
828.95	226.32
829.27	226.26
829.58	226.25
829.90	226.27
830.22	226.27
830.53	226.23
830.85	226.21
831.17	226.15
831.48	226.14
831.80	226.14
832.11	226.12
832.43	226.09
832.75	226.08
833.06	226.19
833.38	226.13
833.69	226.12
834.01	226.12
834.32	226.11
834.64	226.08
834.96	226.07
835.27	226.07
835.59	225.99
835.90	225.96
836.22	225.95
836.53	225.91
836.85	225.89
837.16	226.07
837.48	226.07
837.79	226.13
838.11	226.13
838.42	226.12
838.74	226.14
839.05	226.12
839.37	226.11
839.68	225.99
840.00	225.98
840.31	226.01
840.63	225.98
840.94	225.96
841.26	225.94
841.57	225.93
841.88	225.94
842.20	225.91
842.51	225.87
842.83	225.87
843.14	226.03
843.46	226.02
843.77	225.91
844.08	225.89
844.40	225.83
844.71	225.81
845.03	225.79
845.34	225.77
845.65	225.76
845.97	225.76
846.28	225.77
846.60	225.78
846.91	225.75
847.22	225.74
847.54	225.78
847.85	225.79
848.16	225.77
848.48	225.73
848.79	225.80
849.10	225.82
849.42	225.83
849.73	225.66
850.04	225.65
850.36	225.58
850.67	225.61
850.98	225.62
851.30	225.63
851.61	225.63
851.92	225.62
852.23	225.67
852.55	225.68
852.86	225.68
853.17	225.68
853.49	225.72
853.80	225.76
854.11	225.76
854.42	225.78
854.74	225.76
855.05	225.77
855.36	225.67
855.67	225.67
855.99	225.67
856.30	225.88
856.61	225.87
856.92	225.88
857.23	225.88
857.55	225.86
857.86	225.85
858.17	225.87
858.48	225.84
858.79	225.80
859.11	225.81
859.42	225.79
859.73	225.77
860.04	225.75
860.35	225.69
860.66	225.63
860.98	225.62
861.29	225.64
861.60	225.63
861.91	225.67
862.22	225.64
862.53	225.61
862.84	225.39
863.16	225.43
863.47	225.40
863.78	225.37
864.09	225.39
864.40	225.39
864.71	225.39
865.02	225.41
865.33	225.39
865.64	225.35
865.95	225.36
866.27	225.47
866.58	225.46
866.89	225.48
867.20	225.48
867.51	225.45
867.82	225.44
868.13	225.49
868.44	225.45
868.75	225.49
869.06	225.50
869.37	225.51
869.68	225.46
869.99	225.49
870.30	225.50
870.61	225.52
870.92	225.49
871.23	225.47
871.54	225.49
871.85	225.54
872.16	225.56
872.47	225.54
872.78	225.43
873.09	225.45
873.40	225.43
873.71	225.44
874.02	225.46
874.33	225.44
874.64	225.40
874.95	225.43
875.26	225.39
875.56	225.38
875.87	225.37
876.18	225.37
876.49	225.54
876.80	225.52
877.11	225.49
877.42	225.50
877.73	225.50
878.04	225.47
878.35	225.47
878.66	225.47
878.96	225.47
879.27	225.46
879.58	225.45
879.89	225.44
880.20	225.49
880.51	225.47
880.82	225.48
881.12	225.48
881.43	225.44
881.74	225.42
882.05	225.42
882.36	225.43
882.67	225.44
882.97	225.24
883.28	225.23
883.59	225.22
883.90	225.24
884.21	225.26
884.51	225.25
884.82	225.22
885.13	225.22
885.44	225.21
885.74	225.21
886.05	225.21
886.36	225.22
886.67	225.15
886.98	225.24
887.28	225.26
887.59	225.25
887.90	225.26
888.20	225.26
888.51	225.30
888.82	225.27
889.13	225.28
889.43	225.44
889.74	225.43
890.05	225.43
890.35	225.41
890.66	225.38
890.97	225.36
891.28	225.35
891.58	225.35
891.89	225.35
892.20	225.34
892.50	225.32
892.81	225.30
893.12	225.30
893.42	225.21
893.73	225.21
894.04	225.21
894.34	225.22
894.65	225.22
894.95	225.20
895.26	225.20
895.57	225.28
895.87	225.10
896.18	225.13
896.48	225.14
896.79	225.13
897.10	225.16
897.40	225.17
897.71	225.19
898.01	225.18
898.32	225.20
898.63	225.19
898.93	225.20
899.24	225.21
899.54	225.20
899.85	225.20
900.15	225.19
900.46	225.18
900.76	225.19
901.07	225.19
901.38	225.18
901.68	225.20
901.99	225.10
902.29	225.12
902.60	225.10
902.90	225.09
903.21	225.08
903.51	225.06
903.82	225.10
904.12	225.10
904.43	225.10
904.73	225.09
905.03	225.11
905.34	225.28
905.64	225.26
905.95	225.27
906.25	225.27
906.56	225.26
906.86	225.26
907.17	225.24
907.47	225.25
907.77	225.24
908.08	225.20
908.38	225.21
908.69	225.22
908.99	225.26
909.30	225.27
909.60	225.27
909.90	225.26
910.21	225.21
910.51	225.18
910.81	225.18
911.12	225.19
911.42	225.19
911.73	225.00
912.03	225.02
912.33	225.05
912.64	225.04
912.94	225.02
913.24	224.99
913.55	224.98
913.85	224.97
914.15	225.01
914.46	225.03
914.76	225.01
