521.57	2109.84
521.93	2132.71
522.29	2156.37
522.65	2179.62
523.01	2202.76
523.37	2225.26
523.73	2248.39
524.09	2271.15
524.45	2293.49
524.81	2315.30
525.17	2336.69
525.53	2357.47
525.89	2378.71
526.25	2399.42
526.61	2418.64
526.97	2437.86
527.33	2456.94
527.68	2475.47
528.04	2493.57
528.40	2510.44
528.76	2527.58
529.12	2544.17
529.48	2561.33
529.84	2575.97
530.20	2591.03
530.56	2605.13
530.91	2619.35
531.27	2632.88
531.63	2645.78
531.99	2658.14
532.35	2669.99
532.71	2681.46
533.07	2693.28
533.42	2703.30
533.78	2713.64
534.14	2724.85
534.50	2734.87
534.86	2745.42
535.21	2753.95
535.57	2762.35
535.93	2770.64
536.29	2777.52
536.65	2784.01
537.00	2788.85
537.36	2794.60
537.72	2799.58
538.08	2803.98
538.44	2807.17
538.79	2810.48
539.15	2812.42
539.51	2814.03
539.87	2814.59
540.22	2813.56
540.58	2812.65
540.94	2812.50
541.29	2811.23
541.65	2808.34
542.01	2805.34
542.37	2800.81
542.72	2797.90
543.08	2793.38
543.44	2789.01
543.79	2783.69
544.15	2777.93
544.51	2772.61
544.87	2766.29
545.22	2759.01
545.58	2751.64
545.94	2744.65
546.29	2736.24
546.65	2727.85
547.01	2719.24
547.36	2711.14
547.72	2703.25
548.07	2693.79
548.43	2683.33
548.79	2672.41
549.14	2662.22
549.50	2652.10
549.86	2641.14
550.21	2628.55
550.57	2616.87
550.92	2603.54
551.28	2590.80
551.64	2578.34
551.99	2565.64
552.35	2552.65
552.70	2539.54
553.06	2526.96
553.41	2513.97
553.77	2500.46
554.13	2487.17
554.48	2472.98
554.84	2457.91
555.19	2443.78
555.55	2429.40
555.90	2415.17
556.26	2401.63
556.61	2386.91
556.97	2371.06
557.32	2355.61
557.68	2340.48
558.03	2325.21
558.39	2310.81
558.74	2296.95
559.10	2281.38
559.45	2266.11
559.81	2251.55
560.16	2236.61
560.52	2221.56
560.87	2206.58
561.23	2191.34
561.58	2176.54
561.94	2161.42
562.29	2146.07
562.64	2130.54
563.00	2115.23
563.35	2100.30
563.71	2084.86
564.06	2069.56
564.42	2054.74
564.77	2040.00
565.12	2025.24
565.48	2010.36
565.83	1995.72
566.19	1981.14
566.54	1966.77
566.89	1951.69
567.25	1936.43
567.60	1922.02
567.96	1906.93
568.31	1890.59
568.66	1875.17
569.02	1860.32
569.37	1845.97
569.72	1832.17
570.08	1817.95
570.43	1803.27
570.78	1788.36
571.14	1773.32
571.49	1758.38
571.84	1743.98
572.20	1728.47
572.55	1713.56
572.90	1698.54
573.26	1683.51
573.61	1667.82
573.96	1652.70
574.31	1637.75
574.67	1622.69
575.02	1607.38
575.37	1591.97
575.72	1577.39
576.08	1562.79
576.43	1547.54
576.78	1532.43
577.13	1517.35
577.49	1502.69
577.84	1488.42
578.19	1473.67
578.54	1458.92
578.90	1444.25
579.25	1429.39
579.60	1415.67
579.95	1401.70
580.30	1387.80
580.66	1373.67
581.01	1359.74
581.36	1345.86
581.71	1332.48
582.06	1319.07
582.42	1305.59
582.77	1292.63
583.12	1279.82
583.47	1266.86
583.82	1254.25
584.17	1241.31
584.53	1228.42
584.88	1215.77
585.23	1202.93
585.58	1190.51
585.93	1178.15
586.28	1166.61
586.63	1154.91
586.98	1142.88
587.34	1131.23
587.69	1119.36
588.04	1107.92
588.39	1096.69
588.74	1085.18
589.09	1073.83
589.44	1062.18
589.79	1051.05
590.14	1039.94
590.49	1028.97
590.84	1018.31
591.19	1007.75
591.54	997.35
591.89	986.60
592.25	976.12
592.60	965.66
592.95	955.35
593.30	945.24
593.65	934.85
594.00	924.77
594.35	915.56
594.70	905.75
595.05	896.54
595.40	887.10
595.75	877.52
596.10	868.48
596.45	859.42
596.80	850.75
597.15	842.13
597.50	833.57
597.85	825.22
598.19	816.79
598.54	808.30
598.89	800.20
599.24	792.56
599.59	784.81
599.94	777.50
600.29	770.25
600.64	762.95
600.99	755.56
601.34	748.37
601.69	740.66
602.04	733.75
602.39	726.75
602.74	719.91
603.08	713.21
603.43	706.48
603.78	699.79
604.13	693.18
604.48	686.59
604.83	680.18
605.18	673.86
605.53	667.68
605.87	661.56
606.22	655.48
606.57	649.35
606.92	643.12
607.27	636.99
607.62	631.07
607.96	625.31
608.31	619.95
608.66	614.51
609.01	609.33
609.36	604.13
609.70	598.86
610.05	593.65
610.40	588.58
610.75	583.56
611.10	578.73
611.44	573.91
611.79	569.17
612.14	564.40
612.49	559.68
612.83	555.18
613.18	550.76
613.53	546.41
613.88	542.11
614.22	538.10
614.57	534.01
614.92	529.98
615.27	526.08
615.61	522.14
615.96	518.25
616.31	514.35
616.65	510.59
617.00	506.94
617.35	503.31
617.70	499.75
618.04	496.24
618.39	492.82
618.74	489.63
619.08	486.42
619.43	483.28
619.78	480.12
620.12	476.96
620.47	473.95
620.82	470.95
621.16	468.06
621.51	465.24
621.85	462.45
622.20	459.68
622.55	456.91
622.89	454.24
623.24	451.68
623.59	449.15
623.93	446.68
624.28	444.34
624.62	442.22
624.97	440.07
625.32	437.82
625.66	435.53
626.01	433.20
626.35	431.02
626.70	428.79
627.04	426.76
627.39	424.66
627.73	422.66
628.08	420.74
628.43	418.83
628.77	416.82
629.12	414.93
629.46	413.14
629.81	411.46
630.15	409.65
630.50	407.88
630.84	406.18
631.19	404.51
631.53	402.93
631.88	401.16
632.22	399.50
632.57	398.11
632.91	396.69
633.26	395.34
633.60	393.98
633.95	392.70
634.29	391.30
634.64	389.97
634.98	388.53
635.32	387.19
635.67	386.00
636.01	384.80
636.36	383.63
636.70	382.55
637.05	381.33
637.39	380.25
637.73	379.17
638.08	378.12
638.42	377.12
638.77	375.99
639.11	374.85
639.45	373.72
639.80	372.55
640.14	371.45
640.49	370.35
640.83	369.24
641.17	368.17
641.52	367.11
641.86	366.10
642.20	365.23
642.55	364.21
642.89	363.21
643.23	362.26
643.58	361.42
643.92	360.43
644.26	359.51
644.61	358.61
644.95	357.69
645.29	356.73
645.64	355.73
645.98	354.81
646.32	353.99
646.66	353.16
647.01	352.32
647.35	351.56
647.69	350.77
648.04	350.05
648.38	349.27
648.72	348.55
649.06	347.79
649.41	346.99
649.75	346.25
650.09	345.54
650.43	344.79
650.78	344.03
651.12	343.29
651.46	342.57
651.80	341.86
652.14	341.20
652.49	340.57
652.83	339.89
653.17	339.20
653.51	338.53
653.85	337.94
654.20	337.30
654.54	336.57
654.88	335.89
655.22	335.25
655.56	334.58
655.90	333.93
656.25	333.28
656.59	332.65
656.93	332.06
657.27	331.51
657.61	330.90
657.95	330.32
658.29	329.75
658.64	329.19
658.98	328.57
659.32	327.99
659.66	327.43
660.00	326.91
660.34	326.41
660.68	325.84
661.02	325.18
661.36	324.60
661.70	324.07
662.05	323.52
662.39	322.99
662.73	322.53
663.07	322.09
663.41	321.63
663.75	321.13
664.09	320.62
664.43	320.00
664.77	319.44
665.11	318.86
665.45	318.32
665.79	317.81
666.13	317.27
666.47	316.72
666.81	316.17
667.15	315.53
667.49	315.03
667.83	314.60
668.17	314.13
668.51	313.71
668.85	313.30
669.19	312.93
669.53	312.40
669.87	311.85
670.21	311.30
670.55	310.80
670.89	310.39
671.23	309.93
671.57	309.51
671.91	309.16
672.25	308.81
672.58	308.47
672.92	308.04
673.26	307.66
673.60	307.26
673.94	306.86
674.28	306.54
674.62	306.15
674.96	305.71
675.30	305.33
675.64	304.88
675.97	304.40
676.31	303.90
676.65	303.46
676.99	303.13
677.33	302.70
677.67	302.28
678.01	301.80
678.34	301.36
678.68	300.96
679.02	300.51
679.36	300.07
679.70	299.58
680.04	299.18
680.37	298.79
680.71	298.41
681.05	298.04
681.39	297.60
681.73	297.12
682.06	296.69
682.40	296.27
682.74	295.89
683.08	295.59
683.42	295.22
683.75	294.86
684.09	294.37
684.43	293.98
684.77	293.56
685.10	293.16
685.44	292.78
685.78	292.36
686.12	291.94
686.45	291.52
686.79	291.10
687.13	290.70
687.46	290.22
687.80	289.78
688.14	289.28
688.48	288.86
688.81	288.44
689.15	288.08
689.49	287.65
689.82	287.22
690.16	286.67
690.50	286.21
690.83	285.79
691.17	285.35
691.51	284.91
691.84	284.54
692.18	284.10
692.52	283.65
692.85	283.22
693.19	282.84
693.52	282.41
693.86	281.97
694.20	281.56
694.53	281.15
694.87	280.70
695.21	280.30
695.54	279.89
695.88	279.46
696.21	278.97
696.55	278.53
696.88	278.08
697.22	277.68
697.56	277.27
697.89	276.79
698.23	276.40
698.56	275.98
698.90	275.56
699.23	275.14
699.57	274.76
699.90	274.34
700.24	273.90
700.58	273.53
700.91	273.19
701.25	272.92
701.58	272.64
701.92	272.33
702.25	271.96
702.59	271.56
702.92	271.19
703.26	270.81
703.59	270.42
703.93	270.21
704.26	269.83
704.60	269.46
704.93	269.11
705.26	268.71
705.60	268.38
705.93	267.97
706.27	267.66
706.60	267.35
706.94	267.05
707.27	266.67
707.61	266.31
707.94	265.90
708.27	265.39
708.61	264.93
708.94	264.53
709.28	264.17
709.61	263.83
709.94	263.48
710.28	263.17
710.61	262.87
710.95	262.37
711.28	262.17
711.61	261.85
711.95	261.56
712.28	261.22
712.61	260.88
712.95	260.67
713.28	260.40
713.61	260.02
713.95	259.65
714.28	259.38
714.61	259.05
714.95	258.74
715.28	258.44
715.61	258.19
715.95	257.93
716.28	257.61
716.61	257.35
716.95	257.07
717.28	256.77
717.61	256.48
717.94	256.21
718.28	255.82
718.61	255.53
718.94	255.23
719.27	254.96
719.61	254.72
719.94	254.41
720.27	254.06
720.60	253.82
720.94	253.57
721.27	253.30
721.60	253.08
721.93	252.82
722.27	252.62
722.60	252.36
722.93	252.09
723.26	251.86
723.59	251.59
723.93	251.38
724.26	251.16
724.59	250.92
724.92	250.71
725.25	250.54
725.59	250.32
725.92	250.12
726.25	249.90
726.58	249.69
726.91	249.45
727.24	249.25
727.57	249.02
727.91	248.78
728.24	248.59
728.57	248.38
728.90	248.21
729.23	247.94
729.56	247.83
729.89	247.64
730.22	247.45
730.55	247.25
730.89	247.04
731.22	246.83
731.55	246.64
731.88	246.47
732.21	246.26
732.54	246.07
732.87	245.90
733.20	245.73
733.53	245.54
733.86	245.40
734.19	245.21
734.52	245.08
734.85	245.05
735.18	244.85
735.51	244.73
735.84	244.58
736.17	244.48
736.50	244.22
736.83	244.24
737.16	244.08
737.49	243.93
737.82	243.76
738.15	243.64
738.48	243.48
738.81	243.29
739.14	243.10
739.47	242.94
739.80	242.79
740.13	242.67
740.46	242.49
740.79	242.30
741.12	242.15
741.45	241.96
741.78	241.72
742.11	241.61
742.44	241.41
742.77	241.29
743.10	241.10
743.43	240.95
743.75	240.62
744.08	240.75
744.41	240.61
744.74	240.46
745.07	240.28
745.40	240.18
745.73	240.14
746.06	240.03
746.39	239.94
746.71	239.79
747.04	239.64
747.37	239.51
747.70	239.42
748.03	239.30
748.36	239.20
748.68	239.09
749.01	238.92
749.34	238.82
749.67	238.69
750.00	238.62
750.33	238.64
750.65	238.54
750.98	238.18
751.31	238.08
751.64	237.99
751.97	237.98
752.29	237.85
752.62	237.67
752.95	237.54
753.28	237.40
753.60	237.29
753.93	237.23
754.26	237.15
754.59	236.98
754.91	236.86
755.24	236.74
755.57	236.64
755.90	236.53
756.22	236.41
756.55	236.26
756.88	236.12
757.20	235.89
757.53	235.75
757.86	235.64
758.19	235.56
758.51	235.45
758.84	235.27
759.17	235.16
759.49	235.06
759.82	235.05
760.15	234.96
760.47	234.88
760.80	234.72
761.13	234.65
761.45	234.59
761.78	234.52
762.11	234.44
762.43	234.32
762.76	234.24
763.08	234.19
763.41	234.14
763.74	234.07
764.06	234.00
764.39	233.93
764.71	233.83
765.04	233.73
765.37	233.65
765.69	233.58
766.02	233.51
766.34	233.42
766.67	233.30
767.00	233.26
767.32	233.29
767.65	233.36
767.97	233.27
768.30	233.20
768.62	233.13
768.95	233.04
769.27	232.98
769.60	232.94
769.92	232.84
770.25	232.74
770.57	232.65
770.90	232.60
771.22	232.53
771.55	232.50
771.87	232.44
772.20	232.41
772.52	232.49
772.85	232.66
773.17	232.60
773.50	232.53
773.82	232.45
774.15	232.30
774.47	232.12
774.80	232.07
775.12	232.02
775.45	231.98
775.77	231.96
776.09	231.92
776.42	231.88
776.74	231.90
777.07	231.86
777.39	231.83
777.72	231.77
778.04	231.73
778.36	231.67
778.69	231.63
779.01	231.58
779.33	231.39
779.66	231.15
779.98	231.12
780.31	231.08
780.63	231.12
780.95	231.13
781.28	231.08
781.60	231.02
781.92	230.99
782.25	230.96
782.57	230.92
782.89	230.88
783.22	230.83
783.54	230.76
783.86	230.74
784.19	230.70
784.51	230.72
784.83	230.68
785.16	230.65
785.48	230.62
785.80	230.60
786.12	230.59
786.45	230.57
786.77	230.57
787.09	230.54
787.42	230.45
787.74	230.43
788.06	230.42
788.38	230.40
788.71	230.35
789.03	230.32
789.35	230.32
789.67	230.29
789.99	230.28
790.32	230.25
790.64	230.24
790.96	230.39
791.28	230.32
791.61	230.29
791.93	230.29
792.25	230.26
792.57	230.35
792.89	230.30
793.21	230.29
793.54	230.22
793.86	230.17
794.18	230.16
794.50	230.10
794.82	230.08
795.14	230.10
795.47	230.11
795.79	230.10
796.11	230.04
796.43	230.01
796.75	229.99
797.07	230.00
797.39	229.96
797.71	229.79
798.04	229.75
798.36	229.75
798.68	229.72
799.00	229.73
799.32	229.62
799.64	229.63
799.96	229.61
800.28	229.64
800.60	229.62
800.92	229.62
801.24	229.58
801.56	229.57
801.89	229.52
802.21	229.52
802.53	229.49
802.85	229.50
803.17	229.57
803.49	229.51
803.81	229.46
804.13	229.42
804.45	229.37
804.77	229.38
805.09	229.34
805.41	229.30
805.73	229.25
806.05	229.17
806.37	229.13
806.69	229.08
807.01	229.04
807.33	229.03
807.65	228.93
807.97	229.00
808.28	228.97
808.60	228.96
808.92	228.90
809.24	228.98
809.56	228.94
809.88	228.85
810.20	228.84
810.52	228.85
810.84	228.82
811.16	228.81
811.48	228.76
811.80	228.82
812.12	228.81
812.43	228.83
812.75	228.83
813.07	228.79
813.39	228.79
813.71	228.75
814.03	228.72
814.35	228.72
814.67	228.62
814.98	228.59
815.30	228.57
815.62	228.53
815.94	228.41
816.26	228.41
816.58	228.36
816.89	228.36
817.21	228.31
817.53	228.33
817.85	228.34
818.17	228.33
818.48	228.24
818.80	228.27
819.12	228.22
819.44	228.19
819.76	228.19
820.07	228.19
820.39	228.17
820.71	228.19
821.03	228.19
821.34	228.19
821.66	228.22
821.98	228.23
822.30	228.23
822.61	228.33
822.93	228.29
823.25	228.29
823.57	228.27
823.88	228.29
824.20	228.27
824.52	228.28
824.83	228.27
825.15	228.26
825.47	228.23
825.79	228.25
826.10	228.24
826.42	228.22
826.74	228.22
827.05	228.23
827.37	228.22
827.69	228.20
828.00	228.20
828.32	228.17
828.64	228.15
828.95	228.23
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.20
830.53	228.16
830.85	228.12
831.17	228.06
831.48	228.06
831.80	228.06
832.11	228.05
832.43	228.02
832.75	228.00
833.06	228.10
833.38	228.05
833.69	228.03
834.01	228.03
834.32	228.04
834.64	228.03
834.96	228.05
835.27	228.03
835.59	227.96
835.90	227.93
836.22	227.91
836.53	227.87
836.85	227.85
837.16	228.03
837.48	228.05
837.79	228.11
838.11	228.11
838.42	228.10
838.74	228.11
839.05	228.09
839.37	228.10
839.68	228.00
840.00	228.00
840.31	228.02
840.63	227.99
840.94	227.98
841.26	227.95
841.57	227.90
841.88	227.93
842.20	227.91
842.51	227.88
842.83	227.89
843.14	228.05
843.46	228.04
843.77	227.92
844.08	227.90
844.40	227.84
844.71	227.82
845.03	227.78
845.34	227.76
845.65	227.77
845.97	227.76
846.28	227.75
846.60	227.76
846.91	227.72
847.22	227.72
847.54	227.76
847.85	227.76
848.16	227.75
848.48	227.72
848.79	227.76
849.10	227.77
849.42	227.77
849.73	227.58
850.04	227.58
850.36	227.52
850.67	227.55
850.98	227.55
851.30	227.55
851.61	227.56
851.92	227.54
852.23	227.58
852.55	227.58
852.86	227.60
853.17	227.60
853.49	227.64
853.80	227.66
854.11	227.65
854.42	227.67
854.74	227.65
855.05	227.66
855.36	227.57
855.67	227.58
855.99	227.60
856.30	227.81
856.61	227.80
856.92	227.81
857.23	227.82
857.55	227.81
857.86	227.79
858.17	227.82
858.48	227.80
858.79	227.76
859.11	227.77
859.42	227.73
859.73	227.71
860.04	227.69
860.35	227.64
860.66	227.59
860.98	227.57
861.29	227.59
861.60	227.58
861.91	227.62
862.22	227.60
862.53	227.55
862.84	227.33
863.16	227.38
863.47	227.36
863.78	227.32
864.09	227.34
864.40	227.34
864.71	227.33
865.02	227.35
865.33	227.33
865.64	227.30
865.95	227.31
866.27	227.44
866.58	227.43
866.89	227.44
867.20	227.44
867.51	227.43
867.82	227.41
868.13	227.46
868.44	227.42
868.75	227.45
869.06	227.47
869.37	227.51
869.68	227.46
869.99	227.49
870.30	227.49
870.61	227.50
870.92	227.46
871.23	227.46
871.54	227.49
871.85	227.53
872.16	227.54
872.47	227.51
872.78	227.40
873.09	227.41
873.40	227.39
873.71	227.39
874.02	227.41
874.33	227.40
874.64	227.36
874.95	227.40
875.26	227.35
875.56	227.34
875.87	227.32
876.18	227.30
876.49	227.48
876.80	227.46
877.11	227.45
877.42	227.46
877.73	227.46
878.04	227.43
878.35	227.43
878.66	227.44
878.96	227.45
879.27	227.44
879.58	227.43
879.89	227.44
880.20	227.49
880.51	227.48
880.82	227.49
881.12	227.48
881.43	227.44
881.74	227.43
882.05	227.42
882.36	227.41
882.67	227.43
882.97	227.22
883.28	227.22
883.59	227.21
883.90	227.23
884.21	227.25
884.51	227.23
884.82	227.21
885.13	227.20
885.44	227.19
885.74	227.21
886.05	227.20
886.36	227.19
886.67	227.12
886.98	227.21
887.28	227.20
887.59	227.23
887.90	227.24
888.20	227.22
888.51	227.27
888.82	227.26
889.13	227.27
889.43	227.44
889.74	227.42
890.05	227.41
890.35	227.41
890.66	227.38
890.97	227.39
891.28	227.36
891.58	227.37
891.89	227.38
892.20	227.34
892.50	227.32
892.81	227.33
893.12	227.33
893.42	227.24
893.73	227.25
894.04	227.22
894.34	227.24
894.65	227.24
894.95	227.21
895.26	227.20
895.57	227.28
895.87	227.07
896.18	227.11
896.48	227.13
896.79	227.12
897.10	227.14
897.40	227.13
897.71	227.16
898.01	227.12
898.32	227.14
898.63	227.14
898.93	227.15
899.24	227.16
899.54	227.15
899.85	227.15
900.15	227.15
900.46	227.14
900.76	227.14
901.07	227.15
901.38	227.12
901.68	227.14
901.99	227.05
902.29	227.08
902.60	227.06
902.90	227.05
903.21	227.06
903.51	227.04
903.82	227.09
904.12	227.08
904.43	227.09
904.73	227.10
905.03	227.12
905.34	227.28
905.64	227.26
905.95	227.25
906.25	227.25
906.56	227.25
906.86	227.28
907.17	227.26
907.47	227.28
907.77	227.28
908.08	227.26
908.38	227.27
908.69	227.29
908.99	227.32
909.30	227.33
909.60	227.32
909.90	227.33
910.21	227.28
910.51	227.26
910.81	227.26
911.12	227.27
911.42	227.26
911.73	227.08
912.03	227.11
912.33	227.14
912.64	227.12
912.94	227.10
913.24	227.07
913.55	227.06
913.85	227.05
914.15	227.10
914.46	227.12
914.76	227.10
915.06	227.10
915.37	227.06
