475.11	397.09
475.48	396.71
475.85	396.31
476.21	396.10
476.58	395.95
476.94	396.12
477.31	396.20
477.67	396.34
478.04	396.65
478.41	397.07
478.77	397.69
479.14	398.06
479.50	398.81
479.87	399.79
480.23	400.77
480.60	401.72
480.96	402.65
481.33	404.04
481.69	405.40
482.06	406.79
482.42	408.10
482.79	409.67
483.15	411.52
483.52	413.63
483.88	415.64
484.25	417.77
484.61	420.01
484.98	422.37
485.34	425.08
485.71	427.87
486.07	430.88
486.44	433.80
486.80	437.11
487.17	440.49
487.53	444.18
487.90	448.03
488.26	452.24
488.62	456.68
488.99	461.16
489.35	465.89
489.72	470.94
490.08	476.25
490.44	481.67
490.81	487.23
491.17	492.94
491.54	499.04
491.90	505.27
492.26	511.93
492.63	518.89
492.99	526.10
493.36	533.60
493.72	541.48
494.08	549.52
494.45	557.95
494.81	566.81
495.17	575.87
495.54	585.44
495.90	595.40
496.26	605.60
496.63	616.00
496.99	626.79
497.35	638.02
497.72	649.58
498.08	661.59
498.44	673.88
498.80	686.94
499.17	700.33
499.53	714.19
499.89	728.35
500.26	742.67
500.62	757.25
500.98	772.52
501.34	787.97
501.71	804.14
502.07	820.62
502.43	837.50
502.79	854.50
503.16	871.95
503.52	889.63
503.88	907.83
504.24	926.48
504.60	945.37
504.97	964.71
505.33	984.50
505.69	1005.25
506.05	1026.02
506.41	1046.71
506.78	1067.76
507.14	1089.62
507.50	1111.93
507.86	1134.62
508.22	1157.43
508.59	1180.05
508.95	1203.54
509.31	1227.47
509.67	1252.05
510.03	1276.42
510.39	1301.23
510.75	1326.03
511.12	1350.97
511.48	1375.86
511.84	1400.86
512.20	1426.32
512.56	1452.15
512.92	1477.82
513.28	1503.16
513.64	1528.92
514.00	1554.71
514.37	1580.56
514.73	1606.14
515.09	1631.33
515.45	1656.75
515.81	1682.21
516.17	1707.86
516.53	1732.75
516.89	1757.59
517.25	1782.52
517.61	1807.37
517.97	1832.40
518.33	1856.92
518.69	1881.34
519.05	1906.01
519.41	1930.58
519.77	1955.07
520.13	1979.24
520.49	2003.18
520.85	2027.27
521.21	2051.11
521.57	2075.10
521.93	2098.15
522.29	2121.58
522.65	2144.50
523.01	2167.27
523.37	2189.24
523.73	2211.55
524.09	2234.01
524.45	2256.51
524.81	2277.95
525.17	2299.35
525.53	2320.08
525.89	2341.15
526.25	2361.67
526.61	2381.01
526.97	2400.58
527.33	2419.53
527.68	2437.67
528.04	2455.23
528.40	2471.77
528.76	2488.72
529.12	2504.61
529.48	2520.94
529.84	2536.05
530.20	2552.11
530.56	2567.05
530.91	2581.92
531.27	2595.89
531.63	2608.93
531.99	2621.63
532.35	2632.84
532.71	2644.05
533.07	2655.43
533.42	2665.38
533.78	2676.17
534.14	2687.05
534.50	2696.57
534.86	2706.18
535.21	2713.93
535.57	2721.97
535.93	2730.28
536.29	2737.49
536.65	2744.74
537.00	2749.88
537.36	2755.47
537.72	2759.45
538.08	2763.14
538.44	2765.98
538.79	2769.15
539.15	2771.63
539.51	2773.48
539.87	2775.96
540.22	2776.38
540.58	2777.42
540.94	2777.90
541.29	2777.04
541.65	2774.66
542.01	2772.32
542.37	2769.09
542.72	2767.51
543.08	2764.44
543.44	2761.17
543.79	2756.13
544.15	2751.09
544.51	2746.76
544.87	2740.47
545.22	2733.67
545.58	2727.23
545.94	2721.47
546.29	2713.80
546.65	2705.58
547.01	2697.42
547.36	2688.90
547.72	2680.33
548.07	2670.43
548.43	2660.48
548.79	2649.41
549.14	2639.38
549.50	2629.15
549.86	2618.36
550.21	2605.81
550.57	2594.50
550.92	2581.54
551.28	2569.34
551.64	2557.34
551.99	2545.37
552.35	2533.44
552.70	2521.27
553.06	2509.32
553.41	2496.19
553.77	2482.90
554.13	2469.81
554.48	2455.95
554.84	2441.68
555.19	2428.25
555.55	2414.11
555.90	2400.10
556.26	2387.02
556.61	2373.24
556.97	2358.49
557.32	2344.08
557.68	2329.75
558.03	2314.93
558.39	2300.85
558.74	2286.98
559.10	2271.21
559.45	2256.06
559.81	2241.55
560.16	2226.70
560.52	2211.54
560.87	2197.23
561.23	2182.35
561.58	2167.77
561.94	2152.50
562.29	2137.45
562.64	2122.20
563.00	2107.18
563.35	2092.75
563.71	2077.98
564.06	2062.95
564.42	2048.51
564.77	2033.97
565.12	2020.04
565.48	2005.85
565.83	1991.38
566.19	1976.98
566.54	1963.03
566.89	1947.87
567.25	1932.32
567.60	1918.02
567.96	1903.12
568.31	1887.66
568.66	1873.11
569.02	1858.52
569.37	1844.18
569.72	1829.99
570.08	1815.83
570.43	1801.47
570.78	1786.38
571.14	1771.37
571.49	1756.69
571.84	1742.68
572.20	1727.50
572.55	1712.47
572.90	1697.00
573.26	1681.62
573.61	1666.02
573.96	1651.02
574.31	1636.62
574.67	1622.63
575.02	1607.76
575.37	1592.60
575.72	1577.41
576.08	1562.64
576.43	1547.87
576.78	1533.16
577.13	1518.64
577.49	1503.98
577.84	1489.37
578.19	1474.94
578.54	1460.52
578.90	1446.00
579.25	1431.07
579.60	1417.26
579.95	1403.37
580.30	1389.65
580.66	1376.01
581.01	1362.54
581.36	1348.89
581.71	1335.21
582.06	1321.62
582.42	1308.18
582.77	1295.20
583.12	1282.38
583.47	1269.40
583.82	1256.64
584.17	1243.80
584.53	1231.02
584.88	1218.66
585.23	1206.03
585.58	1193.68
585.93	1181.37
586.28	1169.69
586.63	1157.91
586.98	1146.04
587.34	1134.46
587.69	1122.75
588.04	1111.30
588.39	1100.03
588.74	1088.63
589.09	1077.65
589.44	1066.11
589.79	1055.17
590.14	1044.34
590.49	1033.70
590.84	1023.27
591.19	1012.87
591.54	1002.53
591.89	991.94
592.25	981.43
592.60	970.94
592.95	960.73
593.30	950.52
593.65	940.25
594.00	930.18
594.35	920.83
594.70	911.03
595.05	901.86
595.40	892.51
595.75	883.03
596.10	874.04
596.45	864.87
596.80	856.16
597.15	847.40
597.50	838.68
597.85	830.30
598.19	821.87
598.54	813.45
598.89	805.18
599.24	797.32
599.59	789.57
599.94	782.26
600.29	774.72
600.64	767.31
600.99	759.86
601.34	752.64
601.69	744.82
602.04	737.63
602.39	730.55
602.74	723.65
603.08	716.84
603.43	710.09
603.78	703.45
604.13	696.93
604.48	690.42
604.83	684.09
605.18	677.73
605.53	671.49
605.87	665.17
606.22	659.14
606.57	653.06
606.92	646.86
607.27	640.82
607.62	635.15
607.96	629.51
608.31	624.16
608.66	618.68
609.01	613.49
609.36	608.48
609.70	603.34
610.05	598.19
610.40	593.18
610.75	588.10
611.10	583.35
611.44	578.51
611.79	573.78
612.14	569.05
612.49	564.30
612.83	559.78
613.18	555.47
613.53	551.20
613.88	546.89
614.22	542.86
614.57	538.72
614.92	534.58
615.27	530.62
615.61	526.66
615.96	522.80
616.31	518.93
616.65	515.06
617.00	511.32
617.35	507.67
617.70	504.09
618.04	500.66
618.39	497.15
618.74	493.82
619.08	490.42
619.43	487.09
619.78	483.89
620.12	480.74
620.47	477.73
620.82	474.70
621.16	471.75
621.51	468.91
621.85	466.14
622.20	463.42
622.55	460.65
622.89	457.96
623.24	455.43
623.59	452.88
623.93	450.40
624.28	448.02
624.62	445.85
624.97	443.65
625.32	441.29
625.66	438.95
626.01	436.66
626.35	434.54
626.70	432.40
627.04	430.40
627.39	428.28
627.73	426.22
628.08	424.27
628.43	422.39
628.77	420.45
629.12	418.61
629.46	416.75
629.81	415.04
630.15	413.23
630.50	411.44
630.84	409.75
631.19	408.11
631.53	406.51
631.88	404.72
632.22	403.02
632.57	401.68
632.91	400.30
633.26	398.97
633.60	397.57
633.95	396.25
634.29	394.81
634.64	393.46
634.98	392.00
635.32	390.67
635.67	389.44
636.01	388.21
636.36	386.99
636.70	385.93
637.05	384.70
637.39	383.62
637.73	382.54
638.08	381.49
638.42	380.41
638.77	379.25
639.11	378.08
639.45	376.98
639.80	375.82
640.14	374.71
640.49	373.57
640.83	372.48
641.17	371.39
641.52	370.36
641.86	369.39
642.20	368.54
642.55	367.53
642.89	366.52
643.23	365.53
643.58	364.67
643.92	363.64
644.26	362.70
644.61	361.81
644.95	360.89
645.29	359.96
645.64	359.01
645.98	358.12
646.32	357.32
646.66	356.46
647.01	355.60
647.35	354.81
647.69	354.00
648.04	353.22
648.38	352.41
648.72	351.66
649.06	350.91
649.41	350.11
649.75	349.36
650.09	348.66
650.43	347.95
650.78	347.18
651.12	346.45
651.46	345.73
651.80	345.02
652.14	344.33
652.49	343.66
652.83	342.97
653.17	342.31
653.51	341.65
653.85	341.07
654.20	340.44
654.54	339.73
654.88	339.08
655.22	338.44
655.56	337.77
655.90	337.08
656.25	336.42
656.59	335.77
656.93	335.20
657.27	334.64
657.61	333.99
657.95	333.42
658.29	332.85
658.64	332.36
658.98	331.76
659.32	331.17
659.66	330.60
660.00	330.06
660.34	329.51
660.68	328.94
661.02	328.31
661.36	327.72
661.70	327.17
662.05	326.64
662.39	326.16
662.73	325.74
663.07	325.33
663.41	324.84
663.75	324.32
664.09	323.76
664.43	323.16
664.77	322.67
665.11	322.06
665.45	321.52
665.79	320.96
666.13	320.42
666.47	319.88
666.81	319.32
667.15	318.72
667.49	318.24
667.83	317.81
668.17	317.36
668.51	316.91
668.85	316.48
669.19	316.08
669.53	315.55
669.87	315.05
670.21	314.56
670.55	314.10
670.89	313.75
671.23	313.33
671.57	312.90
671.91	312.51
672.25	312.15
672.58	311.79
672.92	311.34
673.26	310.94
673.60	310.55
673.94	310.17
674.28	309.81
674.62	309.42
674.96	308.97
675.30	308.56
675.64	308.14
675.97	307.70
676.31	307.20
676.65	306.76
676.99	306.40
677.33	305.92
677.67	305.47
678.01	304.92
678.34	304.49
678.68	304.08
679.02	303.61
679.36	303.17
679.70	302.69
680.04	302.26
680.37	301.83
680.71	301.40
681.05	300.99
681.39	300.56
681.73	300.08
682.06	299.61
682.40	299.19
682.74	298.79
683.08	298.43
683.42	298.00
683.75	297.58
684.09	297.06
684.43	296.61
684.77	296.17
685.10	295.78
685.44	295.39
685.78	294.96
686.12	294.56
686.45	294.10
686.79	293.65
687.13	293.24
687.46	292.81
687.80	292.38
688.14	291.88
688.48	291.45
688.81	291.03
689.15	290.69
689.49	290.24
689.82	289.81
690.16	289.29
690.50	288.86
690.83	288.44
691.17	287.99
691.51	287.58
691.84	287.21
692.18	286.78
692.52	286.31
692.85	285.87
693.19	285.51
693.52	285.12
693.86	284.72
694.20	284.30
694.53	283.87
694.87	283.43
695.21	283.01
695.54	282.60
695.88	282.14
696.21	281.63
696.55	281.19
696.88	280.75
697.22	280.34
697.56	279.95
697.89	279.49
698.23	279.08
698.56	278.64
698.90	278.23
699.23	277.79
699.57	277.38
699.90	276.94
700.24	276.46
700.58	276.05
700.91	275.69
701.25	275.44
701.58	275.13
701.92	274.79
702.25	274.45
702.59	274.04
702.92	273.66
703.26	273.28
703.59	272.91
703.93	272.67
704.26	272.30
704.60	271.91
704.93	271.52
705.26	271.12
705.60	270.78
705.93	270.35
706.27	270.02
706.60	269.71
706.94	269.41
707.27	269.01
707.61	268.64
707.94	268.23
708.27	267.72
708.61	267.28
708.94	266.89
709.28	266.53
709.61	266.16
709.94	265.85
710.28	265.53
710.61	265.23
710.95	264.74
711.28	264.52
711.61	264.18
711.95	263.92
712.28	263.59
712.61	263.22
712.95	263.01
713.28	262.75
713.61	262.39
713.95	262.03
714.28	261.73
714.61	261.40
714.95	261.09
715.28	260.78
715.61	260.47
715.95	260.19
716.28	259.87
716.61	259.60
716.95	259.28
717.28	258.97
717.61	258.66
717.94	258.37
718.28	257.95
718.61	257.66
718.94	257.33
719.27	257.08
719.61	256.84
719.94	256.53
720.27	256.18
720.60	255.93
720.94	255.66
721.27	255.43
721.60	255.21
721.93	254.95
722.27	254.75
722.60	254.53
722.93	254.25
723.26	254.03
723.59	253.78
723.93	253.58
724.26	253.35
724.59	253.11
724.92	252.90
725.25	252.73
725.59	252.52
725.92	252.34
726.25	252.12
726.58	251.90
726.91	251.68
727.24	251.47
727.57	251.25
727.91	251.00
728.24	250.82
728.57	250.58
728.90	250.40
729.23	250.15
729.56	250.02
729.89	249.83
730.22	249.61
730.55	249.41
730.89	249.21
731.22	249.00
731.55	248.80
731.88	248.62
732.21	248.41
732.54	248.20
732.87	248.01
733.20	247.82
733.53	247.64
733.86	247.47
734.19	247.29
734.52	247.13
734.85	247.10
735.18	246.90
735.51	246.79
735.84	246.63
736.17	246.50
736.50	246.25
736.83	246.30
737.16	246.14
737.49	245.98
737.82	245.82
738.15	245.69
738.48	245.53
738.81	245.35
739.14	245.17
739.47	245.01
739.80	244.85
740.13	244.72
740.46	244.55
740.79	244.39
741.12	244.24
741.45	244.07
741.78	243.81
742.11	243.72
742.44	243.54
742.77	243.42
743.10	243.24
743.43	243.09
743.75	242.76
744.08	242.90
744.41	242.75
744.74	242.59
745.07	242.43
745.40	242.33
745.73	242.28
746.06	242.15
746.39	242.05
746.71	241.91
747.04	241.75
747.37	241.62
747.70	241.51
748.03	241.39
748.36	241.30
748.68	241.19
749.01	241.01
749.34	240.90
749.67	240.78
750.00	240.70
750.33	240.71
750.65	240.60
750.98	240.24
751.31	240.14
751.64	240.04
751.97	240.01
752.29	239.87
752.62	239.67
752.95	239.55
753.28	239.42
753.60	239.30
753.93	239.25
754.26	239.15
754.59	238.99
754.91	238.86
755.24	238.73
755.57	238.69
755.90	238.57
756.22	238.44
756.55	238.30
756.88	238.15
757.20	237.94
757.53	237.80
757.86	237.68
758.19	237.60
758.51	237.49
758.84	237.32
759.17	237.22
759.49	237.15
759.82	237.14
760.15	237.06
760.47	236.97
760.80	236.84
761.13	236.77
761.45	236.70
761.78	236.62
762.11	236.55
762.43	236.38
762.76	236.32
763.08	236.27
763.41	236.21
763.74	236.13
764.06	236.04
764.39	235.98
764.71	235.89
765.04	235.80
765.37	235.71
765.69	235.63
766.02	235.55
766.34	235.46
766.67	235.32
767.00	235.28
767.32	235.31
767.65	235.34
767.97	235.27
768.30	235.20
768.62	235.13
768.95	235.04
769.27	234.96
769.60	234.92
769.92	234.82
770.25	234.73
770.57	234.65
770.90	234.59
771.22	234.51
771.55	234.46
771.87	234.42
772.20	234.37
772.52	234.48
772.85	234.64
773.17	234.59
773.50	234.53
773.82	234.44
774.15	234.31
774.47	234.15
774.80	234.08
775.12	234.03
775.45	233.98
775.77	233.95
776.09	233.92
776.42	233.87
776.74	233.88
777.07	233.84
777.39	233.81
777.72	233.77
778.04	233.75
778.36	233.70
778.69	233.66
779.01	233.62
779.33	233.41
779.66	233.18
779.98	233.13
780.31	233.11
780.63	233.15
780.95	233.13
781.28	233.10
781.60	233.06
781.92	233.02
782.25	233.00
782.57	232.96
782.89	232.93
783.22	232.89
783.54	232.82
783.86	232.79
784.19	232.75
784.51	232.76
784.83	232.70
785.16	232.66
785.48	232.63
785.80	232.61
786.12	232.61
786.45	232.57
786.77	232.56
787.09	232.52
787.42	232.42
787.74	232.40
788.06	232.37
788.38	232.34
788.71	232.30
789.03	232.27
789.35	232.25
789.67	232.20
789.99	232.19
790.32	232.13
790.64	232.11
790.96	232.25
791.28	232.15
791.61	232.12
791.93	232.11
792.25	232.07
792.57	232.15
792.89	232.10
793.21	232.09
793.54	232.05
793.86	232.02
794.18	232.00
794.50	231.94
794.82	231.92
795.14	231.92
795.47	231.92
795.79	231.91
796.11	231.85
796.43	231.82
796.75	231.79
797.07	231.78
797.39	231.75
797.71	231.58
798.04	231.58
798.36	231.57
798.68	231.54
799.00	231.53
799.32	231.42
799.64	231.43
799.96	231.41
800.28	231.41
800.60	231.39
800.92	231.38
801.24	231.36
801.56	231.35
801.89	231.31
802.21	231.31
802.53	231.26
802.85	231.28
803.17	231.35
803.49	231.30
803.81	231.27
804.13	231.25
804.45	231.22
804.77	231.21
805.09	231.19
805.41	231.16
805.73	231.11
806.05	231.06
806.37	231.02
806.69	230.98
807.01	230.95
807.33	230.94
807.65	230.85
807.97	230.91
808.28	230.87
808.60	230.86
808.92	230.82
809.24	230.91
809.56	230.86
809.88	230.79
810.20	230.79
810.52	230.81
810.84	230.78
811.16	230.75
811.48	230.72
811.80	230.77
812.12	230.75
812.43	230.79
812.75	230.78
813.07	230.76
813.39	230.77
813.71	230.74
814.03	230.71
814.35	230.71
814.67	230.64
814.98	230.61
815.30	230.60
815.62	230.56
815.94	230.44
816.26	230.45
816.58	230.41
816.89	230.41
817.21	230.36
817.53	230.37
817.85	230.36
818.17	230.36
818.48	230.27
818.80	230.31
819.12	230.26
819.44	230.22
819.76	230.20
820.07	230.18
820.39	230.17
820.71	230.19
821.03	230.18
821.34	230.16
821.66	230.18
821.98	230.19
822.30	230.19
822.61	230.29
822.93	230.26
823.25	230.25
823.57	230.22
823.88	230.22
824.20	230.21
824.52	230.23
824.83	230.22
825.15	230.19
825.47	230.16
825.79	230.18
826.10	230.17
826.42	230.15
826.74	230.16
827.05	230.15
827.37	230.14
827.69	230.11
828.00	230.11
828.32	230.10
828.64	230.06
828.95	230.14
829.27	230.08
829.58	230.08
829.90	230.09
830.22	230.10
830.53	230.06
830.85	230.03
831.17	229.97
831.48	229.97
831.80	229.96
832.11	229.95
832.43	229.91
832.75	229.91
833.06	230.00
833.38	229.94
833.69	229.92
834.01	229.92
834.32	229.91
834.64	229.88
834.96	229.87
835.27	229.87
835.59	229.81
835.90	229.77
836.22	229.74
836.53	229.71
836.85	229.68
837.16	229.87
837.48	229.87
837.79	229.93
838.11	229.91
838.42	229.91
838.74	229.92
839.05	229.90
839.37	229.89
839.68	229.78
840.00	229.79
840.31	229.81
840.63	229.78
840.94	229.77
841.26	229.75
841.57	229.75
841.88	229.76
842.20	229.71
842.51	229.68
842.83	229.68
843.14	229.84
843.46	229.82
843.77	229.70
844.08	229.69
844.40	229.64
844.71	229.62
845.03	229.59
845.34	229.58
845.65	229.59
845.97	229.58
846.28	229.59
846.60	229.59
846.91	229.54
847.22	229.54
847.54	229.58
847.85	229.59
848.16	229.57
848.48	229.54
848.79	229.60
849.10	229.63
849.42	229.63
849.73	229.47
850.04	229.47
850.36	229.41
850.67	229.44
850.98	229.44
851.30	229.45
851.61	229.46
851.92	229.45
852.23	229.50
852.55	229.52
852.86	229.51
853.17	229.53
853.49	229.57
853.80	229.59
854.11	229.59
854.42	229.62
854.74	229.60
855.05	229.60
855.36	229.52
855.67	229.52
855.99	229.52
856.30	229.72
856.61	229.71
856.92	229.71
857.23	229.72
857.55	229.70
857.86	229.68
858.17	229.71
858.48	229.67
858.79	229.63
859.11	229.64
859.42	229.63
859.73	229.60
860.04	229.58
860.35	229.54
860.66	229.49
860.98	229.47
861.29	229.49
861.60	229.47
861.91	229.51
862.22	229.48
862.53	229.44
862.84	229.24
863.16	229.27
863.47	229.23
863.78	229.21
864.09	229.22
864.40	229.23
864.71	229.20
865.02	229.22
865.33	229.19
865.64	229.15
865.95	229.15
866.27	229.26
866.58	229.23
866.89	229.25
867.20	229.25
867.51	229.22
867.82	229.20
868.13	229.26
868.44	229.21
868.75	229.24
869.06	229.26
869.37	229.27
869.68	229.22
869.99	229.26
870.30	229.26
870.61	229.28
870.92	229.25
871.23	229.25
871.54	229.27
871.85	229.32
872.16	229.34
872.47	229.32
872.78	229.22
873.09	229.25
873.40	229.22
873.71	229.23
874.02	229.24
874.33	229.23
874.64	229.19
874.95	229.22
875.26	229.19
875.56	229.19
875.87	229.18
876.18	229.18
876.49	229.34
876.80	229.32
877.11	229.28
877.42	229.30
877.73	229.30
878.04	229.27
878.35	229.27
878.66	229.27
878.96	229.27
879.27	229.26
879.58	229.26
879.89	229.25
880.20	229.30
880.51	229.30
880.82	229.31
881.12	229.32
881.43	229.29
881.74	229.26
882.05	229.25
882.36	229.26
882.67	229.26
882.97	229.08
883.28	229.07
883.59	229.07
883.90	229.09
884.21	229.11
884.51	229.10
884.82	229.07
885.13	229.07
885.44	229.07
885.74	229.08
886.05	229.07
886.36	229.07
886.67	229.00
886.98	229.08
887.28	229.09
887.59	229.09
887.90	229.09
888.20	229.10
888.51	229.12
888.82	229.09
889.13	229.10
889.43	229.25
889.74	229.24
890.05	229.24
890.35	229.22
890.66	229.18
890.97	229.17
891.28	229.16
891.58	229.16
891.89	229.16
892.20	229.13
892.50	229.11
892.81	229.09
893.12	229.09
893.42	229.00
893.73	229.00
894.04	229.00
894.34	229.02
894.65	229.02
894.95	229.02
895.26	229.03
895.57	229.12
895.87	228.94
896.18	228.96
896.48	228.97
896.79	228.97
897.10	229.00
897.40	229.00
897.71	229.01
898.01	229.00
898.32	229.01
898.63	229.02
898.93	229.03
899.24	229.04
899.54	229.04
899.85	229.04
900.15	229.04
900.46	229.03
900.76	229.03
901.07	229.02
901.38	229.00
901.68	229.02
901.99	228.92
902.29	228.94
902.60	228.92
902.90	228.90
903.21	228.90
903.51	228.88
903.82	228.92
904.12	228.93
904.43	228.93
904.73	228.93
905.03	228.93
905.34	229.10
905.64	229.09
905.95	229.09
906.25	229.08
906.56	229.07
906.86	229.07
907.17	229.06
907.47	229.07
907.77	229.05
908.08	229.02
908.38	229.03
908.69	229.04
908.99	229.07
909.30	229.08
909.60	229.08
909.90	229.08
910.21	229.03
910.51	228.99
910.81	228.99
911.12	229.00
911.42	229.01
911.73	228.82
912.03	228.84
912.33	228.87
912.64	228.85
912.94	228.84
913.24	228.81
913.55	228.79
913.85	228.78
914.15	228.82
914.46	228.84
914.76	228.82
915.06	228.82
