372.27	231.36
372.65	231.34
373.03	231.30
373.41	231.25
373.78	231.20
374.16	231.07
374.54	230.97
374.92	230.91
375.30	230.89
375.68	230.81
376.06	230.78
376.44	230.72
376.82	230.69
377.19	230.63
377.57	230.58
377.95	230.46
378.33	230.40
378.71	230.21
379.09	230.18
379.47	230.16
379.84	230.08
380.22	230.00
380.60	229.93
380.98	229.89
381.36	229.83
381.73	229.76
382.11	229.74
382.49	229.69
382.87	229.63
383.25	229.58
383.62	229.75
384.00	229.66
384.38	229.64
384.76	229.62
385.13	229.64
385.51	229.61
385.89	229.56
386.27	229.54
386.64	229.52
387.02	229.48
387.40	229.43
387.78	229.42
388.15	229.40
388.53	229.35
388.91	229.33
389.29	229.31
389.66	229.32
390.04	229.28
390.42	229.30
390.79	229.30
391.17	229.27
391.55	229.07
391.92	229.06
392.30	229.07
392.68	229.03
393.05	229.02
393.43	229.02
393.81	229.04
394.18	229.01
394.56	229.03
394.94	229.08
395.31	229.08
395.69	229.15
396.06	229.20
396.44	229.24
396.82	229.27
397.19	229.39
397.57	229.42
397.95	229.49
398.32	229.48
398.70	229.55
399.07	229.66
399.45	229.72
399.82	229.80
400.20	229.85
400.58	229.95
400.95	229.97
401.33	230.10
401.70	230.32
402.08	230.47
402.45	230.59
402.83	230.77
403.20	230.94
403.58	231.06
403.95	231.28
404.33	231.51
404.71	231.72
405.08	232.02
405.46	232.27
405.83	232.54
406.21	232.84
406.58	233.16
406.96	233.48
407.33	233.85
407.70	234.27
408.08	234.85
408.45	235.36
408.83	235.91
409.20	236.40
409.58	236.87
409.95	237.50
410.33	238.16
410.70	238.80
411.08	239.56
411.45	240.38
411.82	241.19
412.20	242.12
412.57	243.23
412.95	244.12
413.32	245.25
413.69	246.43
414.07	247.68
414.44	249.06
414.82	250.46
415.19	252.11
415.56	253.78
415.94	255.52
416.31	257.46
416.68	259.42
417.06	261.68
417.43	263.80
417.81	266.24
418.18	268.74
418.55	271.45
418.93	274.28
419.30	277.24
419.67	280.39
420.04	283.64
420.42	287.03
420.79	290.93
421.16	294.88
421.54	298.88
421.91	303.07
422.28	307.41
422.66	312.10
423.03	316.55
423.40	321.23
423.77	326.22
424.15	331.32
424.52	336.62
424.89	342.37
425.26	348.06
425.64	353.35
426.01	359.30
426.38	365.37
426.75	371.62
427.13	377.99
427.50	384.68
427.87	391.59
428.24	398.54
428.61	405.21
428.99	412.40
429.36	420.35
429.73	427.97
430.10	435.53
430.47	443.26
430.85	451.28
431.22	459.82
431.59	468.56
431.96	477.10
432.33	486.60
432.70	495.63
433.08	506.38
433.45	516.51
433.82	526.45
434.19	537.54
434.56	548.47
434.93	559.06
435.30	569.57
435.68	581.52
436.05	593.21
436.42	604.88
436.79	615.56
437.16	627.04
437.53	639.41
437.90	651.80
438.27	663.88
438.64	676.88
439.01	688.72
439.38	699.69
439.75	710.26
440.13	722.27
440.50	733.75
440.87	742.79
441.24	752.72
441.61	763.66
441.98	771.73
442.35	781.25
442.72	790.99
443.09	800.32
443.46	806.45
443.83	810.99
444.20	814.78
444.57	820.32
444.94	823.69
445.31	827.05
445.68	829.90
446.05	832.01
446.42	831.68
446.79	831.15
447.16	830.63
447.53	830.28
447.90	826.77
448.27	823.26
448.64	817.91
449.01	814.32
449.37	806.75
449.74	799.97
450.11	791.16
450.48	781.45
450.85	771.62
451.22	763.10
451.59	754.82
451.96	747.38
452.33	736.57
452.70	726.88
453.07	715.13
453.43	703.47
453.80	692.16
454.17	681.31
454.54	671.18
454.91	659.78
455.28	648.93
455.65	638.64
456.02	627.90
456.38	619.22
456.75	608.05
457.12	599.02
457.49	589.86
457.86	581.28
458.23	573.76
458.59	565.43
458.96	556.92
459.33	549.43
459.70	541.79
460.07	535.89
460.43	528.96
460.80	522.48
461.17	516.82
461.54	510.76
461.91	505.10
462.27	499.37
462.64	494.65
463.01	489.26
463.38	483.89
463.74	479.04
464.11	474.77
464.48	470.87
464.85	466.64
465.21	463.42
465.58	459.82
465.95	455.71
466.32	452.42
466.68	449.18
467.05	445.94
467.42	442.78
467.78	439.41
468.15	436.33
468.52	434.06
468.88	431.05
469.25	428.31
469.62	426.12
469.98	423.72
470.35	421.56
470.72	419.65
471.08	417.66
471.45	415.97
471.82	414.08
472.18	412.15
472.55	410.91
472.92	409.34
473.28	408.11
473.65	406.80
474.02	405.59
474.38	404.58
474.75	403.96
475.11	403.08
475.48	402.66
475.85	402.24
476.21	402.00
476.58	401.84
476.94	402.04
477.31	402.07
477.67	402.18
478.04	402.48
478.41	402.90
478.77	403.52
479.14	403.88
479.50	404.67
479.87	405.68
480.23	406.67
480.60	407.64
480.96	408.60
481.33	410.05
481.69	411.48
482.06	412.90
482.42	414.22
482.79	415.84
483.15	417.75
483.52	419.86
483.88	421.93
484.25	424.13
484.61	426.43
484.98	428.89
485.34	431.66
485.71	434.56
486.07	437.62
486.44	440.65
486.80	444.05
487.17	447.52
487.53	451.31
487.90	455.28
488.26	459.61
488.62	464.16
488.99	468.75
489.35	473.58
489.72	478.78
490.08	484.23
490.44	489.77
490.81	495.48
491.17	501.36
491.54	507.61
491.90	514.03
492.26	520.81
492.63	527.94
492.99	535.37
493.36	543.07
493.72	551.19
494.08	559.46
494.45	568.14
494.81	577.21
495.17	586.47
495.54	596.25
495.90	606.47
496.26	616.95
496.63	627.59
496.99	638.68
497.35	650.19
497.72	662.05
498.08	674.39
498.44	686.98
498.80	700.35
499.17	714.04
499.53	728.17
499.89	742.76
500.26	757.41
500.62	772.34
500.98	787.94
501.34	803.74
501.71	820.30
502.07	837.12
502.43	854.42
502.79	871.81
503.16	889.65
503.52	907.68
503.88	926.13
504.24	945.07
504.60	964.21
504.97	983.82
505.33	1003.87
505.69	1024.90
506.05	1046.00
506.41	1066.93
506.78	1088.17
507.14	1110.21
507.50	1132.69
507.86	1155.68
508.22	1178.77
508.59	1201.67
508.95	1225.31
509.31	1249.43
509.67	1274.05
510.03	1298.57
510.39	1323.37
510.75	1348.33
511.12	1373.47
511.48	1398.47
511.84	1423.55
512.20	1449.02
512.56	1475.12
512.92	1500.94
513.28	1526.28
513.64	1552.04
514.00	1577.84
514.37	1603.90
514.73	1629.76
515.09	1654.99
515.45	1680.40
515.81	1705.76
516.17	1731.18
516.53	1755.97
516.89	1780.75
517.25	1805.68
517.61	1830.44
517.97	1855.40
518.33	1879.61
518.69	1903.67
519.05	1927.99
519.41	1952.22
519.77	1976.27
520.13	1999.76
520.49	2023.32
520.85	2046.96
521.21	2070.16
521.57	2093.78
521.93	2116.17
522.29	2138.92
522.65	2161.18
523.01	2183.38
523.37	2204.85
523.73	2226.65
524.09	2248.50
524.45	2270.19
524.81	2291.04
525.17	2311.55
525.53	2331.38
525.89	2351.75
526.25	2371.38
526.61	2389.86
526.97	2408.50
527.33	2426.81
527.68	2444.05
528.04	2460.61
528.40	2476.20
528.76	2492.24
529.12	2507.08
529.48	2522.56
529.84	2536.70
530.20	2551.76
530.56	2565.64
530.91	2579.62
531.27	2592.60
531.63	2604.53
531.99	2615.83
532.35	2626.11
532.71	2636.08
533.07	2646.43
533.42	2655.19
533.78	2664.71
534.14	2674.67
534.50	2683.20
534.86	2691.73
535.21	2698.28
535.57	2705.23
535.93	2712.47
536.29	2718.42
536.65	2724.39
537.00	2728.25
537.36	2732.51
537.72	2735.21
538.08	2737.69
538.44	2739.09
538.79	2741.04
539.15	2742.19
539.51	2742.85
539.87	2743.57
540.22	2742.70
540.58	2742.15
540.94	2741.43
541.29	2739.51
541.65	2736.04
542.01	2732.67
542.37	2728.23
542.72	2725.68
543.08	2721.45
543.44	2717.06
543.79	2711.12
544.15	2704.86
544.51	2699.49
544.87	2692.30
545.22	2684.59
545.58	2676.72
545.94	2669.46
546.29	2660.69
546.65	2651.79
547.01	2642.95
547.36	2633.74
547.72	2624.60
548.07	2613.96
548.43	2603.14
548.79	2591.35
549.14	2580.41
549.50	2569.27
549.86	2557.67
550.21	2544.54
550.57	2532.57
550.92	2518.47
551.28	2505.36
551.64	2492.88
551.99	2480.14
552.35	2467.29
552.70	2454.50
553.06	2442.08
553.41	2428.86
553.77	2415.04
554.13	2401.16
554.48	2386.78
554.84	2372.10
555.19	2358.00
555.55	2343.53
555.90	2328.98
556.26	2315.35
556.61	2300.63
556.97	2285.15
557.32	2270.14
557.68	2255.10
558.03	2239.68
558.39	2225.22
558.74	2210.89
559.10	2194.70
559.45	2179.15
559.81	2164.48
560.16	2149.46
560.52	2134.13
560.87	2119.37
561.23	2104.14
561.58	2089.28
561.94	2073.64
562.29	2058.23
562.64	2042.73
563.00	2027.53
563.35	2012.95
563.71	1997.99
564.06	1983.02
564.42	1968.47
564.77	1953.82
565.12	1939.66
565.48	1925.44
565.83	1911.41
566.19	1897.27
566.54	1883.46
566.89	1868.50
567.25	1853.15
567.60	1838.88
567.96	1824.08
568.31	1808.68
568.66	1794.01
569.02	1779.63
569.37	1765.47
569.72	1751.47
570.08	1737.56
570.43	1723.32
570.78	1708.43
571.14	1693.55
571.49	1679.14
571.84	1665.52
572.20	1650.67
572.55	1636.04
572.90	1620.96
573.26	1605.75
573.61	1590.50
573.96	1575.92
574.31	1561.87
574.67	1548.10
575.02	1533.40
575.37	1518.62
575.72	1504.07
576.08	1489.92
576.43	1475.55
576.78	1461.31
577.13	1447.18
577.49	1433.13
577.84	1419.16
578.19	1405.19
578.54	1391.37
578.90	1377.57
579.25	1363.19
579.60	1349.87
579.95	1336.63
580.30	1323.31
580.66	1310.10
581.01	1297.13
581.36	1283.90
581.71	1270.66
582.06	1257.37
582.42	1244.29
582.77	1231.61
583.12	1219.08
583.47	1206.52
583.82	1194.22
584.17	1181.78
584.53	1169.55
584.88	1157.44
585.23	1145.28
585.58	1133.50
585.93	1121.82
586.28	1110.63
586.63	1099.38
586.98	1088.03
587.34	1077.01
587.69	1065.91
588.04	1055.15
588.39	1044.42
588.74	1033.51
589.09	1022.93
589.44	1012.20
589.79	1001.98
590.14	991.85
590.49	981.87
590.84	972.08
591.19	962.31
591.54	952.61
591.89	942.54
592.25	932.74
592.60	922.90
592.95	913.26
593.30	903.61
593.65	893.82
594.00	884.38
594.35	875.67
594.70	866.42
595.05	857.87
595.40	849.08
595.75	840.06
596.10	831.66
596.45	823.15
596.80	814.87
597.15	806.66
597.50	798.51
597.85	790.57
598.19	782.64
598.54	774.68
598.89	766.94
599.24	759.56
599.59	752.26
599.94	745.46
600.29	738.41
600.64	731.52
600.99	724.58
601.34	717.81
601.69	710.52
602.04	703.81
602.39	697.15
602.74	690.68
603.08	684.42
603.43	678.16
603.78	672.00
604.13	665.97
604.48	659.90
604.83	654.00
605.18	648.20
605.53	642.46
605.87	636.71
606.22	631.15
606.57	625.56
606.92	619.85
607.27	614.23
607.62	608.93
607.96	603.71
608.31	598.82
608.66	593.84
609.01	589.05
609.36	584.39
609.70	579.60
610.05	574.82
610.40	570.17
610.75	565.51
611.10	561.09
611.44	556.58
611.79	552.25
612.14	547.96
612.49	543.58
612.83	539.39
613.18	535.37
613.53	531.45
613.88	527.50
614.22	523.82
614.57	519.98
614.92	516.20
615.27	512.52
615.61	508.90
615.96	505.30
616.31	501.71
616.65	498.15
617.00	494.73
617.35	491.40
617.70	488.13
618.04	484.94
618.39	481.78
618.74	478.80
619.08	475.69
619.43	472.65
619.78	469.71
620.12	466.84
620.47	464.11
620.82	461.34
621.16	458.68
621.51	456.12
621.85	453.61
622.20	451.14
622.55	448.67
622.89	446.22
623.24	443.95
623.59	441.67
623.93	439.47
624.28	437.35
624.62	435.45
624.97	433.53
625.32	431.46
625.66	429.37
626.01	427.31
626.35	425.43
626.70	423.50
627.04	421.71
627.39	419.82
627.73	417.99
628.08	416.27
628.43	414.59
628.77	412.81
629.12	411.18
629.46	409.56
629.81	408.06
630.15	406.43
630.50	404.82
630.84	403.34
631.19	401.91
631.53	400.50
631.88	398.88
632.22	397.35
632.57	396.14
632.91	394.90
633.26	393.74
633.60	392.52
633.95	391.36
634.29	390.10
634.64	388.95
634.98	387.65
635.32	386.50
635.67	385.41
636.01	384.37
636.36	383.34
636.70	382.44
637.05	381.32
637.39	380.39
637.73	379.45
638.08	378.56
638.42	377.63
638.77	376.63
639.11	375.61
639.45	374.60
639.80	373.56
640.14	372.59
640.49	371.60
640.83	370.61
641.17	369.65
641.52	368.75
641.86	367.86
642.20	367.14
642.55	366.22
642.89	365.33
643.23	364.44
643.58	363.64
643.92	362.68
644.26	361.83
644.61	361.06
644.95	360.24
645.29	359.36
645.64	358.46
645.98	357.61
646.32	356.88
646.66	356.12
647.01	355.33
647.35	354.59
647.69	353.83
648.04	353.12
648.38	352.35
648.72	351.65
649.06	350.95
649.41	350.20
649.75	349.50
650.09	348.86
650.43	348.18
650.78	347.45
651.12	346.79
651.46	346.14
651.80	345.46
652.14	344.79
652.49	344.17
652.83	343.53
653.17	342.90
653.51	342.30
653.85	341.76
654.20	341.17
654.54	340.51
654.88	339.89
655.22	339.27
655.56	338.60
655.90	337.96
656.25	337.29
656.59	336.64
656.93	336.07
657.27	335.52
657.61	334.92
657.95	334.38
658.29	333.81
658.64	333.29
658.98	332.69
659.32	332.08
659.66	331.51
660.00	330.97
660.34	330.44
660.68	329.84
661.02	329.19
661.36	328.60
661.70	328.04
662.05	327.50
662.39	327.00
662.73	326.57
663.07	326.14
663.41	325.65
663.75	325.13
664.09	324.59
664.43	323.98
664.77	323.47
665.11	322.85
665.45	322.30
665.79	321.74
666.13	321.19
666.47	320.65
666.81	320.08
667.15	319.47
667.49	318.96
667.83	318.52
668.17	318.03
668.51	317.55
668.85	317.12
669.19	316.77
669.53	316.25
669.87	315.73
670.21	315.23
670.55	314.75
670.89	314.37
671.23	313.90
671.57	313.48
671.91	313.06
672.25	312.67
672.58	312.30
672.92	311.83
673.26	311.42
673.60	311.02
673.94	310.63
674.28	310.27
674.62	309.87
674.96	309.38
675.30	308.97
675.64	308.53
675.97	308.03
676.31	307.49
676.65	307.00
676.99	306.61
677.33	306.11
677.67	305.65
678.01	305.08
678.34	304.63
678.68	304.15
679.02	303.67
679.36	303.20
679.70	302.69
680.04	302.25
680.37	301.81
680.71	301.38
681.05	300.95
681.39	300.48
681.73	299.99
682.06	299.52
682.40	299.06
682.74	298.66
683.08	298.33
683.42	297.88
683.75	297.47
684.09	296.92
684.43	296.45
684.77	295.98
685.10	295.58
685.44	295.17
685.78	294.73
686.12	294.29
686.45	293.84
686.79	293.38
687.13	292.95
687.46	292.47
687.80	292.01
688.14	291.48
688.48	291.03
688.81	290.57
689.15	290.20
689.49	289.74
689.82	289.27
690.16	288.70
690.50	288.24
690.83	287.77
691.17	287.32
691.51	286.88
691.84	286.50
692.18	286.06
692.52	285.57
692.85	285.14
693.19	284.75
693.52	284.30
693.86	283.86
694.20	283.41
694.53	282.98
694.87	282.50
695.21	282.04
695.54	281.59
695.88	281.14
696.21	280.61
696.55	280.17
696.88	279.71
697.22	279.27
697.56	278.85
697.89	278.36
698.23	277.94
698.56	277.48
698.90	277.03
699.23	276.57
699.57	276.16
699.90	275.71
700.24	275.23
700.58	274.82
700.91	274.47
701.25	274.21
701.58	273.87
701.92	273.56
702.25	273.22
702.59	272.81
702.92	272.42
703.26	272.05
703.59	271.66
703.93	271.43
704.26	271.05
704.60	270.65
704.93	270.27
705.26	269.85
705.60	269.51
705.93	269.10
706.27	268.78
706.60	268.43
706.94	268.13
707.27	267.72
707.61	267.34
707.94	266.92
708.27	266.38
708.61	265.93
708.94	265.51
709.28	265.12
709.61	264.75
709.94	264.42
710.28	264.09
710.61	263.79
710.95	263.32
711.28	263.11
711.61	262.79
711.95	262.51
712.28	262.19
712.61	261.85
712.95	261.62
713.28	261.36
713.61	260.98
713.95	260.61
714.28	260.31
714.61	260.00
714.95	259.70
715.28	259.40
715.61	259.12
715.95	258.85
716.28	258.55
716.61	258.27
716.95	257.95
717.28	257.63
717.61	257.30
717.94	257.00
718.28	256.59
718.61	256.31
718.94	255.99
719.27	255.73
719.61	255.48
719.94	255.17
720.27	254.82
720.60	254.58
720.94	254.32
721.27	254.09
721.60	253.87
721.93	253.61
722.27	253.42
722.60	253.19
722.93	252.92
723.26	252.70
723.59	252.45
723.93	252.25
724.26	252.05
724.59	251.82
724.92	251.62
725.25	251.45
725.59	251.24
725.92	251.07
726.25	250.84
726.58	250.63
726.91	250.41
727.24	250.21
727.57	249.98
727.91	249.74
728.24	249.55
728.57	249.32
728.90	249.14
729.23	248.88
729.56	248.76
729.89	248.58
730.22	248.38
730.55	248.18
730.89	247.98
731.22	247.77
731.55	247.56
731.88	247.37
732.21	247.13
732.54	246.94
732.87	246.74
733.20	246.57
733.53	246.40
733.86	246.24
734.19	246.03
734.52	245.90
734.85	245.87
735.18	245.68
735.51	245.57
735.84	245.43
736.17	245.31
736.50	245.05
736.83	245.10
737.16	244.93
737.49	244.78
737.82	244.61
738.15	244.48
738.48	244.34
738.81	244.18
739.14	244.01
739.47	243.86
739.80	243.70
740.13	243.56
740.46	243.38
740.79	243.21
741.12	243.07
741.45	242.90
741.78	242.65
742.11	242.55
742.44	242.35
742.77	242.21
743.10	242.04
743.43	241.90
743.75	241.57
744.08	241.71
744.41	241.55
744.74	241.41
745.07	241.24
745.40	241.16
745.73	241.10
746.06	240.99
746.39	240.88
746.71	240.74
747.04	240.60
747.37	240.47
747.70	240.37
748.03	240.25
748.36	240.15
748.68	240.03
749.01	239.87
749.34	239.74
749.67	239.63
750.00	239.54
750.33	239.56
750.65	239.48
750.98	239.11
751.31	239.00
751.64	238.90
751.97	238.88
752.29	238.75
752.62	238.55
752.95	238.42
753.28	238.28
753.60	238.16
753.93	238.10
754.26	238.01
754.59	237.84
754.91	237.71
755.24	237.58
755.57	237.56
755.90	237.45
756.22	237.35
756.55	237.22
756.88	237.08
757.20	236.86
757.53	236.71
757.86	236.60
758.19	236.53
758.51	236.43
758.84	236.26
759.17	236.16
759.49	236.09
759.82	236.10
760.15	236.03
760.47	235.94
760.80	235.81
761.13	235.75
761.45	235.69
761.78	235.61
762.11	235.54
762.43	235.37
762.76	235.28
763.08	235.23
763.41	235.16
763.74	235.09
764.06	235.01
764.39	234.94
764.71	234.86
765.04	234.76
765.37	234.67
765.69	234.59
766.02	234.52
766.34	234.43
766.67	234.28
767.00	234.23
767.32	234.26
767.65	234.32
767.97	234.23
768.30	234.16
768.62	234.10
768.95	234.01
769.27	233.95
769.60	233.93
769.92	233.83
770.25	233.74
770.57	233.66
770.90	233.60
771.22	233.54
771.55	233.49
771.87	233.45
772.20	233.40
772.52	233.50
772.85	233.66
773.17	233.60
773.50	233.55
773.82	233.47
774.15	233.33
774.47	233.16
774.80	233.10
775.12	233.06
775.45	233.01
775.77	232.98
776.09	232.95
776.42	232.89
776.74	232.91
777.07	232.88
777.39	232.84
777.72	232.78
778.04	232.76
778.36	232.69
778.69	232.67
779.01	232.64
779.33	232.45
779.66	232.21
779.98	232.18
780.31	232.16
780.63	232.21
780.95	232.20
781.28	232.17
781.60	232.12
781.92	232.08
782.25	232.05
782.57	232.01
782.89	231.96
783.22	231.91
783.54	231.84
783.86	231.83
784.19	231.79
784.51	231.82
784.83	231.77
785.16	231.75
785.48	231.70
785.80	231.67
786.12	231.65
786.45	231.62
786.77	231.60
787.09	231.55
787.42	231.45
787.74	231.41
788.06	231.40
788.38	231.38
788.71	231.33
789.03	231.31
789.35	231.31
789.67	231.26
789.99	231.26
790.32	231.21
790.64	231.20
790.96	231.34
791.28	231.25
791.61	231.21
791.93	231.20
792.25	231.16
792.57	231.27
792.89	231.23
793.21	231.22
793.54	231.18
793.86	231.15
794.18	231.13
794.50	231.07
794.82	231.05
795.14	231.05
795.47	231.06
795.79	231.03
796.11	230.97
796.43	230.95
796.75	230.91
797.07	230.90
797.39	230.86
797.71	230.69
798.04	230.68
798.36	230.68
798.68	230.66
799.00	230.65
799.32	230.53
799.64	230.54
799.96	230.52
800.28	230.53
800.60	230.52
800.92	230.51
801.24	230.49
801.56	230.48
801.89	230.44
802.21	230.44
802.53	230.40
802.85	230.42
803.17	230.48
803.49	230.43
803.81	230.39
804.13	230.35
804.45	230.31
804.77	230.32
805.09	230.29
805.41	230.27
805.73	230.23
806.05	230.16
806.37	230.12
806.69	230.09
807.01	230.05
807.33	230.04
807.65	229.97
807.97	230.03
808.28	230.00
808.60	229.98
808.92	229.92
809.24	230.01
809.56	229.96
809.88	229.89
810.20	229.90
810.52	229.93
810.84	229.89
811.16	229.86
811.48	229.83
811.80	229.87
812.12	229.85
812.43	229.88
812.75	229.88
813.07	229.87
813.39	229.86
813.71	229.83
814.03	229.81
814.35	229.81
814.67	229.73
814.98	229.70
815.30	229.69
815.62	229.66
815.94	229.54
816.26	229.55
816.58	229.50
816.89	229.50
817.21	229.45
817.53	229.45
817.85	229.45
818.17	229.44
818.48	229.35
818.80	229.38
819.12	229.34
819.44	229.31
819.76	229.27
820.07	229.26
820.39	229.25
820.71	229.25
821.03	229.25
821.34	229.22
821.66	229.24
821.98	229.24
822.30	229.24
822.61	229.34
822.93	229.30
823.25	229.29
823.57	229.27
823.88	229.28
824.20	229.28
824.52	229.30
824.83	229.29
825.15	229.28
825.47	229.25
825.79	229.26
826.10	229.24
826.42	229.23
826.74	229.23
827.05	229.22
827.37	229.20
827.69	229.19
828.00	229.18
828.32	229.18
828.64	229.14
828.95	229.24
829.27	229.18
829.58	229.18
829.90	229.20
830.22	229.20
830.53	229.17
830.85	229.14
831.17	229.07
831.48	229.06
831.80	229.05
832.11	229.05
832.43	229.02
832.75	229.02
833.06	229.13
833.38	229.07
833.69	229.07
834.01	229.07
834.32	229.06
834.64	229.04
834.96	229.03
835.27	229.03
835.59	228.96
835.90	228.92
836.22	228.91
836.53	228.87
836.85	228.86
837.16	229.02
837.48	229.03
837.79	229.09
838.11	229.10
838.42	229.10
838.74	229.10
839.05	229.09
839.37	229.08
839.68	228.96
840.00	228.95
840.31	228.96
840.63	228.95
840.94	228.92
841.26	228.90
841.57	228.89
841.88	228.90
842.20	228.87
842.51	228.84
842.83	228.84
843.14	228.99
843.46	228.98
843.77	228.88
844.08	228.87
844.40	228.80
844.71	228.78
845.03	228.76
845.34	228.73
845.65	228.72
845.97	228.72
846.28	228.72
846.60	228.73
846.91	228.70
847.22	228.69
847.54	228.74
847.85	228.74
848.16	228.72
848.48	228.68
848.79	228.75
849.10	228.77
849.42	228.77
849.73	228.60
850.04	228.61
850.36	228.54
850.67	228.57
850.98	228.58
851.30	228.61
851.61	228.59
851.92	228.59
852.23	228.65
852.55	228.65
852.86	228.66
853.17	228.67
853.49	228.71
853.80	228.73
854.11	228.73
854.42	228.76
854.74	228.75
855.05	228.75
855.36	228.66
855.67	228.67
855.99	228.67
856.30	228.87
856.61	228.87
856.92	228.87
857.23	228.87
857.55	228.85
857.86	228.81
858.17	228.84
858.48	228.82
858.79	228.78
859.11	228.80
859.42	228.79
859.73	228.76
860.04	228.75
860.35	228.70
860.66	228.65
860.98	228.62
861.29	228.65
861.60	228.64
861.91	228.67
862.22	228.64
862.53	228.61
862.84	228.40
863.16	228.42
863.47	228.40
863.78	228.37
864.09	228.39
864.40	228.41
864.71	228.41
865.02	228.44
865.33	228.42
865.64	228.38
865.95	228.38
866.27	228.49
866.58	228.47
866.89	228.50
867.20	228.49
867.51	228.47
867.82	228.45
868.13	228.50
868.44	228.46
868.75	228.49
869.06	228.50
869.37	228.51
869.68	228.46
869.99	228.49
870.30	228.49
870.61	228.50
870.92	228.47
871.23	228.45
871.54	228.47
871.85	228.50
872.16	228.53
872.47	228.50
872.78	228.41
873.09	228.43
873.40	228.40
873.71	228.42
874.02	228.43
874.33	228.41
874.64	228.37
874.95	228.41
875.26	228.37
875.56	228.37
875.87	228.37
876.18	228.37
876.49	228.54
876.80	228.52
877.11	228.49
877.42	228.51
877.73	228.50
878.04	228.47
878.35	228.47
878.66	228.47
878.96	228.46
879.27	228.45
879.58	228.44
879.89	228.43
880.20	228.48
880.51	228.47
880.82	228.47
881.12	228.48
881.43	228.44
881.74	228.42
882.05	228.40
882.36	228.42
882.67	228.43
882.97	228.23
883.28	228.23
883.59	228.23
883.90	228.25
884.21	228.28
884.51	228.26
884.82	228.23
885.13	228.22
885.44	228.21
885.74	228.22
886.05	228.21
886.36	228.22
886.67	228.16
886.98	228.25
887.28	228.26
887.59	228.25
887.90	228.26
888.20	228.27
888.51	228.29
888.82	228.25
889.13	228.27
889.43	228.42
889.74	228.41
890.05	228.40
890.35	228.37
890.66	228.35
890.97	228.34
891.28	228.32
891.58	228.33
891.89	228.33
892.20	228.30
892.50	228.28
892.81	228.27
893.12	228.26
893.42	228.17
893.73	228.18
894.04	228.20
894.34	228.21
894.65	228.20
894.95	228.19
895.26	228.20
895.57	228.27
895.87	228.10
896.18	228.14
896.48	228.14
896.79	228.15
897.10	228.17
897.40	228.19
897.71	228.21
898.01	228.20
898.32	228.22
898.63	228.22
898.93	228.24
899.24	228.24
899.54	228.24
899.85	228.23
900.15	228.23
900.46	228.21
900.76	228.22
901.07	228.22
901.38	228.20
901.68	228.23
901.99	228.14
902.29	228.14
902.60	228.12
902.90	228.10
903.21	228.09
903.51	228.08
903.82	228.11
904.12	228.11
904.43	228.12
904.73	228.10
905.03	228.11
905.34	228.26
905.64	228.24
905.95	228.25
906.25	228.25
906.56	228.24
906.86	228.24
907.17	228.23
907.47	228.24
907.77	228.22
908.08	228.18
908.38	228.20
908.69	228.21
908.99	228.24
909.30	228.26
909.60	228.26
909.90	228.26
910.21	228.21
910.51	228.19
910.81	228.19
911.12	228.20
911.42	228.20
911.73	228.02
912.03	228.04
912.33	228.07
912.64	228.05
912.94	228.04
913.24	228.02
913.55	228.00
913.85	227.99
914.15	228.02
914.46	228.05
914.76	228.03
915.06	228.02
915.37	227.98
