541.65	2807.71
542.01	2804.61
542.37	2799.84
542.72	2796.70
543.08	2792.07
543.44	2787.62
543.79	2782.28
544.15	2776.39
544.51	2770.94
544.87	2764.40
545.22	2757.08
545.58	2749.61
545.94	2742.52
546.29	2733.91
546.65	2725.42
547.01	2716.87
547.36	2708.65
547.72	2700.76
548.07	2691.23
548.43	2680.69
548.79	2669.74
549.14	2659.25
549.50	2649.08
549.86	2637.99
550.21	2625.24
550.57	2613.55
550.92	2600.07
551.28	2587.34
551.64	2574.88
551.99	2562.09
552.35	2549.05
552.70	2535.85
553.06	2523.09
553.41	2509.99
553.77	2496.39
554.13	2483.06
554.48	2468.66
554.84	2453.58
555.19	2439.23
555.55	2424.83
555.90	2410.61
556.26	2396.90
556.61	2382.13
556.97	2366.18
557.32	2350.72
557.68	2335.64
558.03	2320.25
558.39	2305.83
558.74	2291.93
559.10	2276.25
559.45	2261.01
559.81	2246.42
560.16	2231.57
560.52	2216.50
560.87	2201.44
561.23	2186.14
561.58	2171.26
561.94	2156.09
562.29	2140.55
562.64	2125.09
563.00	2109.72
563.35	2094.70
563.71	2079.27
564.06	2064.06
564.42	2049.26
564.77	2034.50
565.12	2019.70
565.48	2004.78
565.83	1990.06
566.19	1975.40
566.54	1961.07
566.89	1945.93
567.25	1930.62
567.60	1916.06
567.96	1900.95
568.31	1884.68
568.66	1869.35
569.02	1854.56
569.37	1840.29
569.72	1826.57
570.08	1812.39
570.43	1797.77
570.78	1782.84
571.14	1767.88
571.49	1753.00
571.84	1738.55
572.20	1723.07
572.55	1708.17
572.90	1693.24
573.26	1678.31
573.61	1662.68
573.96	1647.57
574.31	1632.54
574.67	1617.51
575.02	1602.23
575.37	1586.88
575.72	1572.31
576.08	1557.68
576.43	1542.45
576.78	1527.38
577.13	1512.39
577.49	1497.74
577.84	1483.49
578.19	1468.87
578.54	1454.19
578.90	1439.46
579.25	1424.68
579.60	1410.97
579.95	1397.09
580.30	1383.17
580.66	1369.06
581.01	1355.10
581.36	1341.21
581.71	1327.96
582.06	1314.65
582.42	1301.17
582.77	1288.23
583.12	1275.53
583.47	1262.64
583.82	1250.07
584.17	1237.14
584.53	1224.32
584.88	1211.70
585.23	1198.96
585.58	1186.61
585.93	1174.24
586.28	1162.70
586.63	1151.02
586.98	1139.09
587.34	1127.45
587.69	1115.61
588.04	1104.22
588.39	1093.07
588.74	1081.59
589.09	1070.28
589.44	1058.70
589.79	1047.65
590.14	1036.63
590.49	1025.70
590.84	1015.08
591.19	1004.55
591.54	994.12
591.89	983.36
592.25	972.91
592.60	962.39
592.95	952.08
593.30	942.01
593.65	931.74
594.00	921.70
594.35	912.49
594.70	902.69
595.05	893.53
595.40	884.12
595.75	874.58
596.10	865.57
596.45	856.57
596.80	847.89
597.15	839.30
597.50	830.70
597.85	822.31
598.19	813.87
598.54	805.47
598.89	797.45
599.24	789.89
599.59	782.15
599.94	774.94
600.29	767.73
600.64	760.40
600.99	753.01
601.34	745.84
601.69	738.14
602.04	731.30
602.39	724.29
602.74	717.50
603.08	710.80
603.43	704.14
603.78	697.42
604.13	690.85
604.48	684.28
604.83	677.94
605.18	671.65
605.53	665.53
605.87	659.36
606.22	653.33
606.57	647.19
606.92	641.03
607.27	634.91
607.62	629.01
607.96	623.32
608.31	618.02
608.66	612.64
609.01	607.50
609.36	602.31
609.70	597.11
610.05	591.94
610.40	586.93
610.75	581.89
611.10	577.09
611.44	572.26
611.79	567.59
612.14	562.82
612.49	558.12
612.83	553.60
613.18	549.18
613.53	544.79
613.88	540.51
614.22	536.56
614.57	532.48
614.92	528.46
615.27	524.61
615.61	520.67
615.96	516.77
616.31	512.87
616.65	509.12
617.00	505.48
617.35	501.85
617.70	498.28
618.04	494.79
618.39	491.40
618.74	488.22
619.08	484.99
619.43	481.84
619.78	478.68
620.12	475.53
620.47	472.58
620.82	469.66
621.16	466.77
621.51	463.92
621.85	461.09
622.20	458.34
622.55	455.58
622.89	452.85
623.24	450.31
623.59	447.78
623.93	445.33
624.28	443.00
624.62	440.89
624.97	438.77
625.32	436.56
625.66	434.31
626.01	432.00
626.35	429.83
626.70	427.66
627.04	425.68
627.39	423.62
627.73	421.64
628.08	419.71
628.43	417.81
628.77	415.81
629.12	413.96
629.46	412.16
629.81	410.47
630.15	408.73
630.50	406.98
630.84	405.32
631.19	403.67
631.53	402.09
631.88	400.30
632.22	398.63
632.57	397.23
632.91	395.79
633.26	394.45
633.60	393.10
633.95	391.80
634.29	390.35
634.64	389.05
634.98	387.57
635.32	386.24
635.67	385.05
636.01	383.84
636.36	382.69
636.70	381.65
637.05	380.44
637.39	379.33
637.73	378.22
638.08	377.17
638.42	376.17
638.77	375.03
639.11	373.90
639.45	372.77
639.80	371.61
640.14	370.53
640.49	369.42
640.83	368.30
641.17	367.26
641.52	366.23
641.86	365.20
642.20	364.33
642.55	363.33
642.89	362.32
643.23	361.38
643.58	360.55
643.92	359.52
644.26	358.60
644.61	357.73
644.95	356.84
645.29	355.86
645.64	354.85
645.98	353.93
646.32	353.14
646.66	352.31
647.01	351.48
647.35	350.72
647.69	349.95
648.04	349.26
648.38	348.47
648.72	347.73
649.06	346.99
649.41	346.21
649.75	345.45
650.09	344.76
650.43	344.03
650.78	343.24
651.12	342.52
651.46	341.80
651.80	341.07
652.14	340.39
652.49	339.78
652.83	339.13
653.17	338.45
653.51	337.76
653.85	337.20
654.20	336.57
654.54	335.81
654.88	335.09
655.22	334.46
655.56	333.79
655.90	333.15
656.25	332.49
656.59	331.86
656.93	331.29
657.27	330.74
657.61	330.13
657.95	329.59
658.29	329.01
658.64	328.47
658.98	327.87
659.32	327.28
659.66	326.72
660.00	326.20
660.34	325.68
660.68	325.10
661.02	324.45
661.36	323.84
661.70	323.32
662.05	322.79
662.39	322.25
662.73	321.79
663.07	321.39
663.41	320.94
663.75	320.42
664.09	319.89
664.43	319.29
664.77	318.75
665.11	318.14
665.45	317.61
665.79	317.11
666.13	316.60
666.47	316.07
666.81	315.51
667.15	314.89
667.49	314.41
667.83	313.98
668.17	313.54
668.51	313.13
668.85	312.71
669.19	312.35
669.53	311.82
669.87	311.29
670.21	310.73
670.55	310.22
670.89	309.83
671.23	309.40
671.57	309.02
671.91	308.67
672.25	308.33
672.58	307.99
672.92	307.50
673.26	307.12
673.60	306.75
673.94	306.37
674.28	306.04
674.62	305.63
674.96	305.21
675.30	304.79
675.64	304.35
675.97	303.89
676.31	303.40
676.65	302.97
676.99	302.65
677.33	302.22
677.67	301.82
678.01	301.32
678.34	300.91
678.68	300.47
679.02	300.01
679.36	299.56
679.70	299.10
680.04	298.71
680.37	298.30
680.71	297.90
681.05	297.52
681.39	297.06
681.73	296.61
682.06	296.14
682.40	295.72
682.74	295.34
683.08	295.04
683.42	294.65
683.75	294.28
684.09	293.80
684.43	293.40
684.77	292.97
685.10	292.60
685.44	292.17
685.78	291.77
686.12	291.37
686.45	290.96
686.79	290.52
687.13	290.15
687.46	289.70
687.80	289.29
688.14	288.81
688.48	288.41
688.81	288.01
689.15	287.69
689.49	287.28
689.82	286.85
690.16	286.32
690.50	285.89
690.83	285.47
691.17	285.03
691.51	284.61
691.84	284.23
692.18	283.80
692.52	283.37
692.85	282.91
693.19	282.54
693.52	282.11
693.86	281.69
694.20	281.23
694.53	280.82
694.87	280.39
695.21	279.95
695.54	279.54
695.88	279.10
696.21	278.58
696.55	278.16
696.88	277.72
697.22	277.31
697.56	276.90
697.89	276.44
698.23	276.05
698.56	275.62
698.90	275.22
699.23	274.77
699.57	274.38
699.90	273.97
700.24	273.54
700.58	273.15
700.91	272.80
701.25	272.57
701.58	272.28
701.92	271.93
702.25	271.58
702.59	271.18
702.92	270.82
703.26	270.45
703.59	270.07
703.93	269.86
704.26	269.51
704.60	269.11
704.93	268.75
705.26	268.35
705.60	268.01
705.93	267.59
706.27	267.30
706.60	266.97
706.94	266.70
707.27	266.31
707.61	265.97
707.94	265.59
708.27	265.07
708.61	264.62
708.94	264.24
709.28	263.90
709.61	263.54
709.94	263.20
710.28	262.88
710.61	262.59
710.95	262.09
711.28	261.87
711.61	261.53
711.95	261.26
712.28	260.93
712.61	260.59
712.95	260.39
713.28	260.14
713.61	259.79
713.95	259.42
714.28	259.12
714.61	258.79
714.95	258.48
715.28	258.17
715.61	257.89
715.95	257.62
716.28	257.30
716.61	257.05
716.95	256.75
717.28	256.46
717.61	256.16
717.94	255.88
718.28	255.49
718.61	255.23
718.94	254.91
719.27	254.66
719.61	254.43
719.94	254.13
720.27	253.77
720.60	253.53
720.94	253.27
721.27	253.03
721.60	252.79
721.93	252.54
722.27	252.35
722.60	252.12
722.93	251.85
723.26	251.63
723.59	251.37
723.93	251.17
724.26	250.96
724.59	250.73
724.92	250.53
725.25	250.37
725.59	250.14
725.92	249.95
726.25	249.73
726.58	249.50
726.91	249.27
727.24	249.07
727.57	248.85
727.91	248.61
728.24	248.43
728.57	248.21
728.90	248.05
729.23	247.76
729.56	247.63
729.89	247.42
730.22	247.23
730.55	247.02
730.89	246.80
731.22	246.61
731.55	246.40
731.88	246.21
732.21	245.98
732.54	245.78
732.87	245.61
733.20	245.46
733.53	245.28
733.86	245.13
734.19	244.93
734.52	244.80
734.85	244.79
735.18	244.58
735.51	244.46
735.84	244.30
736.17	244.20
736.50	243.96
736.83	244.01
737.16	243.84
737.49	243.71
737.82	243.54
738.15	243.39
738.48	243.24
738.81	243.05
739.14	242.88
739.47	242.73
739.80	242.56
740.13	242.40
740.46	242.22
740.79	242.04
741.12	241.88
741.45	241.68
741.78	241.42
742.11	241.31
742.44	241.14
742.77	241.01
743.10	240.84
743.43	240.69
743.75	240.37
744.08	240.51
744.41	240.37
744.74	240.22
745.07	240.03
745.40	239.95
745.73	239.91
746.06	239.79
746.39	239.69
746.71	239.55
747.04	239.40
747.37	239.28
747.70	239.18
748.03	239.08
748.36	239.00
748.68	238.87
749.01	238.71
749.34	238.59
749.67	238.49
750.00	238.40
750.33	238.44
750.65	238.35
750.98	237.96
751.31	237.86
751.64	237.79
751.97	237.80
752.29	237.69
752.62	237.50
752.95	237.40
753.28	237.27
753.60	237.15
753.93	237.09
754.26	237.00
754.59	236.84
754.91	236.71
755.24	236.60
755.57	236.51
755.90	236.40
756.22	236.27
756.55	236.13
756.88	236.00
757.20	235.77
757.53	235.61
757.86	235.51
758.19	235.43
758.51	235.33
758.84	235.13
759.17	235.01
759.49	234.93
759.82	234.92
760.15	234.84
760.47	234.76
760.80	234.63
761.13	234.58
761.45	234.50
761.78	234.42
762.11	234.33
762.43	234.25
762.76	234.17
763.08	234.13
763.41	234.06
763.74	234.01
764.06	233.92
764.39	233.87
764.71	233.79
765.04	233.70
765.37	233.62
765.69	233.56
766.02	233.49
766.34	233.40
766.67	233.27
767.00	233.22
767.32	233.27
767.65	233.33
767.97	233.23
768.30	233.19
768.62	233.12
768.95	233.04
769.27	232.96
769.60	232.92
769.92	232.84
770.25	232.75
770.57	232.64
770.90	232.59
771.22	232.51
771.55	232.48
771.87	232.43
772.20	232.38
772.52	232.48
772.85	232.64
773.17	232.60
773.50	232.52
773.82	232.45
774.15	232.31
774.47	232.15
774.80	232.09
775.12	232.05
775.45	232.01
775.77	231.97
776.09	231.93
776.42	231.88
776.74	231.89
777.07	231.86
777.39	231.84
777.72	231.78
778.04	231.77
778.36	231.68
778.69	231.63
779.01	231.62
779.33	231.41
779.66	231.15
779.98	231.10
780.31	231.09
780.63	231.12
780.95	231.11
781.28	231.07
781.60	231.01
781.92	230.97
782.25	230.92
782.57	230.89
782.89	230.85
783.22	230.79
783.54	230.72
783.86	230.70
784.19	230.66
784.51	230.69
784.83	230.63
785.16	230.61
785.48	230.58
785.80	230.54
786.12	230.52
786.45	230.52
786.77	230.51
787.09	230.46
787.42	230.37
787.74	230.34
788.06	230.32
788.38	230.31
788.71	230.26
789.03	230.25
789.35	230.25
789.67	230.20
789.99	230.19
790.32	230.15
790.64	230.13
790.96	230.26
791.28	230.16
791.61	230.14
791.93	230.13
792.25	230.10
792.57	230.19
792.89	230.14
793.21	230.10
793.54	230.03
793.86	230.00
794.18	229.98
794.50	229.91
794.82	229.89
795.14	229.88
795.47	229.90
795.79	229.88
796.11	229.82
796.43	229.78
796.75	229.77
797.07	229.74
797.39	229.73
797.71	229.55
798.04	229.54
798.36	229.54
798.68	229.51
799.00	229.51
799.32	229.41
799.64	229.43
799.96	229.41
800.28	229.43
800.60	229.41
800.92	229.41
801.24	229.41
801.56	229.40
801.89	229.37
802.21	229.36
802.53	229.30
802.85	229.32
803.17	229.39
803.49	229.34
803.81	229.31
804.13	229.28
804.45	229.25
804.77	229.25
805.09	229.22
805.41	229.19
805.73	229.13
806.05	229.08
806.37	229.06
806.69	229.03
807.01	228.99
807.33	228.98
807.65	228.89
807.97	228.95
808.28	228.91
808.60	228.89
808.92	228.84
809.24	228.93
809.56	228.87
809.88	228.80
810.20	228.82
810.52	228.83
810.84	228.79
811.16	228.76
811.48	228.74
811.80	228.79
812.12	228.76
812.43	228.81
812.75	228.79
813.07	228.76
813.39	228.76
813.71	228.73
814.03	228.69
814.35	228.70
814.67	228.60
814.98	228.59
815.30	228.58
815.62	228.55
815.94	228.44
816.26	228.47
816.58	228.40
816.89	228.39
817.21	228.36
817.53	228.37
817.85	228.36
818.17	228.33
818.48	228.25
818.80	228.29
819.12	228.24
819.44	228.20
819.76	228.16
820.07	228.16
820.39	228.14
820.71	228.15
821.03	228.14
821.34	228.14
821.66	228.14
821.98	228.14
822.30	228.10
822.61	228.20
822.93	228.16
823.25	228.19
823.57	228.17
823.88	228.18
824.20	228.16
824.52	228.18
824.83	228.17
825.15	228.14
825.47	228.12
825.79	228.14
826.10	228.12
826.42	228.12
826.74	228.11
827.05	228.10
827.37	228.09
827.69	228.08
828.00	228.08
828.32	228.07
828.64	228.03
828.95	228.14
829.27	228.06
829.58	228.04
829.90	228.03
830.22	228.02
830.53	227.96
830.85	227.94
831.17	227.89
831.48	227.88
831.80	227.89
832.11	227.85
832.43	227.82
832.75	227.82
833.06	227.90
833.38	227.85
833.69	227.82
834.01	227.83
834.32	227.81
834.64	227.80
834.96	227.78
835.27	227.78
835.59	227.72
835.90	227.70
836.22	227.71
836.53	227.67
836.85	227.64
837.16	227.84
837.48	227.85
837.79	227.92
838.11	227.91
838.42	227.90
838.74	227.91
839.05	227.90
839.37	227.90
839.68	227.78
840.00	227.78
840.31	227.82
840.63	227.79
840.94	227.76
841.26	227.72
841.57	227.72
841.88	227.73
842.20	227.70
842.51	227.65
842.83	227.65
843.14	227.80
843.46	227.80
843.77	227.67
844.08	227.63
844.40	227.57
844.71	227.53
845.03	227.52
845.34	227.50
845.65	227.49
845.97	227.46
846.28	227.47
846.60	227.49
846.91	227.46
847.22	227.46
847.54	227.49
847.85	227.50
848.16	227.48
848.48	227.44
848.79	227.49
849.10	227.53
849.42	227.53
849.73	227.36
850.04	227.35
850.36	227.29
850.67	227.34
850.98	227.35
851.30	227.38
851.61	227.37
851.92	227.38
852.23	227.42
852.55	227.44
852.86	227.45
853.17	227.45
853.49	227.48
853.80	227.51
854.11	227.52
854.42	227.55
854.74	227.52
855.05	227.52
855.36	227.43
855.67	227.42
855.99	227.39
856.30	227.59
856.61	227.59
856.92	227.59
857.23	227.59
857.55	227.57
857.86	227.54
858.17	227.56
858.48	227.52
858.79	227.48
859.11	227.49
859.42	227.47
859.73	227.43
860.04	227.42
860.35	227.38
860.66	227.33
860.98	227.32
861.29	227.35
861.60	227.35
861.91	227.38
862.22	227.36
862.53	227.34
862.84	227.14
863.16	227.16
863.47	227.13
863.78	227.11
864.09	227.11
864.40	227.13
864.71	227.14
865.02	227.16
865.33	227.15
865.64	227.13
865.95	227.14
866.27	227.25
866.58	227.25
866.89	227.26
867.20	227.27
867.51	227.24
867.82	227.23
868.13	227.29
868.44	227.26
868.75	227.33
869.06	227.33
869.37	227.36
869.68	227.32
869.99	227.36
870.30	227.37
870.61	227.39
870.92	227.37
871.23	227.34
871.54	227.37
871.85	227.41
872.16	227.43
872.47	227.40
872.78	227.31
873.09	227.32
873.40	227.30
873.71	227.31
874.02	227.32
874.33	227.31
874.64	227.25
874.95	227.30
875.26	227.24
875.56	227.25
875.87	227.22
876.18	227.21
876.49	227.39
876.80	227.36
877.11	227.33
877.42	227.33
877.73	227.33
878.04	227.30
878.35	227.28
878.66	227.28
878.96	227.29
879.27	227.27
879.58	227.24
879.89	227.23
880.20	227.28
880.51	227.27
880.82	227.27
881.12	227.28
881.43	227.23
881.74	227.20
882.05	227.18
882.36	227.19
882.67	227.21
882.97	227.00
883.28	227.00
883.59	227.00
883.90	227.01
884.21	227.05
884.51	227.05
884.82	227.02
885.13	227.02
885.44	227.02
885.74	227.03
886.05	227.03
886.36	227.05
886.67	226.99
886.98	227.09
887.28	227.11
887.59	227.11
887.90	227.12
888.20	227.14
888.51	227.18
888.82	227.15
889.13	227.17
889.43	227.34
889.74	227.33
890.05	227.33
890.35	227.32
890.66	227.27
890.97	227.24
891.28	227.24
891.58	227.25
891.89	227.25
892.20	227.23
892.50	227.21
892.81	227.20
893.12	227.20
893.42	227.11
893.73	227.11
894.04	227.10
894.34	227.13
894.65	227.10
894.95	227.09
895.26	227.11
895.57	227.18
895.87	227.01
896.18	227.04
896.48	227.05
896.79	227.05
897.10	227.08
897.40	227.09
897.71	227.10
898.01	227.08
898.32	227.10
898.63	227.08
898.93	227.09
899.24	227.08
899.54	227.07
899.85	227.06
900.15	227.05
900.46	227.05
900.76	227.04
901.07	227.05
901.38	227.04
901.68	227.06
901.99	226.96
902.29	226.96
902.60	226.94
902.90	226.92
903.21	226.92
903.51	226.89
903.82	226.94
904.12	226.94
904.43	226.95
904.73	226.94
905.03	226.96
905.34	227.15
905.64	227.15
905.95	227.14
906.25	227.14
906.56	227.14
906.86	227.14
907.17	227.10
907.47	227.10
907.77	227.07
908.08	227.04
908.38	227.04
908.69	227.06
908.99	227.09
909.30	227.10
909.60	227.09
909.90	227.08
910.21	227.03
910.51	226.99
910.81	226.99
911.12	227.00
911.42	226.99
911.73	226.79
912.03	226.80
912.33	226.84
912.64	226.84
912.94	226.83
913.24	226.80
913.55	226.80
913.85	226.79
914.15	226.83
914.46	226.86
914.76	226.86
915.06	226.85
915.37	226.81
