443.09	792.54
443.46	798.70
443.83	803.33
444.20	807.13
444.57	812.69
444.94	816.15
445.31	819.57
445.68	822.49
446.05	824.71
446.42	824.53
446.79	824.19
447.16	823.84
447.53	823.66
447.90	820.33
448.27	817.06
448.64	811.92
449.01	808.52
449.37	801.21
449.74	794.64
450.11	786.07
450.48	776.57
450.85	766.96
451.22	758.61
451.59	750.51
451.96	743.33
452.33	732.74
452.70	723.24
453.07	711.72
453.43	700.26
453.80	689.09
454.17	678.44
454.54	668.45
454.91	657.17
455.28	646.46
455.65	636.32
456.02	625.68
456.38	617.09
456.75	605.95
457.12	596.98
457.49	587.91
457.86	579.40
458.23	571.94
458.59	563.65
458.96	555.16
459.33	547.70
459.70	540.07
460.07	534.17
460.43	527.26
460.80	520.80
461.17	515.12
461.54	509.07
461.91	503.38
462.27	497.60
462.64	492.89
463.01	487.48
463.38	482.12
463.74	477.25
464.11	472.97
464.48	469.10
464.85	464.90
465.21	461.66
465.58	458.06
465.95	453.96
466.32	450.68
466.68	447.47
467.05	444.24
467.42	441.08
467.78	437.74
468.15	434.66
468.52	432.40
468.88	429.42
469.25	426.68
469.62	424.51
469.98	422.14
470.35	420.01
470.72	418.11
471.08	416.16
471.45	414.49
471.82	412.63
472.18	410.71
472.55	409.47
472.92	407.93
473.28	406.71
473.65	405.41
474.02	404.21
474.38	403.18
474.75	402.52
475.11	401.63
475.48	401.19
475.85	400.74
476.21	400.46
476.58	400.29
476.94	400.46
477.31	400.48
477.67	400.60
478.04	400.88
478.41	401.27
478.77	401.83
479.14	402.17
479.50	402.91
479.87	403.86
480.23	404.81
480.60	405.73
480.96	406.67
481.33	408.09
481.69	409.45
482.06	410.82
482.42	412.10
482.79	413.67
483.15	415.52
483.52	417.62
483.88	419.64
484.25	421.79
484.61	424.02
484.98	426.41
485.34	429.11
485.71	431.91
486.07	434.89
486.44	437.85
486.80	441.18
487.17	444.54
487.53	448.25
487.90	452.12
488.26	456.37
488.62	460.78
488.99	465.22
489.35	469.96
489.72	475.04
490.08	480.36
490.44	485.78
490.81	491.38
491.17	497.10
491.54	503.22
491.90	509.49
492.26	516.16
492.63	523.15
492.99	530.41
493.36	537.94
493.72	545.89
494.08	553.96
494.45	562.41
494.81	571.35
495.17	580.44
495.54	590.02
495.90	600.01
496.26	610.28
496.63	620.81
496.99	631.63
497.35	642.89
497.72	654.53
498.08	666.59
498.44	678.94
498.80	692.08
499.17	705.53
499.53	719.42
499.89	733.68
500.26	748.04
500.62	762.68
500.98	778.00
501.34	793.51
501.71	809.74
502.07	826.28
502.43	843.23
502.79	860.33
503.16	877.90
503.52	895.72
503.88	913.98
504.24	932.71
504.60	951.68
504.97	971.05
505.33	990.92
505.69	1011.76
506.05	1032.63
506.41	1053.37
506.78	1074.45
507.14	1096.30
507.50	1118.64
507.86	1141.44
508.22	1164.40
508.59	1187.17
508.95	1210.74
509.31	1234.76
509.67	1259.41
510.03	1283.96
510.39	1308.90
510.75	1333.90
511.12	1358.93
511.48	1383.99
511.84	1409.09
512.20	1434.65
512.56	1460.70
512.92	1486.44
513.28	1511.93
513.64	1537.84
514.00	1563.80
514.37	1589.96
514.73	1615.83
515.09	1641.23
515.45	1666.86
515.81	1692.52
516.17	1718.28
516.53	1743.37
516.89	1768.40
517.25	1793.50
517.61	1818.39
517.97	1843.53
518.33	1868.18
518.69	1892.81
519.05	1917.56
519.41	1942.19
519.77	1966.75
520.13	1991.01
520.49	2015.23
520.85	2039.39
521.21	2063.35
521.57	2087.57
521.93	2110.64
522.29	2134.21
522.65	2157.29
523.01	2180.15
523.37	2202.21
523.73	2224.71
524.09	2247.33
524.45	2270.04
524.81	2291.95
525.17	2313.64
525.53	2334.59
525.89	2355.88
526.25	2376.66
526.61	2396.39
526.97	2416.33
527.33	2435.82
527.68	2454.49
528.04	2472.45
528.40	2489.49
528.76	2507.00
529.12	2523.30
529.48	2540.13
529.84	2555.65
530.20	2572.30
530.56	2587.89
530.91	2603.39
531.27	2617.82
531.63	2631.20
531.99	2644.25
532.35	2655.73
532.71	2667.28
533.07	2679.14
533.42	2689.44
533.78	2700.53
534.14	2711.97
534.50	2721.95
534.86	2732.03
535.21	2740.19
535.57	2748.38
535.93	2756.87
536.29	2764.22
536.65	2771.93
537.00	2777.39
537.36	2783.22
537.72	2787.25
538.08	2791.00
538.44	2793.82
538.79	2797.05
539.15	2799.75
539.51	2801.80
539.87	2804.54
540.22	2805.17
540.58	2806.19
540.94	2806.86
541.29	2806.09
541.65	2803.75
542.01	2801.57
542.37	2798.31
542.72	2796.67
543.08	2793.84
543.44	2790.86
543.79	2786.15
544.15	2781.19
544.51	2777.24
544.87	2771.25
545.22	2764.74
545.58	2758.36
545.94	2752.75
546.29	2745.55
546.65	2737.60
547.01	2729.78
547.36	2721.64
547.72	2713.36
548.07	2703.95
548.43	2694.26
548.79	2683.54
549.14	2673.72
549.50	2663.78
549.86	2653.24
550.21	2640.85
550.57	2629.79
550.92	2616.89
551.28	2604.57
551.64	2592.56
551.99	2580.56
552.35	2568.76
552.70	2556.71
553.06	2545.02
553.41	2532.28
553.77	2519.01
554.13	2506.03
554.48	2492.26
554.84	2477.90
555.19	2464.49
555.55	2450.32
555.90	2436.40
556.26	2423.36
556.61	2409.62
556.97	2394.85
557.32	2380.40
557.68	2366.33
558.03	2351.58
558.39	2337.75
558.74	2324.21
559.10	2308.47
559.45	2293.14
559.81	2278.62
560.16	2263.71
560.52	2248.52
560.87	2234.06
561.23	2219.22
561.58	2204.74
561.94	2189.49
562.29	2174.37
562.64	2159.29
563.00	2144.27
563.35	2129.84
563.71	2115.21
564.06	2100.12
564.42	2085.52
564.77	2071.09
565.12	2056.94
565.48	2042.75
565.83	2028.11
566.19	2013.68
566.54	1999.78
566.89	1984.70
567.25	1969.04
567.60	1954.62
567.96	1939.68
568.31	1924.13
568.66	1909.36
569.02	1894.64
569.37	1880.06
569.72	1865.80
570.08	1851.31
570.43	1836.84
570.78	1821.53
571.14	1806.17
571.49	1791.27
571.84	1777.24
572.20	1761.89
572.55	1746.74
572.90	1731.07
573.26	1715.51
573.61	1699.64
573.96	1684.38
574.31	1669.78
574.67	1655.64
575.02	1640.68
575.37	1625.43
575.72	1610.10
576.08	1595.10
576.43	1580.16
576.78	1565.29
577.13	1550.51
577.49	1535.80
577.84	1520.97
578.19	1506.32
578.54	1491.75
578.90	1477.06
579.25	1461.83
579.60	1447.82
579.95	1433.68
580.30	1419.77
580.66	1405.91
581.01	1392.16
581.36	1378.32
581.71	1364.45
582.06	1350.60
582.42	1336.93
582.77	1323.57
583.12	1310.59
583.47	1297.46
583.82	1284.37
584.17	1271.37
584.53	1258.32
584.88	1245.67
585.23	1232.90
585.58	1220.39
585.93	1207.93
586.28	1196.05
586.63	1184.03
586.98	1171.83
587.34	1160.07
587.69	1148.02
588.04	1136.33
588.39	1124.80
588.74	1113.16
589.09	1101.88
589.44	1090.17
589.79	1078.99
590.14	1067.98
590.49	1056.95
590.84	1046.29
591.19	1035.73
591.54	1025.08
591.89	1014.28
592.25	1003.51
592.60	992.70
592.95	982.15
593.30	971.60
593.65	961.01
594.00	950.73
594.35	941.12
594.70	931.00
595.05	921.62
595.40	912.06
595.75	902.35
596.10	893.08
596.45	883.68
596.80	874.67
597.15	865.60
597.50	856.62
597.85	847.99
598.19	839.24
598.54	830.53
598.89	822.03
599.24	813.92
599.59	805.86
599.94	798.31
600.29	790.59
600.64	782.94
600.99	775.28
601.34	767.81
601.69	759.78
602.04	752.34
602.39	745.01
602.74	737.91
603.08	730.90
603.43	723.97
603.78	717.13
604.13	710.41
604.48	703.72
604.83	697.25
605.18	690.79
605.53	684.49
605.87	678.05
606.22	671.89
606.57	665.68
606.92	659.38
607.27	653.25
607.62	647.43
607.96	641.69
608.31	636.26
608.66	630.69
609.01	625.33
609.36	620.22
609.70	615.01
610.05	609.71
610.40	604.54
610.75	599.29
611.10	594.37
611.44	589.42
611.79	584.57
612.14	579.68
612.49	574.79
612.83	570.07
613.18	565.62
613.53	561.16
613.88	556.75
614.22	552.56
614.57	548.23
614.92	543.95
615.27	539.79
615.61	535.62
615.96	531.64
616.31	527.67
616.65	523.67
617.00	519.76
617.35	515.99
617.70	512.29
618.04	508.76
618.39	505.14
618.74	501.66
619.08	498.11
619.43	494.66
619.78	491.33
620.12	488.04
620.47	484.87
620.82	481.72
621.16	478.64
621.51	475.69
621.85	472.79
622.20	469.94
622.55	467.09
622.89	464.31
623.24	461.59
623.59	458.95
623.93	456.36
624.28	453.85
624.62	451.54
624.97	449.23
625.32	446.77
625.66	444.33
626.01	441.92
626.35	439.72
626.70	437.43
627.04	435.27
627.39	433.05
627.73	430.88
628.08	428.81
628.43	426.80
628.77	424.74
629.12	422.81
629.46	420.85
629.81	419.02
630.15	417.11
630.50	415.25
630.84	413.44
631.19	411.69
631.53	410.00
631.88	408.14
632.22	406.37
632.57	404.93
632.91	403.46
633.26	402.07
633.60	400.60
633.95	399.24
634.29	397.78
634.64	396.39
634.98	394.86
635.32	393.46
635.67	392.14
636.01	390.83
636.36	389.54
636.70	388.41
637.05	387.13
637.39	385.96
637.73	384.83
638.08	383.72
638.42	382.60
638.77	381.39
639.11	380.15
639.45	378.98
639.80	377.74
640.14	376.59
640.49	375.37
640.83	374.23
641.17	373.09
641.52	372.00
641.86	370.92
642.20	370.02
642.55	368.95
642.89	367.89
643.23	366.86
643.58	365.94
643.92	364.85
644.26	363.86
644.61	362.93
644.95	361.96
645.29	360.96
645.64	359.95
645.98	359.00
646.32	358.13
646.66	357.21
647.01	356.29
647.35	355.42
647.69	354.56
648.04	353.72
648.38	352.85
648.72	352.02
649.06	351.24
649.41	350.40
649.75	349.61
650.09	348.88
650.43	348.12
650.78	347.31
651.12	346.55
651.46	345.80
651.80	345.06
652.14	344.31
652.49	343.61
652.83	342.88
653.17	342.18
653.51	341.50
653.85	340.89
654.20	340.26
654.54	339.54
654.88	338.86
655.22	338.23
655.56	337.52
655.90	336.83
656.25	336.15
656.59	335.48
656.93	334.86
657.27	334.28
657.61	333.62
657.95	333.03
658.29	332.43
658.64	331.90
658.98	331.29
659.32	330.68
659.66	330.11
660.00	329.54
660.34	328.97
660.68	328.38
661.02	327.74
661.36	327.12
661.70	326.54
662.05	325.98
662.39	325.43
662.73	324.99
663.07	324.55
663.41	324.05
663.75	323.49
664.09	322.96
664.43	322.33
664.77	321.82
665.11	321.22
665.45	320.67
665.79	320.12
666.13	319.56
666.47	319.02
666.81	318.44
667.15	317.84
667.49	317.35
667.83	316.89
668.17	316.42
668.51	315.96
668.85	315.54
669.19	315.17
669.53	314.67
669.87	314.15
670.21	313.65
670.55	313.21
670.89	312.85
671.23	312.42
671.57	311.99
671.91	311.61
672.25	311.26
672.58	310.90
672.92	310.43
673.26	310.04
673.60	309.64
673.94	309.26
674.28	308.90
674.62	308.53
674.96	308.08
675.30	307.67
675.64	307.25
675.97	306.81
676.31	306.31
676.65	305.86
676.99	305.50
677.33	305.02
677.67	304.56
678.01	304.03
678.34	303.58
678.68	303.19
679.02	302.71
679.36	302.27
679.70	301.78
680.04	301.34
680.37	300.90
680.71	300.48
681.05	300.06
681.39	299.63
681.73	299.14
682.06	298.69
682.40	298.26
682.74	297.89
683.08	297.55
683.42	297.11
683.75	296.70
684.09	296.18
684.43	295.73
684.77	295.28
685.10	294.89
685.44	294.50
685.78	294.08
686.12	293.66
686.45	293.22
686.79	292.77
687.13	292.37
687.46	291.91
687.80	291.48
688.14	291.00
688.48	290.57
688.81	290.15
689.15	289.80
689.49	289.34
689.82	288.85
690.16	288.31
690.50	287.88
690.83	287.45
691.17	287.00
691.51	286.59
691.84	286.23
692.18	285.79
692.52	285.32
692.85	284.88
693.19	284.51
693.52	284.10
693.86	283.70
694.20	283.28
694.53	282.88
694.87	282.43
695.21	281.99
695.54	281.56
695.88	281.11
696.21	280.60
696.55	280.18
696.88	279.76
697.22	279.34
697.56	278.93
697.89	278.47
698.23	278.05
698.56	277.60
698.90	277.17
699.23	276.72
699.57	276.32
699.90	275.88
700.24	275.39
700.58	274.99
700.91	274.60
701.25	274.35
701.58	274.03
701.92	273.70
702.25	273.35
702.59	272.96
702.92	272.59
703.26	272.21
703.59	271.81
703.93	271.57
704.26	271.21
704.60	270.82
704.93	270.44
705.26	270.04
705.60	269.71
705.93	269.28
706.27	268.96
706.60	268.62
706.94	268.31
707.27	267.93
707.61	267.54
707.94	267.16
708.27	266.62
708.61	266.18
708.94	265.78
709.28	265.41
709.61	265.04
709.94	264.71
710.28	264.39
710.61	264.10
710.95	263.62
711.28	263.40
711.61	263.08
711.95	262.78
712.28	262.46
712.61	262.11
712.95	261.88
713.28	261.61
713.61	261.26
713.95	260.90
714.28	260.59
714.61	260.26
714.95	259.94
715.28	259.62
715.61	259.31
715.95	259.02
716.28	258.70
716.61	258.43
716.95	258.09
717.28	257.77
717.61	257.44
717.94	257.15
718.28	256.73
718.61	256.44
718.94	256.13
719.27	255.85
719.61	255.60
719.94	255.29
720.27	254.93
720.60	254.67
720.94	254.42
721.27	254.17
721.60	253.96
721.93	253.70
722.27	253.51
722.60	253.29
722.93	253.02
723.26	252.80
723.59	252.55
723.93	252.34
724.26	252.11
724.59	251.89
724.92	251.67
725.25	251.51
725.59	251.28
725.92	251.09
726.25	250.86
726.58	250.64
726.91	250.41
727.24	250.21
727.57	249.98
727.91	249.73
728.24	249.54
728.57	249.31
728.90	249.13
729.23	248.87
729.56	248.74
729.89	248.55
730.22	248.33
730.55	248.12
730.89	247.91
731.22	247.69
731.55	247.47
731.88	247.28
732.21	247.03
732.54	246.83
732.87	246.63
733.20	246.46
733.53	246.27
733.86	246.11
734.19	245.91
734.52	245.76
734.85	245.72
735.18	245.51
735.51	245.39
735.84	245.22
736.17	245.10
736.50	244.83
736.83	244.86
737.16	244.69
737.49	244.53
737.82	244.36
738.15	244.24
738.48	244.08
738.81	243.91
739.14	243.74
739.47	243.56
739.80	243.39
740.13	243.25
740.46	243.06
740.79	242.88
741.12	242.73
741.45	242.55
741.78	242.30
742.11	242.21
742.44	242.01
742.77	241.88
743.10	241.71
743.43	241.56
743.75	241.24
744.08	241.36
744.41	241.20
744.74	241.05
745.07	240.87
745.40	240.78
745.73	240.71
746.06	240.59
746.39	240.49
746.71	240.35
747.04	240.20
747.37	240.08
747.70	239.99
748.03	239.86
748.36	239.77
748.68	239.64
749.01	239.47
749.34	239.37
749.67	239.24
750.00	239.15
750.33	239.16
750.65	239.05
750.98	238.67
751.31	238.58
751.64	238.48
751.97	238.47
752.29	238.34
752.62	238.15
752.95	238.03
753.28	237.89
753.60	237.78
753.93	237.71
754.26	237.62
754.59	237.45
754.91	237.33
755.24	237.20
755.57	237.10
755.90	236.97
756.22	236.84
756.55	236.72
756.88	236.57
757.20	236.35
757.53	236.19
757.86	236.10
758.19	236.01
758.51	235.91
758.84	235.70
759.17	235.60
759.49	235.52
759.82	235.51
760.15	235.44
760.47	235.35
760.80	235.20
761.13	235.14
761.45	235.06
761.78	234.97
762.11	234.90
762.43	234.80
762.76	234.73
763.08	234.68
763.41	234.60
763.74	234.54
764.06	234.44
764.39	234.39
764.71	234.31
765.04	234.22
765.37	234.13
765.69	234.07
766.02	233.98
766.34	233.88
766.67	233.75
767.00	233.70
767.32	233.73
767.65	233.78
767.97	233.68
768.30	233.63
768.62	233.56
768.95	233.47
769.27	233.42
769.60	233.37
769.92	233.28
770.25	233.18
770.57	233.09
770.90	233.04
771.22	232.96
771.55	232.91
771.87	232.87
772.20	232.80
772.52	232.90
772.85	233.06
773.17	233.02
773.50	232.96
773.82	232.88
774.15	232.74
774.47	232.58
774.80	232.51
775.12	232.45
775.45	232.41
775.77	232.38
776.09	232.34
776.42	232.30
776.74	232.31
777.07	232.26
777.39	232.24
777.72	232.18
778.04	232.17
778.36	232.11
778.69	232.06
779.01	232.03
779.33	231.83
779.66	231.58
779.98	231.53
780.31	231.50
780.63	231.54
780.95	231.54
781.28	231.50
781.60	231.45
781.92	231.42
782.25	231.38
782.57	231.34
782.89	231.29
783.22	231.23
783.54	231.17
783.86	231.15
784.19	231.11
784.51	231.13
784.83	231.07
785.16	231.04
785.48	231.03
785.80	231.00
786.12	230.98
786.45	230.96
786.77	230.94
787.09	230.89
787.42	230.80
787.74	230.77
788.06	230.75
788.38	230.72
788.71	230.69
789.03	230.67
789.35	230.66
789.67	230.60
789.99	230.58
790.32	230.54
790.64	230.53
790.96	230.67
791.28	230.58
791.61	230.54
791.93	230.53
792.25	230.49
792.57	230.59
792.89	230.55
793.21	230.53
793.54	230.49
793.86	230.44
794.18	230.41
794.50	230.35
794.82	230.33
795.14	230.32
795.47	230.32
795.79	230.30
796.11	230.24
796.43	230.22
796.75	230.19
797.07	230.16
797.39	230.13
797.71	229.97
798.04	229.96
798.36	229.96
798.68	229.93
799.00	229.92
799.32	229.79
799.64	229.80
799.96	229.77
800.28	229.79
800.60	229.78
800.92	229.77
801.24	229.74
801.56	229.75
801.89	229.72
802.21	229.71
802.53	229.66
802.85	229.68
803.17	229.75
803.49	229.70
803.81	229.67
804.13	229.65
804.45	229.59
804.77	229.59
805.09	229.57
805.41	229.53
805.73	229.48
806.05	229.43
806.37	229.40
806.69	229.37
807.01	229.33
807.33	229.32
807.65	229.24
807.97	229.31
808.28	229.26
808.60	229.24
808.92	229.20
809.24	229.30
809.56	229.25
809.88	229.17
810.20	229.17
810.52	229.20
810.84	229.16
811.16	229.12
811.48	229.10
811.80	229.14
812.12	229.13
812.43	229.15
812.75	229.15
813.07	229.12
813.39	229.13
813.71	229.09
814.03	229.05
814.35	229.06
814.67	228.97
814.98	228.95
815.30	228.95
815.62	228.91
815.94	228.77
816.26	228.78
816.58	228.74
816.89	228.74
817.21	228.68
817.53	228.68
817.85	228.68
818.17	228.67
818.48	228.59
818.80	228.62
819.12	228.58
819.44	228.54
819.76	228.52
820.07	228.50
820.39	228.49
820.71	228.50
821.03	228.49
821.34	228.47
821.66	228.49
821.98	228.49
822.30	228.49
822.61	228.60
822.93	228.57
823.25	228.55
823.57	228.53
823.88	228.54
824.20	228.52
824.52	228.55
824.83	228.54
825.15	228.53
825.47	228.50
825.79	228.50
826.10	228.48
826.42	228.47
826.74	228.47
827.05	228.46
827.37	228.46
827.69	228.44
828.00	228.45
828.32	228.44
828.64	228.40
828.95	228.48
829.27	228.41
829.58	228.40
829.90	228.43
830.22	228.44
830.53	228.41
830.85	228.38
831.17	228.33
831.48	228.31
831.80	228.31
832.11	228.29
832.43	228.27
832.75	228.27
833.06	228.37
833.38	228.32
833.69	228.31
834.01	228.33
834.32	228.32
834.64	228.29
834.96	228.28
835.27	228.28
835.59	228.21
835.90	228.18
836.22	228.17
836.53	228.15
836.85	228.12
837.16	228.29
837.48	228.30
837.79	228.35
838.11	228.37
838.42	228.36
838.74	228.37
839.05	228.34
839.37	228.34
839.68	228.23
840.00	228.23
840.31	228.26
840.63	228.21
840.94	228.20
841.26	228.18
841.57	228.18
841.88	228.19
842.20	228.15
842.51	228.12
842.83	228.12
843.14	228.26
843.46	228.26
843.77	228.15
844.08	228.13
844.40	228.08
844.71	228.05
845.03	228.04
845.34	228.03
845.65	228.02
845.97	228.03
846.28	228.03
846.60	228.03
846.91	227.99
847.22	227.99
847.54	228.02
847.85	228.03
848.16	228.01
848.48	227.98
848.79	228.05
849.10	228.06
849.42	228.06
849.73	227.89
850.04	227.89
850.36	227.83
850.67	227.87
850.98	227.86
851.30	227.87
851.61	227.86
851.92	227.85
852.23	227.91
852.55	227.90
852.86	227.91
853.17	227.92
853.49	227.96
853.80	227.99
854.11	228.00
854.42	228.01
854.74	227.99
855.05	228.00
855.36	227.90
855.67	227.91
855.99	227.91
856.30	228.12
856.61	228.11
856.92	228.11
857.23	228.10
857.55	228.08
857.86	228.06
858.17	228.09
858.48	228.06
858.79	228.01
859.11	228.02
859.42	228.01
859.73	227.97
860.04	227.94
860.35	227.88
860.66	227.82
860.98	227.79
861.29	227.81
861.60	227.79
861.91	227.83
862.22	227.79
862.53	227.76
862.84	227.54
863.16	227.58
863.47	227.55
863.78	227.53
864.09	227.54
864.40	227.55
864.71	227.55
865.02	227.57
865.33	227.55
865.64	227.51
865.95	227.51
866.27	227.62
866.58	227.60
866.89	227.62
867.20	227.62
867.51	227.60
867.82	227.59
868.13	227.65
868.44	227.61
868.75	227.66
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.68
870.30	227.69
870.61	227.70
870.92	227.67
871.23	227.65
871.54	227.67
871.85	227.71
872.16	227.75
872.47	227.73
872.78	227.64
873.09	227.66
873.40	227.64
873.71	227.65
874.02	227.67
874.33	227.66
874.64	227.61
874.95	227.65
875.26	227.59
875.56	227.58
875.87	227.57
876.18	227.57
876.49	227.74
876.80	227.72
877.11	227.68
877.42	227.69
877.73	227.69
878.04	227.66
878.35	227.65
878.66	227.65
878.96	227.64
879.27	227.63
879.58	227.61
879.89	227.62
880.20	227.68
880.51	227.67
880.82	227.67
881.12	227.69
881.43	227.64
881.74	227.63
882.05	227.62
882.36	227.63
882.67	227.64
882.97	227.44
883.28	227.44
883.59	227.44
883.90	227.45
884.21	227.48
884.51	227.48
884.82	227.46
885.13	227.45
885.44	227.46
885.74	227.47
886.05	227.47
886.36	227.46
886.67	227.40
886.98	227.49
887.28	227.50
887.59	227.50
887.90	227.51
888.20	227.51
888.51	227.54
888.82	227.50
889.13	227.50
889.43	227.66
889.74	227.65
890.05	227.65
890.35	227.64
890.66	227.59
890.97	227.58
891.28	227.56
891.58	227.56
891.89	227.55
892.20	227.53
892.50	227.52
892.81	227.51
893.12	227.50
893.42	227.41
893.73	227.40
894.04	227.39
894.34	227.41
894.65	227.41
894.95	227.39
895.26	227.42
895.57	227.50
895.87	227.32
896.18	227.35
896.48	227.37
896.79	227.36
897.10	227.40
897.40	227.41
897.71	227.43
898.01	227.40
898.32	227.41
898.63	227.41
898.93	227.42
899.24	227.42
899.54	227.42
899.85	227.40
900.15	227.40
900.46	227.40
900.76	227.40
901.07	227.40
901.38	227.39
901.68	227.40
901.99	227.31
902.29	227.31
902.60	227.30
902.90	227.27
903.21	227.27
903.51	227.25
903.82	227.29
904.12	227.29
904.43	227.31
904.73	227.31
905.03	227.32
905.34	227.48
905.64	227.47
905.95	227.47
906.25	227.47
906.56	227.47
906.86	227.48
907.17	227.47
907.47	227.48
907.77	227.47
908.08	227.43
908.38	227.44
908.69	227.45
908.99	227.48
909.30	227.50
909.60	227.50
909.90	227.50
910.21	227.44
910.51	227.41
910.81	227.41
911.12	227.42
911.42	227.42
911.73	227.24
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.26
913.24	227.23
913.55	227.23
913.85	227.22
914.15	227.26
914.46	227.30
914.76	227.29
915.06	227.28
