404.71	230.86
405.08	231.18
405.46	231.44
405.83	231.71
406.21	232.01
406.58	232.33
406.96	232.66
407.33	233.04
407.70	233.45
408.08	234.02
408.45	234.52
408.83	235.06
409.20	235.55
409.58	236.00
409.95	236.61
410.33	237.29
410.70	237.93
411.08	238.69
411.45	239.48
411.82	240.27
412.20	241.18
412.57	242.27
412.95	243.14
413.32	244.28
413.69	245.44
414.07	246.70
414.44	248.06
414.82	249.46
415.19	251.09
415.56	252.75
415.94	254.50
416.31	256.44
416.68	258.39
417.06	260.64
417.43	262.74
417.81	265.16
418.18	267.63
418.55	270.34
418.93	273.16
419.30	276.13
419.67	279.26
420.04	282.47
420.42	285.85
420.79	289.73
421.16	293.66
421.54	297.64
421.91	301.77
422.28	306.10
422.66	310.75
423.03	315.18
423.40	319.82
423.77	324.77
424.15	329.84
424.52	335.10
424.89	340.80
425.26	346.45
425.64	351.70
426.01	357.63
426.38	363.66
426.75	369.87
427.13	376.18
427.50	382.79
427.87	389.68
428.24	396.62
428.61	403.26
428.99	410.40
429.36	418.24
429.73	425.75
430.10	433.23
430.47	440.85
430.85	448.77
431.22	457.22
431.59	465.85
431.96	474.27
432.33	483.66
432.70	492.58
433.08	503.18
433.45	513.14
433.82	522.91
434.19	533.87
434.56	544.68
434.93	555.19
435.30	565.67
435.68	577.50
436.05	589.00
436.42	600.55
436.79	611.13
437.16	622.60
437.53	634.92
437.90	647.20
438.27	659.30
438.64	672.33
439.01	684.17
439.38	695.06
439.75	705.58
440.13	717.57
440.50	728.96
440.87	738.11
441.24	748.13
441.61	759.13
441.98	767.23
442.35	776.88
442.72	786.70
443.09	796.03
443.46	802.15
443.83	806.86
444.20	810.75
444.57	816.41
444.94	819.80
445.31	823.19
445.68	826.15
446.05	828.42
446.42	828.23
446.79	827.77
447.16	827.40
447.53	827.14
447.90	823.63
448.27	820.29
448.64	814.93
449.01	811.33
449.37	803.79
449.74	796.98
450.11	788.14
450.48	778.45
450.85	768.67
451.22	760.28
451.59	751.99
451.96	744.54
452.33	733.66
452.70	723.99
453.07	712.31
453.43	700.65
453.80	689.21
454.17	678.23
454.54	668.09
454.91	656.66
455.28	645.85
455.65	635.68
456.02	624.96
456.38	616.36
456.75	605.25
457.12	596.32
457.49	587.31
457.86	578.78
458.23	571.22
458.59	562.92
458.96	554.41
459.33	546.92
459.70	539.28
460.07	533.45
460.43	526.59
460.80	520.15
461.17	514.56
461.54	508.51
461.91	502.84
462.27	497.08
462.64	492.39
463.01	487.02
463.38	481.65
463.74	476.80
464.11	472.47
464.48	468.59
464.85	464.37
465.21	461.13
465.58	457.50
465.95	453.42
466.32	450.19
466.68	446.97
467.05	443.76
467.42	440.64
467.78	437.28
468.15	434.20
468.52	431.97
468.88	428.97
469.25	426.25
469.62	424.10
469.98	421.76
470.35	419.67
470.72	417.78
471.08	415.83
471.45	414.19
471.82	412.37
472.18	410.48
472.55	409.23
472.92	407.68
473.28	406.51
473.65	405.21
474.02	403.95
474.38	402.92
474.75	402.32
475.11	401.47
475.48	401.07
475.85	400.61
476.21	400.34
476.58	400.15
476.94	400.32
477.31	400.34
477.67	400.43
478.04	400.73
478.41	401.15
478.77	401.76
479.14	402.12
479.50	402.91
479.87	403.90
480.23	404.88
480.60	405.79
480.96	406.74
481.33	408.17
481.69	409.59
482.06	411.00
482.42	412.27
482.79	413.87
483.15	415.72
483.52	417.84
483.88	419.85
484.25	421.96
484.61	424.23
484.98	426.65
485.34	429.35
485.71	432.19
486.07	435.21
486.44	438.24
486.80	441.63
487.17	445.08
487.53	448.79
487.90	452.73
488.26	457.05
488.62	461.52
488.99	465.98
489.35	470.70
489.72	475.81
490.08	481.15
490.44	486.61
490.81	492.31
491.17	498.18
491.54	504.42
491.90	510.84
492.26	517.64
492.63	524.78
492.99	532.23
493.36	539.86
493.72	547.88
494.08	556.03
494.45	564.60
494.81	573.56
495.17	582.77
495.54	592.46
495.90	602.61
496.26	612.97
496.63	623.56
496.99	634.54
497.35	645.97
497.72	657.74
498.08	669.87
498.44	682.32
498.80	695.41
499.17	708.85
499.53	722.74
499.89	737.01
500.26	751.52
500.62	766.35
500.98	781.99
501.34	797.67
501.71	814.14
502.07	830.83
502.43	847.98
502.79	865.34
503.16	883.20
503.52	901.20
503.88	919.64
504.24	938.64
504.60	957.85
504.97	977.63
505.33	997.81
505.69	1019.01
506.05	1040.28
506.41	1061.49
506.78	1082.89
507.14	1104.88
507.50	1127.43
507.86	1150.27
508.22	1173.24
508.59	1195.97
508.95	1219.77
509.31	1244.01
509.67	1268.98
510.03	1293.85
510.39	1318.58
510.75	1343.44
511.12	1368.71
511.48	1393.99
511.84	1419.19
512.20	1444.63
512.56	1470.92
512.92	1497.20
513.28	1522.86
513.64	1549.01
514.00	1575.34
514.37	1601.94
514.73	1628.57
515.09	1654.34
515.45	1680.42
515.81	1706.71
516.17	1732.68
516.53	1757.94
516.89	1783.18
517.25	1808.51
517.61	1833.76
517.97	1859.54
518.33	1884.61
518.69	1909.62
519.05	1934.96
519.41	1960.29
519.77	1985.61
520.13	2009.72
520.49	2033.88
520.85	2058.42
521.21	2082.25
521.57	2106.47
521.93	2129.52
522.29	2153.36
522.65	2176.84
523.01	2200.14
523.37	2222.85
523.73	2246.27
524.09	2269.31
524.45	2291.87
524.81	2313.90
525.17	2335.52
525.53	2356.55
525.89	2378.05
526.25	2398.91
526.61	2418.42
526.97	2437.97
527.33	2457.46
527.68	2476.36
528.04	2494.78
528.40	2511.77
528.76	2529.20
529.12	2546.08
529.48	2563.57
529.84	2578.50
530.20	2594.01
530.56	2608.43
530.91	2622.90
531.27	2636.78
531.63	2649.98
531.99	2662.69
532.35	2674.93
532.71	2686.80
533.07	2698.98
533.42	2709.29
533.78	2719.96
534.14	2731.47
534.50	2741.79
534.86	2752.65
535.21	2761.44
535.57	2770.06
535.93	2778.83
536.29	2786.15
536.65	2793.13
537.00	2798.32
537.36	2804.40
537.72	2809.62
538.08	2814.42
538.44	2817.95
538.79	2821.58
539.15	2823.92
539.51	2826.05
539.87	2827.06
540.22	2826.24
540.58	2825.64
540.94	2825.79
541.29	2824.94
541.65	2822.43
542.01	2819.80
542.37	2815.54
542.72	2813.14
543.08	2809.09
543.44	2805.05
543.79	2799.99
544.15	2794.50
544.51	2789.57
544.87	2783.53
545.22	2776.67
545.58	2769.59
545.94	2763.01
546.29	2755.00
546.65	2746.89
547.01	2738.49
547.36	2730.68
547.72	2723.09
548.07	2713.90
548.43	2703.76
548.79	2693.06
549.14	2683.03
549.50	2673.16
549.86	2662.43
550.21	2649.97
550.57	2638.57
550.92	2625.42
551.28	2612.89
551.64	2600.68
551.99	2588.14
552.35	2575.36
552.70	2562.36
553.06	2549.99
553.41	2537.27
553.77	2523.82
554.13	2510.68
554.48	2496.67
554.84	2481.79
555.19	2467.78
555.55	2453.64
555.90	2439.59
556.26	2426.23
556.61	2411.62
556.97	2395.88
557.32	2380.53
557.68	2365.53
558.03	2350.24
558.39	2335.88
558.74	2322.08
559.10	2306.42
559.45	2291.27
559.81	2276.84
560.16	2262.13
560.52	2247.05
560.87	2232.14
561.23	2216.93
561.58	2202.14
561.94	2186.98
562.29	2171.53
562.64	2156.19
563.00	2140.87
563.35	2125.95
563.71	2110.49
564.06	2095.26
564.42	2080.51
564.77	2065.78
565.12	2051.05
565.48	2036.25
565.83	2021.72
566.19	2007.20
566.54	1992.99
566.89	1977.86
567.25	1962.43
567.60	1947.78
567.96	1932.68
568.31	1916.21
568.66	1900.77
569.02	1885.87
569.37	1871.54
569.72	1857.65
570.08	1843.26
570.43	1828.52
570.78	1813.55
571.14	1798.42
571.49	1783.40
571.84	1768.93
572.20	1753.41
572.55	1738.45
572.90	1723.34
573.26	1708.16
573.61	1692.32
573.96	1676.96
574.31	1661.88
574.67	1646.82
575.02	1631.43
575.37	1615.91
575.72	1601.12
576.08	1586.36
576.43	1571.00
576.78	1555.72
577.13	1540.53
577.49	1525.69
577.84	1511.24
578.19	1496.33
578.54	1481.41
578.90	1466.61
579.25	1451.57
579.60	1437.69
579.95	1423.52
580.30	1409.43
580.66	1395.05
581.01	1380.94
581.36	1366.96
581.71	1353.39
582.06	1339.80
582.42	1326.13
582.77	1313.00
583.12	1300.07
583.47	1286.96
583.82	1274.17
584.17	1261.02
584.53	1248.01
584.88	1235.17
585.23	1222.18
585.58	1209.59
585.93	1197.05
586.28	1185.33
586.63	1173.43
586.98	1161.19
587.34	1149.34
587.69	1137.28
588.04	1125.72
588.39	1114.38
588.74	1102.66
589.09	1091.17
589.44	1079.38
589.79	1068.13
590.14	1056.86
590.49	1045.74
590.84	1034.93
591.19	1024.15
591.54	1013.52
591.89	1002.59
592.25	991.93
592.60	981.25
592.95	970.78
593.30	960.51
593.65	949.93
594.00	939.69
594.35	930.26
594.70	920.31
595.05	910.95
595.40	901.38
595.75	891.62
596.10	882.45
596.45	873.21
596.80	864.35
597.15	855.50
597.50	846.78
597.85	838.25
598.19	829.61
598.54	820.99
598.89	812.79
599.24	805.00
599.59	797.10
599.94	789.70
600.29	782.23
600.64	774.75
600.99	767.19
601.34	759.83
601.69	751.96
602.04	744.87
602.39	737.69
602.74	730.71
603.08	723.83
603.43	716.93
603.78	710.06
604.13	703.32
604.48	696.64
604.83	690.09
605.18	683.61
605.53	677.35
605.87	671.07
606.22	664.84
606.57	658.56
606.92	652.23
607.27	645.93
607.62	639.91
607.96	634.07
608.31	628.63
608.66	623.04
609.01	617.74
609.36	612.41
609.70	607.00
610.05	601.60
610.40	596.41
610.75	591.26
611.10	586.35
611.44	581.39
611.79	576.56
612.14	571.63
612.49	566.80
612.83	562.18
613.18	557.64
613.53	553.19
613.88	548.77
614.22	544.61
614.57	540.41
614.92	536.32
615.27	532.31
615.61	528.21
615.96	524.24
616.31	520.24
616.65	516.34
617.00	512.63
617.35	508.95
617.70	505.28
618.04	501.68
618.39	498.13
618.74	494.79
619.08	491.44
619.43	488.24
619.78	484.96
620.12	481.70
620.47	478.62
620.82	475.57
621.16	472.58
621.51	469.70
621.85	466.81
622.20	463.94
622.55	461.10
622.89	458.34
623.24	455.70
623.59	453.11
623.93	450.57
624.28	448.14
624.62	445.91
624.97	443.74
625.32	441.41
625.66	439.10
626.01	436.75
626.35	434.52
626.70	432.19
627.04	430.13
627.39	427.97
627.73	425.91
628.08	423.91
628.43	421.93
628.77	419.84
629.12	417.91
629.46	416.03
629.81	414.26
630.15	412.42
630.50	410.57
630.84	408.80
631.19	407.13
631.53	405.49
631.88	403.65
632.22	401.90
632.57	400.44
632.91	398.95
633.26	397.54
633.60	396.13
633.95	394.81
634.29	393.33
634.64	391.96
634.98	390.41
635.32	389.03
635.67	387.80
636.01	386.56
636.36	385.34
636.70	384.24
637.05	382.97
637.39	381.82
637.73	380.71
638.08	379.64
638.42	378.59
638.77	377.44
639.11	376.26
639.45	375.07
639.80	373.85
640.14	372.75
640.49	371.59
640.83	370.43
641.17	369.33
641.52	368.25
641.86	367.18
642.20	366.31
642.55	365.27
642.89	364.23
643.23	363.25
643.58	362.40
643.92	361.36
644.26	360.40
644.61	359.51
644.95	358.56
645.29	357.54
645.64	356.52
645.98	355.56
646.32	354.74
646.66	353.90
647.01	353.04
647.35	352.25
647.69	351.45
648.04	350.74
648.38	349.96
648.72	349.21
649.06	348.46
649.41	347.65
649.75	346.87
650.09	346.16
650.43	345.40
650.78	344.61
651.12	343.86
651.46	343.14
651.80	342.42
652.14	341.73
652.49	341.12
652.83	340.43
653.17	339.73
653.51	339.04
653.85	338.43
654.20	337.80
654.54	337.06
654.88	336.36
655.22	335.71
655.56	335.00
655.90	334.35
656.25	333.71
656.59	333.08
656.93	332.46
657.27	331.91
657.61	331.31
657.95	330.72
658.29	330.15
658.64	329.59
658.98	328.96
659.32	328.36
659.66	327.79
660.00	327.27
660.34	326.77
660.68	326.20
661.02	325.56
661.36	324.97
661.70	324.43
662.05	323.88
662.39	323.37
662.73	322.92
663.07	322.51
663.41	322.04
663.75	321.51
664.09	321.03
664.43	320.43
664.77	319.88
665.11	319.30
665.45	318.76
665.79	318.25
666.13	317.72
666.47	317.21
666.81	316.63
667.15	316.01
667.49	315.49
667.83	315.05
668.17	314.59
668.51	314.16
668.85	313.75
669.19	313.39
669.53	312.86
669.87	312.33
670.21	311.78
670.55	311.27
670.89	310.88
671.23	310.42
671.57	310.02
671.91	309.67
672.25	309.33
672.58	309.00
672.92	308.55
673.26	308.20
673.60	307.82
673.94	307.44
674.28	307.09
674.62	306.73
674.96	306.28
675.30	305.91
675.64	305.47
675.97	305.01
676.31	304.51
676.65	304.07
676.99	303.72
677.33	303.26
677.67	302.87
678.01	302.38
678.34	301.95
678.68	301.54
679.02	301.08
679.36	300.64
679.70	300.15
680.04	299.75
680.37	299.34
680.71	298.93
681.05	298.56
681.39	298.13
681.73	297.65
682.06	297.21
682.40	296.79
682.74	296.42
683.08	296.09
683.42	295.72
683.75	295.36
684.09	294.88
684.43	294.48
684.77	294.03
685.10	293.63
685.44	293.23
685.78	292.81
686.12	292.40
686.45	291.98
686.79	291.56
687.13	291.15
687.46	290.69
687.80	290.27
688.14	289.80
688.48	289.39
688.81	288.97
689.15	288.63
689.49	288.19
689.82	287.76
690.16	287.23
690.50	286.77
690.83	286.33
691.17	285.88
691.51	285.47
691.84	285.08
692.18	284.67
692.52	284.20
692.85	283.77
693.19	283.40
693.52	282.97
693.86	282.52
694.20	282.11
694.53	281.69
694.87	281.24
695.21	280.79
695.54	280.36
695.88	279.94
696.21	279.45
696.55	279.01
696.88	278.57
697.22	278.14
697.56	277.77
697.89	277.30
698.23	276.91
698.56	276.48
698.90	276.08
699.23	275.64
699.57	275.25
699.90	274.83
700.24	274.38
700.58	273.99
700.91	273.66
701.25	273.43
701.58	273.12
701.92	272.81
702.25	272.45
702.59	272.06
702.92	271.67
703.26	271.30
703.59	270.92
703.93	270.70
704.26	270.36
704.60	269.96
704.93	269.60
705.26	269.20
705.60	268.87
705.93	268.45
706.27	268.16
706.60	267.84
706.94	267.57
707.27	267.18
707.61	266.81
707.94	266.41
708.27	265.87
708.61	265.45
708.94	265.03
709.28	264.67
709.61	264.33
709.94	264.00
710.28	263.68
710.61	263.36
710.95	262.87
711.28	262.64
711.61	262.30
711.95	262.02
712.28	261.70
712.61	261.36
712.95	261.13
713.28	260.85
713.61	260.51
713.95	260.12
714.28	259.82
714.61	259.50
714.95	259.20
715.28	258.89
715.61	258.61
715.95	258.35
716.28	258.03
716.61	257.76
716.95	257.46
717.28	257.17
717.61	256.87
717.94	256.60
718.28	256.20
718.61	255.93
718.94	255.61
719.27	255.35
719.61	255.08
719.94	254.79
720.27	254.44
720.60	254.17
720.94	253.92
721.27	253.68
721.60	253.43
721.93	253.16
722.27	252.97
722.60	252.72
722.93	252.44
723.26	252.23
723.59	251.96
723.93	251.75
724.26	251.52
724.59	251.30
724.92	251.07
725.25	250.91
725.59	250.67
725.92	250.50
726.25	250.28
726.58	250.07
726.91	249.82
727.24	249.63
727.57	249.41
727.91	249.16
728.24	248.96
728.57	248.76
728.90	248.59
729.23	248.33
729.56	248.21
729.89	248.04
730.22	247.84
730.55	247.65
730.89	247.45
731.22	247.25
731.55	247.04
731.88	246.86
732.21	246.62
732.54	246.43
732.87	246.25
733.20	246.08
733.53	245.90
733.86	245.74
734.19	245.55
734.52	245.41
734.85	245.37
735.18	245.18
735.51	245.09
735.84	244.92
736.17	244.81
736.50	244.55
736.83	244.59
737.16	244.44
737.49	244.28
737.82	244.09
738.15	243.95
738.48	243.80
738.81	243.62
739.14	243.46
739.47	243.30
739.80	243.15
740.13	242.99
740.46	242.81
740.79	242.64
741.12	242.48
741.45	242.30
741.78	242.06
742.11	241.95
742.44	241.73
742.77	241.61
743.10	241.42
743.43	241.27
743.75	240.93
744.08	241.04
744.41	240.88
744.74	240.76
745.07	240.58
745.40	240.50
745.73	240.45
746.06	240.33
746.39	240.21
746.71	240.07
747.04	239.91
747.37	239.80
747.70	239.70
748.03	239.59
748.36	239.50
748.68	239.38
749.01	239.21
749.34	239.12
749.67	239.00
750.00	238.92
750.33	238.93
750.65	238.82
750.98	238.47
751.31	238.37
751.64	238.27
751.97	238.27
752.29	238.13
752.62	237.93
752.95	237.82
753.28	237.70
753.60	237.58
753.93	237.52
754.26	237.44
754.59	237.29
754.91	237.16
755.24	237.03
755.57	236.95
755.90	236.84
756.22	236.71
756.55	236.57
756.88	236.44
757.20	236.23
757.53	236.09
757.86	235.98
758.19	235.88
758.51	235.78
758.84	235.60
759.17	235.48
759.49	235.40
759.82	235.39
760.15	235.32
760.47	235.24
760.80	235.11
761.13	235.04
761.45	234.99
761.78	234.90
762.11	234.83
762.43	234.70
762.76	234.62
763.08	234.57
763.41	234.51
763.74	234.44
764.06	234.36
764.39	234.29
764.71	234.21
765.04	234.14
765.37	234.05
765.69	233.96
766.02	233.90
766.34	233.81
766.67	233.68
767.00	233.64
767.32	233.65
767.65	233.68
767.97	233.59
768.30	233.51
768.62	233.45
768.95	233.35
769.27	233.29
769.60	233.25
769.92	233.15
770.25	233.04
770.57	232.95
770.90	232.88
771.22	232.81
771.55	232.76
771.87	232.70
772.20	232.65
772.52	232.76
772.85	232.90
773.17	232.85
773.50	232.78
773.82	232.71
774.15	232.58
774.47	232.43
774.80	232.36
775.12	232.30
775.45	232.25
775.77	232.23
776.09	232.19
776.42	232.14
776.74	232.16
777.07	232.13
777.39	232.10
777.72	232.04
778.04	232.00
778.36	231.95
778.69	231.91
779.01	231.88
779.33	231.68
779.66	231.46
779.98	231.42
780.31	231.40
780.63	231.43
780.95	231.43
781.28	231.38
781.60	231.32
781.92	231.29
782.25	231.25
782.57	231.22
782.89	231.19
783.22	231.15
783.54	231.05
783.86	231.03
784.19	230.99
784.51	231.02
784.83	230.97
785.16	230.94
785.48	230.92
785.80	230.88
786.12	230.86
786.45	230.82
786.77	230.80
787.09	230.76
787.42	230.67
787.74	230.63
788.06	230.63
788.38	230.62
788.71	230.58
789.03	230.56
789.35	230.55
789.67	230.50
789.99	230.47
790.32	230.44
790.64	230.42
790.96	230.57
791.28	230.48
791.61	230.44
791.93	230.43
792.25	230.37
792.57	230.46
792.89	230.41
793.21	230.39
793.54	230.35
793.86	230.31
794.18	230.28
794.50	230.21
794.82	230.18
795.14	230.16
795.47	230.18
795.79	230.16
796.11	230.08
796.43	230.06
796.75	230.03
797.07	230.01
797.39	229.98
797.71	229.79
798.04	229.80
798.36	229.80
798.68	229.76
799.00	229.76
799.32	229.66
799.64	229.68
799.96	229.65
800.28	229.67
800.60	229.65
800.92	229.65
801.24	229.65
801.56	229.64
801.89	229.63
802.21	229.61
802.53	229.55
802.85	229.61
803.17	229.68
803.49	229.64
803.81	229.63
804.13	229.61
804.45	229.57
804.77	229.57
805.09	229.55
805.41	229.54
805.73	229.49
806.05	229.44
806.37	229.39
806.69	229.38
807.01	229.34
807.33	229.34
807.65	229.26
807.97	229.32
808.28	229.28
808.60	229.26
808.92	229.21
809.24	229.29
809.56	229.23
809.88	229.15
810.20	229.15
810.52	229.17
810.84	229.14
811.16	229.11
811.48	229.07
811.80	229.13
812.12	229.13
812.43	229.15
812.75	229.15
813.07	229.12
813.39	229.12
813.71	229.09
814.03	229.07
814.35	229.07
814.67	228.98
814.98	228.96
815.30	228.95
815.62	228.93
815.94	228.82
816.26	228.83
816.58	228.79
816.89	228.79
817.21	228.74
817.53	228.73
817.85	228.73
818.17	228.71
818.48	228.62
818.80	228.63
819.12	228.60
819.44	228.55
819.76	228.53
820.07	228.51
820.39	228.52
820.71	228.52
821.03	228.51
821.34	228.49
821.66	228.50
821.98	228.50
822.30	228.49
822.61	228.59
822.93	228.56
823.25	228.54
823.57	228.51
823.88	228.52
824.20	228.51
824.52	228.55
824.83	228.54
825.15	228.51
825.47	228.49
825.79	228.50
826.10	228.47
826.42	228.45
826.74	228.45
827.05	228.41
827.37	228.41
827.69	228.39
828.00	228.38
828.32	228.38
828.64	228.36
828.95	228.43
829.27	228.37
829.58	228.35
829.90	228.38
830.22	228.39
830.53	228.33
830.85	228.31
831.17	228.24
831.48	228.22
831.80	228.24
832.11	228.22
832.43	228.17
832.75	228.16
833.06	228.26
833.38	228.19
833.69	228.19
834.01	228.17
834.32	228.16
834.64	228.15
834.96	228.12
835.27	228.09
835.59	228.02
835.90	227.99
836.22	228.00
836.53	227.95
836.85	227.92
837.16	228.11
837.48	228.10
837.79	228.15
838.11	228.14
838.42	228.12
838.74	228.13
839.05	228.13
839.37	228.13
839.68	228.01
840.00	228.04
840.31	228.04
840.63	228.03
840.94	228.00
841.26	227.98
841.57	227.98
841.88	228.01
842.20	227.98
842.51	227.96
842.83	227.93
843.14	228.09
843.46	228.07
843.77	227.96
844.08	227.94
844.40	227.89
844.71	227.88
845.03	227.86
845.34	227.84
845.65	227.83
845.97	227.84
846.28	227.85
846.60	227.85
846.91	227.83
847.22	227.82
847.54	227.87
847.85	227.89
848.16	227.85
848.48	227.80
848.79	227.86
849.10	227.87
849.42	227.90
849.73	227.73
850.04	227.73
850.36	227.67
850.67	227.74
850.98	227.74
851.30	227.76
851.61	227.75
851.92	227.73
852.23	227.79
852.55	227.78
852.86	227.77
853.17	227.78
853.49	227.81
853.80	227.83
854.11	227.83
854.42	227.85
854.74	227.85
855.05	227.86
855.36	227.76
855.67	227.77
855.99	227.76
856.30	227.98
856.61	227.96
856.92	227.96
857.23	227.93
857.55	227.92
857.86	227.90
858.17	227.94
858.48	227.91
858.79	227.87
859.11	227.89
859.42	227.89
859.73	227.85
860.04	227.84
860.35	227.79
860.66	227.74
860.98	227.71
861.29	227.74
861.60	227.74
861.91	227.78
862.22	227.74
862.53	227.71
862.84	227.48
863.16	227.54
863.47	227.49
863.78	227.46
864.09	227.47
864.40	227.47
864.71	227.46
865.02	227.49
865.33	227.46
865.64	227.43
865.95	227.43
866.27	227.53
866.58	227.50
866.89	227.53
867.20	227.52
867.51	227.50
867.82	227.48
868.13	227.51
868.44	227.48
868.75	227.52
869.06	227.52
869.37	227.55
869.68	227.48
869.99	227.52
870.30	227.55
870.61	227.56
870.92	227.53
871.23	227.51
871.54	227.52
871.85	227.57
872.16	227.58
872.47	227.57
872.78	227.48
873.09	227.49
873.40	227.49
873.71	227.52
874.02	227.54
874.33	227.51
874.64	227.48
874.95	227.50
875.26	227.46
875.56	227.45
875.87	227.45
876.18	227.48
876.49	227.66
876.80	227.64
877.11	227.60
877.42	227.62
877.73	227.63
878.04	227.60
878.35	227.59
878.66	227.59
878.96	227.58
879.27	227.56
879.58	227.57
879.89	227.55
880.20	227.58
880.51	227.56
880.82	227.57
881.12	227.57
881.43	227.55
881.74	227.52
882.05	227.52
882.36	227.52
882.67	227.54
882.97	227.33
883.28	227.32
883.59	227.33
883.90	227.33
884.21	227.33
884.51	227.32
884.82	227.30
885.13	227.30
885.44	227.31
885.74	227.32
886.05	227.31
886.36	227.31
886.67	227.25
886.98	227.34
887.28	227.36
887.59	227.37
887.90	227.37
888.20	227.39
888.51	227.42
888.82	227.38
889.13	227.38
889.43	227.53
889.74	227.52
890.05	227.49
890.35	227.48
890.66	227.46
890.97	227.45
891.28	227.45
891.58	227.44
891.89	227.45
892.20	227.42
892.50	227.41
892.81	227.41
893.12	227.40
893.42	227.32
893.73	227.32
894.04	227.33
894.34	227.34
894.65	227.32
894.95	227.29
895.26	227.32
895.57	227.38
895.87	227.21
896.18	227.24
896.48	227.27
896.79	227.27
897.10	227.32
897.40	227.33
897.71	227.34
898.01	227.30
898.32	227.32
898.63	227.31
898.93	227.31
899.24	227.29
899.54	227.28
899.85	227.27
900.15	227.24
900.46	227.22
900.76	227.23
901.07	227.23
901.38	227.23
901.68	227.24
901.99	227.14
902.29	227.15
902.60	227.12
902.90	227.10
903.21	227.09
903.51	227.02
903.82	227.04
904.12	227.05
904.43	227.07
904.73	227.06
905.03	227.07
905.34	227.25
905.64	227.24
905.95	227.26
906.25	227.25
906.56	227.26
906.86	227.28
907.17	227.24
907.47	227.26
907.77	227.23
908.08	227.20
908.38	227.21
908.69	227.22
908.99	227.25
909.30	227.27
909.60	227.26
909.90	227.28
910.21	227.24
910.51	227.20
910.81	227.21
911.12	227.21
911.42	227.22
911.73	227.04
912.03	227.05
912.33	227.07
912.64	227.06
912.94	227.04
913.24	227.00
913.55	227.00
913.85	226.98
914.15	227.02
914.46	227.05
914.76	227.05
915.06	227.04
