435.68	574.22
436.05	585.62
436.42	597.08
436.79	607.54
437.16	618.83
437.53	630.96
437.90	643.13
438.27	654.94
438.64	667.65
439.01	679.28
439.38	690.07
439.75	700.38
440.13	712.15
440.50	723.40
440.87	732.28
441.24	742.06
441.61	752.81
441.98	760.74
442.35	770.11
442.72	779.73
443.09	788.92
443.46	795.01
443.83	799.57
444.20	803.26
444.57	808.71
444.94	812.08
445.31	815.45
445.68	818.29
446.05	820.50
446.42	820.33
446.79	819.91
447.16	819.51
447.53	819.36
447.90	816.03
448.27	812.74
448.64	807.62
449.01	804.22
449.37	796.97
449.74	790.46
450.11	781.96
450.48	772.54
450.85	763.05
451.22	754.76
451.59	746.73
451.96	739.63
452.33	729.17
452.70	719.73
453.07	708.30
453.43	696.95
453.80	685.87
454.17	675.28
454.54	665.40
454.91	654.20
455.28	643.54
455.65	633.46
456.02	622.89
456.38	614.33
456.75	603.28
457.12	594.35
457.49	585.30
457.86	576.81
458.23	569.35
458.59	561.09
458.96	552.68
459.33	545.26
459.70	537.67
460.07	531.80
460.43	524.95
460.80	518.51
461.17	512.88
461.54	506.86
461.91	501.21
462.27	495.47
462.64	490.79
463.01	485.45
463.38	480.14
463.74	475.33
464.11	471.09
464.48	467.26
464.85	463.10
465.21	459.89
465.58	456.34
465.95	452.28
466.32	449.03
466.68	445.85
467.05	442.65
467.42	439.53
467.78	436.20
468.15	433.16
468.52	430.92
468.88	427.99
469.25	425.31
469.62	423.17
469.98	420.84
470.35	418.75
470.72	416.88
471.08	414.93
471.45	413.30
471.82	411.46
472.18	409.55
472.55	408.33
472.92	406.81
473.28	405.59
473.65	404.30
474.02	403.12
474.38	402.10
474.75	401.46
475.11	400.58
475.48	400.15
475.85	399.73
476.21	399.49
476.58	399.31
476.94	399.46
477.31	399.49
477.67	399.61
478.04	399.89
478.41	400.29
478.77	400.88
479.14	401.24
479.50	402.00
479.87	402.97
480.23	403.94
480.60	404.87
480.96	405.80
481.33	407.24
481.69	408.62
482.06	410.00
482.42	411.29
482.79	412.86
483.15	414.71
483.52	416.80
483.88	418.80
484.25	420.95
484.61	423.19
484.98	425.56
485.34	428.24
485.71	431.04
486.07	434.01
486.44	436.93
486.80	440.23
487.17	443.60
487.53	447.29
487.90	451.14
488.26	455.35
488.62	459.79
488.99	464.22
489.35	468.91
489.72	473.98
490.08	479.29
490.44	484.71
490.81	490.28
491.17	495.98
491.54	502.06
491.90	508.29
492.26	514.93
492.63	521.91
492.99	529.15
493.36	536.66
493.72	544.59
494.08	552.65
494.45	561.09
494.81	569.97
495.17	579.05
495.54	588.62
495.90	598.57
496.26	608.80
496.63	619.26
496.99	630.06
497.35	641.30
497.72	652.90
498.08	664.93
498.44	677.24
498.80	690.37
499.17	703.83
499.53	717.72
499.89	731.96
500.26	746.32
500.62	760.95
500.98	776.25
501.34	791.73
501.71	807.95
502.07	824.46
502.43	841.38
502.79	858.41
503.16	875.94
503.52	893.69
503.88	911.92
504.24	930.61
504.60	949.54
504.97	968.87
505.33	988.69
505.69	1009.49
506.05	1030.32
506.41	1051.04
506.78	1072.04
507.14	1093.83
507.50	1116.10
507.86	1138.80
508.22	1161.67
508.59	1184.36
508.95	1207.86
509.31	1231.77
509.67	1256.32
510.03	1280.80
510.39	1305.66
510.75	1330.51
511.12	1355.52
511.48	1380.45
511.84	1405.49
512.20	1430.96
512.56	1456.93
512.92	1482.66
513.28	1508.08
513.64	1533.94
514.00	1559.79
514.37	1585.90
514.73	1611.65
515.09	1636.93
515.45	1662.44
515.81	1688.02
516.17	1713.72
516.53	1738.79
516.89	1763.80
517.25	1788.90
517.61	1813.80
517.97	1838.87
518.33	1863.57
518.69	1888.11
519.05	1912.92
519.41	1937.62
519.77	1962.23
520.13	1986.56
520.49	2010.67
520.85	2034.76
521.21	2058.68
521.57	2082.85
521.93	2105.86
522.29	2129.52
522.65	2152.69
523.01	2175.64
523.37	2197.76
523.73	2220.23
524.09	2242.80
524.45	2265.45
524.81	2287.23
525.17	2308.85
525.53	2329.82
525.89	2351.04
526.25	2371.90
526.61	2391.56
526.97	2411.38
527.33	2430.87
527.68	2449.39
528.04	2467.36
528.40	2484.37
528.76	2501.87
529.12	2518.20
529.48	2534.99
529.84	2550.39
530.20	2566.89
530.56	2582.35
530.91	2597.70
531.27	2612.07
531.63	2625.50
531.99	2638.63
532.35	2650.17
532.71	2661.76
533.07	2673.67
533.42	2684.00
533.78	2695.04
534.14	2706.30
534.50	2716.16
534.86	2726.13
535.21	2734.19
535.57	2742.33
535.93	2750.82
536.29	2758.14
536.65	2765.70
537.00	2771.13
537.36	2777.04
537.72	2781.17
538.08	2785.01
538.44	2787.97
538.79	2791.31
539.15	2793.93
539.51	2795.97
539.87	2798.68
540.22	2799.24
540.58	2800.30
540.94	2801.01
541.29	2800.29
541.65	2798.16
542.01	2796.08
542.37	2792.91
542.72	2791.50
543.08	2788.79
543.44	2785.92
543.79	2781.26
544.15	2776.42
544.51	2772.49
544.87	2766.45
545.22	2759.90
545.58	2753.49
545.94	2747.87
546.29	2740.56
546.65	2732.60
547.01	2724.69
547.36	2716.45
547.72	2708.12
548.07	2698.57
548.43	2688.84
548.79	2678.00
549.14	2668.10
549.50	2658.07
549.86	2647.43
550.21	2634.91
550.57	2623.73
550.92	2610.73
551.28	2598.47
551.64	2586.41
551.99	2574.40
552.35	2562.62
552.70	2550.57
553.06	2538.90
553.41	2526.14
553.77	2512.92
554.13	2499.99
554.48	2486.26
554.84	2472.03
555.19	2458.80
555.55	2444.72
555.90	2430.78
556.26	2417.84
556.61	2404.18
556.97	2389.56
557.32	2375.27
557.68	2361.15
558.03	2346.40
558.39	2332.56
558.74	2318.94
559.10	2303.32
559.45	2288.16
559.81	2273.65
560.16	2258.78
560.52	2243.62
560.87	2229.21
561.23	2214.40
561.58	2199.88
561.94	2184.73
562.29	2169.65
562.64	2154.52
563.00	2139.52
563.35	2125.08
563.71	2110.42
564.06	2095.28
564.42	2080.62
564.77	2066.07
565.12	2052.00
565.48	2037.85
565.83	2023.25
566.19	2008.79
566.54	1994.87
566.89	1979.69
567.25	1964.08
567.60	1949.69
567.96	1934.67
568.31	1919.10
568.66	1904.38
569.02	1889.71
569.37	1875.13
569.72	1860.88
570.08	1846.49
570.43	1832.07
570.78	1816.87
571.14	1801.66
571.49	1786.91
571.84	1772.97
572.20	1757.73
572.55	1742.69
572.90	1727.11
573.26	1711.63
573.61	1695.81
573.96	1680.60
574.31	1666.08
574.67	1652.00
575.02	1637.11
575.37	1621.95
575.72	1606.70
576.08	1591.77
576.43	1576.90
576.78	1562.07
577.13	1547.31
577.49	1532.57
577.84	1517.76
578.19	1503.12
578.54	1488.56
578.90	1473.90
579.25	1458.73
579.60	1444.71
579.95	1430.58
580.30	1416.71
580.66	1402.88
581.01	1389.26
581.36	1375.48
581.71	1361.59
582.06	1347.75
582.42	1334.11
582.77	1320.81
583.12	1307.80
583.47	1294.64
583.82	1281.63
584.17	1268.69
584.53	1255.70
584.88	1243.12
585.23	1230.35
585.58	1217.87
585.93	1205.34
586.28	1193.39
586.63	1181.32
586.98	1169.17
587.34	1157.41
587.69	1145.37
588.04	1133.72
588.39	1122.17
588.74	1110.55
589.09	1099.32
589.44	1087.60
589.79	1076.43
590.14	1065.45
590.49	1054.53
590.84	1043.91
591.19	1033.29
591.54	1022.61
591.89	1011.79
592.25	1000.99
592.60	990.18
592.95	979.64
593.30	969.15
593.65	958.61
594.00	948.34
594.35	938.69
594.70	928.58
595.05	919.18
595.40	909.60
595.75	899.88
596.10	890.58
596.45	881.18
596.80	872.16
597.15	863.11
597.50	854.11
597.85	845.46
598.19	836.73
598.54	828.05
598.89	819.57
599.24	811.50
599.59	803.50
599.94	796.01
600.29	788.31
600.64	780.71
600.99	773.10
601.34	765.75
601.69	757.81
602.04	750.46
602.39	743.21
602.74	736.20
603.08	729.28
603.43	722.42
603.78	715.66
604.13	709.03
604.48	702.37
604.83	695.97
605.18	689.54
605.53	683.26
605.87	676.87
606.22	670.73
606.57	664.53
606.92	658.22
607.27	652.05
607.62	646.28
607.96	640.56
608.31	635.14
608.66	629.53
609.01	624.21
609.36	619.08
609.70	613.82
610.05	608.49
610.40	603.31
610.75	598.08
611.10	593.17
611.44	588.20
611.79	583.38
612.14	578.47
612.49	573.58
612.83	568.89
613.18	564.45
613.53	560.00
613.88	555.60
614.22	551.44
614.57	547.12
614.92	542.84
615.27	538.71
615.61	534.58
615.96	530.59
616.31	526.63
616.65	522.64
617.00	518.78
617.35	515.04
617.70	511.37
618.04	507.83
618.39	504.22
618.74	500.76
619.08	497.20
619.43	493.77
619.78	490.46
620.12	487.17
620.47	484.02
620.82	480.87
621.16	477.80
621.51	474.85
621.85	471.98
622.20	469.14
622.55	466.28
622.89	463.47
623.24	460.81
623.59	458.15
623.93	455.56
624.28	453.05
624.62	450.74
624.97	448.42
625.32	445.95
625.66	443.51
626.01	441.11
626.35	438.93
626.70	436.66
627.04	434.56
627.39	432.36
627.73	430.22
628.08	428.19
628.43	426.20
628.77	424.19
629.12	422.31
629.46	420.39
629.81	418.60
630.15	416.72
630.50	414.87
630.84	413.09
631.19	411.38
631.53	409.73
631.88	407.88
632.22	406.12
632.57	404.71
632.91	403.26
633.26	401.88
633.60	400.40
633.95	399.03
634.29	397.52
634.64	396.11
634.98	394.57
635.32	393.19
635.67	391.88
636.01	390.58
636.36	389.29
636.70	388.14
637.05	386.87
637.39	385.72
637.73	384.56
638.08	383.44
638.42	382.35
638.77	381.14
639.11	379.92
639.45	378.78
639.80	377.57
640.14	376.41
640.49	375.22
640.83	374.09
641.17	372.95
641.52	371.85
641.86	370.80
642.20	369.92
642.55	368.86
642.89	367.81
643.23	366.76
643.58	365.83
643.92	364.75
644.26	363.74
644.61	362.81
644.95	361.85
645.29	360.87
645.64	359.86
645.98	358.91
646.32	358.08
646.66	357.16
647.01	356.23
647.35	355.39
647.69	354.55
648.04	353.73
648.38	352.88
648.72	352.09
649.06	351.32
649.41	350.49
649.75	349.70
650.09	348.97
650.43	348.22
650.78	347.42
651.12	346.67
651.46	345.94
651.80	345.22
652.14	344.51
652.49	343.83
652.83	343.09
653.17	342.39
653.51	341.70
653.85	341.09
654.20	340.46
654.54	339.74
654.88	339.06
655.22	338.43
655.56	337.71
655.90	337.01
656.25	336.31
656.59	335.63
656.93	335.03
657.27	334.44
657.61	333.77
657.95	333.19
658.29	332.58
658.64	332.04
658.98	331.40
659.32	330.79
659.66	330.20
660.00	329.64
660.34	329.06
660.68	328.46
661.02	327.82
661.36	327.21
661.70	326.62
662.05	326.08
662.39	325.53
662.73	325.10
663.07	324.69
663.41	324.20
663.75	323.67
664.09	323.12
664.43	322.51
664.77	322.01
665.11	321.42
665.45	320.89
665.79	320.34
666.13	319.80
666.47	319.26
666.81	318.69
667.15	318.10
667.49	317.62
667.83	317.18
668.17	316.72
668.51	316.27
668.85	315.84
669.19	315.46
669.53	314.96
669.87	314.45
670.21	313.95
670.55	313.49
670.89	313.15
671.23	312.71
671.57	312.28
671.91	311.91
672.25	311.54
672.58	311.18
672.92	310.72
673.26	310.31
673.60	309.92
673.94	309.55
674.28	309.19
674.62	308.79
674.96	308.33
675.30	307.91
675.64	307.49
675.97	307.06
676.31	306.55
676.65	306.11
676.99	305.74
677.33	305.26
677.67	304.83
678.01	304.26
678.34	303.82
678.68	303.41
679.02	302.93
679.36	302.48
679.70	302.00
680.04	301.56
680.37	301.12
680.71	300.70
681.05	300.29
681.39	299.86
681.73	299.38
682.06	298.93
682.40	298.52
682.74	298.14
683.08	297.78
683.42	297.35
683.75	296.93
684.09	296.43
684.43	296.00
684.77	295.55
685.10	295.16
685.44	294.77
685.78	294.36
686.12	293.95
686.45	293.52
686.79	293.07
687.13	292.67
687.46	292.23
687.80	291.79
688.14	291.30
688.48	290.86
688.81	290.45
689.15	290.10
689.49	289.64
689.82	289.18
690.16	288.64
690.50	288.22
690.83	287.80
691.17	287.34
691.51	286.93
691.84	286.57
692.18	286.15
692.52	285.68
692.85	285.25
693.19	284.89
693.52	284.47
693.86	284.07
694.20	283.65
694.53	283.24
694.87	282.78
695.21	282.34
695.54	281.92
695.88	281.47
696.21	280.97
696.55	280.54
696.88	280.11
697.22	279.69
697.56	279.29
697.89	278.82
698.23	278.41
698.56	277.95
698.90	277.53
699.23	277.07
699.57	276.66
699.90	276.22
700.24	275.73
700.58	275.32
700.91	274.94
701.25	274.69
701.58	274.37
701.92	274.04
702.25	273.70
702.59	273.31
702.92	272.94
703.26	272.55
703.59	272.16
703.93	271.92
704.26	271.57
704.60	271.16
704.93	270.77
705.26	270.35
705.60	270.02
705.93	269.58
706.27	269.27
706.60	268.95
706.94	268.65
707.27	268.25
707.61	267.87
707.94	267.47
708.27	266.96
708.61	266.50
708.94	266.11
709.28	265.73
709.61	265.36
709.94	265.03
710.28	264.71
710.61	264.41
710.95	263.94
711.28	263.71
711.61	263.40
711.95	263.11
712.28	262.78
712.61	262.41
712.95	262.18
713.28	261.93
713.61	261.57
713.95	261.20
714.28	260.91
714.61	260.59
714.95	260.29
715.28	259.98
715.61	259.70
715.95	259.41
716.28	259.10
716.61	258.81
716.95	258.49
717.28	258.17
717.61	257.85
717.94	257.54
718.28	257.13
718.61	256.84
718.94	256.54
719.27	256.27
719.61	256.04
719.94	255.73
720.27	255.37
720.60	255.10
720.94	254.84
721.27	254.59
721.60	254.36
721.93	254.09
722.27	253.90
722.60	253.66
722.93	253.38
723.26	253.16
723.59	252.91
723.93	252.70
724.26	252.49
724.59	252.26
724.92	252.05
725.25	251.87
725.59	251.65
725.92	251.46
726.25	251.25
726.58	251.03
726.91	250.79
727.24	250.59
727.57	250.36
727.91	250.12
728.24	249.94
728.57	249.70
728.90	249.53
729.23	249.26
729.56	249.14
729.89	248.96
730.22	248.75
730.55	248.55
730.89	248.34
731.22	248.12
731.55	247.92
731.88	247.72
732.21	247.50
732.54	247.29
732.87	247.10
733.20	246.93
733.53	246.74
733.86	246.58
734.19	246.37
734.52	246.23
734.85	246.19
735.18	245.98
735.51	245.87
735.84	245.70
736.17	245.59
736.50	245.32
736.83	245.35
737.16	245.16
737.49	245.01
737.82	244.82
738.15	244.69
738.48	244.53
738.81	244.36
739.14	244.19
739.47	244.03
739.80	243.86
740.13	243.72
740.46	243.55
740.79	243.37
741.12	243.21
741.45	243.02
741.78	242.78
742.11	242.67
742.44	242.48
742.77	242.35
743.10	242.17
743.43	242.02
743.75	241.69
744.08	241.83
744.41	241.67
744.74	241.54
745.07	241.37
745.40	241.27
745.73	241.21
746.06	241.08
746.39	240.97
746.71	240.82
747.04	240.66
747.37	240.52
747.70	240.43
748.03	240.31
748.36	240.22
748.68	240.09
749.01	239.93
749.34	239.81
749.67	239.70
750.00	239.60
750.33	239.61
750.65	239.51
750.98	239.14
751.31	239.05
751.64	238.95
751.97	238.93
752.29	238.79
752.62	238.58
752.95	238.45
753.28	238.31
753.60	238.19
753.93	238.12
754.26	238.03
754.59	237.86
754.91	237.73
755.24	237.61
755.57	237.50
755.90	237.38
756.22	237.24
756.55	237.10
756.88	236.97
757.20	236.75
757.53	236.60
757.86	236.48
758.19	236.40
758.51	236.29
758.84	236.10
759.17	235.99
759.49	235.93
759.82	235.92
760.15	235.86
760.47	235.77
760.80	235.63
761.13	235.57
761.45	235.48
761.78	235.39
762.11	235.32
762.43	235.22
762.76	235.15
763.08	235.09
763.41	235.02
763.74	234.95
764.06	234.86
764.39	234.79
764.71	234.71
765.04	234.60
765.37	234.50
765.69	234.43
766.02	234.36
766.34	234.27
766.67	234.13
767.00	234.09
767.32	234.13
767.65	234.18
767.97	234.08
768.30	234.03
768.62	233.96
768.95	233.87
769.27	233.79
769.60	233.75
769.92	233.65
770.25	233.56
770.57	233.48
770.90	233.41
771.22	233.35
771.55	233.30
771.87	233.27
772.20	233.22
772.52	233.32
772.85	233.48
773.17	233.43
773.50	233.37
773.82	233.29
774.15	233.14
774.47	232.98
774.80	232.93
775.12	232.87
775.45	232.82
775.77	232.79
776.09	232.76
776.42	232.72
776.74	232.73
777.07	232.68
777.39	232.65
777.72	232.59
778.04	232.57
778.36	232.52
778.69	232.48
779.01	232.44
779.33	232.24
779.66	231.99
779.98	231.93
780.31	231.90
780.63	231.94
780.95	231.94
781.28	231.89
781.60	231.84
781.92	231.81
782.25	231.78
782.57	231.74
782.89	231.70
783.22	231.65
783.54	231.59
783.86	231.58
784.19	231.54
784.51	231.57
784.83	231.49
785.16	231.45
785.48	231.42
785.80	231.39
786.12	231.37
786.45	231.34
786.77	231.32
787.09	231.29
787.42	231.19
787.74	231.15
788.06	231.15
788.38	231.12
788.71	231.07
789.03	231.06
789.35	231.05
789.67	231.00
789.99	230.98
790.32	230.94
790.64	230.92
790.96	231.04
791.28	230.97
791.61	230.95
791.93	230.93
792.25	230.88
792.57	230.98
792.89	230.92
793.21	230.91
793.54	230.86
793.86	230.81
794.18	230.80
794.50	230.73
794.82	230.71
795.14	230.71
795.47	230.72
795.79	230.69
796.11	230.62
796.43	230.59
796.75	230.57
797.07	230.55
797.39	230.52
797.71	230.35
798.04	230.34
798.36	230.32
798.68	230.30
799.00	230.31
799.32	230.20
799.64	230.21
799.96	230.19
800.28	230.21
800.60	230.20
800.92	230.17
801.24	230.15
801.56	230.13
801.89	230.09
802.21	230.07
802.53	230.01
802.85	230.02
803.17	230.09
803.49	230.05
803.81	230.02
804.13	229.98
804.45	229.94
804.77	229.93
805.09	229.92
805.41	229.89
805.73	229.83
806.05	229.77
806.37	229.75
806.69	229.70
807.01	229.67
807.33	229.66
807.65	229.59
807.97	229.65
808.28	229.61
808.60	229.60
808.92	229.55
809.24	229.65
809.56	229.61
809.88	229.53
810.20	229.52
810.52	229.54
810.84	229.50
811.16	229.47
811.48	229.45
811.80	229.50
812.12	229.48
812.43	229.51
812.75	229.51
813.07	229.48
813.39	229.49
813.71	229.45
814.03	229.42
814.35	229.42
814.67	229.33
814.98	229.30
815.30	229.30
815.62	229.27
815.94	229.13
816.26	229.15
816.58	229.11
816.89	229.12
817.21	229.06
817.53	229.08
817.85	229.08
818.17	229.06
818.48	228.97
818.80	229.00
819.12	228.97
819.44	228.92
819.76	228.88
820.07	228.87
820.39	228.86
820.71	228.87
821.03	228.87
821.34	228.87
821.66	228.87
821.98	228.89
822.30	228.88
822.61	228.99
822.93	228.96
823.25	228.95
823.57	228.93
823.88	228.95
824.20	228.93
824.52	228.95
824.83	228.94
825.15	228.92
825.47	228.89
825.79	228.89
826.10	228.90
826.42	228.90
826.74	228.89
827.05	228.88
827.37	228.88
827.69	228.86
828.00	228.86
828.32	228.85
828.64	228.80
828.95	228.89
829.27	228.82
829.58	228.81
829.90	228.83
830.22	228.83
830.53	228.80
830.85	228.78
831.17	228.73
831.48	228.73
831.80	228.73
832.11	228.71
832.43	228.68
832.75	228.67
833.06	228.78
833.38	228.73
833.69	228.71
834.01	228.70
834.32	228.69
834.64	228.67
834.96	228.67
835.27	228.67
835.59	228.60
835.90	228.57
836.22	228.57
836.53	228.52
836.85	228.49
837.16	228.65
837.48	228.65
837.79	228.72
838.11	228.72
838.42	228.71
838.74	228.74
839.05	228.72
839.37	228.71
839.68	228.59
840.00	228.59
840.31	228.61
840.63	228.60
840.94	228.58
841.26	228.55
841.57	228.53
841.88	228.54
842.20	228.52
842.51	228.49
842.83	228.48
843.14	228.64
843.46	228.62
843.77	228.52
844.08	228.52
844.40	228.45
844.71	228.43
845.03	228.41
845.34	228.38
845.65	228.38
845.97	228.37
846.28	228.37
846.60	228.38
846.91	228.34
847.22	228.33
847.54	228.36
847.85	228.38
848.16	228.37
848.48	228.33
848.79	228.39
849.10	228.40
849.42	228.41
849.73	228.24
850.04	228.24
850.36	228.17
850.67	228.19
850.98	228.20
851.30	228.21
851.61	228.20
851.92	228.19
852.23	228.23
852.55	228.24
852.86	228.25
853.17	228.26
853.49	228.30
853.80	228.34
854.11	228.35
854.42	228.37
854.74	228.35
855.05	228.36
855.36	228.28
855.67	228.28
855.99	228.28
856.30	228.49
856.61	228.49
856.92	228.49
857.23	228.48
857.55	228.45
857.86	228.43
858.17	228.45
858.48	228.42
858.79	228.39
859.11	228.41
859.42	228.39
859.73	228.36
860.04	228.33
860.35	228.26
860.66	228.20
860.98	228.19
861.29	228.22
861.60	228.20
861.91	228.23
862.22	228.20
862.53	228.18
862.84	227.97
863.16	228.00
863.47	227.97
863.78	227.94
864.09	227.95
864.40	227.96
864.71	227.97
865.02	227.99
865.33	227.97
865.64	227.93
865.95	227.92
866.27	228.03
866.58	228.02
866.89	228.05
867.20	228.04
867.51	228.01
867.82	227.98
868.13	228.04
868.44	227.99
868.75	228.03
869.06	228.02
869.37	228.04
869.68	228.00
869.99	228.04
870.30	228.05
870.61	228.06
870.92	228.03
871.23	228.01
871.54	228.03
871.85	228.08
872.16	228.09
872.47	228.08
872.78	227.98
873.09	227.99
873.40	227.96
873.71	227.98
874.02	227.98
874.33	227.97
874.64	227.92
874.95	227.97
875.26	227.92
875.56	227.92
875.87	227.90
876.18	227.90
876.49	228.06
876.80	228.04
877.11	228.02
877.42	228.03
877.73	228.03
878.04	228.00
878.35	227.99
878.66	228.01
878.96	228.01
879.27	228.00
879.58	228.00
879.89	227.99
880.20	228.03
880.51	228.03
880.82	228.03
881.12	228.04
881.43	227.99
881.74	227.98
882.05	227.98
882.36	227.99
882.67	228.00
882.97	227.80
883.28	227.80
883.59	227.79
883.90	227.82
884.21	227.84
884.51	227.84
884.82	227.82
885.13	227.81
885.44	227.80
885.74	227.80
886.05	227.80
886.36	227.80
886.67	227.75
886.98	227.83
887.28	227.85
887.59	227.85
887.90	227.86
888.20	227.85
888.51	227.89
888.82	227.86
889.13	227.86
889.43	228.01
889.74	228.01
890.05	228.00
890.35	227.97
890.66	227.93
890.97	227.91
891.28	227.90
891.58	227.90
891.89	227.91
892.20	227.90
892.50	227.88
892.81	227.87
893.12	227.87
893.42	227.79
893.73	227.79
894.04	227.80
894.34	227.81
894.65	227.80
894.95	227.79
895.26	227.80
895.57	227.88
895.87	227.71
896.18	227.74
896.48	227.74
896.79	227.74
897.10	227.77
897.40	227.77
897.71	227.79
898.01	227.77
898.32	227.79
898.63	227.78
898.93	227.80
899.24	227.80
899.54	227.80
899.85	227.79
900.15	227.78
900.46	227.77
900.76	227.79
901.07	227.80
901.38	227.79
901.68	227.81
901.99	227.72
902.29	227.73
902.60	227.71
902.90	227.70
903.21	227.70
903.51	227.68
903.82	227.72
904.12	227.72
904.43	227.72
904.73	227.70
905.03	227.71
905.34	227.88
905.64	227.86
905.95	227.87
906.25	227.86
906.56	227.85
906.86	227.84
907.17	227.82
907.47	227.82
907.77	227.80
908.08	227.77
908.38	227.77
908.69	227.79
908.99	227.83
909.30	227.84
909.60	227.84
909.90	227.84
910.21	227.79
910.51	227.76
910.81	227.77
911.12	227.78
911.42	227.79
911.73	227.60
912.03	227.62
912.33	227.66
912.64	227.64
912.94	227.62
913.24	227.60
913.55	227.58
913.85	227.57
914.15	227.60
914.46	227.62
914.76	227.61
915.06	227.60
