526.25	2370.27
526.61	2389.20
526.97	2408.28
527.33	2426.72
527.68	2444.29
528.04	2461.28
528.40	2477.23
528.76	2493.67
529.12	2508.92
529.48	2524.48
529.84	2538.86
530.20	2554.37
530.56	2568.73
530.91	2583.06
531.27	2596.35
531.63	2608.67
531.99	2620.65
532.35	2631.12
532.71	2641.52
533.07	2652.18
533.42	2661.37
533.78	2671.32
534.14	2681.49
534.50	2690.16
534.86	2699.10
535.21	2706.04
535.57	2713.15
535.93	2720.55
536.29	2726.85
536.65	2733.36
537.00	2737.82
537.36	2742.64
537.72	2745.77
538.08	2748.60
538.44	2750.44
538.79	2752.68
539.15	2754.30
539.51	2755.40
539.87	2757.16
540.22	2756.88
540.58	2757.06
540.94	2756.88
541.29	2755.25
541.65	2752.08
542.01	2749.09
542.37	2744.95
542.72	2742.61
543.08	2738.86
543.44	2734.90
543.79	2729.21
544.15	2723.37
544.51	2718.40
544.87	2711.46
545.22	2703.98
545.58	2696.74
545.94	2690.36
546.29	2682.31
546.65	2673.47
547.01	2664.64
547.36	2655.45
547.72	2646.28
548.07	2636.00
548.43	2625.50
548.79	2613.91
549.14	2603.32
549.50	2592.54
549.86	2581.36
550.21	2568.27
550.57	2556.55
550.92	2543.04
551.28	2530.31
551.64	2517.80
551.99	2505.34
552.35	2492.98
552.70	2480.27
553.06	2467.98
553.41	2454.59
553.77	2440.70
554.13	2427.23
554.48	2413.10
554.84	2398.40
555.19	2384.61
555.55	2369.96
555.90	2355.53
556.26	2342.02
556.61	2327.84
556.97	2312.76
557.32	2297.91
557.68	2283.38
558.03	2268.31
558.39	2254.08
558.74	2240.03
559.10	2224.04
559.45	2208.51
559.81	2193.61
560.16	2178.59
560.52	2163.16
560.87	2148.53
561.23	2133.56
561.58	2118.85
561.94	2103.38
562.29	2088.14
562.64	2072.85
563.00	2057.75
563.35	2043.31
563.71	2028.63
564.06	2013.55
564.42	1998.94
564.77	1984.46
565.12	1970.39
565.48	1956.20
565.83	1941.69
566.19	1927.31
566.54	1913.42
566.89	1898.31
567.25	1882.92
567.60	1868.58
567.96	1853.78
568.31	1838.41
568.66	1823.89
569.02	1809.40
569.37	1795.11
569.72	1781.11
570.08	1766.97
570.43	1752.71
570.78	1737.66
571.14	1722.68
571.49	1708.11
571.84	1694.32
572.20	1679.29
572.55	1664.45
572.90	1649.10
573.26	1633.88
573.61	1618.31
573.96	1603.43
574.31	1589.26
574.67	1575.48
575.02	1560.90
575.37	1546.06
575.72	1531.17
576.08	1516.59
576.43	1502.07
576.78	1487.60
577.13	1473.24
577.49	1458.91
577.84	1444.55
578.19	1430.35
578.54	1416.19
578.90	1401.97
579.25	1387.29
579.60	1373.81
579.95	1360.18
580.30	1346.85
580.66	1333.57
581.01	1320.43
581.36	1307.07
581.71	1293.72
582.06	1280.41
582.42	1267.33
582.77	1254.52
583.12	1242.07
583.47	1229.50
583.82	1217.01
584.17	1204.55
584.53	1192.13
584.88	1180.10
585.23	1167.90
585.58	1155.98
585.93	1144.08
586.28	1132.75
586.63	1121.30
586.98	1109.69
587.34	1098.47
587.69	1087.06
588.04	1075.98
588.39	1065.02
588.74	1054.01
589.09	1043.38
589.44	1032.27
589.79	1021.68
590.14	1011.28
590.49	1000.87
590.84	990.76
591.19	980.78
591.54	970.80
591.89	960.61
592.25	950.44
592.60	940.28
592.95	930.36
593.30	920.51
593.65	910.57
594.00	900.95
594.35	891.95
594.70	882.52
595.05	873.69
595.40	864.75
595.75	855.66
596.10	847.07
596.45	838.27
596.80	829.85
597.15	821.45
597.50	813.05
597.85	805.04
598.19	796.93
598.54	788.84
598.89	780.91
599.24	773.38
599.59	765.94
599.94	758.91
600.29	751.68
600.64	744.58
600.99	737.45
601.34	730.53
601.69	723.03
602.04	716.12
602.39	709.32
602.74	702.70
603.08	696.17
603.43	689.68
603.78	683.34
604.13	677.11
604.48	670.84
604.83	664.83
605.18	658.74
605.53	652.83
605.87	646.78
606.22	641.02
606.57	635.17
606.92	629.24
607.27	623.50
607.62	618.12
607.96	612.72
608.31	607.64
608.66	602.40
609.01	597.45
609.36	592.72
609.70	587.85
610.05	582.91
610.40	578.16
610.75	573.30
611.10	568.76
611.44	564.19
611.79	559.72
612.14	555.22
612.49	550.71
612.83	546.42
613.18	542.37
613.53	538.30
613.88	534.30
614.22	530.49
614.57	526.58
614.92	522.69
615.27	518.94
615.61	515.14
615.96	511.54
616.31	507.87
616.65	504.19
617.00	500.64
617.35	497.19
617.70	493.83
618.04	490.61
618.39	487.30
618.74	484.15
619.08	480.91
619.43	477.77
619.78	474.77
620.12	471.78
620.47	468.93
620.82	466.10
621.16	463.33
621.51	460.67
621.85	458.08
622.20	455.52
622.55	452.98
622.89	450.49
623.24	448.09
623.59	445.72
623.93	443.41
624.28	441.18
624.62	439.21
624.97	437.18
625.32	434.99
625.66	432.82
626.01	430.66
626.35	428.76
626.70	426.75
627.04	424.91
627.39	422.97
627.73	421.04
628.08	419.21
628.43	417.43
628.77	415.62
629.12	413.92
629.46	412.21
629.81	410.61
630.15	408.95
630.50	407.28
630.84	405.72
631.19	404.22
631.53	402.77
631.88	401.10
632.22	399.50
632.57	398.27
632.91	397.01
633.26	395.79
633.60	394.47
633.95	393.28
634.29	391.92
634.64	390.69
634.98	389.29
635.32	388.08
635.67	386.93
636.01	385.78
636.36	384.65
636.70	383.65
637.05	382.49
637.39	381.49
637.73	380.45
638.08	379.49
638.42	378.50
638.77	377.39
639.11	376.28
639.45	375.25
639.80	374.16
640.14	373.14
640.49	372.09
640.83	371.09
641.17	370.06
641.52	369.06
641.86	368.11
642.20	367.37
642.55	366.42
642.89	365.46
643.23	364.55
643.58	363.74
643.92	362.78
644.26	361.91
644.61	361.09
644.95	360.26
645.29	359.38
645.64	358.51
645.98	357.67
646.32	356.92
646.66	356.11
647.01	355.27
647.35	354.49
647.69	353.72
648.04	352.98
648.38	352.21
648.72	351.50
649.06	350.82
649.41	350.06
649.75	349.34
650.09	348.69
650.43	347.99
650.78	347.24
651.12	346.55
651.46	345.87
651.80	345.18
652.14	344.50
652.49	343.87
652.83	343.17
653.17	342.51
653.51	341.89
653.85	341.33
654.20	340.75
654.54	340.08
654.88	339.46
655.22	338.86
655.56	338.20
655.90	337.53
656.25	336.87
656.59	336.24
656.93	335.67
657.27	335.14
657.61	334.52
657.95	333.98
658.29	333.41
658.64	332.92
658.98	332.32
659.32	331.74
659.66	331.15
660.00	330.63
660.34	330.09
660.68	329.51
661.02	328.88
661.36	328.29
661.70	327.74
662.05	327.18
662.39	326.67
662.73	326.24
663.07	325.82
663.41	325.37
663.75	324.82
664.09	324.31
664.43	323.68
664.77	323.19
665.11	322.58
665.45	322.03
665.79	321.48
666.13	320.94
666.47	320.37
666.81	319.78
667.15	319.18
667.49	318.68
667.83	318.23
668.17	317.77
668.51	317.31
668.85	316.88
669.19	316.51
669.53	315.98
669.87	315.46
670.21	314.94
670.55	314.43
670.89	314.09
671.23	313.62
671.57	313.18
671.91	312.78
672.25	312.40
672.58	312.04
672.92	311.54
673.26	311.13
673.60	310.75
673.94	310.38
674.28	310.01
674.62	309.63
674.96	309.16
675.30	308.76
675.64	308.29
675.97	307.82
676.31	307.32
676.65	306.86
676.99	306.49
677.33	306.01
677.67	305.57
678.01	305.02
678.34	304.59
678.68	304.18
679.02	303.70
679.36	303.25
679.70	302.79
680.04	302.36
680.37	301.93
680.71	301.52
681.05	301.10
681.39	300.65
681.73	300.16
682.06	299.69
682.40	299.25
682.74	298.88
683.08	298.52
683.42	298.06
683.75	297.66
684.09	297.15
684.43	296.72
684.77	296.25
685.10	295.84
685.44	295.41
685.78	294.98
686.12	294.54
686.45	294.08
686.79	293.58
687.13	293.17
687.46	292.70
687.80	292.26
688.14	291.76
688.48	291.30
688.81	290.88
689.15	290.52
689.49	290.04
689.82	289.57
690.16	289.03
690.50	288.60
690.83	288.15
691.17	287.66
691.51	287.23
691.84	286.85
692.18	286.42
692.52	285.94
692.85	285.49
693.19	285.13
693.52	284.72
693.86	284.33
694.20	283.88
694.53	283.46
694.87	283.01
695.21	282.59
695.54	282.16
695.88	281.68
696.21	281.15
696.55	280.73
696.88	280.29
697.22	279.88
697.56	279.49
697.89	279.04
698.23	278.66
698.56	278.18
698.90	277.76
699.23	277.32
699.57	276.93
699.90	276.49
700.24	276.00
700.58	275.60
700.91	275.23
701.25	274.99
701.58	274.66
701.92	274.33
702.25	273.95
702.59	273.56
702.92	273.21
703.26	272.83
703.59	272.44
703.93	272.20
704.26	271.83
704.60	271.42
704.93	271.00
705.26	270.59
705.60	270.28
705.93	269.85
706.27	269.52
706.60	269.18
706.94	268.86
707.27	268.47
707.61	268.07
707.94	267.67
708.27	267.14
708.61	266.71
708.94	266.29
709.28	265.91
709.61	265.54
709.94	265.22
710.28	264.91
710.61	264.61
710.95	264.13
711.28	263.90
711.61	263.59
711.95	263.31
712.28	262.98
712.61	262.62
712.95	262.39
713.28	262.14
713.61	261.78
713.95	261.42
714.28	261.13
714.61	260.82
714.95	260.51
715.28	260.20
715.61	259.90
715.95	259.64
716.28	259.35
716.61	259.09
716.95	258.74
717.28	258.43
717.61	258.12
717.94	257.82
718.28	257.41
718.61	257.11
718.94	256.82
719.27	256.57
719.61	256.33
719.94	256.03
720.27	255.68
720.60	255.41
720.94	255.16
721.27	254.92
721.60	254.71
721.93	254.44
722.27	254.24
722.60	254.01
722.93	253.73
723.26	253.51
723.59	253.25
723.93	253.05
724.26	252.84
724.59	252.61
724.92	252.41
725.25	252.24
725.59	252.04
725.92	251.85
726.25	251.61
726.58	251.39
726.91	251.17
727.24	250.99
727.57	250.77
727.91	250.53
728.24	250.36
728.57	250.13
728.90	249.94
729.23	249.71
729.56	249.60
729.89	249.41
730.22	249.18
730.55	248.98
730.89	248.79
731.22	248.58
731.55	248.38
731.88	248.20
732.21	247.98
732.54	247.76
732.87	247.57
733.20	247.40
733.53	247.22
733.86	247.04
734.19	246.84
734.52	246.70
734.85	246.68
735.18	246.46
735.51	246.35
735.84	246.21
736.17	246.07
736.50	245.83
736.83	245.85
737.16	245.71
737.49	245.55
737.82	245.38
738.15	245.26
738.48	245.10
738.81	244.92
739.14	244.76
739.47	244.59
739.80	244.44
740.13	244.31
740.46	244.16
740.79	243.98
741.12	243.83
741.45	243.64
741.78	243.37
742.11	243.27
742.44	243.06
742.77	242.92
743.10	242.75
743.43	242.57
743.75	242.28
744.08	242.40
744.41	242.23
744.74	242.09
745.07	241.91
745.40	241.81
745.73	241.76
746.06	241.63
746.39	241.53
746.71	241.38
747.04	241.23
747.37	241.08
747.70	241.00
748.03	240.89
748.36	240.80
748.68	240.70
749.01	240.53
749.34	240.45
749.67	240.36
750.00	240.29
750.33	240.32
750.65	240.21
750.98	239.85
751.31	239.78
751.64	239.69
751.97	239.66
752.29	239.54
752.62	239.35
752.95	239.23
753.28	239.10
753.60	239.01
753.93	238.95
754.26	238.88
754.59	238.72
754.91	238.58
755.24	238.47
755.57	238.43
755.90	238.32
756.22	238.19
756.55	238.04
756.88	237.90
757.20	237.67
757.53	237.54
757.86	237.45
758.19	237.34
758.51	237.27
758.84	237.11
759.17	237.01
759.49	236.93
759.82	236.93
760.15	236.86
760.47	236.77
760.80	236.64
761.13	236.57
761.45	236.49
761.78	236.42
762.11	236.34
762.43	236.18
762.76	236.11
763.08	236.07
763.41	236.01
763.74	235.95
764.06	235.88
764.39	235.81
764.71	235.73
765.04	235.63
765.37	235.55
765.69	235.47
766.02	235.41
766.34	235.32
766.67	235.19
767.00	235.17
767.32	235.20
767.65	235.24
767.97	235.15
768.30	235.10
768.62	235.02
768.95	234.93
769.27	234.86
769.60	234.82
769.92	234.71
770.25	234.63
770.57	234.54
770.90	234.48
771.22	234.39
771.55	234.34
771.87	234.32
772.20	234.24
772.52	234.33
772.85	234.47
773.17	234.44
773.50	234.36
773.82	234.25
774.15	234.12
774.47	233.95
774.80	233.90
775.12	233.85
775.45	233.79
775.77	233.77
776.09	233.74
776.42	233.70
776.74	233.72
777.07	233.67
777.39	233.62
777.72	233.58
778.04	233.57
778.36	233.50
778.69	233.46
779.01	233.41
779.33	233.22
779.66	232.98
779.98	232.91
780.31	232.89
780.63	232.95
780.95	232.92
781.28	232.88
781.60	232.84
781.92	232.79
782.25	232.78
782.57	232.74
782.89	232.67
783.22	232.62
783.54	232.54
783.86	232.52
784.19	232.49
784.51	232.49
784.83	232.43
785.16	232.39
785.48	232.36
785.80	232.33
786.12	232.30
786.45	232.27
786.77	232.24
787.09	232.19
787.42	232.08
787.74	232.05
788.06	232.04
788.38	232.00
788.71	231.98
789.03	231.95
789.35	231.92
789.67	231.89
789.99	231.87
790.32	231.83
790.64	231.81
790.96	231.94
791.28	231.86
791.61	231.82
791.93	231.83
792.25	231.79
792.57	231.89
792.89	231.84
793.21	231.83
793.54	231.80
793.86	231.75
794.18	231.73
794.50	231.66
794.82	231.64
795.14	231.63
795.47	231.63
795.79	231.61
796.11	231.55
796.43	231.53
796.75	231.50
797.07	231.50
797.39	231.47
797.71	231.31
798.04	231.30
798.36	231.30
798.68	231.29
799.00	231.29
799.32	231.19
799.64	231.20
799.96	231.16
800.28	231.17
800.60	231.17
800.92	231.16
801.24	231.15
801.56	231.14
801.89	231.10
802.21	231.09
802.53	231.04
802.85	231.07
803.17	231.13
803.49	231.09
803.81	231.06
804.13	231.03
804.45	230.99
804.77	230.99
805.09	230.97
805.41	230.91
805.73	230.86
806.05	230.80
806.37	230.77
806.69	230.76
807.01	230.74
807.33	230.73
807.65	230.67
807.97	230.74
808.28	230.71
808.60	230.69
808.92	230.64
809.24	230.75
809.56	230.69
809.88	230.63
810.20	230.63
810.52	230.65
810.84	230.63
811.16	230.60
811.48	230.56
811.80	230.59
812.12	230.59
812.43	230.63
812.75	230.62
813.07	230.61
813.39	230.60
813.71	230.57
814.03	230.55
814.35	230.55
814.67	230.47
814.98	230.46
815.30	230.45
815.62	230.40
815.94	230.27
816.26	230.29
816.58	230.26
816.89	230.27
817.21	230.20
817.53	230.20
817.85	230.20
818.17	230.19
818.48	230.10
818.80	230.13
819.12	230.08
819.44	230.03
819.76	230.00
820.07	229.97
820.39	229.97
820.71	229.97
821.03	229.96
821.34	229.93
821.66	229.94
821.98	229.95
822.30	229.95
822.61	230.07
822.93	230.02
823.25	229.99
823.57	229.96
823.88	229.98
824.20	229.97
824.52	229.98
824.83	229.97
825.15	229.97
825.47	229.94
825.79	229.95
826.10	229.94
826.42	229.93
826.74	229.95
827.05	229.93
827.37	229.94
827.69	229.92
828.00	229.91
828.32	229.89
828.64	229.86
828.95	229.95
829.27	229.88
829.58	229.88
829.90	229.90
830.22	229.91
830.53	229.88
830.85	229.86
831.17	229.81
831.48	229.80
831.80	229.79
832.11	229.78
832.43	229.75
832.75	229.75
833.06	229.86
833.38	229.80
833.69	229.77
834.01	229.77
834.32	229.75
834.64	229.73
834.96	229.74
835.27	229.75
835.59	229.68
835.90	229.64
836.22	229.62
836.53	229.58
836.85	229.56
837.16	229.74
837.48	229.74
837.79	229.79
838.11	229.79
838.42	229.79
838.74	229.80
839.05	229.79
839.37	229.78
839.68	229.67
840.00	229.68
840.31	229.70
840.63	229.67
840.94	229.67
841.26	229.67
841.57	229.66
841.88	229.66
842.20	229.64
842.51	229.63
842.83	229.64
843.14	229.80
843.46	229.78
843.77	229.66
844.08	229.65
844.40	229.59
844.71	229.59
845.03	229.57
845.34	229.55
845.65	229.55
845.97	229.53
846.28	229.54
846.60	229.54
846.91	229.50
847.22	229.51
847.54	229.55
847.85	229.55
848.16	229.51
848.48	229.48
848.79	229.55
849.10	229.55
849.42	229.57
849.73	229.40
850.04	229.40
850.36	229.34
850.67	229.36
850.98	229.36
851.30	229.36
851.61	229.37
851.92	229.37
852.23	229.41
852.55	229.43
852.86	229.42
853.17	229.42
853.49	229.47
853.80	229.51
854.11	229.50
854.42	229.52
854.74	229.51
855.05	229.52
855.36	229.42
855.67	229.43
855.99	229.42
856.30	229.62
856.61	229.61
856.92	229.61
857.23	229.62
857.55	229.61
857.86	229.60
858.17	229.63
858.48	229.61
858.79	229.57
859.11	229.60
859.42	229.58
859.73	229.57
860.04	229.55
860.35	229.49
860.66	229.44
860.98	229.44
861.29	229.46
861.60	229.46
861.91	229.51
862.22	229.49
862.53	229.44
862.84	229.24
863.16	229.29
863.47	229.27
863.78	229.26
864.09	229.27
864.40	229.27
864.71	229.26
865.02	229.26
865.33	229.24
865.64	229.20
865.95	229.21
866.27	229.31
866.58	229.30
866.89	229.32
867.20	229.31
867.51	229.27
867.82	229.26
868.13	229.30
868.44	229.24
868.75	229.28
869.06	229.31
869.37	229.32
869.68	229.27
869.99	229.32
870.30	229.33
870.61	229.34
870.92	229.31
871.23	229.29
871.54	229.32
871.85	229.35
872.16	229.38
872.47	229.38
872.78	229.26
873.09	229.27
873.40	229.25
873.71	229.27
874.02	229.30
874.33	229.28
874.64	229.24
874.95	229.26
875.26	229.21
875.56	229.20
875.87	229.20
876.18	229.18
876.49	229.34
876.80	229.30
877.11	229.28
877.42	229.30
877.73	229.32
878.04	229.30
878.35	229.29
878.66	229.26
878.96	229.24
879.27	229.24
879.58	229.24
879.89	229.24
880.20	229.27
880.51	229.26
880.82	229.25
881.12	229.26
881.43	229.23
881.74	229.22
882.05	229.19
882.36	229.18
882.67	229.18
882.97	228.99
883.28	229.00
883.59	228.99
883.90	229.00
884.21	229.02
884.51	229.00
884.82	228.98
885.13	228.99
885.44	228.99
885.74	229.00
886.05	228.96
886.36	228.96
886.67	228.91
886.98	228.97
887.28	229.00
887.59	228.99
887.90	229.02
888.20	229.02
888.51	229.06
888.82	229.04
889.13	229.06
889.43	229.21
889.74	229.18
890.05	229.18
890.35	229.15
890.66	229.10
890.97	229.09
891.28	229.08
891.58	229.05
891.89	229.07
892.20	229.06
892.50	229.05
892.81	229.02
893.12	229.01
893.42	228.92
893.73	228.91
894.04	228.91
894.34	228.89
894.65	228.87
894.95	228.87
895.26	228.88
895.57	228.95
895.87	228.78
896.18	228.81
896.48	228.82
896.79	228.83
897.10	228.87
897.40	228.87
897.71	228.88
898.01	228.88
898.32	228.89
898.63	228.88
898.93	228.89
899.24	228.92
899.54	228.92
899.85	228.94
900.15	228.93
900.46	228.93
900.76	228.95
901.07	228.95
901.38	228.93
901.68	228.96
901.99	228.87
902.29	228.89
902.60	228.88
902.90	228.86
903.21	228.85
903.51	228.83
903.82	228.87
904.12	228.86
904.43	228.87
904.73	228.86
905.03	228.88
905.34	229.04
905.64	229.01
905.95	229.00
906.25	229.00
906.56	228.99
906.86	228.98
907.17	228.97
907.47	228.98
907.77	228.98
908.08	228.94
908.38	228.95
908.69	228.95
908.99	228.97
909.30	228.98
909.60	228.97
909.90	228.98
910.21	228.93
910.51	228.91
910.81	228.92
911.12	228.94
911.42	228.95
911.73	228.78
912.03	228.81
912.33	228.87
912.64	228.86
912.94	228.85
913.24	228.81
913.55	228.80
913.85	228.78
914.15	228.80
914.46	228.82
914.76	228.82
915.06	228.80
915.37	228.77
