462.64	493.60
463.01	488.20
463.38	482.73
463.74	477.80
464.11	473.43
464.48	469.46
464.85	465.19
465.21	461.93
465.58	458.31
465.95	454.21
466.32	450.94
466.68	447.74
467.05	444.50
467.42	441.35
467.78	438.01
468.15	434.91
468.52	432.64
468.88	429.63
469.25	426.88
469.62	424.70
469.98	422.33
470.35	420.22
470.72	418.30
471.08	416.37
471.45	414.73
471.82	412.91
472.18	411.02
472.55	409.81
472.92	408.27
473.28	407.08
473.65	405.79
474.02	404.54
474.38	403.50
474.75	402.89
475.11	402.07
475.48	401.65
475.85	401.22
476.21	400.96
476.58	400.77
476.94	400.94
477.31	401.00
477.67	401.06
478.04	401.38
478.41	401.82
478.77	402.43
479.14	402.83
479.50	403.63
479.87	404.63
480.23	405.58
480.60	406.54
480.96	407.49
481.33	408.94
481.69	410.38
482.06	411.79
482.42	413.09
482.79	414.70
483.15	416.60
483.52	418.72
483.88	420.73
484.25	422.90
484.61	425.13
484.98	427.57
485.34	430.33
485.71	433.19
486.07	436.24
486.44	439.28
486.80	442.66
487.17	446.13
487.53	449.92
487.90	453.87
488.26	458.20
488.62	462.74
488.99	467.27
489.35	472.04
489.72	477.16
490.08	482.54
490.44	488.04
490.81	493.80
491.17	499.70
491.54	506.03
491.90	512.50
492.26	519.43
492.63	526.69
492.99	534.25
493.36	541.97
493.72	550.11
494.08	558.44
494.45	567.18
494.81	576.30
495.17	585.67
495.54	595.59
495.90	605.91
496.26	616.43
496.63	627.26
496.99	638.49
497.35	650.22
497.72	662.24
498.08	674.57
498.44	687.25
498.80	700.65
499.17	714.35
499.53	728.53
499.89	743.12
500.26	757.88
500.62	773.01
500.98	789.01
501.34	805.01
501.71	821.84
502.07	838.94
502.43	856.54
502.79	874.33
503.16	892.62
503.52	911.12
503.88	930.08
504.24	949.47
504.60	969.12
504.97	989.42
505.33	1010.17
505.69	1031.98
506.05	1053.97
506.41	1075.86
506.78	1097.91
507.14	1120.54
507.50	1143.65
507.86	1167.17
508.22	1190.92
508.59	1214.49
508.95	1239.16
509.31	1264.32
509.67	1290.10
510.03	1315.79
510.39	1341.43
510.75	1367.14
511.12	1393.20
511.48	1419.39
511.84	1445.58
512.20	1472.11
512.56	1499.66
512.92	1527.07
513.28	1553.86
513.64	1581.03
514.00	1608.60
514.37	1636.39
514.73	1664.23
515.09	1691.37
515.45	1718.83
515.81	1746.42
516.17	1773.81
516.53	1800.49
516.89	1826.97
517.25	1853.80
517.61	1880.42
517.97	1907.65
518.33	1934.28
518.69	1960.76
519.05	1987.72
519.41	2014.81
519.77	2041.83
520.13	2067.42
520.49	2093.02
520.85	2118.95
521.21	2144.36
521.57	2170.08
521.93	2194.73
522.29	2219.95
522.65	2245.03
523.01	2269.86
523.37	2293.94
523.73	2318.73
524.09	2343.25
524.45	2367.39
524.81	2390.84
525.17	2414.06
525.53	2436.61
525.89	2459.55
526.25	2482.11
526.61	2503.03
526.97	2523.98
527.33	2544.73
527.68	2565.17
528.04	2585.29
528.40	2604.11
528.76	2623.09
529.12	2641.63
529.48	2660.79
529.84	2677.15
530.20	2693.90
530.56	2709.75
530.91	2725.83
531.27	2741.27
531.63	2755.80
531.99	2770.09
532.35	2784.10
532.71	2797.67
533.07	2811.52
533.42	2823.47
533.78	2835.56
534.14	2848.62
534.50	2860.53
534.86	2873.09
535.21	2883.50
535.57	2893.63
535.93	2903.64
536.29	2911.85
536.65	2919.81
537.00	2926.35
537.36	2934.27
537.72	2941.22
538.08	2947.61
538.44	2952.85
538.79	2957.88
539.15	2961.53
539.51	2964.44
539.87	2966.10
540.22	2966.13
540.58	2966.46
540.94	2967.58
541.29	2967.59
541.65	2966.24
542.01	2964.45
542.37	2960.93
542.72	2959.06
543.08	2955.53
543.44	2952.20
543.79	2948.38
544.15	2943.88
544.51	2939.50
544.87	2934.06
545.22	2927.68
545.58	2921.22
545.94	2914.95
546.29	2907.12
546.65	2899.53
547.01	2892.02
547.36	2884.98
547.72	2878.19
548.07	2869.57
548.43	2859.82
548.79	2849.85
549.14	2840.16
549.50	2830.58
549.86	2820.08
550.21	2807.96
550.57	2797.00
550.92	2784.20
551.28	2771.98
551.64	2759.97
551.99	2747.70
552.35	2734.96
552.70	2722.06
553.06	2709.62
553.41	2696.77
553.77	2683.58
554.13	2670.47
554.48	2656.24
554.84	2641.17
555.19	2626.59
555.55	2611.89
555.90	2597.74
556.26	2583.86
556.61	2568.88
556.97	2552.87
557.32	2537.38
557.68	2522.15
558.03	2506.57
558.39	2492.00
558.74	2477.99
559.10	2462.05
559.45	2446.31
559.81	2431.38
560.16	2416.10
560.52	2400.55
560.87	2385.17
561.23	2369.45
561.58	2354.24
561.94	2338.61
562.29	2322.54
562.64	2306.60
563.00	2290.85
563.35	2275.18
563.71	2259.13
564.06	2243.20
564.42	2227.88
564.77	2212.55
565.12	2196.92
565.48	2181.09
565.83	2165.54
566.19	2149.95
566.54	2134.66
566.89	2118.83
567.25	2102.84
567.60	2087.67
567.96	2071.75
568.31	2054.55
568.66	2038.39
569.02	2022.77
569.37	2007.75
569.72	1993.27
570.08	1978.34
570.43	1962.78
570.78	1947.09
571.14	1931.22
571.49	1915.43
571.84	1899.95
572.20	1883.27
572.55	1867.39
572.90	1851.62
573.26	1835.79
573.61	1819.34
573.96	1803.43
574.31	1787.37
574.67	1771.13
575.02	1754.62
575.37	1738.16
575.72	1722.48
576.08	1706.57
576.43	1690.01
576.78	1673.58
577.13	1657.38
577.49	1641.43
577.84	1625.98
578.19	1609.97
578.54	1594.03
578.90	1578.05
579.25	1561.87
579.60	1546.93
579.95	1531.76
580.30	1516.47
580.66	1500.98
581.01	1485.55
581.36	1470.24
581.71	1455.71
582.06	1441.21
582.42	1426.52
582.77	1412.36
583.12	1398.42
583.47	1384.39
583.82	1370.50
584.17	1356.23
584.53	1342.03
584.88	1328.12
585.23	1314.04
585.58	1300.42
585.93	1286.72
586.28	1273.97
586.63	1261.12
586.98	1247.82
587.34	1234.93
587.69	1221.84
588.04	1209.13
588.39	1196.68
588.74	1183.88
589.09	1171.22
589.44	1158.25
589.79	1145.89
590.14	1133.54
590.49	1121.28
590.84	1109.30
591.19	1097.63
591.54	1086.02
591.89	1074.02
592.25	1062.37
592.60	1050.61
592.95	1039.04
593.30	1027.79
593.65	1016.25
594.00	1005.01
594.35	994.69
594.70	983.67
595.05	973.34
595.40	962.77
595.75	952.06
596.10	941.97
596.45	931.83
596.80	922.09
597.15	912.35
597.50	902.65
597.85	893.17
598.19	883.66
598.54	874.15
598.89	865.20
599.24	856.65
599.59	847.92
599.94	839.83
600.29	831.75
600.64	823.52
600.99	815.19
601.34	807.11
601.69	798.55
602.04	790.86
602.39	783.05
602.74	775.42
603.08	767.96
603.43	760.50
603.78	753.00
604.13	745.59
604.48	738.26
604.83	731.11
605.18	724.03
605.53	717.16
605.87	710.23
606.22	703.41
606.57	696.51
606.92	689.55
607.27	682.63
607.62	675.91
607.96	669.44
608.31	663.41
608.66	657.30
609.01	651.46
609.36	645.58
609.70	639.67
610.05	633.79
610.40	628.08
610.75	622.36
611.10	616.88
611.44	611.38
611.79	606.02
612.14	600.55
612.49	595.20
612.83	590.09
613.18	585.08
613.53	580.03
613.88	575.15
614.22	570.64
614.57	565.98
614.92	561.43
615.27	557.04
615.61	552.56
615.96	548.08
616.31	543.65
616.65	539.36
617.00	535.17
617.35	531.04
617.70	526.94
618.04	522.94
618.39	519.07
618.74	515.44
619.08	511.77
619.43	508.22
619.78	504.62
620.12	500.99
620.47	497.56
620.82	494.26
621.16	490.94
621.51	487.67
621.85	484.46
622.20	481.29
622.55	478.08
622.89	474.93
623.24	471.97
623.59	469.04
623.93	466.19
624.28	463.49
624.62	460.98
624.97	458.49
625.32	455.90
625.66	453.29
626.01	450.62
626.35	448.11
626.70	445.55
627.04	443.23
627.39	440.85
627.73	438.54
628.08	436.28
628.43	434.05
628.77	431.74
629.12	429.54
629.46	427.48
629.81	425.54
630.15	423.51
630.50	421.49
630.84	419.52
631.19	417.59
631.53	415.76
631.88	413.74
632.22	411.82
632.57	410.19
632.91	408.50
633.26	406.91
633.60	405.33
633.95	403.84
634.29	402.16
634.64	400.60
634.98	398.91
635.32	397.40
635.67	396.03
636.01	394.63
636.36	393.29
636.70	392.02
637.05	390.60
637.39	389.35
637.73	388.07
638.08	386.88
638.42	385.72
638.77	384.43
639.11	383.13
639.45	381.85
639.80	380.51
640.14	379.28
640.49	378.04
640.83	376.79
641.17	375.58
641.52	374.42
641.86	373.28
642.20	372.28
642.55	371.11
642.89	369.96
643.23	368.89
643.58	367.92
643.92	366.79
644.26	365.76
644.61	364.77
644.95	363.76
645.29	362.68
645.64	361.58
645.98	360.58
646.32	359.71
646.66	358.78
647.01	357.87
647.35	357.04
647.69	356.18
648.04	355.38
648.38	354.53
648.72	353.73
649.06	352.91
649.41	352.04
649.75	351.24
650.09	350.48
650.43	349.68
650.78	348.85
651.12	348.07
651.46	347.29
651.80	346.55
652.14	345.83
652.49	345.17
652.83	344.44
653.17	343.68
653.51	342.95
653.85	342.32
654.20	341.66
654.54	340.87
654.88	340.15
655.22	339.47
655.56	338.78
655.90	338.10
656.25	337.44
656.59	336.81
656.93	336.22
657.27	335.65
657.61	335.03
657.95	334.45
658.29	333.87
658.64	333.30
658.98	332.67
659.32	332.06
659.66	331.49
660.00	330.97
660.34	330.44
660.68	329.86
661.02	329.20
661.36	328.58
661.70	328.03
662.05	327.48
662.39	326.94
662.73	326.47
663.07	326.04
663.41	325.58
663.75	325.05
664.09	324.52
664.43	323.87
664.77	323.34
665.11	322.75
665.45	322.21
665.79	321.71
666.13	321.16
666.47	320.61
666.81	320.02
667.15	319.41
667.49	318.92
667.83	318.48
668.17	318.03
668.51	317.62
668.85	317.21
669.19	316.84
669.53	316.31
669.87	315.76
670.21	315.21
670.55	314.67
670.89	314.26
671.23	313.81
671.57	313.42
671.91	313.07
672.25	312.72
672.58	312.39
672.92	311.94
673.26	311.59
673.60	311.23
673.94	310.86
674.28	310.51
674.62	310.13
674.96	309.67
675.30	309.29
675.64	308.86
675.97	308.38
676.31	307.90
676.65	307.47
676.99	307.14
677.33	306.69
677.67	306.30
678.01	305.82
678.34	305.39
678.68	304.99
679.02	304.54
679.36	304.09
679.70	303.62
680.04	303.21
680.37	302.80
680.71	302.41
681.05	302.05
681.39	301.62
681.73	301.16
682.06	300.73
682.40	300.33
682.74	299.96
683.08	299.66
683.42	299.27
683.75	298.93
684.09	298.45
684.43	298.06
684.77	297.64
685.10	297.25
685.44	296.86
685.78	296.44
686.12	296.03
686.45	295.60
686.79	295.15
687.13	294.74
687.46	294.26
687.80	293.84
688.14	293.35
688.48	292.92
688.81	292.50
689.15	292.14
689.49	291.68
689.82	291.24
690.16	290.68
690.50	290.22
690.83	289.75
691.17	289.28
691.51	288.84
691.84	288.45
692.18	287.99
692.52	287.53
692.85	287.07
693.19	286.68
693.52	286.24
693.86	285.80
694.20	285.37
694.53	284.96
694.87	284.49
695.21	284.04
695.54	283.59
695.88	283.14
696.21	282.64
696.55	282.19
696.88	281.74
697.22	281.31
697.56	280.91
697.89	280.45
698.23	280.04
698.56	279.59
698.90	279.17
699.23	278.72
699.57	278.30
699.90	277.88
700.24	277.42
700.58	277.03
700.91	276.67
701.25	276.41
701.58	276.08
701.92	275.73
702.25	275.35
702.59	274.94
702.92	274.53
703.26	274.12
703.59	273.71
703.93	273.45
704.26	273.07
704.60	272.67
704.93	272.28
705.26	271.86
705.60	271.52
705.93	271.07
706.27	270.77
706.60	270.42
706.94	270.10
707.27	269.69
707.61	269.30
707.94	268.88
708.27	268.33
708.61	267.87
708.94	267.46
709.28	267.07
709.61	266.68
709.94	266.36
710.28	266.02
710.61	265.69
710.95	265.19
711.28	264.96
711.61	264.58
711.95	264.27
712.28	263.92
712.61	263.55
712.95	263.31
713.28	263.03
713.61	262.65
713.95	262.26
714.28	261.94
714.61	261.59
714.95	261.27
715.28	260.94
715.61	260.62
715.95	260.34
716.28	260.02
716.61	259.76
716.95	259.43
717.28	259.12
717.61	258.81
717.94	258.52
718.28	258.10
718.61	257.81
718.94	257.49
719.27	257.21
719.61	256.95
719.94	256.63
720.27	256.26
720.60	255.98
720.94	255.71
721.27	255.45
721.60	255.21
721.93	254.94
722.27	254.72
722.60	254.46
722.93	254.17
723.26	253.93
723.59	253.64
723.93	253.42
724.26	253.18
724.59	252.92
724.92	252.69
725.25	252.52
725.59	252.28
725.92	252.07
726.25	251.83
726.58	251.59
726.91	251.33
727.24	251.13
727.57	250.90
727.91	250.63
728.24	250.43
728.57	250.20
728.90	250.00
729.23	249.73
729.56	249.59
729.89	249.39
730.22	249.16
730.55	248.96
730.89	248.74
731.22	248.53
731.55	248.34
731.88	248.14
732.21	247.89
732.54	247.68
732.87	247.48
733.20	247.31
733.53	247.13
733.86	246.97
734.19	246.76
734.52	246.61
734.85	246.57
735.18	246.36
735.51	246.23
735.84	246.07
736.17	245.95
736.50	245.68
736.83	245.71
737.16	245.54
737.49	245.37
737.82	245.17
738.15	245.02
738.48	244.83
738.81	244.66
739.14	244.47
739.47	244.30
739.80	244.14
740.13	243.98
740.46	243.78
740.79	243.59
741.12	243.42
741.45	243.22
741.78	242.96
742.11	242.85
742.44	242.63
742.77	242.49
743.10	242.30
743.43	242.14
743.75	241.80
744.08	241.93
744.41	241.77
744.74	241.62
745.07	241.44
745.40	241.34
745.73	241.27
746.06	241.14
746.39	241.03
746.71	240.88
747.04	240.72
747.37	240.58
747.70	240.47
748.03	240.35
748.36	240.26
748.68	240.12
749.01	239.96
749.34	239.84
749.67	239.71
750.00	239.62
750.33	239.64
750.65	239.52
750.98	239.15
751.31	239.04
751.64	238.96
751.97	238.94
752.29	238.82
752.62	238.62
752.95	238.50
753.28	238.36
753.60	238.24
753.93	238.17
754.26	238.08
754.59	237.92
754.91	237.81
755.24	237.68
755.57	237.58
755.90	237.45
756.22	237.33
756.55	237.20
756.88	237.06
757.20	236.82
757.53	236.66
757.86	236.55
758.19	236.46
758.51	236.34
758.84	236.16
759.17	236.03
759.49	235.95
759.82	235.94
760.15	235.86
760.47	235.76
760.80	235.61
761.13	235.55
761.45	235.45
761.78	235.35
762.11	235.27
762.43	235.16
762.76	235.08
763.08	235.02
763.41	234.96
763.74	234.88
764.06	234.80
764.39	234.73
764.71	234.65
765.04	234.56
765.37	234.46
765.69	234.37
766.02	234.30
766.34	234.22
766.67	234.08
767.00	234.04
767.32	234.06
767.65	234.11
767.97	234.01
768.30	233.95
768.62	233.87
768.95	233.77
769.27	233.70
769.60	233.65
769.92	233.55
770.25	233.44
770.57	233.35
770.90	233.28
771.22	233.21
771.55	233.16
771.87	233.11
772.20	233.04
772.52	233.12
772.85	233.28
773.17	233.22
773.50	233.15
773.82	233.08
774.15	232.94
774.47	232.76
774.80	232.69
775.12	232.64
775.45	232.59
775.77	232.56
776.09	232.52
776.42	232.47
776.74	232.47
777.07	232.42
777.39	232.40
777.72	232.34
778.04	232.31
778.36	232.23
778.69	232.20
779.01	232.18
779.33	232.00
779.66	231.74
779.98	231.69
780.31	231.66
780.63	231.69
780.95	231.68
781.28	231.66
781.60	231.61
781.92	231.57
782.25	231.54
782.57	231.51
782.89	231.46
783.22	231.41
783.54	231.37
783.86	231.34
784.19	231.30
784.51	231.33
784.83	231.29
785.16	231.26
785.48	231.22
785.80	231.19
786.12	231.18
786.45	231.15
786.77	231.13
787.09	231.09
787.42	230.99
787.74	230.97
788.06	230.94
788.38	230.92
788.71	230.88
789.03	230.85
789.35	230.84
789.67	230.80
789.99	230.79
790.32	230.74
790.64	230.74
790.96	230.88
791.28	230.78
791.61	230.74
791.93	230.73
792.25	230.69
792.57	230.79
792.89	230.73
793.21	230.71
793.54	230.67
793.86	230.62
794.18	230.60
794.50	230.54
794.82	230.52
795.14	230.49
795.47	230.49
795.79	230.47
796.11	230.41
796.43	230.39
796.75	230.35
797.07	230.33
797.39	230.29
797.71	230.11
798.04	230.11
798.36	230.09
798.68	230.06
799.00	230.05
799.32	229.95
799.64	229.96
799.96	229.94
800.28	229.95
800.60	229.94
800.92	229.93
801.24	229.90
801.56	229.90
801.89	229.87
802.21	229.85
802.53	229.80
802.85	229.82
803.17	229.88
803.49	229.82
803.81	229.79
804.13	229.76
804.45	229.72
804.77	229.72
805.09	229.70
805.41	229.67
805.73	229.62
806.05	229.54
806.37	229.52
806.69	229.48
807.01	229.44
807.33	229.43
807.65	229.35
807.97	229.41
808.28	229.37
808.60	229.35
808.92	229.31
809.24	229.40
809.56	229.36
809.88	229.27
810.20	229.27
810.52	229.29
810.84	229.25
811.16	229.22
811.48	229.18
811.80	229.24
812.12	229.21
812.43	229.24
812.75	229.24
813.07	229.21
813.39	229.21
813.71	229.16
814.03	229.14
814.35	229.14
814.67	229.05
814.98	229.03
815.30	229.02
815.62	228.99
815.94	228.86
816.26	228.86
816.58	228.82
816.89	228.83
817.21	228.77
817.53	228.76
817.85	228.77
818.17	228.76
818.48	228.67
818.80	228.70
819.12	228.65
819.44	228.60
819.76	228.58
820.07	228.56
820.39	228.56
820.71	228.56
821.03	228.55
821.34	228.54
821.66	228.55
821.98	228.56
822.30	228.55
822.61	228.65
822.93	228.61
823.25	228.60
823.57	228.57
823.88	228.59
824.20	228.57
824.52	228.59
824.83	228.57
825.15	228.55
825.47	228.53
825.79	228.55
826.10	228.54
826.42	228.51
826.74	228.50
827.05	228.48
827.37	228.48
827.69	228.46
828.00	228.46
828.32	228.45
828.64	228.42
828.95	228.51
829.27	228.44
829.58	228.44
829.90	228.46
830.22	228.47
830.53	228.44
830.85	228.42
831.17	228.36
831.48	228.36
831.80	228.37
832.11	228.35
832.43	228.31
832.75	228.29
833.06	228.41
833.38	228.36
833.69	228.35
834.01	228.35
834.32	228.34
834.64	228.32
834.96	228.30
835.27	228.29
835.59	228.22
835.90	228.20
836.22	228.19
836.53	228.15
836.85	228.12
837.16	228.30
837.48	228.29
837.79	228.34
838.11	228.34
838.42	228.33
838.74	228.35
839.05	228.33
839.37	228.33
839.68	228.21
840.00	228.21
840.31	228.23
840.63	228.20
840.94	228.17
841.26	228.15
841.57	228.15
841.88	228.16
842.20	228.13
842.51	228.07
842.83	228.06
843.14	228.21
843.46	228.21
843.77	228.08
844.08	228.08
844.40	228.03
844.71	228.00
845.03	227.98
845.34	227.94
845.65	227.93
845.97	227.95
846.28	227.94
846.60	227.95
846.91	227.91
847.22	227.89
847.54	227.93
847.85	227.93
848.16	227.91
848.48	227.87
848.79	227.94
849.10	227.97
849.42	227.99
849.73	227.82
850.04	227.82
850.36	227.75
850.67	227.77
850.98	227.77
851.30	227.78
851.61	227.78
851.92	227.78
852.23	227.84
852.55	227.84
852.86	227.84
853.17	227.85
853.49	227.90
853.80	227.94
854.11	227.96
854.42	227.97
854.74	227.96
855.05	227.97
855.36	227.89
855.67	227.89
855.99	227.87
856.30	228.08
856.61	228.07
856.92	228.08
857.23	228.07
857.55	228.05
857.86	228.03
858.17	228.06
858.48	228.03
858.79	227.98
859.11	227.99
859.42	227.98
859.73	227.95
860.04	227.93
860.35	227.87
860.66	227.81
860.98	227.80
861.29	227.82
861.60	227.79
861.91	227.83
862.22	227.80
862.53	227.78
862.84	227.57
863.16	227.60
863.47	227.57
863.78	227.56
864.09	227.58
864.40	227.59
864.71	227.59
865.02	227.62
865.33	227.60
865.64	227.57
865.95	227.56
866.27	227.67
866.58	227.65
866.89	227.67
867.20	227.67
867.51	227.64
867.82	227.63
868.13	227.69
868.44	227.64
868.75	227.67
869.06	227.69
869.37	227.71
869.68	227.65
869.99	227.68
870.30	227.70
870.61	227.71
870.92	227.67
871.23	227.65
871.54	227.67
871.85	227.71
872.16	227.74
872.47	227.73
872.78	227.62
873.09	227.64
873.40	227.63
873.71	227.65
874.02	227.67
874.33	227.66
874.64	227.62
874.95	227.65
875.26	227.61
875.56	227.60
875.87	227.59
876.18	227.60
876.49	227.78
876.80	227.75
877.11	227.72
877.42	227.74
877.73	227.74
878.04	227.71
878.35	227.70
878.66	227.71
878.96	227.70
879.27	227.71
879.58	227.69
879.89	227.68
880.20	227.73
880.51	227.71
880.82	227.71
881.12	227.72
881.43	227.67
881.74	227.65
882.05	227.64
882.36	227.64
882.67	227.65
882.97	227.45
883.28	227.44
883.59	227.43
883.90	227.43
884.21	227.46
884.51	227.46
884.82	227.44
885.13	227.43
885.44	227.43
885.74	227.43
886.05	227.42
886.36	227.41
886.67	227.34
886.98	227.43
887.28	227.43
887.59	227.44
887.90	227.45
888.20	227.45
888.51	227.50
888.82	227.47
889.13	227.49
889.43	227.64
889.74	227.63
890.05	227.63
890.35	227.62
890.66	227.58
890.97	227.56
891.28	227.54
891.58	227.54
891.89	227.54
892.20	227.52
892.50	227.51
892.81	227.51
893.12	227.52
893.42	227.42
893.73	227.43
894.04	227.43
894.34	227.45
894.65	227.44
894.95	227.42
895.26	227.43
895.57	227.49
895.87	227.31
896.18	227.35
896.48	227.36
896.79	227.36
897.10	227.38
897.40	227.38
897.71	227.40
898.01	227.38
898.32	227.40
898.63	227.40
898.93	227.41
899.24	227.41
899.54	227.40
899.85	227.39
900.15	227.37
900.46	227.36
900.76	227.36
901.07	227.36
901.38	227.35
901.68	227.37
901.99	227.28
902.29	227.29
902.60	227.28
902.90	227.26
903.21	227.26
903.51	227.25
903.82	227.28
904.12	227.29
904.43	227.31
904.73	227.31
905.03	227.32
905.34	227.49
905.64	227.48
905.95	227.49
906.25	227.49
906.56	227.49
906.86	227.50
907.17	227.48
907.47	227.50
907.77	227.49
908.08	227.46
908.38	227.47
908.69	227.49
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.52
910.21	227.47
910.51	227.43
910.81	227.43
911.12	227.44
911.42	227.45
911.73	227.26
912.03	227.29
912.33	227.32
912.64	227.31
912.94	227.30
913.24	227.26
913.55	227.25
913.85	227.24
914.15	227.28
914.46	227.29
914.76	227.28
