383.62	226.76
384.00	226.68
384.38	226.66
384.76	226.66
385.13	226.68
385.51	226.64
385.89	226.59
386.27	226.56
386.64	226.56
387.02	226.51
387.40	226.46
387.78	226.44
388.15	226.43
388.53	226.40
388.91	226.38
389.29	226.34
389.66	226.35
390.04	226.31
390.42	226.32
390.79	226.32
391.17	226.31
391.55	226.09
391.92	226.09
392.30	226.11
392.68	226.06
393.05	226.04
393.43	226.05
393.81	226.07
394.18	226.06
394.56	226.07
394.94	226.13
395.31	226.14
395.69	226.22
396.06	226.27
396.44	226.31
396.82	226.34
397.19	226.47
397.57	226.49
397.95	226.57
398.32	226.57
398.70	226.64
399.07	226.75
399.45	226.81
399.82	226.88
400.20	226.94
400.58	227.04
400.95	227.06
401.33	227.20
401.70	227.43
402.08	227.58
402.45	227.72
402.83	227.89
403.20	228.07
403.58	228.21
403.95	228.42
404.33	228.65
404.71	228.88
405.08	229.20
405.46	229.46
405.83	229.75
406.21	230.06
406.58	230.40
406.96	230.74
407.33	231.13
407.70	231.56
408.08	232.16
408.45	232.69
408.83	233.26
409.20	233.79
409.58	234.27
409.95	234.92
410.33	235.63
410.70	236.30
411.08	237.09
411.45	237.93
411.82	238.79
412.20	239.76
412.57	240.92
412.95	241.84
413.32	243.04
413.69	244.27
414.07	245.57
414.44	247.00
414.82	248.45
415.19	250.15
415.56	251.88
415.94	253.69
416.31	255.71
416.68	257.73
417.06	260.08
417.43	262.27
417.81	264.80
418.18	267.38
418.55	270.19
418.93	273.12
419.30	276.17
419.67	279.41
420.04	282.75
420.42	286.23
420.79	290.24
421.16	294.30
421.54	298.41
421.91	302.71
422.28	307.17
422.66	311.97
423.03	316.54
423.40	321.32
423.77	326.44
424.15	331.69
424.52	337.13
424.89	343.02
425.26	348.87
425.64	354.29
426.01	360.38
426.38	366.60
426.75	373.01
427.13	379.57
427.50	386.42
427.87	393.55
428.24	400.72
428.61	407.59
428.99	415.01
429.36	423.17
429.73	430.96
430.10	438.73
430.47	446.69
430.85	454.92
431.22	463.66
431.59	472.65
431.96	481.44
432.33	491.20
432.70	500.50
433.08	511.50
433.45	521.88
433.82	532.15
434.19	543.68
434.56	555.01
434.93	566.00
435.30	576.92
435.68	589.29
436.05	601.42
436.42	613.56
436.79	624.66
437.16	636.74
437.53	649.64
437.90	662.53
438.27	675.19
438.64	688.91
439.01	701.37
439.38	712.81
439.75	723.87
440.13	736.48
440.50	748.47
440.87	758.09
441.24	768.66
441.61	780.24
441.98	788.83
442.35	799.02
442.72	809.40
443.09	819.29
443.46	825.77
443.83	830.70
444.20	834.83
444.57	840.71
444.94	844.25
445.31	847.92
445.68	851.10
446.05	853.55
446.42	853.37
446.79	852.92
447.16	852.57
447.53	852.29
447.90	848.69
448.27	845.31
448.64	839.86
449.01	836.15
449.37	828.26
449.74	821.09
450.11	811.81
450.48	801.60
450.85	791.33
451.22	782.55
451.59	773.86
451.96	766.00
452.33	754.63
452.70	744.47
453.07	732.16
453.43	719.87
453.80	707.86
454.17	696.34
454.54	685.74
454.91	673.76
455.28	662.43
455.65	651.73
456.02	640.36
456.38	631.22
456.75	619.54
457.12	610.13
457.49	600.65
457.86	591.65
458.23	583.71
458.59	574.99
458.96	566.04
459.33	558.18
459.70	550.18
460.07	544.06
460.43	536.88
460.80	530.18
461.17	524.35
461.54	518.06
461.91	512.13
462.27	506.11
462.64	501.20
463.01	495.62
463.38	489.98
463.74	484.91
464.11	480.37
464.48	476.28
464.85	471.86
465.21	468.49
465.58	464.74
465.95	460.50
466.32	457.14
466.68	453.85
467.05	450.54
467.42	447.31
467.78	443.85
468.15	440.66
468.52	438.31
468.88	435.19
469.25	432.35
469.62	430.10
469.98	427.67
470.35	425.49
470.72	423.51
471.08	421.52
471.45	419.86
471.82	417.99
472.18	416.03
472.55	414.76
472.92	413.18
473.28	411.94
473.65	410.61
474.02	409.32
474.38	408.22
474.75	407.56
475.11	406.67
475.48	406.24
475.85	405.76
476.21	405.47
476.58	405.26
476.94	405.40
477.31	405.40
477.67	405.43
478.04	405.70
478.41	406.09
478.77	406.67
479.14	407.00
479.50	407.76
479.87	408.76
480.23	409.72
480.60	410.63
480.96	411.54
481.33	412.98
481.69	414.38
482.06	415.75
482.42	417.01
482.79	418.58
483.15	420.43
483.52	422.54
483.88	424.54
484.25	426.67
484.61	428.91
484.98	431.33
485.34	434.05
485.71	436.89
486.07	439.95
486.44	442.96
486.80	446.35
487.17	449.82
487.53	453.58
487.90	457.52
488.26	461.82
488.62	466.37
488.99	470.91
489.35	475.69
489.72	480.84
490.08	486.24
490.44	491.76
490.81	497.50
491.17	503.42
491.54	509.78
491.90	516.27
492.26	523.21
492.63	530.49
492.99	538.12
493.36	545.91
493.72	554.08
494.08	562.50
494.45	571.32
494.81	580.53
495.17	590.00
495.54	600.00
495.90	610.45
496.26	621.09
496.63	632.06
496.99	643.38
497.35	655.26
497.72	667.45
498.08	679.98
498.44	692.87
498.80	706.47
499.17	720.34
499.53	734.68
499.89	749.47
500.26	764.51
500.62	779.92
500.98	796.25
501.34	812.59
501.71	829.69
502.07	847.16
502.43	865.10
502.79	883.33
503.16	902.01
503.52	920.93
503.88	940.27
504.24	960.11
504.60	980.20
504.97	1000.93
505.33	1022.21
505.69	1044.59
506.05	1067.18
506.41	1089.79
506.78	1112.55
507.14	1135.83
507.50	1159.65
507.86	1183.86
508.22	1208.27
508.59	1232.58
508.95	1257.93
509.31	1283.87
509.67	1310.48
510.03	1337.08
510.39	1363.52
510.75	1390.06
511.12	1416.88
511.48	1444.12
511.84	1471.26
512.20	1498.76
512.56	1527.40
512.92	1555.88
513.28	1583.64
513.64	1611.87
514.00	1640.47
514.37	1669.37
514.73	1698.37
515.09	1726.65
515.45	1755.14
515.81	1784.01
516.17	1812.61
516.53	1840.52
516.89	1868.08
517.25	1895.92
517.61	1923.57
517.97	1951.88
518.33	1979.72
518.69	2007.51
519.05	2035.55
519.41	2063.77
519.77	2092.20
520.13	2119.00
520.49	2145.70
520.85	2172.87
521.21	2199.39
521.57	2226.24
521.93	2251.91
522.29	2278.32
522.65	2304.53
523.01	2330.52
523.37	2355.66
523.73	2381.59
524.09	2407.18
524.45	2432.63
524.81	2457.47
525.17	2482.14
525.53	2505.80
525.89	2529.95
526.25	2553.82
526.61	2575.90
526.97	2598.02
527.33	2619.76
527.68	2641.53
528.04	2662.90
528.40	2683.17
528.76	2703.40
529.12	2723.07
529.48	2743.58
529.84	2761.28
530.20	2779.22
530.56	2796.52
530.91	2813.84
531.27	2830.44
531.63	2846.19
531.99	2861.41
532.35	2876.45
532.71	2891.13
533.07	2906.34
533.42	2919.48
533.78	2932.69
534.14	2947.10
534.50	2960.40
534.86	2974.28
535.21	2985.65
535.57	2996.97
535.93	3007.78
536.29	3016.96
536.65	3025.94
537.00	3033.64
537.36	3042.44
537.72	3050.47
538.08	3058.03
538.44	3064.22
538.79	3070.32
539.15	3075.18
539.51	3079.27
539.87	3082.00
540.22	3082.95
540.58	3084.18
540.94	3085.98
541.29	3086.88
541.65	3086.26
542.01	3085.24
542.37	3082.43
542.72	3081.50
543.08	3078.69
543.44	3076.04
543.79	3073.32
544.15	3069.77
544.51	3065.95
544.87	3061.32
545.22	3055.63
545.58	3049.39
545.94	3043.61
546.29	3036.36
546.65	3029.15
547.01	3022.13
547.36	3015.77
547.72	3009.57
548.07	3001.55
548.43	2992.40
548.79	2982.78
549.14	2973.44
549.50	2964.26
549.86	2954.25
550.21	2942.34
550.57	2931.81
550.92	2919.68
551.28	2907.56
551.64	2895.82
551.99	2883.97
552.35	2871.59
552.70	2859.16
553.06	2847.28
553.41	2834.93
553.77	2822.16
554.13	2809.47
554.48	2795.69
554.84	2780.52
555.19	2765.80
555.55	2751.15
555.90	2737.03
556.26	2723.21
556.61	2708.30
556.97	2692.20
557.32	2676.49
557.68	2661.26
558.03	2645.57
558.39	2630.73
558.74	2616.71
559.10	2600.81
559.45	2584.76
559.81	2569.35
560.16	2553.50
560.52	2537.35
560.87	2521.59
561.23	2505.33
561.58	2489.68
561.94	2473.63
562.29	2457.24
562.64	2441.03
563.00	2424.80
563.35	2408.82
563.71	2392.36
564.06	2376.11
564.42	2360.38
564.77	2344.81
565.12	2328.86
565.48	2312.52
565.83	2296.26
566.19	2279.90
566.54	2263.70
566.89	2247.14
567.25	2230.69
567.60	2215.18
567.96	2199.10
568.31	2181.39
568.66	2164.39
569.02	2148.10
569.37	2132.36
569.72	2117.16
570.08	2101.58
570.43	2085.30
570.78	2068.77
571.14	2052.26
571.49	2035.67
571.84	2019.30
572.20	2001.67
572.55	1984.74
572.90	1968.04
573.26	1951.57
573.61	1934.41
573.96	1917.79
574.31	1901.02
574.67	1883.85
575.02	1866.26
575.37	1848.68
575.72	1832.03
576.08	1815.28
576.43	1797.52
576.78	1780.12
577.13	1762.94
577.49	1745.92
577.84	1729.51
578.19	1712.64
578.54	1695.68
578.90	1678.64
579.25	1661.39
579.60	1645.53
579.95	1629.34
580.30	1613.11
580.66	1596.56
581.01	1580.15
581.36	1563.73
581.71	1548.26
582.06	1532.87
582.42	1517.32
582.77	1502.11
583.12	1487.17
583.47	1472.31
583.82	1457.63
584.17	1442.31
584.53	1427.15
584.88	1412.33
585.23	1397.34
585.58	1382.77
585.93	1368.04
586.28	1354.37
586.63	1340.64
586.98	1326.31
587.34	1312.48
587.69	1298.45
588.04	1284.70
588.39	1271.21
588.74	1257.43
589.09	1243.73
589.44	1229.66
589.79	1216.33
590.14	1203.01
590.49	1189.70
590.84	1176.62
591.19	1163.95
591.54	1151.48
591.89	1138.63
592.25	1126.07
592.60	1113.39
592.95	1100.85
593.30	1088.84
593.65	1076.45
594.00	1064.40
594.35	1053.26
594.70	1041.40
595.05	1030.17
595.40	1018.85
595.75	1007.38
596.10	996.54
596.45	985.61
596.80	975.24
597.15	964.74
597.50	954.22
597.85	944.13
598.19	933.98
598.54	923.81
598.89	914.14
599.24	904.89
599.59	895.37
599.94	886.57
600.29	877.87
600.64	868.90
600.99	859.84
601.34	851.15
601.69	841.94
602.04	833.68
602.39	825.32
602.74	817.20
603.08	809.17
603.43	801.16
603.78	793.19
604.13	785.20
604.48	777.22
604.83	769.59
605.18	761.91
605.53	754.48
605.87	747.03
606.22	739.71
606.57	732.29
606.92	724.86
607.27	717.45
607.62	710.17
607.96	703.18
608.31	696.73
608.66	690.10
609.01	683.77
609.36	677.41
609.70	671.04
610.05	664.64
610.40	658.45
610.75	652.20
611.10	646.21
611.44	640.20
611.79	634.39
612.14	628.43
612.49	622.58
612.83	617.02
613.18	611.55
613.53	606.07
613.88	600.72
614.22	595.77
614.57	590.73
614.92	585.83
615.27	581.03
615.61	576.09
615.96	571.25
616.31	566.40
616.65	561.68
617.00	557.08
617.35	552.59
617.70	548.11
618.04	543.75
618.39	539.47
618.74	535.49
619.08	531.43
619.43	527.53
619.78	523.59
620.12	519.59
620.47	515.80
620.82	512.12
621.16	508.49
621.51	504.88
621.85	501.28
622.20	497.72
622.55	494.20
622.89	490.72
623.24	487.41
623.59	484.16
623.93	481.00
624.28	477.95
624.62	475.10
624.97	472.30
625.32	469.40
625.66	466.49
626.01	463.53
626.35	460.75
626.70	457.93
627.04	455.30
627.39	452.65
627.73	450.07
628.08	447.52
628.43	445.01
628.77	442.42
629.12	439.93
629.46	437.57
629.81	435.35
630.15	433.04
630.50	430.77
630.84	428.54
631.19	426.36
631.53	424.28
631.88	422.03
632.22	419.84
632.57	417.97
632.91	416.05
633.26	414.21
633.60	412.37
633.95	410.62
634.29	408.76
634.64	406.95
634.98	405.03
635.32	403.30
635.67	401.73
636.01	400.16
636.36	398.64
636.70	397.19
637.05	395.57
637.39	394.13
637.73	392.68
638.08	391.29
638.42	389.96
638.77	388.49
639.11	386.97
639.45	385.53
639.80	384.05
640.14	382.62
640.49	381.21
640.83	379.79
641.17	378.46
641.52	377.12
641.86	375.84
642.20	374.70
642.55	373.39
642.89	372.09
643.23	370.86
643.58	369.77
643.92	368.52
644.26	367.35
644.61	366.25
644.95	365.10
645.29	363.90
645.64	362.67
645.98	361.57
646.32	360.59
646.66	359.54
647.01	358.50
647.35	357.58
647.69	356.61
648.04	355.72
648.38	354.75
648.72	353.83
649.06	352.92
649.41	351.98
649.75	351.10
650.09	350.23
650.43	349.35
650.78	348.42
651.12	347.57
651.46	346.74
651.80	345.91
652.14	345.13
652.49	344.42
652.83	343.64
653.17	342.83
653.51	342.04
653.85	341.38
654.20	340.67
654.54	339.86
654.88	339.10
655.22	338.40
655.56	337.65
655.90	336.97
656.25	336.29
656.59	335.62
656.93	334.99
657.27	334.42
657.61	333.77
657.95	333.18
658.29	332.57
658.64	331.97
658.98	331.31
659.32	330.67
659.66	330.06
660.00	329.50
660.34	328.94
660.68	328.33
661.02	327.65
661.36	327.02
661.70	326.43
662.05	325.87
662.39	325.32
662.73	324.87
663.07	324.44
663.41	323.97
663.75	323.45
664.09	322.95
664.43	322.32
664.77	321.80
665.11	321.22
665.45	320.71
665.79	320.20
666.13	319.68
666.47	319.15
666.81	318.60
667.15	317.99
667.49	317.52
667.83	317.12
668.17	316.67
668.51	316.26
668.85	315.88
669.19	315.54
669.53	315.03
669.87	314.49
670.21	313.94
670.55	313.43
670.89	313.03
671.23	312.56
671.57	312.16
671.91	311.81
672.25	311.49
672.58	311.15
672.92	310.73
673.26	310.39
673.60	310.06
673.94	309.69
674.28	309.36
674.62	309.00
674.96	308.58
675.30	308.22
675.64	307.80
675.97	307.35
676.31	306.87
676.65	306.47
676.99	306.15
677.33	305.72
677.67	305.33
678.01	304.85
678.34	304.46
678.68	304.08
679.02	303.63
679.36	303.19
679.70	302.74
680.04	302.34
680.37	301.93
680.71	301.54
681.05	301.18
681.39	300.78
681.73	300.33
682.06	299.91
682.40	299.51
682.74	299.17
683.08	298.87
683.42	298.49
683.75	298.15
684.09	297.70
684.43	297.32
684.77	296.92
685.10	296.55
685.44	296.15
685.78	295.74
686.12	295.35
686.45	294.94
686.79	294.51
687.13	294.11
687.46	293.67
687.80	293.26
688.14	292.80
688.48	292.38
688.81	291.96
689.15	291.60
689.49	291.16
689.82	290.72
690.16	290.18
690.50	289.74
690.83	289.28
691.17	288.83
691.51	288.39
691.84	288.00
692.18	287.55
692.52	287.10
692.85	286.67
693.19	286.28
693.52	285.86
693.86	285.41
694.20	284.98
694.53	284.56
694.87	284.09
695.21	283.63
695.54	283.19
695.88	282.72
696.21	282.22
696.55	281.78
696.88	281.33
697.22	280.91
697.56	280.50
697.89	280.03
698.23	279.61
698.56	279.16
698.90	278.76
699.23	278.30
699.57	277.90
699.90	277.46
700.24	276.99
700.58	276.58
700.91	276.22
701.25	275.96
701.58	275.64
701.92	275.28
702.25	274.90
702.59	274.48
702.92	274.09
703.26	273.68
703.59	273.26
703.93	272.99
704.26	272.58
704.60	272.16
704.93	271.75
705.26	271.33
705.60	270.96
705.93	270.50
706.27	270.18
706.60	269.83
706.94	269.51
707.27	269.08
707.61	268.68
707.94	268.25
708.27	267.68
708.61	267.20
708.94	266.78
709.28	266.38
709.61	266.00
709.94	265.64
710.28	265.29
710.61	264.96
710.95	264.44
711.28	264.20
711.61	263.83
711.95	263.52
712.28	263.15
712.61	262.77
712.95	262.51
713.28	262.23
713.61	261.83
713.95	261.43
714.28	261.11
714.61	260.74
714.95	260.40
715.28	260.06
715.61	259.74
715.95	259.44
716.28	259.11
716.61	258.82
716.95	258.48
717.28	258.16
717.61	257.84
717.94	257.54
718.28	257.11
718.61	256.81
718.94	256.47
719.27	256.19
719.61	255.92
719.94	255.59
720.27	255.20
720.60	254.92
720.94	254.63
721.27	254.36
721.60	254.12
721.93	253.83
722.27	253.61
722.60	253.33
722.93	253.02
723.26	252.77
723.59	252.47
723.93	252.22
724.26	251.98
724.59	251.71
724.92	251.47
725.25	251.27
725.59	251.02
725.92	250.81
726.25	250.56
726.58	250.31
726.91	250.05
727.24	249.83
727.57	249.58
727.91	249.31
728.24	249.09
728.57	248.85
728.90	248.64
729.23	248.35
729.56	248.22
729.89	248.00
730.22	247.77
730.55	247.56
730.89	247.34
731.22	247.11
731.55	246.90
731.88	246.69
732.21	246.44
732.54	246.22
732.87	246.02
733.20	245.83
733.53	245.64
733.86	245.47
734.19	245.25
734.52	245.10
734.85	245.05
735.18	244.84
735.51	244.70
735.84	244.52
736.17	244.39
736.50	244.12
736.83	244.15
737.16	243.97
737.49	243.80
737.82	243.60
738.15	243.45
738.48	243.26
738.81	243.07
739.14	242.88
739.47	242.70
739.80	242.51
740.13	242.35
740.46	242.15
740.79	241.94
741.12	241.77
741.45	241.56
741.78	241.28
742.11	241.16
742.44	240.94
742.77	240.80
743.10	240.60
743.43	240.43
743.75	240.07
744.08	240.19
744.41	240.01
744.74	239.85
745.07	239.66
745.40	239.56
745.73	239.49
746.06	239.36
746.39	239.25
746.71	239.09
747.04	238.93
747.37	238.79
747.70	238.67
748.03	238.54
748.36	238.44
748.68	238.30
749.01	238.12
749.34	238.00
749.67	237.86
750.00	237.76
750.33	237.77
750.65	237.66
750.98	237.27
751.31	237.15
751.64	237.05
751.97	237.03
752.29	236.88
752.62	236.66
752.95	236.53
753.28	236.38
753.60	236.25
753.93	236.17
754.26	236.07
754.59	235.90
754.91	235.76
755.24	235.62
755.57	235.51
755.90	235.40
756.22	235.26
756.55	235.11
756.88	234.95
757.20	234.72
757.53	234.56
757.86	234.44
758.19	234.34
758.51	234.23
758.84	234.03
759.17	233.91
759.49	233.83
759.82	233.82
760.15	233.74
760.47	233.63
760.80	233.49
761.13	233.41
761.45	233.33
761.78	233.24
762.11	233.15
762.43	233.04
762.76	232.94
763.08	232.88
763.41	232.81
763.74	232.74
764.06	232.65
764.39	232.58
764.71	232.49
765.04	232.39
765.37	232.29
765.69	232.21
766.02	232.13
766.34	232.04
766.67	231.89
767.00	231.85
767.32	231.88
767.65	231.92
767.97	231.83
768.30	231.77
768.62	231.70
768.95	231.61
769.27	231.53
769.60	231.49
769.92	231.40
770.25	231.29
770.57	231.19
770.90	231.13
771.22	231.05
771.55	230.99
771.87	230.95
772.20	230.89
772.52	230.98
772.85	231.14
773.17	231.09
773.50	231.02
773.82	230.93
774.15	230.78
774.47	230.61
774.80	230.54
775.12	230.48
775.45	230.42
775.77	230.38
776.09	230.35
776.42	230.29
776.74	230.30
777.07	230.25
777.39	230.22
777.72	230.16
778.04	230.14
778.36	230.07
778.69	230.03
779.01	230.00
779.33	229.79
779.66	229.54
779.98	229.49
780.31	229.46
780.63	229.50
780.95	229.49
781.28	229.45
781.60	229.39
781.92	229.35
782.25	229.32
782.57	229.28
782.89	229.23
783.22	229.18
783.54	229.11
783.86	229.09
784.19	229.04
784.51	229.07
784.83	229.01
785.16	228.97
785.48	228.93
785.80	228.90
786.12	228.88
786.45	228.85
786.77	228.83
787.09	228.79
787.42	228.68
787.74	228.65
788.06	228.64
788.38	228.61
788.71	228.56
789.03	228.54
789.35	228.53
789.67	228.48
789.99	228.46
790.32	228.42
790.64	228.40
790.96	228.55
791.28	228.46
791.61	228.43
791.93	228.41
792.25	228.37
792.57	228.47
792.89	228.41
793.21	228.40
793.54	228.35
793.86	228.31
794.18	228.29
794.50	228.23
794.82	228.20
795.14	228.20
795.47	228.21
795.79	228.19
796.11	228.12
796.43	228.09
796.75	228.07
797.07	228.05
797.39	228.01
797.71	227.84
798.04	227.82
798.36	227.81
798.68	227.78
799.00	227.78
799.32	227.66
799.64	227.67
799.96	227.65
800.28	227.66
800.60	227.64
800.92	227.63
801.24	227.60
801.56	227.60
801.89	227.56
802.21	227.54
802.53	227.49
802.85	227.52
803.17	227.58
803.49	227.53
803.81	227.50
804.13	227.47
804.45	227.43
804.77	227.42
805.09	227.40
805.41	227.37
805.73	227.32
806.05	227.26
806.37	227.23
806.69	227.19
807.01	227.16
807.33	227.15
807.65	227.06
807.97	227.13
808.28	227.08
808.60	227.06
808.92	227.02
809.24	227.12
809.56	227.06
809.88	226.98
810.20	226.98
810.52	226.99
810.84	226.96
811.16	226.93
811.48	226.89
811.80	226.94
812.12	226.92
812.43	226.95
812.75	226.94
813.07	226.91
813.39	226.91
813.71	226.87
814.03	226.84
814.35	226.84
814.67	226.75
814.98	226.72
815.30	226.71
815.62	226.67
815.94	226.53
816.26	226.54
816.58	226.50
816.89	226.50
817.21	226.44
817.53	226.45
817.85	226.44
818.17	226.43
818.48	226.34
818.80	226.37
819.12	226.32
819.44	226.28
819.76	226.25
820.07	226.23
820.39	226.22
820.71	226.23
821.03	226.22
821.34	226.20
821.66	226.21
821.98	226.21
822.30	226.20
822.61	226.31
822.93	226.27
823.25	226.26
823.57	226.23
823.88	226.25
824.20	226.23
824.52	226.25
824.83	226.23
825.15	226.21
825.47	226.19
825.79	226.20
826.10	226.18
826.42	226.16
826.74	226.17
827.05	226.15
827.37	226.15
827.69	226.13
828.00	226.13
828.32	226.12
828.64	226.09
828.95	226.18
829.27	226.12
829.58	226.11
829.90	226.13
830.22	226.13
830.53	226.09
830.85	226.07
831.17	226.02
831.48	226.01
831.80	226.01
832.11	226.00
832.43	225.96
832.75	225.96
833.06	226.06
833.38	226.01
833.69	226.00
834.01	225.99
834.32	225.98
834.64	225.95
834.96	225.95
835.27	225.94
835.59	225.87
835.90	225.84
836.22	225.83
836.53	225.79
836.85	225.76
837.16	225.94
837.48	225.94
837.79	226.00
838.11	226.00
838.42	226.00
838.74	226.01
839.05	225.99
839.37	225.98
839.68	225.86
840.00	225.86
840.31	225.87
840.63	225.85
840.94	225.83
841.26	225.81
841.57	225.80
841.88	225.81
842.20	225.78
842.51	225.74
842.83	225.73
843.14	225.89
843.46	225.89
843.77	225.78
844.08	225.76
844.40	225.70
844.71	225.67
845.03	225.65
845.34	225.63
845.65	225.62
845.97	225.62
846.28	225.63
846.60	225.64
846.91	225.61
847.22	225.60
847.54	225.64
847.85	225.64
848.16	225.62
848.48	225.58
848.79	225.65
849.10	225.67
849.42	225.68
849.73	225.50
850.04	225.50
850.36	225.43
850.67	225.46
850.98	225.46
851.30	225.48
851.61	225.47
851.92	225.46
852.23	225.51
852.55	225.52
852.86	225.52
853.17	225.53
853.49	225.57
853.80	225.61
854.11	225.62
854.42	225.64
854.74	225.62
855.05	225.63
855.36	225.54
855.67	225.53
855.99	225.53
856.30	225.74
856.61	225.74
856.92	225.74
857.23	225.75
857.55	225.73
857.86	225.71
858.17	225.74
858.48	225.70
858.79	225.66
859.11	225.67
859.42	225.66
859.73	225.63
860.04	225.61
860.35	225.55
860.66	225.50
860.98	225.48
861.29	225.50
861.60	225.49
861.91	225.53
862.22	225.50
862.53	225.47
862.84	225.25
863.16	225.29
863.47	225.25
863.78	225.22
864.09	225.24
864.40	225.25
864.71	225.25
865.02	225.27
865.33	225.25
865.64	225.22
865.95	225.22
866.27	225.34
866.58	225.32
866.89	225.34
867.20	225.34
867.51	225.30
867.82	225.29
868.13	225.34
868.44	225.31
868.75	225.34
869.06	225.36
869.37	225.38
869.68	225.33
869.99	225.37
870.30	225.38
870.61	225.39
870.92	225.37
871.23	225.35
871.54	225.37
871.85	225.41
872.16	225.43
872.47	225.42
872.78	225.31
873.09	225.33
873.40	225.31
873.71	225.32
874.02	225.34
874.33	225.32
874.64	225.28
874.95	225.31
875.26	225.27
875.56	225.26
875.87	225.24
876.18	225.24
876.49	225.42
876.80	225.39
877.11	225.36
877.42	225.37
877.73	225.37
878.04	225.34
878.35	225.33
878.66	225.33
878.96	225.33
879.27	225.32
879.58	225.31
879.89	225.30
880.20	225.34
880.51	225.33
880.82	225.34
881.12	225.34
881.43	225.30
881.74	225.28
882.05	225.27
882.36	225.28
882.67	225.29
882.97	225.09
883.28	225.08
883.59	225.07
883.90	225.09
884.21	225.11
884.51	225.10
884.82	225.08
885.13	225.07
885.44	225.07
885.74	225.07
886.05	225.06
886.36	225.07
886.67	225.00
886.98	225.09
887.28	225.11
887.59	225.11
887.90	225.12
888.20	225.11
888.51	225.15
888.82	225.12
889.13	225.13
889.43	225.29
889.74	225.27
890.05	225.27
890.35	225.25
890.66	225.22
890.97	225.19
891.28	225.18
891.58	225.18
891.89	225.18
892.20	225.15
892.50	225.14
892.81	225.13
893.12	225.13
893.42	225.03
893.73	225.03
894.04	225.02
894.34	225.04
894.65	225.04
894.95	225.02
895.26	225.03
895.57	225.10
895.87	224.92
896.18	224.96
896.48	224.96
896.79	224.96
897.10	224.99
897.40	225.00
897.71	225.03
898.01	225.01
898.32	225.03
898.63	225.03
898.93	225.04
899.24	225.05
899.54	225.04
899.85	225.04
900.15	225.03
900.46	225.03
900.76	225.04
901.07	225.04
901.38	225.03
901.68	225.05
901.99	224.95
902.29	224.97
902.60	224.94
902.90	224.93
903.21	224.93
903.51	224.91
903.82	224.95
904.12	224.95
904.43	224.96
904.73	224.95
905.03	224.96
905.34	225.13
905.64	225.12
905.95	225.12
906.25	225.12
906.56	225.11
906.86	225.12
907.17	225.10
907.47	225.11
907.77	225.10
908.08	225.06
908.38	225.07
908.69	225.09
908.99	225.12
909.30	225.13
909.60	225.13
909.90	225.13
910.21	225.08
910.51	225.05
910.81	225.05
911.12	225.06
911.42	225.06
911.73	224.87
912.03	224.88
912.33	224.92
912.64	224.90
912.94	224.89
913.24	224.86
913.55	224.84
913.85	224.82
914.15	224.86
914.46	224.89
914.76	224.86
