397.57	230.20
397.95	230.28
398.32	230.27
398.70	230.33
399.07	230.42
399.45	230.48
399.82	230.54
400.20	230.58
400.58	230.66
400.95	230.67
401.33	230.78
401.70	230.98
402.08	231.12
402.45	231.24
402.83	231.40
403.20	231.56
403.58	231.69
403.95	231.88
404.33	232.07
404.71	232.28
405.08	232.57
405.46	232.82
405.83	233.08
406.21	233.37
406.58	233.70
406.96	234.01
407.33	234.36
407.70	234.77
408.08	235.34
408.45	235.83
408.83	236.37
409.20	236.85
409.58	237.31
409.95	237.92
410.33	238.59
410.70	239.21
411.08	239.94
411.45	240.72
411.82	241.51
412.20	242.41
412.57	243.48
412.95	244.33
413.32	245.44
413.69	246.56
414.07	247.77
414.44	249.10
414.82	250.45
415.19	252.05
415.56	253.66
415.94	255.32
416.31	257.19
416.68	259.07
417.06	261.25
417.43	263.29
417.81	265.62
418.18	268.01
418.55	270.63
418.93	273.37
419.30	276.20
419.67	279.23
420.04	282.35
420.42	285.60
420.79	289.35
421.16	293.13
421.54	296.98
421.91	300.99
422.28	305.16
422.66	309.65
423.03	313.91
423.40	318.39
423.77	323.17
424.15	328.08
424.52	333.15
424.89	338.64
425.26	344.09
425.64	349.16
426.01	354.83
426.38	360.65
426.75	366.59
427.13	372.70
427.50	379.05
427.87	385.65
428.24	392.27
428.61	398.64
428.99	405.50
429.36	413.06
429.73	420.31
430.10	427.50
430.47	434.85
430.85	442.49
431.22	450.61
431.59	458.93
431.96	467.04
432.33	476.09
432.70	484.68
433.08	494.89
433.45	504.50
433.82	513.92
434.19	524.46
434.56	534.83
434.93	544.89
435.30	554.90
435.68	566.23
436.05	577.31
436.42	588.38
436.79	598.49
437.16	609.39
437.53	621.14
437.90	632.94
438.27	644.43
438.64	656.76
439.01	668.03
439.38	678.46
439.75	688.49
440.13	699.91
440.50	710.76
440.87	719.39
441.24	728.92
441.61	739.37
441.98	747.06
442.35	756.16
442.72	765.52
443.09	774.48
443.46	780.41
443.83	784.83
444.20	788.47
444.57	793.82
444.94	797.14
445.31	800.42
445.68	803.19
446.05	805.33
446.42	805.18
446.79	804.76
447.16	804.42
447.53	804.25
447.90	801.01
448.27	797.86
448.64	792.87
449.01	789.55
449.37	782.49
449.74	776.14
450.11	767.87
450.48	758.67
450.85	749.41
451.22	741.34
451.59	733.53
451.96	726.56
452.33	716.35
452.70	707.18
453.07	696.08
453.43	685.02
453.80	674.23
454.17	663.92
454.54	654.29
454.91	643.37
455.28	633.01
455.65	623.22
456.02	612.96
456.38	604.67
456.75	593.97
457.12	585.34
457.49	576.60
457.86	568.39
458.23	561.20
458.59	553.21
458.96	545.06
459.33	537.88
459.70	530.57
460.07	524.89
460.43	518.24
460.80	512.01
461.17	506.55
461.54	500.73
461.91	495.29
462.27	489.75
462.64	485.23
463.01	480.05
463.38	474.90
463.74	470.23
464.11	466.10
464.48	462.37
464.85	458.31
465.21	455.19
465.58	451.75
465.95	447.81
466.32	444.66
466.68	441.55
467.05	438.45
467.42	435.43
467.78	432.20
468.15	429.22
468.52	427.05
468.88	424.20
469.25	421.58
469.62	419.49
469.98	417.21
470.35	415.18
470.72	413.35
471.08	411.46
471.45	409.88
471.82	408.11
472.18	406.26
472.55	405.06
472.92	403.59
473.28	402.41
473.65	401.15
474.02	400.00
474.38	399.03
474.75	398.44
475.11	397.58
475.48	397.20
475.85	396.81
476.21	396.59
476.58	396.43
476.94	396.63
477.31	396.69
477.67	396.82
478.04	397.11
478.41	397.51
478.77	398.11
479.14	398.44
479.50	399.19
479.87	400.16
480.23	401.12
480.60	402.02
480.96	402.97
481.33	404.36
481.69	405.74
482.06	407.11
482.42	408.39
482.79	409.97
483.15	411.80
483.52	413.85
483.88	415.85
484.25	417.98
484.61	420.19
484.98	422.56
485.34	425.23
485.71	428.00
486.07	430.99
486.44	433.88
486.80	437.18
487.17	440.54
487.53	444.20
487.90	448.04
488.26	452.25
488.62	456.64
488.99	461.05
489.35	465.70
489.72	470.72
490.08	475.98
490.44	481.32
490.81	486.83
491.17	492.49
491.54	498.53
491.90	504.71
492.26	511.29
492.63	518.18
492.99	525.33
493.36	532.78
493.72	540.59
494.08	548.56
494.45	556.92
494.81	565.68
495.17	574.62
495.54	584.07
495.90	593.90
496.26	604.02
496.63	614.36
496.99	625.07
497.35	636.20
497.72	647.68
498.08	659.62
498.44	671.82
498.80	684.79
499.17	698.05
499.53	711.78
499.89	725.83
500.26	740.00
500.62	754.49
500.98	769.62
501.34	784.97
501.71	801.02
502.07	817.33
502.43	834.11
502.79	851.00
503.16	868.37
503.52	885.96
503.88	904.03
504.24	922.54
504.60	941.30
504.97	960.47
505.33	980.12
505.69	1000.69
506.05	1021.28
506.41	1041.84
506.78	1062.69
507.14	1084.34
507.50	1106.46
507.86	1129.03
508.22	1151.65
508.59	1174.12
508.95	1197.42
509.31	1221.21
509.67	1245.64
510.03	1269.89
510.39	1294.54
510.75	1319.18
511.12	1343.96
511.48	1368.69
511.84	1393.56
512.20	1418.90
512.56	1444.62
512.92	1470.12
513.28	1495.40
513.64	1521.00
514.00	1546.65
514.37	1572.47
514.73	1598.01
515.09	1623.06
515.45	1648.40
515.81	1673.81
516.17	1699.32
516.53	1724.13
516.89	1748.87
517.25	1773.70
517.61	1798.40
517.97	1823.32
518.33	1847.78
518.69	1872.17
519.05	1896.74
519.41	1921.20
519.77	1945.57
520.13	1969.71
520.49	1993.67
520.85	2017.61
521.21	2041.49
521.57	2065.43
521.93	2088.41
522.29	2111.81
522.65	2134.78
523.01	2157.52
523.37	2179.39
523.73	2201.71
524.09	2224.13
524.45	2246.63
524.81	2268.18
525.17	2289.59
525.53	2310.31
525.89	2331.33
526.25	2351.86
526.61	2371.28
526.97	2390.91
527.33	2409.98
527.68	2428.16
528.04	2445.75
528.40	2462.37
528.76	2479.42
529.12	2495.44
529.48	2511.85
529.84	2527.03
530.20	2543.17
530.56	2558.22
530.91	2573.27
531.27	2587.31
531.63	2600.44
531.99	2613.25
532.35	2624.56
532.71	2635.90
533.07	2647.49
533.42	2657.62
533.78	2668.47
534.14	2679.55
534.50	2689.13
534.86	2698.89
535.21	2706.75
535.57	2714.84
535.93	2723.27
536.29	2730.57
536.65	2737.98
537.00	2743.34
537.36	2749.08
537.72	2753.18
538.08	2757.00
538.44	2760.02
538.79	2763.31
539.15	2765.98
539.51	2767.95
539.87	2770.59
540.22	2771.14
540.58	2772.25
540.94	2772.90
541.29	2772.22
541.65	2769.97
542.01	2767.87
542.37	2764.73
542.72	2763.33
543.08	2760.51
543.44	2757.42
543.79	2752.58
544.15	2747.73
544.51	2743.59
544.87	2737.52
545.22	2730.93
545.58	2724.65
545.94	2719.07
546.29	2711.69
546.65	2703.62
547.01	2695.69
547.36	2687.41
547.72	2679.09
548.07	2669.49
548.43	2659.72
548.79	2648.88
549.14	2639.06
549.50	2629.08
549.86	2618.54
550.21	2606.22
550.57	2595.13
550.92	2582.37
551.28	2570.37
551.64	2558.54
551.99	2546.70
552.35	2534.93
552.70	2522.96
553.06	2511.23
553.41	2498.23
553.77	2485.09
554.13	2472.19
554.48	2458.50
554.84	2444.26
555.19	2430.99
555.55	2416.94
555.90	2403.03
556.26	2390.03
556.61	2376.30
556.97	2361.64
557.32	2347.31
557.68	2333.08
558.03	2318.39
558.39	2304.45
558.74	2290.69
559.10	2274.97
559.45	2259.87
559.81	2245.45
560.16	2230.67
560.52	2215.56
560.87	2201.37
561.23	2186.59
561.58	2172.08
561.94	2156.88
562.29	2141.94
562.64	2126.82
563.00	2111.84
563.35	2097.50
563.71	2082.88
564.06	2067.95
564.42	2053.49
564.77	2039.10
565.12	2025.18
565.48	2011.06
565.83	1996.62
566.19	1982.28
566.54	1968.44
566.89	1953.33
567.25	1937.82
567.60	1923.55
567.96	1908.65
568.31	1893.21
568.66	1878.64
569.02	1864.15
569.37	1849.77
569.72	1835.62
570.08	1821.42
570.43	1807.12
570.78	1792.07
571.14	1777.04
571.49	1762.34
571.84	1748.48
572.20	1733.26
572.55	1718.25
572.90	1702.76
573.26	1687.35
573.61	1671.70
573.96	1656.62
574.31	1642.23
574.67	1628.26
575.02	1613.35
575.37	1598.26
575.72	1583.03
576.08	1568.24
576.43	1553.46
576.78	1538.76
577.13	1524.16
577.49	1509.51
577.84	1494.86
578.19	1480.38
578.54	1465.91
578.90	1451.36
579.25	1436.31
579.60	1422.50
579.95	1408.56
580.30	1394.82
580.66	1381.16
581.01	1367.65
581.36	1353.96
581.71	1340.20
582.06	1326.54
582.42	1313.06
582.77	1299.98
583.12	1287.16
583.47	1274.17
583.82	1261.28
584.17	1248.42
584.53	1235.63
584.88	1223.20
585.23	1210.54
585.58	1198.13
585.93	1185.83
586.28	1174.10
586.63	1162.22
586.98	1150.20
587.34	1138.59
587.69	1126.80
588.04	1115.32
588.39	1103.99
588.74	1092.61
589.09	1081.60
589.44	1070.06
589.79	1059.09
590.14	1048.21
590.49	1037.47
590.84	1026.98
591.19	1016.59
591.54	1006.18
591.89	995.54
592.25	984.96
592.60	974.43
592.95	964.16
593.30	953.90
593.65	943.59
594.00	933.58
594.35	924.20
594.70	914.34
595.05	905.17
595.40	895.77
595.75	886.24
596.10	877.19
596.45	868.02
596.80	859.22
597.15	850.43
597.50	841.66
597.85	833.22
598.19	824.74
598.54	816.25
598.89	807.98
599.24	800.10
599.59	792.32
599.94	784.97
600.29	777.43
600.64	769.95
600.99	762.44
601.34	755.15
601.69	747.30
602.04	740.07
602.39	732.92
602.74	726.00
603.08	719.16
603.43	712.37
603.78	705.64
604.13	699.09
604.48	692.50
604.83	686.15
605.18	679.77
605.53	673.51
605.87	667.16
606.22	661.06
606.57	654.93
606.92	648.68
607.27	642.60
607.62	636.84
607.96	631.19
608.31	625.84
608.66	620.32
609.01	615.09
609.36	610.06
609.70	604.88
610.05	599.68
610.40	594.62
610.75	589.49
611.10	584.71
611.44	579.85
611.79	575.11
612.14	570.35
612.49	565.60
612.83	561.05
613.18	556.73
613.53	552.43
613.88	548.10
614.22	544.04
614.57	539.86
614.92	535.71
615.27	531.70
615.61	527.69
615.96	523.82
616.31	519.91
616.65	515.99
617.00	512.22
617.35	508.53
617.70	504.94
618.04	501.50
618.39	497.96
618.74	494.58
619.08	491.13
619.43	487.78
619.78	484.55
620.12	481.34
620.47	478.29
620.82	475.21
621.16	472.23
621.51	469.36
621.85	466.56
622.20	463.82
622.55	461.05
622.89	458.33
623.24	455.74
623.59	453.19
623.93	450.70
624.28	448.29
624.62	446.09
624.97	443.85
625.32	441.49
625.66	439.11
626.01	436.81
626.35	434.69
626.70	432.50
627.04	430.47
627.39	428.34
627.73	426.25
628.08	424.30
628.43	422.38
628.77	420.44
629.12	418.58
629.46	416.69
629.81	414.94
630.15	413.11
630.50	411.31
630.84	409.59
631.19	407.94
631.53	406.33
631.88	404.52
632.22	402.82
632.57	401.44
632.91	400.04
633.26	398.69
633.60	397.28
633.95	395.96
634.29	394.51
634.64	393.14
634.98	391.67
635.32	390.33
635.67	389.08
636.01	387.81
636.36	386.58
636.70	385.50
637.05	384.26
637.39	383.16
637.73	382.06
638.08	380.99
638.42	379.91
638.77	378.74
639.11	377.55
639.45	376.42
639.80	375.24
640.14	374.12
640.49	372.96
640.83	371.88
641.17	370.77
641.52	369.71
641.86	368.72
642.20	367.89
642.55	366.84
642.89	365.83
643.23	364.85
643.58	363.98
643.92	362.95
644.26	362.00
644.61	361.11
644.95	360.18
645.29	359.25
645.64	358.30
645.98	357.40
646.32	356.60
646.66	355.73
647.01	354.86
647.35	354.06
647.69	353.25
648.04	352.45
648.38	351.65
648.72	350.90
649.06	350.13
649.41	349.32
649.75	348.57
650.09	347.85
650.43	347.15
650.78	346.38
651.12	345.64
651.46	344.94
651.80	344.23
652.14	343.53
652.49	342.86
652.83	342.15
653.17	341.48
653.51	340.82
653.85	340.23
654.20	339.62
654.54	338.92
654.88	338.27
655.22	337.64
655.56	336.94
655.90	336.25
656.25	335.60
656.59	334.97
656.93	334.38
657.27	333.82
657.61	333.15
657.95	332.57
658.29	332.00
658.64	331.49
658.98	330.88
659.32	330.30
659.66	329.74
660.00	329.21
660.34	328.65
660.68	328.06
661.02	327.44
661.36	326.85
661.70	326.28
662.05	325.76
662.39	325.26
662.73	324.84
663.07	324.45
663.41	323.97
663.75	323.43
664.09	322.90
664.43	322.30
664.77	321.83
665.11	321.25
665.45	320.72
665.79	320.16
666.13	319.63
666.47	319.09
666.81	318.52
667.15	317.93
667.49	317.45
667.83	317.04
668.17	316.59
668.51	316.14
668.85	315.73
669.19	315.35
669.53	314.83
669.87	314.32
670.21	313.82
670.55	313.36
670.89	313.02
671.23	312.59
671.57	312.16
671.91	311.77
672.25	311.40
672.58	311.04
672.92	310.61
673.26	310.21
673.60	309.83
673.94	309.46
674.28	309.09
674.62	308.71
674.96	308.24
675.30	307.84
675.64	307.42
675.97	306.97
676.31	306.48
676.65	306.05
676.99	305.70
677.33	305.26
677.67	304.83
678.01	304.29
678.34	303.86
678.68	303.46
679.02	302.99
679.36	302.56
679.70	302.09
680.04	301.65
680.37	301.22
680.71	300.80
681.05	300.40
681.39	299.98
681.73	299.50
682.06	299.06
682.40	298.65
682.74	298.27
683.08	297.94
683.42	297.50
683.75	297.10
684.09	296.60
684.43	296.16
684.77	295.71
685.10	295.33
685.44	294.96
685.78	294.55
686.12	294.16
686.45	293.71
686.79	293.26
687.13	292.86
687.46	292.42
687.80	292.01
688.14	291.52
688.48	291.09
688.81	290.68
689.15	290.34
689.49	289.87
689.82	289.42
690.16	288.88
690.50	288.46
690.83	288.03
691.17	287.57
691.51	287.16
691.84	286.79
692.18	286.36
692.52	285.88
692.85	285.45
693.19	285.09
693.52	284.69
693.86	284.30
694.20	283.90
694.53	283.51
694.87	283.05
695.21	282.62
695.54	282.21
695.88	281.76
696.21	281.25
696.55	280.84
696.88	280.42
697.22	280.01
697.56	279.62
697.89	279.17
698.23	278.76
698.56	278.32
698.90	277.89
699.23	277.46
699.57	277.06
699.90	276.62
700.24	276.14
700.58	275.74
700.91	275.37
701.25	275.12
701.58	274.79
701.92	274.48
702.25	274.14
702.59	273.74
702.92	273.38
703.26	273.02
703.59	272.63
703.93	272.39
704.26	272.04
704.60	271.65
704.93	271.26
705.26	270.86
705.60	270.52
705.93	270.10
706.27	269.78
706.60	269.46
706.94	269.17
707.27	268.77
707.61	268.40
707.94	268.00
708.27	267.48
708.61	267.03
708.94	266.63
709.28	266.27
709.61	265.90
709.94	265.59
710.28	265.29
710.61	264.99
710.95	264.52
711.28	264.31
711.61	263.98
711.95	263.72
712.28	263.40
712.61	263.06
712.95	262.84
713.28	262.59
713.61	262.23
713.95	261.86
714.28	261.57
714.61	261.25
714.95	260.94
715.28	260.63
715.61	260.33
715.95	260.06
716.28	259.74
716.61	259.47
716.95	259.13
717.28	258.81
717.61	258.49
717.94	258.19
718.28	257.77
718.61	257.47
718.94	257.16
719.27	256.89
719.61	256.63
719.94	256.34
720.27	255.98
720.60	255.72
720.94	255.46
721.27	255.22
721.60	255.00
721.93	254.74
722.27	254.55
722.60	254.33
722.93	254.05
723.26	253.83
723.59	253.57
723.93	253.37
724.26	253.17
724.59	252.93
724.92	252.73
725.25	252.56
725.59	252.34
725.92	252.16
726.25	251.95
726.58	251.74
726.91	251.50
727.24	251.30
727.57	251.08
727.91	250.85
728.24	250.67
728.57	250.45
728.90	250.27
729.23	250.02
729.56	249.90
729.89	249.71
730.22	249.50
730.55	249.31
730.89	249.10
731.22	248.88
731.55	248.69
731.88	248.50
732.21	248.28
732.54	248.08
732.87	247.89
733.20	247.71
733.53	247.52
733.86	247.37
734.19	247.18
734.52	247.04
734.85	246.99
735.18	246.78
735.51	246.66
735.84	246.51
736.17	246.39
736.50	246.13
736.83	246.16
737.16	246.02
737.49	245.86
737.82	245.69
738.15	245.55
738.48	245.39
738.81	245.23
739.14	245.06
739.47	244.90
739.80	244.74
740.13	244.61
740.46	244.43
740.79	244.26
741.12	244.10
741.45	243.93
741.78	243.68
742.11	243.59
742.44	243.40
742.77	243.27
743.10	243.08
743.43	242.95
743.75	242.62
744.08	242.73
744.41	242.58
744.74	242.43
745.07	242.28
745.40	242.19
745.73	242.12
746.06	242.00
746.39	241.89
746.71	241.74
747.04	241.58
747.37	241.45
747.70	241.35
748.03	241.24
748.36	241.14
748.68	241.01
749.01	240.84
749.34	240.74
749.67	240.61
750.00	240.53
750.33	240.54
750.65	240.44
750.98	240.07
751.31	239.97
751.64	239.88
751.97	239.86
752.29	239.72
752.62	239.53
752.95	239.40
753.28	239.26
753.60	239.15
753.93	239.08
754.26	239.00
754.59	238.84
754.91	238.72
755.24	238.60
755.57	238.49
755.90	238.39
756.22	238.26
756.55	238.13
756.88	237.98
757.20	237.76
757.53	237.61
757.86	237.51
758.19	237.43
758.51	237.32
758.84	237.14
759.17	237.04
759.49	236.96
759.82	236.95
760.15	236.88
760.47	236.80
760.80	236.66
761.13	236.60
761.45	236.51
761.78	236.44
762.11	236.36
762.43	236.25
762.76	236.17
763.08	236.11
763.41	236.05
763.74	235.99
764.06	235.91
764.39	235.84
764.71	235.76
765.04	235.67
765.37	235.59
765.69	235.51
766.02	235.44
766.34	235.35
766.67	235.22
767.00	235.18
767.32	235.21
767.65	235.25
767.97	235.17
768.30	235.11
768.62	235.04
768.95	234.95
769.27	234.89
769.60	234.84
769.92	234.75
770.25	234.65
770.57	234.56
770.90	234.51
771.22	234.44
771.55	234.39
771.87	234.33
772.20	234.27
772.52	234.36
772.85	234.51
773.17	234.47
773.50	234.41
773.82	234.32
774.15	234.17
774.47	234.01
774.80	233.95
775.12	233.91
775.45	233.87
775.77	233.84
776.09	233.82
776.42	233.77
776.74	233.79
777.07	233.75
777.39	233.71
777.72	233.66
778.04	233.65
778.36	233.59
778.69	233.56
779.01	233.54
779.33	233.34
779.66	233.10
779.98	233.04
780.31	233.02
780.63	233.06
780.95	233.06
781.28	233.02
781.60	232.98
781.92	232.93
782.25	232.89
782.57	232.84
782.89	232.79
783.22	232.74
783.54	232.67
783.86	232.65
784.19	232.61
784.51	232.64
784.83	232.58
785.16	232.55
785.48	232.52
785.80	232.48
786.12	232.48
786.45	232.44
786.77	232.42
787.09	232.37
787.42	232.28
787.74	232.25
788.06	232.23
788.38	232.18
788.71	232.15
789.03	232.13
789.35	232.14
789.67	232.10
789.99	232.08
790.32	232.03
790.64	232.02
790.96	232.14
791.28	232.05
791.61	232.03
791.93	232.01
792.25	231.97
792.57	232.06
792.89	232.01
793.21	231.99
793.54	231.96
793.86	231.92
794.18	231.90
794.50	231.84
794.82	231.81
795.14	231.82
795.47	231.82
795.79	231.80
796.11	231.74
796.43	231.71
796.75	231.70
797.07	231.69
797.39	231.65
797.71	231.49
798.04	231.48
798.36	231.47
798.68	231.44
799.00	231.45
799.32	231.35
799.64	231.34
799.96	231.33
800.28	231.35
800.60	231.32
800.92	231.31
801.24	231.29
801.56	231.28
801.89	231.25
802.21	231.24
802.53	231.19
802.85	231.21
803.17	231.27
803.49	231.20
803.81	231.17
804.13	231.15
804.45	231.10
804.77	231.10
805.09	231.09
805.41	231.05
805.73	231.00
806.05	230.94
806.37	230.92
806.69	230.89
807.01	230.85
807.33	230.86
807.65	230.78
807.97	230.85
808.28	230.82
808.60	230.79
808.92	230.76
809.24	230.85
809.56	230.80
809.88	230.73
810.20	230.74
810.52	230.76
810.84	230.72
811.16	230.68
811.48	230.65
811.80	230.69
812.12	230.68
812.43	230.70
812.75	230.69
813.07	230.66
813.39	230.65
813.71	230.61
814.03	230.58
814.35	230.58
814.67	230.49
814.98	230.47
815.30	230.45
815.62	230.41
815.94	230.30
816.26	230.30
816.58	230.26
816.89	230.26
817.21	230.20
817.53	230.21
817.85	230.22
818.17	230.21
818.48	230.12
818.80	230.15
819.12	230.11
819.44	230.07
819.76	230.04
820.07	230.04
820.39	230.02
820.71	230.03
821.03	230.02
821.34	229.99
821.66	230.01
821.98	230.01
822.30	230.00
822.61	230.09
822.93	230.06
823.25	230.04
823.57	230.01
823.88	230.02
824.20	230.01
824.52	230.02
824.83	230.01
825.15	229.99
825.47	229.96
825.79	229.97
826.10	229.95
826.42	229.93
826.74	229.93
827.05	229.93
827.37	229.93
827.69	229.90
828.00	229.90
828.32	229.88
828.64	229.87
828.95	229.96
829.27	229.90
829.58	229.87
829.90	229.90
830.22	229.92
830.53	229.89
830.85	229.87
831.17	229.81
831.48	229.80
831.80	229.80
832.11	229.79
832.43	229.75
832.75	229.75
833.06	229.86
833.38	229.80
833.69	229.78
834.01	229.77
834.32	229.76
834.64	229.74
834.96	229.73
835.27	229.73
835.59	229.66
835.90	229.63
836.22	229.63
836.53	229.58
836.85	229.56
837.16	229.73
837.48	229.73
837.79	229.78
838.11	229.79
838.42	229.79
838.74	229.81
839.05	229.79
839.37	229.79
839.68	229.66
840.00	229.68
840.31	229.69
840.63	229.68
840.94	229.66
841.26	229.65
841.57	229.64
841.88	229.64
842.20	229.62
842.51	229.58
842.83	229.58
843.14	229.73
843.46	229.72
843.77	229.60
844.08	229.60
844.40	229.54
844.71	229.53
845.03	229.50
845.34	229.49
845.65	229.49
845.97	229.50
846.28	229.50
846.60	229.50
846.91	229.47
847.22	229.46
847.54	229.50
847.85	229.50
848.16	229.49
848.48	229.45
848.79	229.52
849.10	229.55
849.42	229.55
849.73	229.39
850.04	229.39
850.36	229.35
850.67	229.37
850.98	229.38
851.30	229.38
851.61	229.38
851.92	229.38
852.23	229.43
852.55	229.43
852.86	229.42
853.17	229.44
853.49	229.48
853.80	229.52
854.11	229.52
854.42	229.53
854.74	229.51
855.05	229.53
855.36	229.43
855.67	229.42
855.99	229.41
856.30	229.61
856.61	229.60
856.92	229.58
857.23	229.58
857.55	229.55
857.86	229.53
858.17	229.55
858.48	229.51
858.79	229.45
859.11	229.46
859.42	229.45
859.73	229.42
860.04	229.41
860.35	229.34
860.66	229.28
860.98	229.28
861.29	229.31
861.60	229.30
861.91	229.34
862.22	229.31
862.53	229.28
862.84	229.08
863.16	229.12
863.47	229.10
863.78	229.07
864.09	229.08
864.40	229.10
864.71	229.11
865.02	229.13
865.33	229.11
865.64	229.08
865.95	229.09
866.27	229.19
866.58	229.17
866.89	229.20
867.20	229.20
867.51	229.17
867.82	229.14
868.13	229.19
868.44	229.16
868.75	229.20
869.06	229.21
869.37	229.23
869.68	229.18
869.99	229.21
870.30	229.22
870.61	229.24
870.92	229.21
871.23	229.18
871.54	229.20
871.85	229.26
872.16	229.26
872.47	229.24
872.78	229.14
873.09	229.15
873.40	229.12
873.71	229.14
874.02	229.15
874.33	229.14
874.64	229.10
874.95	229.12
875.26	229.09
875.56	229.09
875.87	229.08
876.18	229.07
876.49	229.25
876.80	229.23
877.11	229.19
877.42	229.20
877.73	229.21
878.04	229.19
878.35	229.17
878.66	229.18
878.96	229.18
879.27	229.17
879.58	229.16
879.89	229.16
880.20	229.21
880.51	229.20
880.82	229.20
881.12	229.21
881.43	229.17
881.74	229.14
882.05	229.12
882.36	229.12
882.67	229.14
882.97	228.94
883.28	228.93
883.59	228.92
883.90	228.93
884.21	228.96
884.51	228.94
884.82	228.92
885.13	228.92
885.44	228.91
885.74	228.92
886.05	228.91
886.36	228.92
886.67	228.85
886.98	228.95
887.28	228.95
887.59	228.95
887.90	228.95
888.20	228.95
888.51	228.99
888.82	228.96
889.13	228.98
889.43	229.14
889.74	229.13
890.05	229.14
890.35	229.12
890.66	229.08
890.97	229.07
891.28	229.05
891.58	229.05
891.89	229.04
892.20	229.02
892.50	229.00
892.81	228.99
893.12	228.99
893.42	228.89
893.73	228.91
894.04	228.90
894.34	228.91
894.65	228.91
894.95	228.90
895.26	228.90
895.57	228.97
895.87	228.79
896.18	228.81
896.48	228.82
896.79	228.81
897.10	228.84
897.40	228.84
897.71	228.86
898.01	228.84
898.32	228.86
898.63	228.86
898.93	228.88
899.24	228.88
899.54	228.88
899.85	228.88
900.15	228.85
900.46	228.85
900.76	228.87
901.07	228.86
901.38	228.85
901.68	228.87
901.99	228.79
902.29	228.80
902.60	228.79
902.90	228.77
903.21	228.77
903.51	228.75
903.82	228.78
904.12	228.78
904.43	228.79
904.73	228.78
905.03	228.80
905.34	228.96
905.64	228.93
905.95	228.94
906.25	228.94
906.56	228.94
906.86	228.94
907.17	228.92
907.47	228.93
907.77	228.91
908.08	228.86
908.38	228.86
908.69	228.87
908.99	228.89
909.30	228.90
909.60	228.90
909.90	228.88
910.21	228.85
910.51	228.81
910.81	228.81
911.12	228.82
911.42	228.81
911.73	228.63
912.03	228.66
912.33	228.69
912.64	228.67
912.94	228.66
913.24	228.63
913.55	228.62
913.85	228.61
914.15	228.65
914.46	228.68
914.76	228.66
915.06	228.66
