396.44	228.09
396.82	228.11
397.19	228.25
397.57	228.27
397.95	228.34
398.32	228.34
398.70	228.42
399.07	228.52
399.45	228.59
399.82	228.66
400.20	228.72
400.58	228.82
400.95	228.83
401.33	228.96
401.70	229.18
402.08	229.32
402.45	229.45
402.83	229.62
403.20	229.81
403.58	229.95
403.95	230.15
404.33	230.37
404.71	230.59
405.08	230.90
405.46	231.15
405.83	231.41
406.21	231.71
406.58	232.04
406.96	232.36
407.33	232.72
407.70	233.15
408.08	233.72
408.45	234.24
408.83	234.79
409.20	235.28
409.58	235.75
409.95	236.38
410.33	237.06
410.70	237.70
411.08	238.45
411.45	239.25
411.82	240.07
412.20	241.00
412.57	242.11
412.95	243.00
413.32	244.15
413.69	245.34
414.07	246.60
414.44	247.96
414.82	249.38
415.19	251.03
415.56	252.69
415.94	254.43
416.31	256.37
416.68	258.33
417.06	260.59
417.43	262.70
417.81	265.13
418.18	267.62
418.55	270.33
418.93	273.17
419.30	276.11
419.67	279.24
420.04	282.46
420.42	285.84
420.79	289.74
421.16	293.67
421.54	297.65
421.91	301.80
422.28	306.14
422.66	310.79
423.03	315.20
423.40	319.86
423.77	324.82
424.15	329.90
424.52	335.17
424.89	340.88
425.26	346.54
425.64	351.82
426.01	357.70
426.38	363.74
426.75	369.93
427.13	376.24
427.50	382.84
427.87	389.68
428.24	396.57
428.61	403.17
428.99	410.26
429.36	418.08
429.73	425.59
430.10	433.03
430.47	440.65
430.85	448.56
431.22	456.94
431.59	465.55
431.96	473.93
432.33	483.28
432.70	492.21
433.08	502.77
433.45	512.72
433.82	522.52
434.19	533.47
434.56	544.23
434.93	554.69
435.30	565.07
435.68	576.89
436.05	588.43
436.42	599.98
436.79	610.55
437.16	621.96
437.53	634.20
437.90	646.52
438.27	658.52
438.64	671.42
439.01	683.22
439.38	694.12
439.75	704.63
440.13	716.56
440.50	727.94
440.87	736.99
441.24	746.93
441.61	757.85
441.98	765.92
442.35	775.45
442.72	785.22
443.09	794.60
443.46	800.80
443.83	805.42
444.20	809.22
444.57	814.81
444.94	818.27
445.31	821.71
445.68	824.61
446.05	826.86
446.42	826.69
446.79	826.29
447.16	825.93
447.53	825.74
447.90	822.39
448.27	819.08
448.64	813.89
449.01	810.44
449.37	803.06
449.74	796.42
450.11	787.82
450.48	778.26
450.85	768.61
451.22	760.19
451.59	752.05
451.96	744.81
452.33	734.19
452.70	724.63
453.07	713.06
453.43	701.57
453.80	690.34
454.17	679.59
454.54	669.58
454.91	658.23
455.28	647.47
455.65	637.27
456.02	626.59
456.38	617.94
456.75	606.77
457.12	597.76
457.49	588.65
457.86	580.06
458.23	572.55
458.59	564.22
458.96	555.70
459.33	548.21
459.70	540.54
460.07	534.58
460.43	527.64
460.80	521.14
461.17	515.43
461.54	509.35
461.91	503.63
462.27	497.83
462.64	493.11
463.01	487.70
463.38	482.32
463.74	477.43
464.11	473.12
464.48	469.26
464.85	465.06
465.21	461.81
465.58	458.21
465.95	454.09
466.32	450.82
466.68	447.61
467.05	444.35
467.42	441.20
467.78	437.83
468.15	434.74
468.52	432.47
468.88	429.48
469.25	426.75
469.62	424.57
469.98	422.19
470.35	420.05
470.72	418.15
471.08	416.17
471.45	414.51
471.82	412.66
472.18	410.73
472.55	409.48
472.92	407.93
473.28	406.69
473.65	405.38
474.02	404.16
474.38	403.13
474.75	402.49
475.11	401.60
475.48	401.17
475.85	400.73
476.21	400.46
476.58	400.29
476.94	400.45
477.31	400.48
477.67	400.61
478.04	400.90
478.41	401.28
478.77	401.87
479.14	402.20
479.50	402.94
479.87	403.89
480.23	404.85
480.60	405.77
480.96	406.72
481.33	408.14
481.69	409.53
482.06	410.91
482.42	412.21
482.79	413.77
483.15	415.63
483.52	417.73
483.88	419.76
484.25	421.90
484.61	424.16
484.98	426.56
485.34	429.24
485.71	432.03
486.07	435.03
486.44	437.95
486.80	441.29
487.17	444.68
487.53	448.40
487.90	452.26
488.26	456.51
488.62	460.94
488.99	465.39
489.35	470.11
489.72	475.20
490.08	480.52
490.44	485.96
490.81	491.56
491.17	497.29
491.54	503.40
491.90	509.66
492.26	516.34
492.63	523.35
492.99	530.63
493.36	538.19
493.72	546.15
494.08	554.28
494.45	562.80
494.81	571.72
495.17	580.82
495.54	590.46
495.90	600.49
496.26	610.78
496.63	621.29
496.99	632.18
497.35	643.48
497.72	655.15
498.08	667.25
498.44	679.63
498.80	692.78
499.17	706.27
499.53	720.23
499.89	734.51
500.26	748.89
500.62	763.53
500.98	778.91
501.34	794.46
501.71	810.75
502.07	827.30
502.43	844.30
502.79	861.46
503.16	879.05
503.52	896.94
503.88	915.24
504.24	934.07
504.60	953.07
504.97	972.54
505.33	992.45
505.69	1013.35
506.05	1034.30
506.41	1055.15
506.78	1076.30
507.14	1098.22
507.50	1120.64
507.86	1143.52
508.22	1166.55
508.59	1189.39
508.95	1213.00
509.31	1237.04
509.67	1261.73
510.03	1286.39
510.39	1311.39
510.75	1336.50
511.12	1361.60
511.48	1386.73
511.84	1411.90
512.20	1437.50
512.56	1463.60
512.92	1489.42
513.28	1514.95
513.64	1540.88
514.00	1566.92
514.37	1593.14
514.73	1619.05
515.09	1644.50
515.45	1670.17
515.81	1695.93
516.17	1721.76
516.53	1746.97
516.89	1772.02
517.25	1797.21
517.61	1822.15
517.97	1847.27
518.33	1871.97
518.69	1896.62
519.05	1921.45
519.41	1946.15
519.77	1970.76
520.13	1995.06
520.49	2019.33
520.85	2043.53
521.21	2067.53
521.57	2091.79
521.93	2114.90
522.29	2138.57
522.65	2161.67
523.01	2184.58
523.37	2206.73
523.73	2229.28
524.09	2251.92
524.45	2274.72
524.81	2296.64
525.17	2318.33
525.53	2339.34
525.89	2360.62
526.25	2381.43
526.61	2401.18
526.97	2421.10
527.33	2440.71
527.68	2459.41
528.04	2477.45
528.40	2494.49
528.76	2512.02
529.12	2528.36
529.48	2545.17
529.84	2560.63
530.20	2577.30
530.56	2592.90
530.91	2608.37
531.27	2622.80
531.63	2636.17
531.99	2649.31
532.35	2660.88
532.71	2672.46
533.07	2684.45
533.42	2694.78
533.78	2705.83
534.14	2717.22
534.50	2727.27
534.86	2737.37
535.21	2745.51
535.57	2753.66
535.93	2762.19
536.29	2769.58
536.65	2777.26
537.00	2782.77
537.36	2788.56
537.72	2792.64
538.08	2796.37
538.44	2799.17
538.79	2802.38
539.15	2805.07
539.51	2807.02
539.87	2809.71
540.22	2810.31
540.58	2811.20
540.94	2811.94
541.29	2811.20
541.65	2808.90
542.01	2806.57
542.37	2803.24
542.72	2801.57
543.08	2798.72
543.44	2795.76
543.79	2790.98
544.15	2785.97
544.51	2781.97
544.87	2776.01
545.22	2769.44
545.58	2763.01
545.94	2757.35
546.29	2750.14
546.65	2742.18
547.01	2734.33
547.36	2726.11
547.72	2717.85
548.07	2708.46
548.43	2698.72
548.79	2687.92
549.14	2678.11
549.50	2668.23
549.86	2657.71
550.21	2645.28
550.57	2634.12
550.92	2621.16
551.28	2608.82
551.64	2596.78
551.99	2584.79
552.35	2573.00
552.70	2560.93
553.06	2549.26
553.41	2536.51
553.77	2523.22
554.13	2510.21
554.48	2496.46
554.84	2482.11
555.19	2468.66
555.55	2454.46
555.90	2440.44
556.26	2427.42
556.61	2413.69
556.97	2398.87
557.32	2384.40
557.68	2370.33
558.03	2355.62
558.39	2341.72
558.74	2328.18
559.10	2312.46
559.45	2297.07
559.81	2282.47
560.16	2267.52
560.52	2252.31
560.87	2237.82
561.23	2222.91
561.58	2208.37
561.94	2193.07
562.29	2177.87
562.64	2162.79
563.00	2147.72
563.35	2133.25
563.71	2118.59
564.06	2103.32
564.42	2088.67
564.77	2074.17
565.12	2059.99
565.48	2045.77
565.83	2031.11
566.19	2016.59
566.54	2002.71
566.89	1987.67
567.25	1972.04
567.60	1957.57
567.96	1942.59
568.31	1927.05
568.66	1912.27
569.02	1897.55
569.37	1882.96
569.72	1868.75
570.08	1854.22
570.43	1839.69
570.78	1824.40
571.14	1809.04
571.49	1794.16
571.84	1780.07
572.20	1764.69
572.55	1749.50
572.90	1733.82
573.26	1718.26
573.61	1702.38
573.96	1687.01
574.31	1672.35
574.67	1658.17
575.02	1643.26
575.37	1628.01
575.72	1612.63
576.08	1597.61
576.43	1582.60
576.78	1567.68
577.13	1552.84
577.49	1538.10
577.84	1523.28
578.19	1508.62
578.54	1494.03
578.90	1479.35
579.25	1464.14
579.60	1450.06
579.95	1435.91
580.30	1421.94
580.66	1408.03
581.01	1394.29
581.36	1380.43
581.71	1366.47
582.06	1352.56
582.42	1338.84
582.77	1325.44
583.12	1312.42
583.47	1299.23
583.82	1286.14
584.17	1273.13
584.53	1260.04
584.88	1247.36
585.23	1234.55
585.58	1222.02
585.93	1209.52
586.28	1197.58
586.63	1185.50
586.98	1173.28
587.34	1161.49
587.69	1149.41
588.04	1137.71
588.39	1126.15
588.74	1114.57
589.09	1103.30
589.44	1091.53
589.79	1080.27
590.14	1069.21
590.49	1058.15
590.84	1047.47
591.19	1036.85
591.54	1026.17
591.89	1015.36
592.25	1004.57
592.60	993.72
592.95	983.11
593.30	972.56
593.65	961.98
594.00	951.68
594.35	942.08
594.70	931.95
595.05	922.55
595.40	912.94
595.75	903.19
596.10	893.82
596.45	884.41
596.80	875.39
597.15	866.37
597.50	857.37
597.85	848.74
598.19	840.00
598.54	831.34
598.89	822.82
599.24	814.71
599.59	806.63
599.94	799.07
600.29	791.31
600.64	783.64
600.99	775.93
601.34	768.47
601.69	760.44
602.04	753.01
602.39	745.70
602.74	738.60
603.08	731.61
603.43	724.70
603.78	717.84
604.13	711.15
604.48	704.41
604.83	697.96
605.18	691.48
605.53	685.16
605.87	678.68
606.22	672.49
606.57	666.26
606.92	659.94
607.27	653.78
607.62	647.95
607.96	642.25
608.31	636.82
608.66	631.24
609.01	625.86
609.36	620.70
609.70	615.45
610.05	610.14
610.40	604.99
610.75	599.72
611.10	594.80
611.44	589.85
611.79	585.00
612.14	580.09
612.49	575.17
612.83	570.45
613.18	566.01
613.53	561.54
613.88	557.11
614.22	552.90
614.57	548.56
614.92	544.27
615.27	540.04
615.61	535.85
615.96	531.81
616.31	527.83
616.65	523.81
617.00	519.90
617.35	516.11
617.70	512.40
618.04	508.83
618.39	505.19
618.74	501.71
619.08	498.15
619.43	494.70
619.78	491.36
620.12	488.05
620.47	484.86
620.82	481.70
621.16	478.63
621.51	475.67
621.85	472.75
622.20	469.92
622.55	467.10
622.89	464.30
623.24	461.61
623.59	458.96
623.93	456.36
624.28	453.85
624.62	451.56
624.97	449.23
625.32	446.77
625.66	444.30
626.01	441.88
626.35	439.67
626.70	437.38
627.04	435.25
627.39	433.06
627.73	430.90
628.08	428.82
628.43	426.78
628.77	424.72
629.12	422.82
629.46	420.86
629.81	419.00
630.15	417.09
630.50	415.22
630.84	413.41
631.19	411.68
631.53	410.00
631.88	408.12
632.22	406.33
632.57	404.86
632.91	403.41
633.26	402.00
633.60	400.53
633.95	399.14
634.29	397.65
634.64	396.23
634.98	394.66
635.32	393.27
635.67	391.95
636.01	390.64
636.36	389.33
636.70	388.18
637.05	386.90
637.39	385.73
637.73	384.56
638.08	383.45
638.42	382.33
638.77	381.09
639.11	379.84
639.45	378.67
639.80	377.45
640.14	376.29
640.49	375.07
640.83	373.91
641.17	372.76
641.52	371.64
641.86	370.57
642.20	369.68
642.55	368.61
642.89	367.55
643.23	366.50
643.58	365.59
643.92	364.50
644.26	363.50
644.61	362.56
644.95	361.59
645.29	360.58
645.64	359.57
645.98	358.61
646.32	357.76
646.66	356.86
647.01	355.93
647.35	355.06
647.69	354.19
648.04	353.36
648.38	352.48
648.72	351.66
649.06	350.87
649.41	350.03
649.75	349.23
650.09	348.48
650.43	347.72
650.78	346.90
651.12	346.14
651.46	345.39
651.80	344.65
652.14	343.90
652.49	343.20
652.83	342.46
653.17	341.77
653.51	341.08
653.85	340.46
654.20	339.81
654.54	339.08
654.88	338.41
655.22	337.76
655.56	337.05
655.90	336.38
656.25	335.69
656.59	335.02
656.93	334.41
657.27	333.85
657.61	333.18
657.95	332.58
658.29	331.97
658.64	331.44
658.98	330.83
659.32	330.22
659.66	329.64
660.00	329.08
660.34	328.50
660.68	327.91
661.02	327.24
661.36	326.62
661.70	326.05
662.05	325.49
662.39	324.95
662.73	324.50
663.07	324.05
663.41	323.55
663.75	323.00
664.09	322.46
664.43	321.83
664.77	321.31
665.11	320.70
665.45	320.16
665.79	319.59
666.13	319.04
666.47	318.49
666.81	317.91
667.15	317.31
667.49	316.82
667.83	316.39
668.17	315.94
668.51	315.50
668.85	315.08
669.19	314.72
669.53	314.21
669.87	313.73
670.21	313.24
670.55	312.78
670.89	312.45
671.23	312.01
671.57	311.58
671.91	311.22
672.25	310.87
672.58	310.51
672.92	310.06
673.26	309.65
673.60	309.27
673.94	308.89
674.28	308.53
674.62	308.15
674.96	307.71
675.30	307.30
675.64	306.88
675.97	306.44
676.31	305.93
676.65	305.48
676.99	305.11
677.33	304.64
677.67	304.19
678.01	303.64
678.34	303.19
678.68	302.78
679.02	302.29
679.36	301.84
679.70	301.37
680.04	300.94
680.37	300.51
680.71	300.09
681.05	299.68
681.39	299.24
681.73	298.76
682.06	298.28
682.40	297.84
682.74	297.46
683.08	297.10
683.42	296.66
683.75	296.25
684.09	295.73
684.43	295.28
684.77	294.83
685.10	294.43
685.44	294.04
685.78	293.63
686.12	293.22
686.45	292.78
686.79	292.32
687.13	291.90
687.46	291.45
687.80	291.01
688.14	290.51
688.48	290.08
688.81	289.65
689.15	289.31
689.49	288.86
689.82	288.38
690.16	287.83
690.50	287.40
690.83	286.97
691.17	286.51
691.51	286.10
691.84	285.74
692.18	285.31
692.52	284.84
692.85	284.39
693.19	284.03
693.52	283.62
693.86	283.23
694.20	282.81
694.53	282.41
694.87	281.96
695.21	281.53
695.54	281.13
695.88	280.69
696.21	280.17
696.55	279.76
696.88	279.33
697.22	278.89
697.56	278.50
697.89	278.03
698.23	277.62
698.56	277.17
698.90	276.72
699.23	276.27
699.57	275.87
699.90	275.42
700.24	274.93
700.58	274.51
700.91	274.12
701.25	273.87
701.58	273.54
701.92	273.21
702.25	272.85
702.59	272.43
702.92	272.05
703.26	271.66
703.59	271.27
703.93	271.02
704.26	270.68
704.60	270.28
704.93	269.90
705.26	269.50
705.60	269.16
705.93	268.75
706.27	268.43
706.60	268.10
706.94	267.81
707.27	267.41
707.61	267.05
707.94	266.66
708.27	266.13
708.61	265.68
708.94	265.29
709.28	264.92
709.61	264.55
709.94	264.22
710.28	263.91
710.61	263.60
710.95	263.13
711.28	262.92
711.61	262.60
711.95	262.32
712.28	261.99
712.61	261.63
712.95	261.39
713.28	261.14
713.61	260.77
713.95	260.39
714.28	260.11
714.61	259.77
714.95	259.46
715.28	259.15
715.61	258.85
715.95	258.57
716.28	258.26
716.61	257.98
716.95	257.65
717.28	257.33
717.61	257.00
717.94	256.71
718.28	256.29
718.61	255.98
718.94	255.67
719.27	255.39
719.61	255.15
719.94	254.85
720.27	254.49
720.60	254.23
720.94	253.97
721.27	253.72
721.60	253.49
721.93	253.23
722.27	253.03
722.60	252.81
722.93	252.53
723.26	252.29
723.59	252.03
723.93	251.84
724.26	251.61
724.59	251.38
724.92	251.16
725.25	250.98
725.59	250.77
725.92	250.58
726.25	250.36
726.58	250.15
726.91	249.92
727.24	249.72
727.57	249.51
727.91	249.26
728.24	249.07
728.57	248.84
728.90	248.67
729.23	248.41
729.56	248.29
729.89	248.10
730.22	247.88
730.55	247.69
730.89	247.48
731.22	247.27
731.55	247.07
731.88	246.88
732.21	246.66
732.54	246.45
732.87	246.25
733.20	246.08
733.53	245.90
733.86	245.71
734.19	245.52
734.52	245.37
734.85	245.33
735.18	245.14
735.51	245.04
735.84	244.86
736.17	244.73
736.50	244.46
736.83	244.49
737.16	244.33
737.49	244.17
737.82	244.00
738.15	243.86
738.48	243.70
738.81	243.52
739.14	243.34
739.47	243.17
739.80	243.01
740.13	242.88
740.46	242.70
740.79	242.53
741.12	242.38
741.45	242.20
741.78	241.95
742.11	241.85
742.44	241.64
742.77	241.51
743.10	241.33
743.43	241.19
743.75	240.87
744.08	240.99
744.41	240.84
744.74	240.70
745.07	240.53
745.40	240.43
745.73	240.39
746.06	240.27
746.39	240.16
746.71	240.03
747.04	239.87
747.37	239.73
747.70	239.63
748.03	239.51
748.36	239.42
748.68	239.29
749.01	239.10
749.34	238.98
749.67	238.87
750.00	238.78
750.33	238.79
750.65	238.68
750.98	238.31
751.31	238.20
751.64	238.11
751.97	238.09
752.29	237.95
752.62	237.74
752.95	237.61
753.28	237.48
753.60	237.36
753.93	237.30
754.26	237.21
754.59	237.03
754.91	236.89
755.24	236.76
755.57	236.67
755.90	236.56
756.22	236.44
756.55	236.29
756.88	236.15
757.20	235.93
757.53	235.77
757.86	235.67
758.19	235.59
758.51	235.48
758.84	235.30
759.17	235.18
759.49	235.12
759.82	235.11
760.15	235.02
760.47	234.93
760.80	234.78
761.13	234.72
761.45	234.65
761.78	234.58
762.11	234.50
762.43	234.39
762.76	234.32
763.08	234.25
763.41	234.20
763.74	234.13
764.06	234.05
764.39	233.99
764.71	233.91
765.04	233.79
765.37	233.70
765.69	233.62
766.02	233.54
766.34	233.46
766.67	233.32
767.00	233.28
767.32	233.32
767.65	233.36
767.97	233.27
768.30	233.21
768.62	233.15
768.95	233.07
769.27	232.99
769.60	232.95
769.92	232.85
770.25	232.74
770.57	232.66
770.90	232.59
771.22	232.53
771.55	232.47
771.87	232.44
772.20	232.38
772.52	232.48
772.85	232.65
773.17	232.60
773.50	232.54
773.82	232.46
774.15	232.30
774.47	232.13
774.80	232.07
775.12	232.01
775.45	231.96
775.77	231.92
776.09	231.89
776.42	231.84
776.74	231.86
777.07	231.81
777.39	231.77
777.72	231.71
778.04	231.68
778.36	231.63
778.69	231.59
779.01	231.57
779.33	231.37
779.66	231.14
779.98	231.07
780.31	231.04
780.63	231.07
780.95	231.08
781.28	231.05
781.60	231.00
781.92	230.97
782.25	230.93
782.57	230.89
782.89	230.85
783.22	230.80
783.54	230.72
783.86	230.72
784.19	230.68
784.51	230.71
784.83	230.66
785.16	230.62
785.48	230.59
785.80	230.56
786.12	230.55
786.45	230.51
786.77	230.50
787.09	230.45
787.42	230.35
787.74	230.32
788.06	230.30
788.38	230.25
788.71	230.22
789.03	230.20
789.35	230.20
789.67	230.15
789.99	230.14
790.32	230.09
790.64	230.09
790.96	230.22
791.28	230.12
791.61	230.09
791.93	230.07
792.25	230.04
792.57	230.14
792.89	230.09
793.21	230.07
793.54	230.02
793.86	229.97
794.18	229.96
794.50	229.91
794.82	229.89
795.14	229.90
795.47	229.91
795.79	229.90
796.11	229.85
796.43	229.82
796.75	229.80
797.07	229.79
797.39	229.75
797.71	229.58
798.04	229.58
798.36	229.57
798.68	229.55
799.00	229.55
799.32	229.44
799.64	229.44
799.96	229.41
800.28	229.44
800.60	229.42
800.92	229.41
801.24	229.37
801.56	229.37
801.89	229.32
802.21	229.31
802.53	229.25
802.85	229.26
803.17	229.33
803.49	229.27
803.81	229.24
804.13	229.21
804.45	229.18
804.77	229.17
805.09	229.15
805.41	229.12
805.73	229.06
806.05	228.99
806.37	228.97
806.69	228.94
807.01	228.91
807.33	228.91
807.65	228.85
807.97	228.92
808.28	228.89
808.60	228.88
808.92	228.83
809.24	228.92
809.56	228.87
809.88	228.79
810.20	228.79
810.52	228.81
810.84	228.77
811.16	228.74
811.48	228.71
811.80	228.75
812.12	228.73
812.43	228.76
812.75	228.77
813.07	228.73
813.39	228.73
813.71	228.69
814.03	228.65
814.35	228.65
814.67	228.55
814.98	228.53
815.30	228.52
815.62	228.48
815.94	228.36
816.26	228.37
816.58	228.33
816.89	228.33
817.21	228.27
817.53	228.28
817.85	228.27
818.17	228.26
818.48	228.19
818.80	228.22
819.12	228.18
819.44	228.13
819.76	228.09
820.07	228.08
820.39	228.07
820.71	228.07
821.03	228.06
821.34	228.04
821.66	228.05
821.98	228.06
822.30	228.04
822.61	228.15
822.93	228.10
823.25	228.08
823.57	228.06
823.88	228.07
824.20	228.06
824.52	228.08
824.83	228.07
825.15	228.02
825.47	227.99
825.79	228.01
826.10	228.00
826.42	227.99
826.74	227.99
827.05	227.98
827.37	227.97
827.69	227.95
828.00	227.95
828.32	227.93
828.64	227.91
828.95	228.00
829.27	227.93
829.58	227.94
829.90	227.97
830.22	227.98
830.53	227.94
830.85	227.92
831.17	227.87
831.48	227.87
831.80	227.89
832.11	227.87
832.43	227.84
832.75	227.83
833.06	227.93
833.38	227.88
833.69	227.87
834.01	227.87
834.32	227.86
834.64	227.83
834.96	227.82
835.27	227.82
835.59	227.75
835.90	227.71
836.22	227.70
836.53	227.65
836.85	227.62
837.16	227.80
837.48	227.80
837.79	227.85
838.11	227.85
838.42	227.84
838.74	227.86
839.05	227.84
839.37	227.83
839.68	227.71
840.00	227.71
840.31	227.73
840.63	227.72
840.94	227.70
841.26	227.69
841.57	227.68
841.88	227.68
842.20	227.65
842.51	227.63
842.83	227.62
843.14	227.77
843.46	227.76
843.77	227.65
844.08	227.64
844.40	227.59
844.71	227.57
845.03	227.56
845.34	227.54
845.65	227.54
845.97	227.55
846.28	227.56
846.60	227.57
846.91	227.54
847.22	227.53
847.54	227.58
847.85	227.59
848.16	227.57
848.48	227.54
848.79	227.60
849.10	227.62
849.42	227.63
849.73	227.47
850.04	227.47
850.36	227.42
850.67	227.44
850.98	227.43
851.30	227.44
851.61	227.43
851.92	227.41
852.23	227.47
852.55	227.47
852.86	227.48
853.17	227.50
853.49	227.52
853.80	227.55
854.11	227.55
854.42	227.56
854.74	227.54
855.05	227.56
855.36	227.48
855.67	227.47
855.99	227.46
856.30	227.67
856.61	227.68
856.92	227.67
857.23	227.67
857.55	227.65
857.86	227.64
858.17	227.66
858.48	227.63
858.79	227.58
859.11	227.59
859.42	227.57
859.73	227.54
860.04	227.53
860.35	227.48
860.66	227.41
860.98	227.41
861.29	227.43
861.60	227.41
861.91	227.45
862.22	227.43
862.53	227.40
862.84	227.19
863.16	227.21
863.47	227.18
863.78	227.15
864.09	227.16
864.40	227.17
864.71	227.17
865.02	227.19
865.33	227.18
865.64	227.14
865.95	227.13
866.27	227.25
866.58	227.23
866.89	227.25
867.20	227.25
867.51	227.21
867.82	227.20
868.13	227.25
868.44	227.20
868.75	227.23
869.06	227.24
869.37	227.26
869.68	227.21
869.99	227.24
870.30	227.25
870.61	227.27
870.92	227.25
871.23	227.25
871.54	227.27
871.85	227.32
872.16	227.34
872.47	227.32
872.78	227.21
873.09	227.22
873.40	227.20
873.71	227.21
874.02	227.22
874.33	227.20
874.64	227.16
874.95	227.19
875.26	227.15
875.56	227.14
875.87	227.13
876.18	227.13
876.49	227.30
876.80	227.29
877.11	227.26
877.42	227.26
877.73	227.26
878.04	227.22
878.35	227.22
878.66	227.21
878.96	227.22
879.27	227.22
879.58	227.19
879.89	227.19
880.20	227.25
880.51	227.23
880.82	227.24
881.12	227.24
881.43	227.21
881.74	227.20
882.05	227.19
882.36	227.20
882.67	227.21
882.97	227.02
883.28	227.00
883.59	227.00
883.90	227.00
884.21	227.02
884.51	227.02
884.82	226.98
885.13	226.99
885.44	226.97
885.74	226.98
886.05	226.99
886.36	227.00
886.67	226.93
886.98	227.03
887.28	227.04
887.59	227.03
887.90	227.05
888.20	227.04
888.51	227.08
888.82	227.05
889.13	227.05
889.43	227.20
889.74	227.19
890.05	227.19
890.35	227.18
890.66	227.14
890.97	227.13
891.28	227.11
891.58	227.11
891.89	227.12
892.20	227.10
892.50	227.09
892.81	227.07
893.12	227.07
893.42	226.98
893.73	226.99
894.04	227.00
894.34	227.00
894.65	227.00
894.95	226.99
895.26	227.00
895.57	227.08
895.87	226.90
896.18	226.94
896.48	226.94
896.79	226.94
897.10	226.97
897.40	226.98
897.71	227.00
898.01	226.99
898.32	227.00
898.63	226.99
898.93	227.00
899.24	227.02
899.54	227.00
899.85	227.00
900.15	226.98
900.46	226.98
900.76	227.00
901.07	227.00
901.38	226.98
901.68	227.00
901.99	226.91
902.29	226.92
902.60	226.91
902.90	226.91
903.21	226.90
903.51	226.88
903.82	226.90
904.12	226.90
904.43	226.91
904.73	226.90
905.03	226.91
905.34	227.08
905.64	227.05
905.95	227.05
906.25	227.04
906.56	227.04
906.86	227.04
907.17	227.00
907.47	227.02
907.77	227.00
908.08	226.96
908.38	226.97
908.69	226.98
908.99	227.01
909.30	227.01
909.60	227.01
909.90	227.00
910.21	226.96
910.51	226.93
910.81	226.93
911.12	226.94
911.42	226.95
911.73	226.76
912.03	226.77
912.33	226.81
912.64	226.79
912.94	226.77
913.24	226.74
913.55	226.73
913.85	226.72
914.15	226.75
914.46	226.77
914.76	226.75
915.06	226.75
