374.16	231.62
374.54	231.53
374.92	231.48
375.30	231.44
375.68	231.37
376.06	231.32
376.44	231.26
376.82	231.24
377.19	231.18
377.57	231.13
377.95	231.01
378.33	230.95
378.71	230.75
379.09	230.72
379.47	230.69
379.84	230.63
380.22	230.56
380.60	230.48
380.98	230.44
381.36	230.39
381.73	230.33
382.11	230.31
382.49	230.28
382.87	230.21
383.25	230.18
383.62	230.35
384.00	230.28
384.38	230.25
384.76	230.25
385.13	230.27
385.51	230.24
385.89	230.19
386.27	230.17
386.64	230.15
387.02	230.09
387.40	230.05
387.78	230.04
388.15	230.02
388.53	230.00
388.91	229.98
389.29	229.96
389.66	229.97
390.04	229.94
390.42	229.96
390.79	229.96
391.17	229.95
391.55	229.74
391.92	229.74
392.30	229.75
392.68	229.70
393.05	229.68
393.43	229.70
393.81	229.71
394.18	229.70
394.56	229.71
394.94	229.76
395.31	229.78
395.69	229.85
396.06	229.89
396.44	229.93
396.82	229.96
397.19	230.08
397.57	230.10
397.95	230.17
398.32	230.16
398.70	230.24
399.07	230.33
399.45	230.39
399.82	230.46
400.20	230.52
400.58	230.61
400.95	230.64
401.33	230.76
401.70	230.99
402.08	231.13
402.45	231.27
402.83	231.43
403.20	231.59
403.58	231.71
403.95	231.92
404.33	232.13
404.71	232.34
405.08	232.65
405.46	232.88
405.83	233.16
406.21	233.44
406.58	233.76
406.96	234.07
407.33	234.43
407.70	234.85
408.08	235.41
408.45	235.91
408.83	236.43
409.20	236.92
409.58	237.35
409.95	237.95
410.33	238.60
410.70	239.22
411.08	239.95
411.45	240.73
411.82	241.51
412.20	242.41
412.57	243.49
412.95	244.32
413.32	245.43
413.69	246.57
414.07	247.79
414.44	249.12
414.82	250.48
415.19	252.07
415.56	253.67
415.94	255.35
416.31	257.23
416.68	259.12
417.06	261.32
417.43	263.38
417.81	265.74
418.18	268.15
418.55	270.78
418.93	273.53
419.30	276.39
419.67	279.43
420.04	282.57
420.42	285.85
420.79	289.63
421.16	293.45
421.54	297.32
421.91	301.36
422.28	305.57
422.66	310.11
423.03	314.41
423.40	318.93
423.77	323.76
424.15	328.71
424.52	333.83
424.89	339.38
425.26	344.88
425.64	350.01
426.01	355.75
426.38	361.65
426.75	367.70
427.13	373.88
427.50	380.35
427.87	387.03
428.24	393.76
428.61	400.24
428.99	407.21
429.36	414.89
429.73	422.24
430.10	429.55
430.47	437.03
430.85	444.81
431.22	453.09
431.59	461.56
431.96	469.81
432.33	479.00
432.70	487.76
433.08	498.17
433.45	507.96
433.82	517.57
434.19	528.32
434.56	538.89
434.93	549.15
435.30	559.34
435.68	570.93
436.05	582.21
436.42	593.52
436.79	603.83
437.16	614.96
437.53	626.91
437.90	638.95
438.27	650.64
438.64	663.21
439.01	674.64
439.38	685.27
439.75	695.46
440.13	707.08
440.50	718.12
440.87	726.86
441.24	736.48
441.61	747.06
441.98	754.81
442.35	763.97
442.72	773.37
443.09	782.39
443.46	788.31
443.83	792.70
444.20	796.28
444.57	801.61
444.94	804.83
445.31	808.03
445.68	810.71
446.05	812.75
446.42	812.38
446.79	811.84
447.16	811.30
447.53	810.95
447.90	807.48
448.27	804.08
448.64	798.85
449.01	795.31
449.37	787.96
449.74	781.36
450.11	772.79
450.48	763.33
450.85	753.78
451.22	745.41
451.59	737.36
451.96	730.16
452.33	719.67
452.70	710.25
453.07	698.87
453.43	687.57
453.80	676.55
454.17	666.07
454.54	656.23
454.91	645.14
455.28	634.63
455.65	624.71
456.02	614.33
456.38	605.92
456.75	595.06
457.12	586.33
457.49	577.50
457.86	569.22
458.23	561.96
458.59	553.92
458.96	545.71
459.33	538.51
459.70	531.12
460.07	525.40
460.43	518.70
460.80	512.45
461.17	506.95
461.54	501.11
461.91	495.60
462.27	490.04
462.64	485.48
463.01	480.28
463.38	475.08
463.74	470.34
464.11	466.19
464.48	462.47
464.85	458.40
465.21	455.26
465.58	451.80
465.95	447.84
466.32	444.67
466.68	441.56
467.05	438.41
467.42	435.38
467.78	432.14
468.15	429.18
468.52	427.02
468.88	424.14
469.25	421.50
469.62	419.40
469.98	417.11
470.35	415.05
470.72	413.19
471.08	411.31
471.45	409.73
471.82	407.94
472.18	406.08
472.55	404.86
472.92	403.39
473.28	402.22
473.65	400.96
474.02	399.81
474.38	398.85
474.75	398.24
475.11	397.39
475.48	397.01
475.85	396.62
476.21	396.39
476.58	396.26
476.94	396.46
477.31	396.54
477.67	396.67
478.04	397.00
478.41	397.41
478.77	398.02
479.14	398.37
479.50	399.16
479.87	400.12
480.23	401.11
480.60	402.04
480.96	402.96
481.33	404.36
481.69	405.73
482.06	407.10
482.42	408.41
482.79	409.99
483.15	411.85
483.52	413.93
483.88	415.95
484.25	418.07
484.61	420.30
484.98	422.66
485.34	425.34
485.71	428.13
486.07	431.12
486.44	434.04
486.80	437.36
487.17	440.73
487.53	444.44
487.90	448.30
488.26	452.52
488.62	456.95
488.99	461.40
489.35	466.12
489.72	471.16
490.08	476.46
490.44	481.88
490.81	487.45
491.17	493.15
491.54	499.22
491.90	505.46
492.26	512.14
492.63	519.12
492.99	526.38
493.36	533.90
493.72	541.83
494.08	549.89
494.45	558.35
494.81	567.18
495.17	576.24
495.54	585.81
495.90	595.77
496.26	605.98
496.63	616.45
496.99	627.25
497.35	638.52
497.72	650.11
498.08	662.14
498.44	674.47
498.80	687.55
499.17	700.98
499.53	714.83
499.89	729.01
500.26	743.33
500.62	757.96
500.98	773.21
501.34	788.67
501.71	804.86
502.07	821.28
502.43	838.21
502.79	855.19
503.16	872.63
503.52	890.35
503.88	908.57
504.24	927.22
504.60	946.13
504.97	965.45
505.33	985.23
505.69	1005.95
506.05	1026.71
506.41	1047.42
506.78	1068.46
507.14	1090.25
507.50	1112.50
507.86	1135.19
508.22	1157.97
508.59	1180.59
508.95	1204.03
509.31	1227.94
509.67	1252.53
510.03	1276.89
510.39	1301.71
510.75	1326.57
511.12	1351.49
511.48	1376.38
511.84	1401.35
512.20	1426.76
512.56	1452.58
512.92	1478.22
513.28	1503.60
513.64	1529.28
514.00	1555.01
514.37	1580.87
514.73	1606.52
515.09	1631.70
515.45	1657.10
515.81	1682.56
516.17	1708.16
516.53	1733.02
516.89	1757.86
517.25	1782.75
517.61	1807.54
517.97	1832.52
518.33	1857.01
518.69	1881.39
519.05	1905.94
519.41	1930.41
519.77	1954.88
520.13	1978.99
520.49	2002.91
520.85	2026.86
521.21	2050.65
521.57	2074.58
521.93	2097.56
522.29	2120.90
522.65	2143.75
523.01	2166.47
523.37	2188.29
523.73	2210.50
524.09	2232.89
524.45	2255.29
524.81	2276.70
525.17	2297.97
525.53	2318.51
525.89	2339.41
526.25	2359.86
526.61	2379.18
526.97	2398.69
527.33	2417.53
527.68	2435.65
528.04	2453.10
528.40	2469.50
528.76	2486.44
529.12	2502.27
529.48	2518.50
529.84	2533.49
530.20	2549.49
530.56	2564.30
530.91	2579.09
531.27	2592.92
531.63	2605.82
531.99	2618.39
532.35	2629.43
532.71	2640.53
533.07	2651.88
533.42	2661.68
533.78	2672.29
534.14	2683.03
534.50	2692.39
534.86	2701.92
535.21	2709.50
535.57	2717.37
535.93	2725.58
536.29	2732.59
536.65	2739.68
537.00	2744.64
537.36	2750.14
537.72	2753.94
538.08	2757.52
538.44	2760.19
538.79	2763.27
539.15	2765.64
539.51	2767.34
539.87	2769.75
540.22	2770.11
540.58	2771.00
540.94	2771.47
541.29	2770.47
541.65	2767.98
542.01	2765.59
542.37	2762.20
542.72	2760.52
543.08	2757.37
543.44	2754.05
543.79	2748.95
544.15	2743.83
544.51	2739.49
544.87	2733.10
545.22	2726.22
545.58	2719.65
545.94	2713.83
546.29	2706.12
546.65	2697.84
547.01	2689.61
547.36	2681.03
547.72	2672.37
548.07	2662.51
548.43	2652.49
548.79	2641.37
549.14	2631.30
549.50	2621.02
549.86	2610.23
550.21	2597.58
550.57	2586.26
550.92	2573.21
551.28	2560.94
551.64	2548.90
551.99	2536.87
552.35	2524.88
552.70	2512.67
553.06	2500.67
553.41	2487.52
553.77	2474.15
554.13	2461.01
554.48	2447.13
554.84	2432.79
555.19	2419.36
555.55	2405.12
555.90	2391.05
556.26	2377.89
556.61	2364.09
556.97	2349.29
557.32	2334.80
557.68	2320.47
558.03	2305.64
558.39	2291.58
558.74	2277.69
559.10	2261.87
559.45	2246.63
559.81	2232.04
560.16	2217.14
560.52	2201.98
560.87	2187.66
561.23	2172.80
561.58	2158.21
561.94	2142.92
562.29	2127.84
562.64	2112.59
563.00	2097.56
563.35	2083.12
563.71	2068.46
564.06	2053.39
564.42	2038.93
564.77	2024.52
565.12	2010.55
565.48	1996.38
565.83	1981.89
566.19	1967.57
566.54	1953.65
566.89	1938.60
567.25	1923.14
567.60	1908.93
567.96	1894.02
568.31	1878.58
568.66	1864.05
569.02	1849.52
569.37	1835.21
569.72	1821.09
570.08	1806.95
570.43	1792.65
570.78	1777.59
571.14	1762.54
571.49	1747.87
571.84	1733.96
572.20	1718.76
572.55	1703.81
572.90	1688.40
573.26	1673.04
573.61	1657.39
573.96	1642.41
574.31	1628.03
574.67	1614.10
575.02	1599.27
575.37	1584.24
575.72	1569.11
576.08	1554.37
576.43	1539.73
576.78	1525.11
577.13	1510.58
577.49	1495.98
577.84	1481.39
578.19	1467.05
578.54	1452.77
578.90	1438.36
579.25	1423.46
579.60	1409.70
579.95	1395.85
580.30	1382.19
580.66	1368.67
581.01	1355.31
581.36	1341.74
581.71	1328.10
582.06	1314.58
582.42	1301.21
582.77	1288.22
583.12	1275.49
583.47	1262.61
583.82	1249.84
584.17	1237.08
584.53	1224.39
584.88	1212.10
585.23	1199.59
585.58	1187.31
585.93	1175.04
586.28	1163.42
586.63	1151.66
586.98	1139.85
587.34	1128.34
587.69	1116.65
588.04	1105.26
588.39	1094.03
588.74	1082.75
589.09	1071.84
589.44	1060.36
589.79	1049.46
590.14	1038.70
590.49	1028.10
590.84	1017.70
591.19	1007.37
591.54	997.06
591.89	986.55
592.25	976.09
592.60	965.65
592.95	955.45
593.30	945.30
593.65	935.08
594.00	925.11
594.35	915.79
594.70	906.05
595.05	896.98
595.40	887.69
595.75	878.26
596.10	869.32
596.45	860.23
596.80	851.56
597.15	842.89
597.50	834.23
597.85	825.89
598.19	817.52
598.54	809.14
598.89	800.95
599.24	793.18
599.59	785.51
599.94	778.26
600.29	770.80
600.64	763.44
600.99	756.06
601.34	748.89
601.69	741.14
602.04	733.98
602.39	726.94
602.74	720.10
603.08	713.36
603.43	706.63
603.78	700.03
604.13	693.56
604.48	687.09
604.83	680.86
605.18	674.59
605.53	668.41
605.87	662.14
606.22	656.14
606.57	650.07
606.92	643.89
607.27	637.89
607.62	632.23
607.96	626.65
608.31	621.35
608.66	615.90
609.01	610.74
609.36	605.76
609.70	600.67
610.05	595.55
610.40	590.57
610.75	585.56
611.10	580.83
611.44	576.05
611.79	571.34
612.14	566.61
612.49	561.91
612.83	557.44
613.18	553.17
613.53	548.93
613.88	544.70
614.22	540.70
614.57	536.58
614.92	532.50
615.27	528.57
615.61	524.63
615.96	520.81
616.31	516.99
616.65	513.17
617.00	509.45
617.35	505.83
617.70	502.29
618.04	498.89
618.39	495.43
618.74	492.10
619.08	488.73
619.43	485.45
619.78	482.27
620.12	479.13
620.47	476.14
620.82	473.11
621.16	470.18
621.51	467.38
621.85	464.64
622.20	461.95
622.55	459.22
622.89	456.56
623.24	454.03
623.59	451.53
623.93	449.07
624.28	446.71
624.62	444.56
624.97	442.38
625.32	440.05
625.66	437.73
626.01	435.48
626.35	433.40
626.70	431.26
627.04	429.29
627.39	427.20
627.73	425.16
628.08	423.26
628.43	421.40
628.77	419.47
629.12	417.67
629.46	415.84
629.81	414.14
630.15	412.38
630.50	410.62
630.84	408.93
631.19	407.34
631.53	405.76
631.88	403.99
632.22	402.33
632.57	400.98
632.91	399.62
633.26	398.30
633.60	396.90
633.95	395.63
634.29	394.18
634.64	392.87
634.98	391.41
635.32	390.09
635.67	388.86
636.01	387.64
636.36	386.45
636.70	385.41
637.05	384.22
637.39	383.12
637.73	382.05
638.08	381.00
638.42	379.95
638.77	378.81
639.11	377.66
639.45	376.56
639.80	375.44
640.14	374.34
640.49	373.22
640.83	372.16
641.17	371.07
641.52	370.05
641.86	369.07
642.20	368.26
642.55	367.25
642.89	366.26
643.23	365.28
643.58	364.41
643.92	363.38
644.26	362.42
644.61	361.54
644.95	360.64
645.29	359.73
645.64	358.79
645.98	357.90
646.32	357.11
646.66	356.26
647.01	355.38
647.35	354.61
647.69	353.80
648.04	353.03
648.38	352.23
648.72	351.50
649.06	350.76
649.41	349.95
649.75	349.21
650.09	348.54
650.43	347.82
650.78	347.05
651.12	346.35
651.46	345.66
651.80	344.96
652.14	344.26
652.49	343.60
652.83	342.90
653.17	342.23
653.51	341.58
653.85	341.00
654.20	340.36
654.54	339.64
654.88	339.00
655.22	338.37
655.56	337.68
655.90	336.98
656.25	336.32
656.59	335.69
656.93	335.11
657.27	334.53
657.61	333.90
657.95	333.32
658.29	332.74
658.64	332.22
658.98	331.63
659.32	331.04
659.66	330.46
660.00	329.93
660.34	329.38
660.68	328.79
661.02	328.16
661.36	327.58
661.70	327.04
662.05	326.51
662.39	326.02
662.73	325.59
663.07	325.20
663.41	324.72
663.75	324.17
664.09	323.66
664.43	323.07
664.77	322.57
665.11	321.99
665.45	321.45
665.79	320.90
666.13	320.35
666.47	319.81
666.81	319.25
667.15	318.66
667.49	318.17
667.83	317.74
668.17	317.30
668.51	316.85
668.85	316.41
669.19	316.04
669.53	315.51
669.87	315.02
670.21	314.52
670.55	314.05
670.89	313.71
671.23	313.27
671.57	312.85
671.91	312.46
672.25	312.10
672.58	311.74
672.92	311.28
673.26	310.88
673.60	310.50
673.94	310.11
674.28	309.75
674.62	309.37
674.96	308.91
675.30	308.49
675.64	308.07
675.97	307.63
676.31	307.11
676.65	306.67
676.99	306.30
677.33	305.83
677.67	305.39
678.01	304.84
678.34	304.40
678.68	303.98
679.02	303.50
679.36	303.05
679.70	302.57
680.04	302.13
680.37	301.70
680.71	301.28
681.05	300.87
681.39	300.42
681.73	299.94
682.06	299.48
682.40	299.05
682.74	298.67
683.08	298.30
683.42	297.87
683.75	297.46
684.09	296.95
684.43	296.49
684.77	296.03
685.10	295.64
685.44	295.26
685.78	294.83
686.12	294.43
686.45	293.99
686.79	293.53
687.13	293.12
687.46	292.67
687.80	292.24
688.14	291.73
688.48	291.30
688.81	290.88
689.15	290.52
689.49	290.05
689.82	289.58
690.16	289.06
690.50	288.64
690.83	288.20
691.17	287.74
691.51	287.32
691.84	286.94
692.18	286.50
692.52	286.02
692.85	285.58
693.19	285.20
693.52	284.80
693.86	284.38
694.20	283.96
694.53	283.55
694.87	283.10
695.21	282.68
695.54	282.26
695.88	281.80
696.21	281.29
696.55	280.88
696.88	280.45
697.22	280.01
697.56	279.61
697.89	279.15
698.23	278.75
698.56	278.31
698.90	277.91
699.23	277.47
699.57	277.07
699.90	276.63
700.24	276.13
700.58	275.72
700.91	275.36
701.25	275.13
701.58	274.81
701.92	274.49
702.25	274.13
702.59	273.75
702.92	273.38
703.26	273.01
703.59	272.62
703.93	272.39
704.26	272.03
704.60	271.63
704.93	271.24
705.26	270.85
705.60	270.50
705.93	270.07
706.27	269.76
706.60	269.44
706.94	269.13
707.27	268.75
707.61	268.38
707.94	267.99
708.27	267.46
708.61	267.00
708.94	266.59
709.28	266.22
709.61	265.85
709.94	265.53
710.28	265.22
710.61	264.92
710.95	264.45
711.28	264.25
711.61	263.92
711.95	263.65
712.28	263.32
712.61	262.98
712.95	262.75
713.28	262.49
713.61	262.14
713.95	261.80
714.28	261.51
714.61	261.18
714.95	260.88
715.28	260.57
715.61	260.29
715.95	260.02
716.28	259.72
716.61	259.45
716.95	259.12
717.28	258.81
717.61	258.49
717.94	258.20
718.28	257.79
718.61	257.50
718.94	257.19
719.27	256.92
719.61	256.69
719.94	256.40
720.27	256.05
720.60	255.77
720.94	255.51
721.27	255.27
721.60	255.07
721.93	254.81
722.27	254.63
722.60	254.40
722.93	254.13
723.26	253.91
723.59	253.66
723.93	253.46
724.26	253.26
724.59	253.02
724.92	252.81
725.25	252.65
725.59	252.44
725.92	252.25
726.25	252.04
726.58	251.81
726.91	251.57
727.24	251.36
727.57	251.15
727.91	250.91
728.24	250.71
728.57	250.46
728.90	250.28
729.23	250.03
729.56	249.90
729.89	249.71
730.22	249.49
730.55	249.29
730.89	249.09
731.22	248.87
731.55	248.67
731.88	248.47
732.21	248.24
732.54	248.05
732.87	247.86
733.20	247.67
733.53	247.49
733.86	247.33
734.19	247.14
734.52	247.00
734.85	246.95
735.18	246.76
735.51	246.65
735.84	246.49
736.17	246.36
736.50	246.10
736.83	246.14
737.16	245.98
737.49	245.83
737.82	245.66
738.15	245.54
738.48	245.38
738.81	245.22
739.14	245.04
739.47	244.88
739.80	244.71
740.13	244.58
740.46	244.40
740.79	244.22
741.12	244.06
741.45	243.88
741.78	243.64
742.11	243.53
742.44	243.34
742.77	243.21
743.10	243.04
743.43	242.89
743.75	242.56
744.08	242.68
744.41	242.52
744.74	242.36
745.07	242.18
745.40	242.09
745.73	242.03
746.06	241.91
746.39	241.81
746.71	241.67
747.04	241.51
747.37	241.39
747.70	241.30
748.03	241.18
748.36	241.09
748.68	240.97
749.01	240.81
749.34	240.70
749.67	240.58
750.00	240.50
750.33	240.52
750.65	240.43
750.98	240.07
751.31	239.97
751.64	239.88
751.97	239.87
752.29	239.74
752.62	239.55
752.95	239.43
753.28	239.29
753.60	239.18
753.93	239.11
754.26	239.03
754.59	238.87
754.91	238.74
755.24	238.62
755.57	238.59
755.90	238.48
756.22	238.35
756.55	238.22
756.88	238.07
757.20	237.85
757.53	237.71
757.86	237.60
758.19	237.52
758.51	237.41
758.84	237.23
759.17	237.13
759.49	237.04
759.82	237.03
760.15	236.96
760.47	236.86
760.80	236.73
761.13	236.67
761.45	236.59
761.78	236.52
762.11	236.44
762.43	236.27
762.76	236.19
763.08	236.14
763.41	236.08
763.74	236.00
764.06	235.93
764.39	235.86
764.71	235.78
765.04	235.68
765.37	235.58
765.69	235.51
766.02	235.43
766.34	235.34
766.67	235.21
767.00	235.18
767.32	235.21
767.65	235.25
767.97	235.15
768.30	235.10
768.62	235.03
768.95	234.93
769.27	234.87
769.60	234.82
769.92	234.72
770.25	234.62
770.57	234.53
770.90	234.47
771.22	234.39
771.55	234.34
771.87	234.30
772.20	234.25
772.52	234.33
772.85	234.49
773.17	234.45
773.50	234.39
773.82	234.30
774.15	234.16
774.47	234.01
774.80	233.94
775.12	233.88
775.45	233.83
775.77	233.81
776.09	233.78
776.42	233.74
776.74	233.76
777.07	233.73
777.39	233.69
777.72	233.63
778.04	233.61
778.36	233.55
778.69	233.51
779.01	233.49
779.33	233.31
779.66	233.07
779.98	233.02
780.31	232.99
780.63	233.03
780.95	233.03
781.28	232.99
781.60	232.94
781.92	232.90
782.25	232.87
782.57	232.82
782.89	232.76
783.22	232.71
783.54	232.63
783.86	232.61
784.19	232.56
784.51	232.59
784.83	232.54
785.16	232.50
785.48	232.48
785.80	232.44
786.12	232.40
786.45	232.37
786.77	232.36
787.09	232.32
787.42	232.21
787.74	232.19
788.06	232.17
788.38	232.14
788.71	232.11
789.03	232.09
789.35	232.09
789.67	232.06
789.99	232.06
790.32	232.00
790.64	232.00
790.96	232.14
791.28	232.05
791.61	232.02
791.93	232.01
792.25	231.97
792.57	232.08
792.89	232.02
793.21	232.01
793.54	231.96
793.86	231.92
794.18	231.91
794.50	231.85
794.82	231.82
795.14	231.82
795.47	231.83
795.79	231.81
796.11	231.74
796.43	231.72
796.75	231.69
797.07	231.68
797.39	231.65
797.71	231.49
798.04	231.48
798.36	231.47
798.68	231.44
799.00	231.44
799.32	231.32
799.64	231.35
799.96	231.33
800.28	231.35
800.60	231.33
800.92	231.32
801.24	231.30
801.56	231.29
801.89	231.26
802.21	231.25
802.53	231.20
802.85	231.22
803.17	231.27
803.49	231.22
803.81	231.19
804.13	231.17
804.45	231.13
804.77	231.13
805.09	231.11
805.41	231.08
805.73	231.02
806.05	230.97
806.37	230.93
806.69	230.88
807.01	230.86
807.33	230.85
807.65	230.77
807.97	230.83
808.28	230.81
808.60	230.79
808.92	230.74
809.24	230.83
809.56	230.79
809.88	230.71
810.20	230.70
810.52	230.71
810.84	230.67
811.16	230.64
811.48	230.61
811.80	230.66
812.12	230.64
812.43	230.67
812.75	230.66
813.07	230.64
813.39	230.64
813.71	230.61
814.03	230.58
814.35	230.59
814.67	230.50
814.98	230.46
815.30	230.45
815.62	230.41
815.94	230.29
816.26	230.31
816.58	230.27
816.89	230.27
817.21	230.22
817.53	230.23
817.85	230.23
818.17	230.21
818.48	230.12
818.80	230.14
819.12	230.10
819.44	230.07
819.76	230.04
820.07	230.03
820.39	230.01
820.71	230.02
821.03	230.00
821.34	230.00
821.66	230.01
821.98	230.02
822.30	230.00
822.61	230.10
822.93	230.06
823.25	230.06
823.57	230.04
823.88	230.05
824.20	230.04
824.52	230.05
824.83	230.03
825.15	230.02
825.47	229.99
825.79	230.00
826.10	229.99
826.42	229.97
826.74	229.97
827.05	229.96
827.37	229.96
827.69	229.94
828.00	229.95
828.32	229.93
828.64	229.90
828.95	230.00
829.27	229.94
829.58	229.92
829.90	229.94
830.22	229.94
830.53	229.90
830.85	229.88
831.17	229.84
831.48	229.83
831.80	229.82
832.11	229.80
832.43	229.77
832.75	229.75
833.06	229.85
833.38	229.79
833.69	229.77
834.01	229.77
834.32	229.76
834.64	229.73
834.96	229.72
835.27	229.73
835.59	229.64
835.90	229.61
836.22	229.60
836.53	229.56
836.85	229.54
837.16	229.70
837.48	229.70
837.79	229.74
838.11	229.75
838.42	229.76
838.74	229.77
839.05	229.76
839.37	229.74
839.68	229.64
840.00	229.64
840.31	229.66
840.63	229.64
840.94	229.61
841.26	229.58
841.57	229.57
841.88	229.57
842.20	229.55
842.51	229.51
842.83	229.50
843.14	229.65
843.46	229.64
843.77	229.54
844.08	229.52
844.40	229.47
844.71	229.45
845.03	229.42
845.34	229.39
845.65	229.39
845.97	229.39
846.28	229.40
846.60	229.39
846.91	229.35
847.22	229.33
847.54	229.36
847.85	229.37
848.16	229.36
848.48	229.32
848.79	229.39
849.10	229.41
849.42	229.43
849.73	229.26
850.04	229.27
850.36	229.20
850.67	229.23
850.98	229.23
851.30	229.25
851.61	229.24
851.92	229.25
852.23	229.30
852.55	229.30
852.86	229.30
853.17	229.33
853.49	229.37
853.80	229.41
854.11	229.43
854.42	229.45
854.74	229.43
855.05	229.43
855.36	229.34
855.67	229.34
855.99	229.33
856.30	229.54
856.61	229.54
856.92	229.54
857.23	229.54
857.55	229.51
857.86	229.50
858.17	229.53
858.48	229.50
858.79	229.46
859.11	229.48
859.42	229.46
859.73	229.43
860.04	229.42
860.35	229.37
860.66	229.30
860.98	229.30
861.29	229.33
861.60	229.32
861.91	229.37
862.22	229.33
862.53	229.32
862.84	229.10
863.16	229.14
863.47	229.11
863.78	229.08
864.09	229.11
864.40	229.11
864.71	229.10
865.02	229.12
865.33	229.09
865.64	229.06
865.95	229.06
866.27	229.16
866.58	229.15
866.89	229.17
867.20	229.17
867.51	229.14
867.82	229.12
868.13	229.17
868.44	229.12
868.75	229.15
869.06	229.16
869.37	229.17
869.68	229.13
869.99	229.16
870.30	229.18
870.61	229.19
870.92	229.16
871.23	229.14
871.54	229.17
871.85	229.21
872.16	229.23
872.47	229.21
872.78	229.11
873.09	229.12
873.40	229.10
873.71	229.12
874.02	229.12
874.33	229.11
874.64	229.07
874.95	229.10
875.26	229.06
875.56	229.06
875.87	229.05
876.18	229.04
876.49	229.21
876.80	229.18
877.11	229.15
877.42	229.16
877.73	229.16
878.04	229.13
878.35	229.14
878.66	229.13
878.96	229.13
879.27	229.11
879.58	229.10
879.89	229.09
880.20	229.13
880.51	229.12
880.82	229.12
881.12	229.13
881.43	229.09
881.74	229.07
882.05	229.06
882.36	229.08
882.67	229.09
882.97	228.89
883.28	228.88
883.59	228.88
883.90	228.91
884.21	228.93
884.51	228.93
884.82	228.90
885.13	228.90
885.44	228.90
885.74	228.92
886.05	228.92
886.36	228.92
886.67	228.85
886.98	228.94
887.28	228.95
887.59	228.95
887.90	228.96
888.20	228.95
888.51	228.99
888.82	228.96
889.13	228.98
889.43	229.13
889.74	229.13
890.05	229.12
890.35	229.10
890.66	229.06
890.97	229.04
891.28	229.02
891.58	229.02
891.89	229.02
892.20	228.99
892.50	228.98
892.81	228.97
893.12	228.98
893.42	228.89
893.73	228.89
894.04	228.89
894.34	228.90
894.65	228.91
894.95	228.89
895.26	228.89
895.57	228.96
895.87	228.79
896.18	228.83
896.48	228.83
896.79	228.84
897.10	228.86
897.40	228.87
897.71	228.90
898.01	228.88
898.32	228.91
898.63	228.90
898.93	228.92
899.24	228.92
899.54	228.91
899.85	228.90
900.15	228.91
900.46	228.91
900.76	228.92
901.07	228.93
901.38	228.92
901.68	228.94
901.99	228.85
902.29	228.86
902.60	228.84
902.90	228.83
903.21	228.82
903.51	228.80
903.82	228.84
904.12	228.83
904.43	228.84
904.73	228.82
905.03	228.84
905.34	229.01
905.64	229.00
905.95	229.00
906.25	229.01
906.56	228.99
906.86	228.99
907.17	228.97
907.47	228.97
907.77	228.96
908.08	228.93
908.38	228.94
908.69	228.95
908.99	228.98
909.30	228.99
909.60	228.99
909.90	228.98
910.21	228.93
910.51	228.90
910.81	228.91
911.12	228.91
911.42	228.91
911.73	228.72
912.03	228.73
912.33	228.76
912.64	228.75
912.94	228.72
913.24	228.70
913.55	228.69
913.85	228.68
914.15	228.72
914.46	228.73
914.76	228.72
915.06	228.71
915.37	228.67
