486.44	431.99
486.80	435.26
487.17	438.58
487.53	442.20
487.90	445.99
488.26	450.13
488.62	454.49
488.99	458.83
489.35	463.40
489.72	468.29
490.08	473.45
490.44	478.71
490.81	484.19
491.17	489.83
491.54	495.90
491.90	502.08
492.26	508.70
492.63	515.65
492.99	522.89
493.36	530.26
493.72	538.03
494.08	546.00
494.45	554.34
494.81	563.07
495.17	572.04
495.54	581.50
495.90	591.35
496.26	601.40
496.63	611.75
496.99	622.48
497.35	633.71
497.72	645.19
498.08	657.00
498.44	669.13
498.80	681.94
499.17	695.01
499.53	708.54
499.89	722.49
500.26	736.63
500.62	751.13
500.98	766.44
501.34	781.76
501.71	797.87
502.07	814.28
502.43	831.14
502.79	848.20
503.16	865.74
503.52	883.48
503.88	901.64
504.24	920.22
504.60	939.06
504.97	958.53
505.33	978.44
505.69	999.40
506.05	1020.58
506.41	1041.64
506.78	1062.85
507.14	1084.62
507.50	1106.85
507.86	1129.46
508.22	1152.28
508.59	1175.02
508.95	1198.77
509.31	1222.97
509.67	1247.79
510.03	1272.50
510.39	1297.16
510.75	1321.89
511.12	1347.05
511.48	1372.36
511.84	1397.69
512.20	1423.36
512.56	1450.05
512.92	1476.52
513.28	1502.41
513.64	1528.72
514.00	1555.38
514.37	1582.27
514.73	1609.20
515.09	1635.46
515.45	1662.05
515.81	1688.83
516.17	1715.34
516.53	1741.26
516.89	1766.99
517.25	1793.01
517.61	1818.83
517.97	1845.31
518.33	1871.20
518.69	1896.95
519.05	1923.13
519.41	1949.46
519.77	1975.80
520.13	2000.63
520.49	2025.56
520.85	2050.80
521.21	2075.44
521.57	2100.37
521.93	2124.37
522.29	2148.96
522.65	2173.43
523.01	2197.52
523.37	2220.90
523.73	2245.00
524.09	2268.83
524.45	2292.34
524.81	2315.19
525.17	2337.94
525.53	2359.89
525.89	2382.25
526.25	2404.26
526.61	2424.64
526.97	2445.04
527.33	2465.30
527.68	2485.30
528.04	2504.95
528.40	2523.39
528.76	2542.02
529.12	2560.20
529.48	2578.93
529.84	2594.95
530.20	2611.38
530.56	2627.01
530.91	2642.91
531.27	2658.19
531.63	2672.49
531.99	2686.65
532.35	2700.46
532.71	2713.82
533.07	2727.50
533.42	2739.34
533.78	2751.37
534.14	2764.36
534.50	2776.22
534.86	2788.54
535.21	2798.89
535.57	2809.05
535.93	2818.98
536.29	2827.09
536.65	2835.14
537.00	2841.78
537.36	2849.83
537.72	2856.88
538.08	2863.49
538.44	2868.93
538.79	2874.03
539.15	2877.83
539.51	2880.80
539.87	2882.63
540.22	2882.98
540.58	2883.56
540.94	2884.94
541.29	2885.12
541.65	2884.09
542.01	2882.63
542.37	2879.55
542.72	2877.99
543.08	2874.71
543.44	2871.75
543.79	2868.47
544.15	2864.44
544.51	2860.51
544.87	2855.53
545.22	2849.60
545.58	2843.55
545.94	2837.62
546.29	2830.25
546.65	2823.15
547.01	2816.19
547.36	2809.72
547.72	2803.35
548.07	2795.32
548.43	2786.16
548.79	2776.83
549.14	2767.69
549.50	2758.65
549.86	2748.75
550.21	2737.24
550.57	2726.94
550.92	2714.84
551.28	2703.22
551.64	2691.84
551.99	2680.14
552.35	2668.03
552.70	2655.83
553.06	2644.00
553.41	2631.78
553.77	2619.40
554.13	2607.00
554.48	2593.48
554.84	2579.12
555.19	2565.28
555.55	2551.32
555.90	2537.86
556.26	2524.61
556.61	2510.28
556.97	2494.99
557.32	2480.16
557.68	2465.72
558.03	2450.94
558.39	2437.12
558.74	2423.82
559.10	2408.64
559.45	2393.67
559.81	2379.38
560.16	2364.71
560.52	2349.85
560.87	2335.17
561.23	2320.11
561.58	2305.72
561.94	2290.80
562.29	2275.40
562.64	2260.13
563.00	2244.95
563.35	2229.92
563.71	2214.55
564.06	2199.27
564.42	2184.58
564.77	2169.93
565.12	2154.92
565.48	2139.68
565.83	2124.67
566.19	2109.59
566.54	2094.77
566.89	2079.49
567.25	2064.10
567.60	2049.56
567.96	2034.23
568.31	2017.72
568.66	2002.19
569.02	1987.07
569.37	1972.60
569.72	1958.73
570.08	1944.38
570.43	1929.46
570.78	1914.35
571.14	1899.09
571.49	1883.96
571.84	1869.01
572.20	1852.86
572.55	1837.58
572.90	1822.36
573.26	1807.12
573.61	1791.29
573.96	1775.99
574.31	1760.50
574.67	1744.83
575.02	1728.87
575.37	1713.00
575.72	1697.87
576.08	1682.34
576.43	1666.21
576.78	1650.26
577.13	1634.52
577.49	1619.02
577.84	1604.02
578.19	1588.52
578.54	1573.07
578.90	1557.51
579.25	1541.84
579.60	1527.40
579.95	1512.63
580.30	1497.81
580.66	1482.72
581.01	1467.69
581.36	1452.80
581.71	1438.75
582.06	1424.66
582.42	1410.38
582.77	1396.58
583.12	1382.99
583.47	1369.42
583.82	1355.98
584.17	1342.09
584.53	1328.26
584.88	1314.70
585.23	1301.01
585.58	1287.73
585.93	1274.35
586.28	1261.97
586.63	1249.40
586.98	1236.42
587.34	1223.82
587.69	1211.04
588.04	1198.62
588.39	1186.48
588.74	1173.91
589.09	1161.48
589.44	1148.78
589.79	1136.67
590.14	1124.61
590.49	1112.61
590.84	1100.84
591.19	1089.38
591.54	1078.02
591.89	1066.27
592.25	1054.91
592.60	1043.41
592.95	1032.05
593.30	1021.06
593.65	1009.77
594.00	998.77
594.35	988.69
594.70	977.88
595.05	967.69
595.40	957.32
595.75	946.82
596.10	936.96
596.45	927.10
596.80	917.57
597.15	908.03
597.50	898.49
597.85	889.15
598.19	879.83
598.54	870.53
598.89	861.75
599.24	853.37
599.59	844.79
599.94	836.83
600.29	828.87
600.64	820.73
600.99	812.48
601.34	804.52
601.69	796.04
602.04	788.46
602.39	780.77
602.74	773.27
603.08	765.91
603.43	758.53
603.78	751.10
604.13	743.77
604.48	736.48
604.83	729.41
605.18	722.45
605.53	715.63
605.87	708.76
606.22	701.98
606.57	695.14
606.92	688.22
607.27	681.34
607.62	674.68
607.96	668.28
608.31	662.34
608.66	656.30
609.01	650.53
609.36	644.71
609.70	638.84
610.05	633.00
610.40	627.35
610.75	621.65
611.10	616.18
611.44	610.72
611.79	605.37
612.14	599.94
612.49	594.61
612.83	589.55
613.18	584.53
613.53	579.52
613.88	574.67
614.22	570.16
614.57	565.55
614.92	561.03
615.27	556.64
615.61	552.12
615.96	547.65
616.31	543.21
616.65	538.91
617.00	534.73
617.35	530.60
617.70	526.49
618.04	522.49
618.39	518.60
618.74	514.96
619.08	511.27
619.43	507.72
619.78	504.08
620.12	500.44
620.47	497.01
620.82	493.69
621.16	490.36
621.51	487.07
621.85	483.80
622.20	480.61
622.55	477.36
622.89	474.17
623.24	471.18
623.59	468.22
623.93	465.35
624.28	462.62
624.62	460.08
624.97	457.54
625.32	454.93
625.66	452.27
626.01	449.59
626.35	447.08
626.70	444.49
627.04	442.09
627.39	439.65
627.73	437.31
628.08	435.01
628.43	432.72
628.77	430.35
629.12	428.13
629.46	426.00
629.81	424.01
630.15	421.94
630.50	419.90
630.84	417.90
631.19	415.94
631.53	414.05
631.88	412.00
632.22	410.05
632.57	408.37
632.91	406.65
633.26	405.00
633.60	403.35
633.95	401.80
634.29	400.14
634.64	398.54
634.98	396.81
635.32	395.25
635.67	393.86
636.01	392.45
636.36	391.09
636.70	389.81
637.05	388.35
637.39	387.07
637.73	385.76
638.08	384.54
638.42	383.35
638.77	382.02
639.11	380.67
639.45	379.35
639.80	377.99
640.14	376.71
640.49	375.43
640.83	374.15
641.17	372.92
641.52	371.72
641.86	370.56
642.20	369.54
642.55	368.34
642.89	367.15
643.23	366.05
643.58	365.05
643.92	363.90
644.26	362.84
644.61	361.81
644.95	360.75
645.29	359.63
645.64	358.48
645.98	357.45
646.32	356.53
646.66	355.56
647.01	354.64
647.35	353.78
647.69	352.89
648.04	352.08
648.38	351.20
648.72	350.37
649.06	349.53
649.41	348.64
649.75	347.81
650.09	347.03
650.43	346.19
650.78	345.34
651.12	344.53
651.46	343.73
651.80	342.95
652.14	342.23
652.49	341.57
652.83	340.84
653.17	340.07
653.51	339.35
653.85	338.73
654.20	338.04
654.54	337.27
654.88	336.54
655.22	335.87
655.56	335.16
655.90	334.47
656.25	333.81
656.59	333.17
656.93	332.57
657.27	332.01
657.61	331.37
657.95	330.79
658.29	330.18
658.64	329.61
658.98	328.98
659.32	328.35
659.66	327.76
660.00	327.23
660.34	326.68
660.68	326.08
661.02	325.42
661.36	324.82
661.70	324.26
662.05	323.71
662.39	323.16
662.73	322.69
663.07	322.26
663.41	321.79
663.75	321.27
664.09	320.75
664.43	320.11
664.77	319.60
665.11	319.02
665.45	318.51
665.79	318.01
666.13	317.48
666.47	316.96
666.81	316.40
667.15	315.80
667.49	315.34
667.83	314.94
668.17	314.49
668.51	314.08
668.85	313.67
669.19	313.32
669.53	312.80
669.87	312.27
670.21	311.73
670.55	311.22
670.89	310.82
671.23	310.40
671.57	310.02
671.91	309.66
672.25	309.33
672.58	309.00
672.92	308.56
673.26	308.23
673.60	307.88
673.94	307.52
674.28	307.20
674.62	306.83
674.96	306.39
675.30	306.03
675.64	305.60
675.97	305.15
676.31	304.68
676.65	304.27
676.99	303.96
677.33	303.53
677.67	303.16
678.01	302.70
678.34	302.28
678.68	301.90
679.02	301.47
679.36	301.04
679.70	300.59
680.04	300.23
680.37	299.83
680.71	299.45
681.05	299.11
681.39	298.70
681.73	298.25
682.06	297.84
682.40	297.45
682.74	297.10
683.08	296.83
683.42	296.46
683.75	296.13
684.09	295.67
684.43	295.30
684.77	294.89
685.10	294.51
685.44	294.14
685.78	293.75
686.12	293.37
686.45	292.97
686.79	292.54
687.13	292.14
687.46	291.70
687.80	291.31
688.14	290.83
688.48	290.42
688.81	290.01
689.15	289.68
689.49	289.25
689.82	288.83
690.16	288.30
690.50	287.86
690.83	287.43
691.17	286.99
691.51	286.58
691.84	286.21
692.18	285.80
692.52	285.35
692.85	284.93
693.19	284.56
693.52	284.15
693.86	283.74
694.20	283.32
694.53	282.92
694.87	282.47
695.21	282.04
695.54	281.63
695.88	281.19
696.21	280.70
696.55	280.28
696.88	279.86
697.22	279.44
697.56	279.05
697.89	278.59
698.23	278.20
698.56	277.76
698.90	277.36
699.23	276.92
699.57	276.53
699.90	276.12
700.24	275.67
700.58	275.29
700.91	274.94
701.25	274.71
701.58	274.40
701.92	274.07
702.25	273.72
702.59	273.33
702.92	272.96
703.26	272.59
703.59	272.20
703.93	271.96
704.26	271.60
704.60	271.21
704.93	270.84
705.26	270.45
705.60	270.12
705.93	269.70
706.27	269.40
706.60	269.08
706.94	268.78
707.27	268.39
707.61	268.02
707.94	267.61
708.27	267.08
708.61	266.64
708.94	266.24
709.28	265.87
709.61	265.51
709.94	265.18
710.28	264.86
710.61	264.54
710.95	264.05
711.28	263.83
711.61	263.48
711.95	263.19
712.28	262.85
712.61	262.50
712.95	262.27
713.28	262.00
713.61	261.63
713.95	261.25
714.28	260.94
714.61	260.61
714.95	260.30
715.28	259.98
715.61	259.68
715.95	259.40
716.28	259.10
716.61	258.84
716.95	258.52
717.28	258.22
717.61	257.92
717.94	257.65
718.28	257.24
718.61	256.95
718.94	256.64
719.27	256.38
719.61	256.13
719.94	255.82
720.27	255.47
720.60	255.20
720.94	254.93
721.27	254.68
721.60	254.44
721.93	254.18
722.27	253.97
722.60	253.72
722.93	253.44
723.26	253.21
723.59	252.92
723.93	252.70
724.26	252.47
724.59	252.22
724.92	252.00
725.25	251.82
725.59	251.60
725.92	251.39
726.25	251.15
726.58	250.92
726.91	250.67
727.24	250.46
727.57	250.23
727.91	249.98
728.24	249.80
728.57	249.56
728.90	249.36
729.23	249.09
729.56	248.97
729.89	248.76
730.22	248.54
730.55	248.34
730.89	248.14
731.22	247.93
731.55	247.73
731.88	247.54
732.21	247.30
732.54	247.10
732.87	246.91
733.20	246.73
733.53	246.56
733.86	246.40
734.19	246.20
734.52	246.06
734.85	246.02
735.18	245.82
735.51	245.70
735.84	245.54
736.17	245.43
736.50	245.16
736.83	245.20
737.16	245.04
737.49	244.87
737.82	244.69
738.15	244.53
738.48	244.37
738.81	244.19
739.14	244.00
739.47	243.84
739.80	243.67
740.13	243.52
740.46	243.32
740.79	243.13
741.12	242.96
741.45	242.77
741.78	242.50
742.11	242.39
742.44	242.17
742.77	242.03
743.10	241.84
743.43	241.69
743.75	241.34
744.08	241.46
744.41	241.30
744.74	241.15
745.07	240.97
745.40	240.86
745.73	240.80
746.06	240.67
746.39	240.56
746.71	240.41
747.04	240.26
747.37	240.12
747.70	240.01
748.03	239.89
748.36	239.78
748.68	239.65
749.01	239.48
749.34	239.37
749.67	239.24
750.00	239.15
750.33	239.17
750.65	239.06
750.98	238.68
751.31	238.59
751.64	238.49
751.97	238.47
752.29	238.34
752.62	238.15
752.95	238.03
753.28	237.88
753.60	237.76
753.93	237.69
754.26	237.60
754.59	237.44
754.91	237.32
755.24	237.20
755.57	237.10
755.90	236.98
756.22	236.86
756.55	236.72
756.88	236.57
757.20	236.35
757.53	236.20
757.86	236.09
758.19	235.99
758.51	235.88
758.84	235.68
759.17	235.56
759.49	235.48
759.82	235.47
760.15	235.39
760.47	235.31
760.80	235.16
761.13	235.09
761.45	235.01
761.78	234.91
762.11	234.83
762.43	234.71
762.76	234.63
763.08	234.57
763.41	234.51
763.74	234.44
764.06	234.35
764.39	234.28
764.71	234.20
765.04	234.10
765.37	234.02
765.69	233.95
766.02	233.87
766.34	233.79
766.67	233.64
767.00	233.59
767.32	233.62
767.65	233.67
767.97	233.58
768.30	233.53
768.62	233.46
768.95	233.37
769.27	233.30
769.60	233.26
769.92	233.16
770.25	233.05
770.57	232.96
770.90	232.90
771.22	232.83
771.55	232.77
771.87	232.73
772.20	232.67
772.52	232.76
772.85	232.91
773.17	232.86
773.50	232.79
773.82	232.71
774.15	232.57
774.47	232.40
774.80	232.33
775.12	232.27
775.45	232.23
775.77	232.19
776.09	232.16
776.42	232.10
776.74	232.12
777.07	232.07
777.39	232.04
777.72	231.98
778.04	231.96
778.36	231.90
778.69	231.86
779.01	231.83
779.33	231.64
779.66	231.40
779.98	231.35
780.31	231.33
780.63	231.36
780.95	231.35
781.28	231.31
781.60	231.26
781.92	231.22
782.25	231.18
782.57	231.15
782.89	231.10
783.22	231.06
783.54	230.99
783.86	230.98
784.19	230.93
784.51	230.95
784.83	230.90
785.16	230.86
785.48	230.83
785.80	230.79
786.12	230.77
786.45	230.74
786.77	230.72
787.09	230.68
787.42	230.58
787.74	230.55
788.06	230.53
788.38	230.50
788.71	230.45
789.03	230.43
789.35	230.42
789.67	230.37
789.99	230.35
790.32	230.30
790.64	230.29
790.96	230.43
791.28	230.35
791.61	230.31
791.93	230.30
792.25	230.27
792.57	230.36
792.89	230.31
793.21	230.29
793.54	230.25
793.86	230.21
794.18	230.19
794.50	230.13
794.82	230.11
795.14	230.11
795.47	230.11
795.79	230.09
796.11	230.02
796.43	230.00
796.75	229.97
797.07	229.96
797.39	229.93
797.71	229.75
798.04	229.74
798.36	229.73
798.68	229.71
799.00	229.70
799.32	229.59
799.64	229.60
799.96	229.58
800.28	229.59
800.60	229.57
800.92	229.56
801.24	229.53
801.56	229.53
801.89	229.50
802.21	229.48
802.53	229.43
802.85	229.45
803.17	229.51
803.49	229.46
803.81	229.42
804.13	229.39
804.45	229.35
804.77	229.35
805.09	229.32
805.41	229.29
805.73	229.24
806.05	229.18
806.37	229.14
806.69	229.10
807.01	229.06
807.33	229.06
807.65	228.98
807.97	229.04
808.28	229.00
808.60	228.97
808.92	228.93
809.24	229.03
809.56	228.98
809.88	228.90
810.20	228.90
810.52	228.93
810.84	228.89
811.16	228.86
811.48	228.82
811.80	228.87
812.12	228.85
812.43	228.87
812.75	228.87
813.07	228.84
813.39	228.84
813.71	228.80
814.03	228.77
814.35	228.78
814.67	228.69
814.98	228.67
815.30	228.65
815.62	228.61
815.94	228.48
816.26	228.49
816.58	228.45
816.89	228.44
817.21	228.39
817.53	228.40
817.85	228.40
818.17	228.38
818.48	228.30
818.80	228.32
819.12	228.29
819.44	228.25
819.76	228.22
820.07	228.20
820.39	228.18
820.71	228.19
821.03	228.18
821.34	228.15
821.66	228.17
821.98	228.17
822.30	228.16
822.61	228.27
822.93	228.24
823.25	228.23
823.57	228.20
823.88	228.22
824.20	228.20
824.52	228.22
824.83	228.21
825.15	228.18
825.47	228.16
825.79	228.16
826.10	228.16
826.42	228.15
826.74	228.16
827.05	228.15
827.37	228.14
827.69	228.13
828.00	228.13
828.32	228.11
828.64	228.09
828.95	228.18
829.27	228.11
829.58	228.10
829.90	228.13
830.22	228.13
830.53	228.10
830.85	228.07
831.17	228.02
831.48	228.02
831.80	228.03
832.11	228.01
832.43	227.98
832.75	227.97
833.06	228.07
833.38	228.01
833.69	228.00
834.01	227.99
834.32	227.98
834.64	227.96
834.96	227.96
835.27	227.94
835.59	227.87
835.90	227.84
836.22	227.83
836.53	227.78
836.85	227.76
837.16	227.93
837.48	227.92
837.79	227.97
838.11	227.97
838.42	227.96
838.74	227.97
839.05	227.95
839.37	227.94
839.68	227.82
840.00	227.82
840.31	227.84
840.63	227.81
840.94	227.79
841.26	227.77
841.57	227.76
841.88	227.78
842.20	227.76
842.51	227.72
842.83	227.72
843.14	227.88
843.46	227.87
843.77	227.76
844.08	227.76
844.40	227.70
844.71	227.68
845.03	227.66
845.34	227.64
845.65	227.63
845.97	227.64
846.28	227.65
846.60	227.65
846.91	227.62
847.22	227.62
847.54	227.66
847.85	227.67
848.16	227.65
848.48	227.60
848.79	227.67
849.10	227.69
849.42	227.70
849.73	227.52
850.04	227.51
850.36	227.44
850.67	227.48
850.98	227.48
851.30	227.49
851.61	227.49
851.92	227.49
852.23	227.54
852.55	227.54
852.86	227.54
853.17	227.55
853.49	227.59
853.80	227.62
854.11	227.63
854.42	227.64
854.74	227.62
855.05	227.63
855.36	227.53
855.67	227.53
855.99	227.53
856.30	227.75
856.61	227.75
856.92	227.75
857.23	227.74
857.55	227.72
857.86	227.70
858.17	227.73
858.48	227.69
858.79	227.65
859.11	227.67
859.42	227.65
859.73	227.62
860.04	227.60
860.35	227.54
860.66	227.49
860.98	227.48
861.29	227.51
861.60	227.49
861.91	227.54
862.22	227.51
862.53	227.47
862.84	227.26
863.16	227.29
863.47	227.25
863.78	227.23
864.09	227.25
864.40	227.26
864.71	227.26
865.02	227.29
865.33	227.27
865.64	227.23
865.95	227.24
866.27	227.35
866.58	227.33
866.89	227.35
867.20	227.35
867.51	227.32
867.82	227.31
868.13	227.37
868.44	227.32
868.75	227.35
869.06	227.36
869.37	227.38
869.68	227.34
869.99	227.37
870.30	227.38
870.61	227.40
870.92	227.37
871.23	227.35
871.54	227.37
871.85	227.40
872.16	227.42
872.47	227.40
872.78	227.30
873.09	227.32
873.40	227.30
873.71	227.31
874.02	227.32
874.33	227.30
874.64	227.26
874.95	227.29
875.26	227.26
875.56	227.25
875.87	227.24
876.18	227.23
876.49	227.40
876.80	227.38
877.11	227.34
877.42	227.34
877.73	227.34
878.04	227.32
878.35	227.32
878.66	227.32
878.96	227.31
879.27	227.31
879.58	227.29
879.89	227.28
880.20	227.33
880.51	227.32
880.82	227.33
881.12	227.33
881.43	227.30
881.74	227.28
882.05	227.27
882.36	227.28
882.67	227.29
882.97	227.09
883.28	227.08
883.59	227.08
883.90	227.10
884.21	227.12
884.51	227.11
884.82	227.08
885.13	227.08
885.44	227.08
885.74	227.07
886.05	227.07
886.36	227.07
886.67	227.01
886.98	227.09
887.28	227.10
887.59	227.10
887.90	227.11
888.20	227.10
888.51	227.13
888.82	227.10
889.13	227.11
889.43	227.27
889.74	227.26
890.05	227.26
890.35	227.23
890.66	227.21
890.97	227.19
891.28	227.17
891.58	227.17
891.89	227.17
892.20	227.16
892.50	227.14
892.81	227.14
893.12	227.13
893.42	227.05
893.73	227.05
894.04	227.05
894.34	227.06
894.65	227.06
894.95	227.05
895.26	227.06
895.57	227.13
895.87	226.96
896.18	226.99
896.48	227.00
896.79	227.00
897.10	227.02
897.40	227.03
897.71	227.06
898.01	227.05
898.32	227.07
898.63	227.06
898.93	227.07
899.24	227.07
899.54	227.07
899.85	227.06
900.15	227.05
900.46	227.04
900.76	227.05
901.07	227.06
901.38	227.04
901.68	227.06
901.99	226.97
902.29	226.99
902.60	226.98
902.90	226.96
903.21	226.96
903.51	226.94
903.82	226.98
904.12	226.98
904.43	226.99
904.73	226.98
905.03	227.00
905.34	227.18
905.64	227.17
905.95	227.17
906.25	227.17
906.56	227.16
906.86	227.17
907.17	227.15
907.47	227.16
907.77	227.15
908.08	227.10
908.38	227.12
908.69	227.13
908.99	227.15
909.30	227.17
909.60	227.17
909.90	227.17
910.21	227.11
910.51	227.08
910.81	227.09
911.12	227.09
911.42	227.08
911.73	226.89
912.03	226.91
912.33	226.94
912.64	226.92
912.94	226.91
913.24	226.88
913.55	226.87
913.85	226.85
914.15	226.89
914.46	226.92
914.76	226.90
915.06	226.89
