494.81	571.23
495.17	580.46
495.54	590.21
495.90	600.38
496.26	610.75
496.63	621.44
496.99	632.50
497.35	644.10
497.72	655.99
498.08	668.21
498.44	680.78
498.80	694.03
499.17	707.57
499.53	721.56
499.89	735.99
500.26	750.66
500.62	765.67
500.98	781.58
501.34	797.52
501.71	814.20
502.07	831.23
502.43	848.73
502.79	866.49
503.16	884.72
503.52	903.18
503.88	922.06
504.24	941.40
504.60	961.02
504.97	981.24
505.33	1001.98
505.69	1023.80
506.05	1045.87
506.41	1067.93
506.78	1090.14
507.14	1112.87
507.50	1136.12
507.86	1159.75
508.22	1183.63
508.59	1207.40
508.95	1232.16
509.31	1257.51
509.67	1283.50
510.03	1309.48
510.39	1335.34
510.75	1361.31
511.12	1387.57
511.48	1414.22
511.84	1440.80
512.20	1467.69
512.56	1495.72
512.92	1523.63
513.28	1550.85
513.64	1578.52
514.00	1606.56
514.37	1634.91
514.73	1663.33
515.09	1691.09
515.45	1719.09
515.81	1747.43
516.17	1775.53
516.53	1802.96
516.89	1830.07
517.25	1857.47
517.61	1884.69
517.97	1912.58
518.33	1939.97
518.69	1967.31
519.05	1994.95
519.41	2022.78
519.77	2050.80
520.13	2077.23
520.49	2103.56
520.85	2130.34
521.21	2156.52
521.57	2183.03
521.93	2208.38
522.29	2234.50
522.65	2260.41
523.01	2286.07
523.37	2310.96
523.73	2336.60
524.09	2361.93
524.45	2387.13
524.81	2411.72
525.17	2436.21
525.53	2459.68
525.89	2483.67
526.25	2507.36
526.61	2529.28
526.97	2551.30
527.33	2572.95
527.68	2594.64
528.04	2615.95
528.40	2636.18
528.76	2656.35
529.12	2676.00
529.48	2696.45
529.84	2714.16
530.20	2732.13
530.56	2749.47
530.91	2766.84
531.27	2783.47
531.63	2799.34
531.99	2814.69
532.35	2829.88
532.71	2844.63
533.07	2859.94
533.42	2873.22
533.78	2886.56
534.14	2901.08
534.50	2914.49
534.86	2928.52
535.21	2940.03
535.57	2951.50
535.93	2962.52
536.29	2971.90
536.65	2981.07
537.00	2989.00
537.36	2998.01
537.72	3006.24
538.08	3013.99
538.44	3020.39
538.79	3026.71
539.15	3031.73
539.51	3036.01
539.87	3038.95
540.22	3040.15
540.58	3041.59
540.94	3043.65
541.29	3044.83
541.65	3044.49
542.01	3043.75
542.37	3041.22
542.72	3040.56
543.08	3038.03
543.44	3035.68
543.79	3033.21
544.15	3029.92
544.51	3026.45
544.87	3022.12
545.22	3016.77
545.58	3010.89
545.94	3005.45
546.29	2998.58
546.65	2991.74
547.01	2985.07
547.36	2979.04
547.72	2973.16
548.07	2965.52
548.43	2956.70
548.79	2947.45
549.14	2938.48
549.50	2929.64
549.86	2919.97
550.21	2908.45
550.57	2898.28
550.92	2886.43
551.28	2874.66
551.64	2863.26
551.99	2851.67
552.35	2839.61
552.70	2827.47
553.06	2815.87
553.41	2803.83
553.77	2791.33
554.13	2778.96
554.48	2765.42
554.84	2750.55
555.19	2736.17
555.55	2721.80
555.90	2708.00
556.26	2694.45
556.61	2679.87
556.97	2664.13
557.32	2648.76
557.68	2633.84
558.03	2618.45
558.39	2603.97
558.74	2590.29
559.10	2574.72
559.45	2559.03
559.81	2543.99
560.16	2528.52
560.52	2512.75
560.87	2497.33
561.23	2481.41
561.58	2466.08
561.94	2450.40
562.29	2434.35
562.64	2418.48
563.00	2402.59
563.35	2386.97
563.71	2370.86
564.06	2354.91
564.42	2339.45
564.77	2324.17
565.12	2308.50
565.48	2292.49
565.83	2276.57
566.19	2260.54
566.54	2244.70
566.89	2228.50
567.25	2212.33
567.60	2197.04
567.96	2181.21
568.31	2163.77
568.66	2147.08
569.02	2131.07
569.37	2115.64
569.72	2100.75
570.08	2085.45
570.43	2069.46
570.78	2053.20
571.14	2036.97
571.49	2020.63
571.84	2004.57
572.20	1987.25
572.55	1970.63
572.90	1954.20
573.26	1937.99
573.61	1921.08
573.96	1904.65
574.31	1888.14
574.67	1871.24
575.02	1854.01
575.37	1836.73
575.72	1820.37
576.08	1803.90
576.43	1786.41
576.78	1769.25
577.13	1752.34
577.49	1735.59
577.84	1719.43
578.19	1702.84
578.54	1686.13
578.90	1669.36
579.25	1652.37
579.60	1636.75
579.95	1620.81
580.30	1604.83
580.66	1588.52
581.01	1572.32
581.36	1556.17
581.71	1540.90
582.06	1525.71
582.42	1510.33
582.77	1495.32
583.12	1480.57
583.47	1465.92
583.82	1451.47
584.17	1436.35
584.53	1421.37
584.88	1406.74
585.23	1391.94
585.58	1377.55
585.93	1362.99
586.28	1349.49
586.63	1335.89
586.98	1321.73
587.34	1308.05
587.69	1294.17
588.04	1280.58
588.39	1267.28
588.74	1253.66
589.09	1240.13
589.44	1226.25
589.79	1213.06
590.14	1199.89
590.49	1186.73
590.84	1173.79
591.19	1161.25
591.54	1148.90
591.89	1136.17
592.25	1123.73
592.60	1111.16
592.95	1098.74
593.30	1086.81
593.65	1074.55
594.00	1062.61
594.35	1051.59
594.70	1039.83
595.05	1028.69
595.40	1017.47
595.75	1006.07
596.10	995.31
596.45	984.45
596.80	974.14
597.15	963.70
597.50	953.25
597.85	943.22
598.19	933.14
598.54	923.02
598.89	913.42
599.24	904.22
599.59	894.76
599.94	886.03
600.29	877.36
600.64	868.45
600.99	859.43
601.34	850.78
601.69	841.58
602.04	833.35
602.39	825.01
602.74	816.88
603.08	808.88
603.43	800.88
603.78	792.91
604.13	784.93
604.48	776.97
604.83	769.35
605.18	761.68
605.53	754.24
605.87	746.80
606.22	739.45
606.57	732.03
606.92	724.59
607.27	717.15
607.62	709.88
607.96	702.88
608.31	696.41
608.66	689.76
609.01	683.44
609.36	677.07
609.70	670.69
610.05	664.28
610.40	658.07
610.75	651.83
611.10	645.84
611.44	639.84
611.79	634.03
612.14	628.07
612.49	622.20
612.83	616.64
613.18	611.17
613.53	605.69
613.88	600.33
614.22	595.37
614.57	590.33
614.92	585.42
615.27	580.63
615.61	575.70
615.96	570.87
616.31	565.99
616.65	561.27
617.00	556.67
617.35	552.18
617.70	547.68
618.04	543.32
618.39	539.04
618.74	535.05
619.08	530.99
619.43	527.09
619.78	523.16
620.12	519.14
620.47	515.36
620.82	511.68
621.16	508.04
621.51	504.44
621.85	500.84
622.20	497.28
622.55	493.76
622.89	490.26
623.24	486.95
623.59	483.72
623.93	480.56
624.28	477.52
624.62	474.68
624.97	471.89
625.32	469.00
625.66	466.09
626.01	463.12
626.35	460.35
626.70	457.52
627.04	454.90
627.39	452.25
627.73	449.67
628.08	447.12
628.43	444.60
628.77	442.02
629.12	439.54
629.46	437.18
629.81	434.97
630.15	432.67
630.50	430.40
630.84	428.19
631.19	426.01
631.53	423.94
631.88	421.69
632.22	419.51
632.57	417.65
632.91	415.75
633.26	413.92
633.60	412.10
633.95	410.37
634.29	408.52
634.64	406.73
634.98	404.83
635.32	403.12
635.67	401.57
636.01	400.01
636.36	398.51
636.70	397.08
637.05	395.48
637.39	394.05
637.73	392.62
638.08	391.25
638.42	389.94
638.77	388.48
639.11	386.99
639.45	385.57
639.80	384.09
640.14	382.69
640.49	381.29
640.83	379.89
641.17	378.55
641.52	377.24
641.86	375.96
642.20	374.84
642.55	373.53
642.89	372.24
643.23	371.02
643.58	369.94
643.92	368.69
644.26	367.54
644.61	366.43
644.95	365.29
645.29	364.09
645.64	362.88
645.98	361.77
646.32	360.80
646.66	359.75
647.01	358.72
647.35	357.80
647.69	356.84
648.04	355.95
648.38	354.99
648.72	354.08
649.06	353.17
649.41	352.23
649.75	351.35
650.09	350.49
650.43	349.61
650.78	348.68
651.12	347.84
651.46	347.01
651.80	346.18
652.14	345.40
652.49	344.69
652.83	343.91
653.17	343.11
653.51	342.32
653.85	341.66
654.20	340.95
654.54	340.13
654.88	339.37
655.22	338.67
655.56	337.92
655.90	337.24
656.25	336.56
656.59	335.89
656.93	335.26
657.27	334.68
657.61	334.03
657.95	333.44
658.29	332.81
658.64	332.20
658.98	331.55
659.32	330.90
659.66	330.29
660.00	329.73
660.34	329.17
660.68	328.55
661.02	327.88
661.36	327.24
661.70	326.66
662.05	326.09
662.39	325.53
662.73	325.07
663.07	324.64
663.41	324.16
663.75	323.63
664.09	323.12
664.43	322.49
664.77	321.95
665.11	321.37
665.45	320.84
665.79	320.33
666.13	319.82
666.47	319.29
666.81	318.72
667.15	318.10
667.49	317.62
667.83	317.20
668.17	316.74
668.51	316.33
668.85	315.94
669.19	315.59
669.53	315.07
669.87	314.51
670.21	313.96
670.55	313.44
670.89	313.03
671.23	312.57
671.57	312.16
671.91	311.81
672.25	311.47
672.58	311.14
672.92	310.71
673.26	310.36
673.60	310.02
673.94	309.65
674.28	309.32
674.62	308.96
674.96	308.53
675.30	308.17
675.64	307.74
675.97	307.29
676.31	306.80
676.65	306.40
676.99	306.08
677.33	305.65
677.67	305.26
678.01	304.79
678.34	304.39
678.68	304.01
679.02	303.56
679.36	303.11
679.70	302.66
680.04	302.26
680.37	301.85
680.71	301.45
681.05	301.10
681.39	300.69
681.73	300.24
682.06	299.81
682.40	299.41
682.74	299.06
683.08	298.76
683.42	298.38
683.75	298.04
684.09	297.58
684.43	297.20
684.77	296.79
685.10	296.42
685.44	296.02
685.78	295.60
686.12	295.22
686.45	294.79
686.79	294.36
687.13	293.96
687.46	293.52
687.80	293.10
688.14	292.63
688.48	292.22
688.81	291.79
689.15	291.43
689.49	290.98
689.82	290.54
690.16	290.00
690.50	289.56
690.83	289.10
691.17	288.64
691.51	288.21
691.84	287.81
692.18	287.37
692.52	286.90
692.85	286.47
693.19	286.09
693.52	285.67
693.86	285.23
694.20	284.80
694.53	284.37
694.87	283.90
695.21	283.44
695.54	282.99
695.88	282.53
696.21	282.04
696.55	281.60
696.88	281.14
697.22	280.73
697.56	280.32
697.89	279.84
698.23	279.42
698.56	278.97
698.90	278.56
699.23	278.10
699.57	277.70
699.90	277.27
700.24	276.79
700.58	276.39
700.91	276.02
701.25	275.76
701.58	275.44
701.92	275.09
702.25	274.71
702.59	274.29
702.92	273.90
703.26	273.49
703.59	273.07
703.93	272.80
704.26	272.40
704.60	271.98
704.93	271.58
705.26	271.16
705.60	270.80
705.93	270.34
706.27	270.02
706.60	269.68
706.94	269.36
707.27	268.93
707.61	268.53
707.94	268.11
708.27	267.55
708.61	267.07
708.94	266.65
709.28	266.25
709.61	265.87
709.94	265.52
710.28	265.17
710.61	264.84
710.95	264.33
711.28	264.08
711.61	263.72
711.95	263.41
712.28	263.04
712.61	262.66
712.95	262.41
713.28	262.12
713.61	261.72
713.95	261.32
714.28	261.01
714.61	260.64
714.95	260.31
715.28	259.97
715.61	259.65
715.95	259.35
716.28	259.02
716.61	258.73
716.95	258.40
717.28	258.08
717.61	257.75
717.94	257.46
718.28	257.03
718.61	256.73
718.94	256.40
719.27	256.11
719.61	255.84
719.94	255.51
720.27	255.13
720.60	254.84
720.94	254.56
721.27	254.28
721.60	254.04
721.93	253.76
722.27	253.54
722.60	253.27
722.93	252.96
723.26	252.72
723.59	252.41
723.93	252.17
724.26	251.92
724.59	251.66
724.92	251.42
725.25	251.23
725.59	250.98
725.92	250.76
726.25	250.51
726.58	250.27
726.91	250.01
727.24	249.80
727.57	249.55
727.91	249.28
728.24	249.07
728.57	248.82
728.90	248.61
729.23	248.32
729.56	248.19
729.89	247.97
730.22	247.74
730.55	247.52
730.89	247.30
731.22	247.08
731.55	246.86
731.88	246.66
732.21	246.41
732.54	246.19
732.87	245.99
733.20	245.80
733.53	245.60
733.86	245.43
734.19	245.21
734.52	245.06
734.85	245.01
735.18	244.79
735.51	244.66
735.84	244.49
736.17	244.36
736.50	244.08
736.83	244.12
737.16	243.94
737.49	243.77
737.82	243.58
738.15	243.42
738.48	243.24
738.81	243.05
739.14	242.86
739.47	242.68
739.80	242.50
740.13	242.34
740.46	242.14
740.79	241.94
741.12	241.76
741.45	241.55
741.78	241.27
742.11	241.15
742.44	240.93
742.77	240.78
743.10	240.58
743.43	240.41
743.75	240.05
744.08	240.17
744.41	240.00
744.74	239.84
745.07	239.65
745.40	239.54
745.73	239.47
746.06	239.33
746.39	239.22
746.71	239.07
747.04	238.90
747.37	238.76
747.70	238.64
748.03	238.51
748.36	238.41
748.68	238.27
749.01	238.09
749.34	237.97
749.67	237.84
750.00	237.74
750.33	237.75
750.65	237.65
750.98	237.25
751.31	237.14
751.64	237.04
751.97	237.02
752.29	236.87
752.62	236.66
752.95	236.53
753.28	236.38
753.60	236.25
753.93	236.17
754.26	236.07
754.59	235.89
754.91	235.76
755.24	235.62
755.57	235.51
755.90	235.39
756.22	235.26
756.55	235.11
756.88	234.96
757.20	234.72
757.53	234.56
757.86	234.45
758.19	234.35
758.51	234.23
758.84	234.03
759.17	233.91
759.49	233.83
759.82	233.82
760.15	233.74
760.47	233.64
760.80	233.49
761.13	233.42
761.45	233.33
761.78	233.24
762.11	233.15
762.43	233.04
762.76	232.95
763.08	232.88
763.41	232.81
763.74	232.74
764.06	232.65
764.39	232.57
764.71	232.49
765.04	232.39
765.37	232.29
765.69	232.21
766.02	232.13
766.34	232.04
766.67	231.89
767.00	231.85
767.32	231.87
767.65	231.92
767.97	231.83
768.30	231.76
768.62	231.70
768.95	231.61
769.27	231.53
769.60	231.49
769.92	231.39
770.25	231.29
770.57	231.19
770.90	231.12
771.22	231.04
771.55	230.99
771.87	230.94
772.20	230.88
772.52	230.98
772.85	231.13
773.17	231.09
773.50	231.01
773.82	230.92
774.15	230.77
774.47	230.59
774.80	230.53
775.12	230.47
775.45	230.42
775.77	230.37
776.09	230.34
776.42	230.28
776.74	230.29
777.07	230.24
777.39	230.20
777.72	230.14
778.04	230.12
778.36	230.06
778.69	230.01
779.01	229.98
779.33	229.78
779.66	229.52
779.98	229.47
780.31	229.43
780.63	229.47
780.95	229.47
781.28	229.43
781.60	229.37
781.92	229.33
782.25	229.29
782.57	229.25
782.89	229.20
783.22	229.15
783.54	229.08
783.86	229.06
784.19	229.02
784.51	229.04
784.83	228.98
785.16	228.94
785.48	228.90
785.80	228.87
786.12	228.85
786.45	228.81
786.77	228.79
787.09	228.75
787.42	228.65
787.74	228.62
788.06	228.60
788.38	228.56
788.71	228.52
789.03	228.50
789.35	228.50
789.67	228.44
789.99	228.43
790.32	228.38
790.64	228.37
790.96	228.51
791.28	228.42
791.61	228.39
791.93	228.37
792.25	228.33
792.57	228.43
792.89	228.38
793.21	228.36
793.54	228.31
793.86	228.26
794.18	228.25
794.50	228.19
794.82	228.16
795.14	228.16
795.47	228.17
795.79	228.14
796.11	228.07
796.43	228.05
796.75	228.02
797.07	228.00
797.39	227.96
797.71	227.78
798.04	227.77
798.36	227.76
798.68	227.73
799.00	227.72
799.32	227.61
799.64	227.62
799.96	227.59
800.28	227.61
800.60	227.59
800.92	227.58
801.24	227.55
801.56	227.54
801.89	227.50
802.21	227.49
802.53	227.44
802.85	227.47
803.17	227.53
803.49	227.47
803.81	227.44
804.13	227.40
804.45	227.36
804.77	227.36
805.09	227.34
805.41	227.31
805.73	227.26
806.05	227.19
806.37	227.16
806.69	227.13
807.01	227.09
807.33	227.08
807.65	227.00
807.97	227.07
808.28	227.02
808.60	227.00
808.92	226.96
809.24	227.05
809.56	227.00
809.88	226.92
810.20	226.92
810.52	226.94
810.84	226.90
811.16	226.87
811.48	226.84
811.80	226.88
812.12	226.87
812.43	226.89
812.75	226.89
813.07	226.86
813.39	226.85
813.71	226.82
814.03	226.78
814.35	226.78
814.67	226.69
814.98	226.66
815.30	226.65
815.62	226.61
815.94	226.47
816.26	226.48
816.58	226.44
816.89	226.44
817.21	226.38
817.53	226.39
817.85	226.39
818.17	226.37
818.48	226.29
818.80	226.31
819.12	226.27
819.44	226.23
819.76	226.20
820.07	226.19
820.39	226.17
820.71	226.18
821.03	226.17
821.34	226.15
821.66	226.16
821.98	226.16
822.30	226.16
822.61	226.26
822.93	226.22
823.25	226.21
823.57	226.18
823.88	226.20
824.20	226.18
824.52	226.20
824.83	226.19
825.15	226.16
825.47	226.13
825.79	226.14
826.10	226.12
826.42	226.11
826.74	226.11
827.05	226.10
827.37	226.09
827.69	226.07
828.00	226.08
828.32	226.07
828.64	226.04
828.95	226.12
829.27	226.06
829.58	226.05
829.90	226.07
830.22	226.08
830.53	226.03
830.85	226.01
831.17	225.95
831.48	225.94
831.80	225.94
832.11	225.93
832.43	225.89
832.75	225.89
833.06	225.99
833.38	225.93
833.69	225.92
834.01	225.92
834.32	225.91
834.64	225.89
834.96	225.88
835.27	225.87
835.59	225.80
835.90	225.77
836.22	225.76
836.53	225.72
836.85	225.69
837.16	225.88
837.48	225.87
837.79	225.94
838.11	225.93
838.42	225.93
838.74	225.95
839.05	225.93
839.37	225.92
839.68	225.80
840.00	225.80
840.31	225.82
840.63	225.79
840.94	225.77
841.26	225.75
841.57	225.74
841.88	225.75
842.20	225.72
842.51	225.69
842.83	225.68
843.14	225.84
843.46	225.83
843.77	225.72
844.08	225.70
844.40	225.64
844.71	225.62
845.03	225.60
845.34	225.58
845.65	225.57
845.97	225.57
846.28	225.58
846.60	225.59
846.91	225.55
847.22	225.54
847.54	225.58
847.85	225.59
848.16	225.57
848.48	225.54
848.79	225.61
849.10	225.63
849.42	225.64
849.73	225.46
850.04	225.46
850.36	225.39
850.67	225.42
850.98	225.42
851.30	225.44
851.61	225.43
851.92	225.42
852.23	225.47
852.55	225.48
852.86	225.48
853.17	225.49
853.49	225.53
853.80	225.57
854.11	225.58
854.42	225.59
854.74	225.58
855.05	225.58
855.36	225.48
855.67	225.48
855.99	225.48
856.30	225.69
856.61	225.69
856.92	225.69
857.23	225.69
857.55	225.67
857.86	225.65
858.17	225.68
858.48	225.65
858.79	225.60
859.11	225.62
859.42	225.60
859.73	225.57
860.04	225.56
860.35	225.50
860.66	225.44
860.98	225.43
861.29	225.45
861.60	225.44
861.91	225.49
862.22	225.45
862.53	225.43
862.84	225.21
863.16	225.25
863.47	225.21
863.78	225.18
864.09	225.20
864.40	225.21
864.71	225.20
865.02	225.23
865.33	225.21
865.64	225.17
865.95	225.17
866.27	225.28
866.58	225.26
866.89	225.28
867.20	225.28
867.51	225.25
867.82	225.24
868.13	225.29
868.44	225.25
868.75	225.29
869.06	225.29
869.37	225.31
869.68	225.26
869.99	225.30
870.30	225.31
870.61	225.32
870.92	225.29
871.23	225.27
871.54	225.29
871.85	225.34
872.16	225.36
872.47	225.34
872.78	225.24
873.09	225.26
873.40	225.23
873.71	225.25
874.02	225.26
874.33	225.24
874.64	225.19
874.95	225.22
875.26	225.18
875.56	225.18
875.87	225.16
876.18	225.16
876.49	225.34
876.80	225.32
877.11	225.28
877.42	225.29
877.73	225.30
878.04	225.26
878.35	225.25
878.66	225.25
878.96	225.25
879.27	225.24
879.58	225.23
879.89	225.22
880.20	225.27
880.51	225.25
880.82	225.26
881.12	225.27
881.43	225.23
881.74	225.21
882.05	225.19
882.36	225.20
882.67	225.21
882.97	225.01
883.28	225.00
883.59	225.00
883.90	225.01
884.21	225.03
884.51	225.03
884.82	225.00
885.13	225.00
885.44	224.99
885.74	224.99
886.05	224.98
886.36	224.98
886.67	224.91
886.98	225.01
887.28	225.03
887.59	225.02
887.90	225.03
888.20	225.02
888.51	225.06
888.82	225.03
889.13	225.05
889.43	225.21
889.74	225.19
890.05	225.19
890.35	225.17
890.66	225.13
890.97	225.12
891.28	225.10
891.58	225.10
891.89	225.10
892.20	225.08
892.50	225.07
892.81	225.06
893.12	225.06
893.42	224.97
893.73	224.97
894.04	224.97
894.34	224.98
894.65	224.98
894.95	224.96
895.26	224.97
895.57	225.05
895.87	224.87
896.18	224.90
896.48	224.91
896.79	224.91
897.10	224.94
897.40	224.95
897.71	224.98
898.01	224.96
898.32	224.98
898.63	224.98
898.93	224.99
899.24	224.99
899.54	224.99
899.85	224.98
900.15	224.97
900.46	224.96
900.76	224.97
901.07	224.97
901.38	224.96
901.68	224.98
901.99	224.88
902.29	224.90
902.60	224.88
902.90	224.87
903.21	224.86
903.51	224.84
903.82	224.88
904.12	224.88
904.43	224.89
904.73	224.88
905.03	224.90
905.34	225.07
905.64	225.06
905.95	225.06
906.25	225.06
906.56	225.05
906.86	225.05
907.17	225.04
907.47	225.05
907.77	225.04
908.08	225.00
908.38	225.01
908.69	225.02
908.99	225.05
909.30	225.06
909.60	225.06
909.90	225.05
910.21	225.00
910.51	224.97
910.81	224.97
911.12	224.98
911.42	224.98
911.73	224.79
912.03	224.80
912.33	224.84
912.64	224.83
912.94	224.82
913.24	224.79
913.55	224.78
913.85	224.76
914.15	224.80
914.46	224.83
914.76	224.81
