489.35	474.54
489.72	479.76
490.08	485.21
490.44	490.76
490.81	496.52
491.17	502.42
491.54	508.73
491.90	515.19
492.26	522.01
492.63	529.18
492.99	536.63
493.36	544.35
493.72	552.48
494.08	560.79
494.45	569.49
494.81	578.57
495.17	587.88
495.54	597.72
495.90	607.99
496.26	618.49
496.63	629.20
496.99	640.28
497.35	651.83
497.72	663.76
498.08	676.12
498.44	688.76
498.80	702.16
499.17	715.90
499.53	730.06
499.89	744.67
500.26	759.34
500.62	774.33
500.98	790.02
501.34	805.87
501.71	822.45
502.07	839.31
502.43	856.65
502.79	874.08
503.16	891.96
503.52	910.03
503.88	928.57
504.24	947.53
504.60	966.81
504.97	986.47
505.33	1006.60
505.69	1027.73
506.05	1048.89
506.41	1069.87
506.78	1091.17
507.14	1113.31
507.50	1135.87
507.86	1158.94
508.22	1182.05
508.59	1205.01
508.95	1228.76
509.31	1252.99
509.67	1277.73
510.03	1302.33
510.39	1327.15
510.75	1352.17
511.12	1377.40
511.48	1402.47
511.84	1427.65
512.20	1453.17
512.56	1479.31
512.92	1505.23
513.28	1530.59
513.64	1556.41
514.00	1582.25
514.37	1608.35
514.73	1634.25
515.09	1659.52
515.45	1684.97
515.81	1710.40
516.17	1735.94
516.53	1760.76
516.89	1785.59
517.25	1810.57
517.61	1835.41
517.97	1860.48
518.33	1884.80
518.69	1908.87
519.05	1933.25
519.41	1957.47
519.77	1981.53
520.13	2005.14
520.49	2028.68
520.85	2052.39
521.21	2075.61
521.57	2099.40
521.93	2121.87
522.29	2144.63
522.65	2167.02
523.01	2189.31
523.37	2210.83
523.73	2232.65
524.09	2254.58
524.45	2276.28
524.81	2297.10
525.17	2317.59
525.53	2337.49
525.89	2357.87
526.25	2377.54
526.61	2396.01
526.97	2414.69
527.33	2433.02
527.68	2450.22
528.04	2466.88
528.40	2482.43
528.76	2498.51
529.12	2513.24
529.48	2528.69
529.84	2542.87
530.20	2557.78
530.56	2571.56
530.91	2585.57
531.27	2598.57
531.63	2610.48
531.99	2621.78
532.35	2632.07
532.71	2642.02
533.07	2652.34
533.42	2661.03
533.78	2670.58
534.14	2680.64
534.50	2689.14
534.86	2697.60
535.21	2704.10
535.57	2711.05
535.93	2718.29
536.29	2724.22
536.65	2730.10
537.00	2733.89
537.36	2738.09
537.72	2740.84
538.08	2743.34
538.44	2744.66
538.79	2746.50
539.15	2747.56
539.51	2748.17
539.87	2748.77
540.22	2747.83
540.58	2747.22
540.94	2746.46
541.29	2744.50
541.65	2740.89
542.01	2737.44
542.37	2733.03
542.72	2730.47
543.08	2726.12
543.44	2721.69
543.79	2715.65
544.15	2709.46
544.51	2704.11
544.87	2696.86
545.22	2689.06
545.58	2681.21
545.94	2673.90
546.29	2665.03
546.65	2656.13
547.01	2647.28
547.36	2638.07
547.72	2628.93
548.07	2618.19
548.43	2607.33
548.79	2595.50
549.14	2584.53
549.50	2573.36
549.86	2561.75
550.21	2548.57
550.57	2536.53
550.92	2522.29
551.28	2509.21
551.64	2496.63
551.99	2483.86
552.35	2471.04
552.70	2458.26
553.06	2445.82
553.41	2432.55
553.77	2418.73
554.13	2404.81
554.48	2390.30
554.84	2375.67
555.19	2361.54
555.55	2347.07
555.90	2332.45
556.26	2318.73
556.61	2303.97
556.97	2288.48
557.32	2273.40
557.68	2258.31
558.03	2242.85
558.39	2228.42
558.74	2213.96
559.10	2197.79
559.45	2182.16
559.81	2167.43
560.16	2152.37
560.52	2136.96
560.87	2122.17
561.23	2106.94
561.58	2092.05
561.94	2076.49
562.29	2061.01
562.64	2045.50
563.00	2030.27
563.35	2015.74
563.71	2000.72
564.06	1985.71
564.42	1971.18
564.77	1956.51
565.12	1942.34
565.48	1928.11
565.83	1914.07
566.19	1899.96
566.54	1886.12
566.89	1871.14
567.25	1855.77
567.60	1841.48
567.96	1826.62
568.31	1811.22
568.66	1796.52
569.02	1782.08
569.37	1767.88
569.72	1753.85
570.08	1739.88
570.43	1725.62
570.78	1710.67
571.14	1695.79
571.49	1681.33
571.84	1667.59
572.20	1652.72
572.55	1638.07
572.90	1623.00
573.26	1607.80
573.61	1592.56
573.96	1577.96
574.31	1563.85
574.67	1550.04
575.02	1535.28
575.37	1520.52
575.72	1505.91
576.08	1491.73
576.43	1477.36
576.78	1463.08
577.13	1448.89
577.49	1434.84
577.84	1420.84
578.19	1406.88
578.54	1393.09
578.90	1379.33
579.25	1364.97
579.60	1351.58
579.95	1338.35
580.30	1324.93
580.66	1311.71
581.01	1298.71
581.36	1285.43
581.71	1272.20
582.06	1258.90
582.42	1245.77
582.77	1233.09
583.12	1220.58
583.47	1208.00
583.82	1195.66
584.17	1183.21
584.53	1171.01
584.88	1158.89
585.23	1146.75
585.58	1134.95
585.93	1123.22
586.28	1111.98
586.63	1100.72
586.98	1089.38
587.34	1078.30
587.69	1067.23
588.04	1056.41
588.39	1045.69
588.74	1034.75
589.09	1024.19
589.44	1013.43
589.79	1003.22
590.14	993.06
590.49	983.05
590.84	973.23
591.19	963.44
591.54	953.73
591.89	943.57
592.25	933.73
592.60	923.82
592.95	914.16
593.30	904.45
593.65	894.68
594.00	885.24
594.35	876.54
594.70	867.29
595.05	858.70
595.40	849.90
595.75	840.84
596.10	832.44
596.45	823.90
596.80	815.61
597.15	807.38
597.50	799.21
597.85	791.30
598.19	783.37
598.54	775.41
598.89	767.67
599.24	760.35
599.59	753.05
599.94	746.24
600.29	739.22
600.64	732.33
600.99	725.38
601.34	718.59
601.69	711.28
602.04	704.57
602.39	697.94
602.74	691.47
603.08	685.23
603.43	678.97
603.78	672.80
604.13	666.77
604.48	660.72
604.83	654.81
605.18	648.95
605.53	643.21
605.87	637.46
606.22	631.89
606.57	626.25
606.92	620.52
607.27	614.92
607.62	609.60
607.96	604.37
608.31	599.44
608.66	594.45
609.01	589.66
609.36	584.98
609.70	580.17
610.05	575.39
610.40	570.73
610.75	566.07
611.10	561.65
611.44	557.16
611.79	552.81
612.14	548.51
612.49	544.15
612.83	539.94
613.18	535.90
613.53	531.96
613.88	528.05
614.22	524.35
614.57	520.52
614.92	516.74
615.27	513.07
615.61	509.44
615.96	505.85
616.31	502.24
616.65	498.68
617.00	495.26
617.35	491.91
617.70	488.61
618.04	485.43
618.39	482.27
618.74	479.26
619.08	476.16
619.43	473.11
619.78	470.16
620.12	467.32
620.47	464.61
620.82	461.87
621.16	459.19
621.51	456.63
621.85	454.12
622.20	451.66
622.55	449.19
622.89	446.75
623.24	444.45
623.59	442.19
623.93	440.00
624.28	437.88
624.62	435.97
624.97	434.03
625.32	431.95
625.66	429.85
626.01	427.79
626.35	425.88
626.70	423.95
627.04	422.18
627.39	420.28
627.73	418.45
628.08	416.72
628.43	415.05
628.77	413.29
629.12	411.63
629.46	409.98
629.81	408.48
630.15	406.83
630.50	405.24
630.84	403.74
631.19	402.29
631.53	400.88
631.88	399.24
632.22	397.73
632.57	396.51
632.91	395.27
633.26	394.11
633.60	392.88
633.95	391.70
634.29	390.42
634.64	389.26
634.98	387.97
635.32	386.79
635.67	385.68
636.01	384.63
636.36	383.60
636.70	382.71
637.05	381.59
637.39	380.66
637.73	379.72
638.08	378.82
638.42	377.88
638.77	376.88
639.11	375.86
639.45	374.85
639.80	373.81
640.14	372.85
640.49	371.85
640.83	370.86
641.17	369.93
641.52	369.02
641.86	368.14
642.20	367.41
642.55	366.49
642.89	365.60
643.23	364.70
643.58	363.91
643.92	362.94
644.26	362.08
644.61	361.30
644.95	360.49
645.29	359.60
645.64	358.71
645.98	357.88
646.32	357.16
646.66	356.40
647.01	355.61
647.35	354.87
647.69	354.10
648.04	353.42
648.38	352.66
648.72	351.96
649.06	351.26
649.41	350.48
649.75	349.78
650.09	349.12
650.43	348.45
650.78	347.70
651.12	347.05
651.46	346.40
651.80	345.72
652.14	345.05
652.49	344.43
652.83	343.79
653.17	343.16
653.51	342.54
653.85	341.99
654.20	341.39
654.54	340.71
654.88	340.07
655.22	339.46
655.56	338.77
655.90	338.09
656.25	337.42
656.59	336.78
656.93	336.22
657.27	335.70
657.61	335.09
657.95	334.57
658.29	333.99
658.64	333.45
658.98	332.83
659.32	332.23
659.66	331.66
660.00	331.11
660.34	330.58
660.68	329.99
661.02	329.36
661.36	328.78
661.70	328.22
662.05	327.68
662.39	327.18
662.73	326.74
663.07	326.35
663.41	325.86
663.75	325.33
664.09	324.77
664.43	324.14
664.77	323.62
665.11	323.00
665.45	322.45
665.79	321.91
666.13	321.37
666.47	320.84
666.81	320.27
667.15	319.66
667.49	319.15
667.83	318.69
668.17	318.19
668.51	317.72
668.85	317.29
669.19	316.93
669.53	316.40
669.87	315.89
670.21	315.36
670.55	314.88
670.89	314.52
671.23	314.06
671.57	313.64
671.91	313.24
672.25	312.85
672.58	312.47
672.92	312.00
673.26	311.59
673.60	311.17
673.94	310.76
674.28	310.40
674.62	310.00
674.96	309.50
675.30	309.09
675.64	308.64
675.97	308.17
676.31	307.63
676.65	307.15
676.99	306.77
677.33	306.28
677.67	305.81
678.01	305.25
678.34	304.80
678.68	304.33
679.02	303.84
679.36	303.37
679.70	302.89
680.04	302.46
680.37	302.02
680.71	301.58
681.05	301.16
681.39	300.69
681.73	300.21
682.06	299.73
682.40	299.29
682.74	298.92
683.08	298.57
683.42	298.11
683.75	297.70
684.09	297.16
684.43	296.69
684.77	296.23
685.10	295.82
685.44	295.42
685.78	294.99
686.12	294.55
686.45	294.10
686.79	293.61
687.13	293.19
687.46	292.70
687.80	292.24
688.14	291.73
688.48	291.28
688.81	290.83
689.15	290.47
689.49	290.01
689.82	289.52
690.16	288.97
690.50	288.51
690.83	288.05
691.17	287.60
691.51	287.17
691.84	286.78
692.18	286.33
692.52	285.85
692.85	285.38
693.19	285.00
693.52	284.56
693.86	284.14
694.20	283.68
694.53	283.27
694.87	282.80
695.21	282.34
695.54	281.91
695.88	281.47
696.21	280.95
696.55	280.49
696.88	280.03
697.22	279.59
697.56	279.18
697.89	278.69
698.23	278.27
698.56	277.83
698.90	277.40
699.23	276.94
699.57	276.51
699.90	276.07
700.24	275.58
700.58	275.17
700.91	274.80
701.25	274.54
701.58	274.22
701.92	273.89
702.25	273.54
702.59	273.13
702.92	272.73
703.26	272.35
703.59	271.96
703.93	271.72
704.26	271.35
704.60	270.94
704.93	270.55
705.26	270.14
705.60	269.77
705.93	269.34
706.27	269.02
706.60	268.69
706.94	268.40
707.27	268.01
707.61	267.64
707.94	267.22
708.27	266.70
708.61	266.24
708.94	265.83
709.28	265.45
709.61	265.08
709.94	264.74
710.28	264.41
710.61	264.12
710.95	263.65
711.28	263.43
711.61	263.12
711.95	262.85
712.28	262.53
712.61	262.19
712.95	261.96
713.28	261.71
713.61	261.35
713.95	260.97
714.28	260.68
714.61	260.35
714.95	260.05
715.28	259.74
715.61	259.46
715.95	259.18
716.28	258.87
716.61	258.61
716.95	258.27
717.28	257.98
717.61	257.65
717.94	257.36
718.28	256.96
718.61	256.67
718.94	256.35
719.27	256.09
719.61	255.85
719.94	255.55
720.27	255.20
720.60	254.94
720.94	254.69
721.27	254.45
721.60	254.25
721.93	253.97
722.27	253.78
722.60	253.55
722.93	253.29
723.26	253.07
723.59	252.83
723.93	252.65
724.26	252.44
724.59	252.21
724.92	252.01
725.25	251.84
725.59	251.62
725.92	251.44
726.25	251.22
726.58	251.01
726.91	250.78
727.24	250.57
727.57	250.35
727.91	250.11
728.24	249.91
728.57	249.69
728.90	249.53
729.23	249.27
729.56	249.15
729.89	248.96
730.22	248.75
730.55	248.56
730.89	248.36
731.22	248.15
731.55	247.95
731.88	247.76
732.21	247.53
732.54	247.34
732.87	247.15
733.20	246.98
733.53	246.80
733.86	246.63
734.19	246.45
734.52	246.31
734.85	246.28
735.18	246.09
735.51	245.98
735.84	245.82
736.17	245.71
736.50	245.45
736.83	245.49
737.16	245.34
737.49	245.19
737.82	245.01
738.15	244.89
738.48	244.75
738.81	244.58
739.14	244.41
739.47	244.25
739.80	244.09
740.13	243.96
740.46	243.78
740.79	243.61
741.12	243.47
741.45	243.30
741.78	243.06
742.11	242.95
742.44	242.77
742.77	242.64
743.10	242.47
743.43	242.33
743.75	242.00
744.08	242.12
744.41	241.96
744.74	241.82
745.07	241.65
745.40	241.55
745.73	241.49
746.06	241.38
746.39	241.28
746.71	241.14
747.04	240.99
747.37	240.87
747.70	240.77
748.03	240.66
748.36	240.57
748.68	240.45
749.01	240.29
749.34	240.17
749.67	240.04
750.00	239.95
750.33	239.98
750.65	239.88
750.98	239.51
751.31	239.42
751.64	239.33
751.97	239.31
752.29	239.18
752.62	238.99
752.95	238.86
753.28	238.72
753.60	238.61
753.93	238.56
754.26	238.49
754.59	238.32
754.91	238.19
755.24	238.08
755.57	238.05
755.90	237.95
756.22	237.83
756.55	237.70
756.88	237.56
757.20	237.34
757.53	237.20
757.86	237.09
758.19	237.00
758.51	236.90
758.84	236.71
759.17	236.60
759.49	236.53
759.82	236.54
760.15	236.48
760.47	236.40
760.80	236.25
761.13	236.18
761.45	236.12
761.78	236.05
762.11	235.96
762.43	235.79
762.76	235.72
763.08	235.67
763.41	235.60
763.74	235.53
764.06	235.45
764.39	235.39
764.71	235.31
765.04	235.22
765.37	235.14
765.69	235.08
766.02	235.02
766.34	234.93
766.67	234.79
767.00	234.74
767.32	234.77
767.65	234.82
767.97	234.73
768.30	234.68
768.62	234.59
768.95	234.51
769.27	234.43
769.60	234.40
769.92	234.31
770.25	234.21
770.57	234.13
770.90	234.07
771.22	234.00
771.55	233.95
771.87	233.91
772.20	233.86
772.52	233.95
772.85	234.11
773.17	234.06
773.50	234.00
773.82	233.91
774.15	233.77
774.47	233.61
774.80	233.55
775.12	233.49
775.45	233.44
775.77	233.42
776.09	233.40
776.42	233.35
776.74	233.37
777.07	233.34
777.39	233.30
777.72	233.24
778.04	233.23
778.36	233.17
778.69	233.13
779.01	233.10
779.33	232.92
779.66	232.68
779.98	232.63
780.31	232.60
780.63	232.64
780.95	232.64
781.28	232.60
781.60	232.55
781.92	232.52
782.25	232.49
782.57	232.45
782.89	232.40
783.22	232.35
783.54	232.28
783.86	232.25
784.19	232.21
784.51	232.23
784.83	232.18
785.16	232.15
785.48	232.12
785.80	232.09
786.12	232.06
786.45	232.03
786.77	232.01
787.09	231.98
787.42	231.88
787.74	231.85
788.06	231.84
788.38	231.81
788.71	231.77
789.03	231.74
789.35	231.73
789.67	231.67
789.99	231.64
790.32	231.59
790.64	231.58
790.96	231.73
791.28	231.65
791.61	231.61
791.93	231.59
792.25	231.55
792.57	231.65
792.89	231.61
793.21	231.60
793.54	231.56
793.86	231.52
794.18	231.51
794.50	231.46
794.82	231.43
795.14	231.43
795.47	231.45
795.79	231.43
796.11	231.39
796.43	231.37
796.75	231.35
797.07	231.35
797.39	231.32
797.71	231.15
798.04	231.14
798.36	231.13
798.68	231.09
799.00	231.10
799.32	230.97
799.64	230.98
799.96	230.95
800.28	230.96
800.60	230.92
800.92	230.91
801.24	230.89
801.56	230.88
801.89	230.85
802.21	230.84
802.53	230.79
802.85	230.80
803.17	230.87
803.49	230.82
803.81	230.78
804.13	230.75
804.45	230.71
804.77	230.71
805.09	230.70
805.41	230.67
805.73	230.63
806.05	230.58
806.37	230.55
806.69	230.52
807.01	230.49
807.33	230.50
807.65	230.42
807.97	230.49
808.28	230.46
808.60	230.45
808.92	230.40
809.24	230.50
809.56	230.45
809.88	230.37
810.20	230.36
810.52	230.39
810.84	230.36
811.16	230.34
811.48	230.32
811.80	230.36
812.12	230.36
812.43	230.38
812.75	230.38
813.07	230.36
813.39	230.36
813.71	230.33
814.03	230.29
814.35	230.29
814.67	230.21
814.98	230.19
815.30	230.16
815.62	230.12
815.94	230.01
816.26	230.01
816.58	229.99
816.89	230.01
817.21	229.95
817.53	229.94
817.85	229.93
818.17	229.92
818.48	229.84
818.80	229.85
819.12	229.81
819.44	229.77
819.76	229.74
820.07	229.73
820.39	229.70
820.71	229.71
821.03	229.71
821.34	229.69
821.66	229.70
821.98	229.72
822.30	229.71
822.61	229.80
822.93	229.77
823.25	229.77
823.57	229.73
823.88	229.74
824.20	229.73
824.52	229.76
824.83	229.74
825.15	229.72
825.47	229.70
825.79	229.71
826.10	229.69
826.42	229.68
826.74	229.68
827.05	229.68
827.37	229.68
827.69	229.66
828.00	229.66
828.32	229.64
828.64	229.62
828.95	229.70
829.27	229.64
829.58	229.63
829.90	229.64
830.22	229.66
830.53	229.62
830.85	229.60
831.17	229.55
831.48	229.54
831.80	229.54
832.11	229.52
832.43	229.48
832.75	229.48
833.06	229.57
833.38	229.50
833.69	229.49
834.01	229.48
834.32	229.47
834.64	229.45
834.96	229.45
835.27	229.43
835.59	229.36
835.90	229.33
836.22	229.32
836.53	229.28
836.85	229.25
837.16	229.43
837.48	229.43
837.79	229.48
838.11	229.47
838.42	229.46
838.74	229.48
839.05	229.47
839.37	229.46
839.68	229.36
840.00	229.35
840.31	229.37
840.63	229.36
840.94	229.34
841.26	229.32
841.57	229.30
841.88	229.32
842.20	229.30
842.51	229.26
842.83	229.26
843.14	229.41
843.46	229.41
843.77	229.30
844.08	229.29
844.40	229.24
844.71	229.22
845.03	229.21
845.34	229.19
845.65	229.19
845.97	229.19
846.28	229.20
846.60	229.22
846.91	229.19
847.22	229.19
847.54	229.22
847.85	229.23
848.16	229.23
848.48	229.19
848.79	229.24
849.10	229.26
849.42	229.27
849.73	229.11
850.04	229.10
850.36	229.04
850.67	229.06
850.98	229.05
851.30	229.06
851.61	229.06
851.92	229.05
852.23	229.10
852.55	229.11
852.86	229.10
853.17	229.11
853.49	229.14
853.80	229.17
854.11	229.18
854.42	229.20
854.74	229.17
855.05	229.19
855.36	229.09
855.67	229.09
855.99	229.08
856.30	229.29
856.61	229.27
856.92	229.28
857.23	229.29
857.55	229.27
857.86	229.26
858.17	229.29
858.48	229.26
858.79	229.22
859.11	229.23
859.42	229.22
859.73	229.19
860.04	229.18
860.35	229.12
860.66	229.06
860.98	229.04
861.29	229.06
861.60	229.04
861.91	229.09
862.22	229.07
862.53	229.04
862.84	228.83
863.16	228.87
863.47	228.82
863.78	228.79
864.09	228.81
864.40	228.81
864.71	228.80
865.02	228.83
865.33	228.80
865.64	228.77
865.95	228.76
866.27	228.87
866.58	228.84
866.89	228.85
867.20	228.85
867.51	228.83
867.82	228.81
868.13	228.86
868.44	228.82
868.75	228.84
869.06	228.85
869.37	228.87
869.68	228.81
869.99	228.85
870.30	228.86
870.61	228.87
870.92	228.84
871.23	228.83
871.54	228.84
871.85	228.88
872.16	228.90
872.47	228.89
872.78	228.79
873.09	228.81
873.40	228.79
873.71	228.81
874.02	228.82
874.33	228.80
874.64	228.77
874.95	228.79
875.26	228.75
875.56	228.75
875.87	228.73
876.18	228.74
876.49	228.90
876.80	228.88
877.11	228.85
877.42	228.87
877.73	228.87
878.04	228.84
878.35	228.83
878.66	228.83
878.96	228.83
879.27	228.82
879.58	228.80
879.89	228.79
880.20	228.83
880.51	228.83
880.82	228.83
881.12	228.82
881.43	228.79
881.74	228.77
882.05	228.76
882.36	228.76
882.67	228.77
882.97	228.58
883.28	228.56
883.59	228.56
883.90	228.57
884.21	228.60
884.51	228.59
884.82	228.57
885.13	228.57
885.44	228.58
885.74	228.57
886.05	228.57
886.36	228.57
886.67	228.51
886.98	228.59
887.28	228.62
887.59	228.63
887.90	228.64
888.20	228.65
888.51	228.68
888.82	228.66
889.13	228.67
889.43	228.83
889.74	228.82
890.05	228.83
890.35	228.81
890.66	228.77
890.97	228.77
891.28	228.74
891.58	228.74
891.89	228.73
892.20	228.72
892.50	228.70
892.81	228.70
893.12	228.70
893.42	228.60
893.73	228.60
894.04	228.60
894.34	228.60
894.65	228.60
894.95	228.57
895.26	228.59
895.57	228.66
895.87	228.48
896.18	228.53
896.48	228.55
896.79	228.55
897.10	228.58
897.40	228.58
897.71	228.62
898.01	228.61
898.32	228.64
898.63	228.64
898.93	228.66
899.24	228.66
899.54	228.66
899.85	228.67
900.15	228.66
900.46	228.66
900.76	228.68
901.07	228.68
901.38	228.68
901.68	228.70
901.99	228.62
902.29	228.63
902.60	228.59
902.90	228.57
903.21	228.57
903.51	228.55
903.82	228.58
904.12	228.58
904.43	228.58
904.73	228.56
905.03	228.57
905.34	228.74
905.64	228.74
905.95	228.75
906.25	228.75
906.56	228.75
906.86	228.75
907.17	228.74
907.47	228.74
907.77	228.73
908.08	228.69
908.38	228.70
908.69	228.71
908.99	228.74
909.30	228.75
909.60	228.75
909.90	228.75
910.21	228.71
910.51	228.68
910.81	228.69
911.12	228.69
911.42	228.69
911.73	228.49
912.03	228.50
912.33	228.53
912.64	228.51
912.94	228.49
913.24	228.46
913.55	228.43
913.85	228.42
914.15	228.44
914.46	228.46
914.76	228.45
915.06	228.44
915.37	228.41
