491.54	506.54
491.90	513.02
492.26	519.90
492.63	527.09
492.99	534.66
493.36	542.40
493.72	550.50
494.08	558.75
494.45	567.39
494.81	576.43
495.17	585.74
495.54	595.52
495.90	605.73
496.26	616.18
496.63	626.87
496.99	637.94
497.35	649.51
497.72	661.39
498.08	673.61
498.44	686.19
498.80	699.45
499.17	713.01
499.53	726.99
499.89	741.36
500.26	755.93
500.62	770.84
500.98	786.52
501.34	802.28
501.71	818.86
502.07	835.68
502.43	852.97
502.79	870.40
503.16	888.42
503.52	906.65
503.88	925.19
504.24	944.25
504.60	963.53
504.97	983.41
505.33	1003.68
505.69	1025.03
506.05	1046.43
506.41	1067.78
506.78	1089.24
507.14	1111.29
507.50	1133.89
507.86	1156.82
508.22	1179.84
508.59	1202.70
508.95	1226.62
509.31	1250.96
509.67	1275.95
510.03	1300.86
510.39	1325.65
510.75	1350.58
511.12	1375.73
511.48	1401.08
511.84	1426.31
512.20	1451.81
512.56	1478.24
512.92	1504.58
513.28	1530.26
513.64	1556.43
514.00	1582.83
514.37	1609.50
514.73	1636.12
515.09	1661.97
515.45	1688.04
515.81	1714.33
516.17	1740.31
516.53	1765.60
516.89	1790.78
517.25	1816.19
517.61	1841.38
517.97	1867.14
518.33	1892.10
518.69	1916.97
519.05	1942.14
519.41	1967.43
519.77	1992.66
520.13	2016.58
520.49	2040.61
520.85	2064.92
521.21	2088.50
521.57	2112.49
521.93	2135.31
522.29	2158.91
522.65	2182.17
523.01	2205.23
523.37	2227.79
523.73	2251.02
524.09	2273.77
524.45	2296.13
524.81	2317.86
525.17	2339.26
525.53	2360.01
525.89	2381.20
526.25	2401.87
526.61	2421.14
526.97	2440.37
527.33	2459.46
527.68	2478.10
528.04	2496.13
528.40	2512.90
528.76	2530.12
529.12	2546.67
529.48	2563.80
529.84	2578.41
530.20	2593.44
530.56	2607.61
530.91	2621.65
531.27	2635.12
531.63	2647.90
531.99	2660.17
532.35	2672.04
532.71	2683.50
533.07	2695.29
533.42	2705.26
533.78	2715.52
534.14	2726.62
534.50	2736.60
534.86	2747.12
535.21	2755.54
535.57	2763.86
535.93	2772.20
536.29	2778.92
536.65	2785.33
537.00	2790.13
537.36	2795.99
537.72	2800.93
538.08	2805.29
538.44	2808.56
538.79	2811.82
539.15	2813.70
539.51	2815.33
539.87	2815.81
540.22	2814.63
540.58	2813.50
540.94	2813.25
541.29	2811.93
541.65	2809.14
542.01	2806.04
542.37	2801.36
542.72	2798.42
543.08	2793.87
543.44	2789.37
543.79	2784.06
544.15	2778.26
544.51	2773.01
544.87	2766.47
545.22	2759.14
545.58	2751.63
545.94	2744.53
546.29	2735.97
546.65	2727.61
547.01	2719.04
547.36	2710.91
547.72	2702.98
548.07	2693.63
548.43	2683.15
548.79	2672.34
549.14	2661.95
549.50	2651.80
549.86	2640.84
550.21	2628.14
550.57	2616.53
550.92	2603.15
551.28	2590.41
551.64	2577.96
551.99	2565.15
552.35	2552.20
552.70	2539.09
553.06	2526.58
553.41	2513.56
553.77	2499.96
554.13	2486.62
554.48	2472.37
554.84	2457.27
555.19	2443.02
555.55	2428.57
555.90	2414.29
556.26	2400.61
556.61	2385.79
556.97	2369.96
557.32	2354.43
557.68	2339.29
558.03	2323.90
558.39	2309.46
558.74	2295.52
559.10	2279.88
559.45	2264.55
559.81	2249.90
560.16	2235.04
560.52	2219.91
560.87	2204.96
561.23	2189.75
561.58	2174.89
561.94	2159.68
562.29	2144.21
562.64	2128.65
563.00	2113.31
563.35	2098.44
563.71	2082.99
564.06	2067.76
564.42	2052.96
564.77	2038.25
565.12	2023.47
565.48	2008.61
565.83	1993.96
566.19	1979.41
566.54	1965.05
566.89	1950.01
567.25	1934.66
567.60	1920.10
567.96	1905.04
568.31	1888.66
568.66	1873.31
569.02	1858.51
569.37	1844.20
569.72	1830.43
570.08	1816.28
570.43	1801.59
570.78	1786.61
571.14	1771.62
571.49	1756.70
571.84	1742.18
572.20	1726.70
572.55	1711.83
572.90	1696.89
573.26	1681.87
573.61	1666.19
573.96	1651.10
574.31	1636.04
574.67	1621.10
575.02	1605.78
575.37	1590.39
575.72	1575.71
576.08	1561.04
576.43	1545.77
576.78	1530.64
577.13	1515.63
577.49	1500.99
577.84	1486.72
578.19	1472.00
578.54	1457.27
578.90	1442.59
579.25	1427.86
579.60	1414.14
579.95	1400.15
580.30	1386.22
580.66	1372.09
581.01	1358.18
581.36	1344.29
581.71	1331.02
582.06	1317.62
582.42	1304.17
582.77	1291.21
583.12	1278.50
583.47	1265.56
583.82	1253.00
584.17	1240.04
584.53	1227.18
584.88	1214.52
585.23	1201.75
585.58	1189.38
585.93	1177.02
586.28	1165.43
586.63	1153.62
586.98	1141.63
587.34	1130.02
587.69	1118.13
588.04	1106.71
588.39	1095.55
588.74	1084.02
589.09	1072.64
589.44	1061.05
589.79	1049.97
590.14	1038.87
590.49	1027.93
590.84	1017.33
591.19	1006.72
591.54	996.24
591.89	985.48
592.25	975.02
592.60	964.53
592.95	954.23
593.30	944.13
593.65	933.81
594.00	923.81
594.35	914.61
594.70	904.80
595.05	895.62
595.40	886.20
595.75	876.57
596.10	867.55
596.45	858.53
596.80	849.88
597.15	841.21
597.50	832.61
597.85	824.27
598.19	815.80
598.54	807.36
598.89	799.39
599.24	791.77
599.59	783.99
599.94	776.74
600.29	769.46
600.64	762.13
600.99	754.74
601.34	747.54
601.69	739.80
602.04	732.86
602.39	725.85
602.74	719.02
603.08	712.34
603.43	705.63
603.78	698.93
604.13	692.30
604.48	685.77
604.83	679.40
605.18	673.11
605.53	666.99
605.87	660.86
606.22	654.80
606.57	648.69
606.92	642.52
607.27	636.40
607.62	630.51
607.96	624.78
608.31	619.43
608.66	613.99
609.01	608.83
609.36	603.67
609.70	598.43
610.05	593.22
610.40	588.16
610.75	583.15
611.10	578.33
611.44	573.50
611.79	568.81
612.14	564.02
612.49	559.26
612.83	554.78
613.18	550.36
613.53	545.98
613.88	541.68
614.22	537.69
614.57	533.60
614.92	529.56
615.27	525.73
615.61	521.81
615.96	517.95
616.31	514.04
616.65	510.30
617.00	506.64
617.35	503.05
617.70	499.47
618.04	495.94
618.39	492.52
618.74	489.33
619.08	486.07
619.43	482.94
619.78	479.79
620.12	476.60
620.47	473.61
620.82	470.66
621.16	467.77
621.51	464.93
621.85	462.09
622.20	459.35
622.55	456.55
622.89	453.84
623.24	451.28
623.59	448.76
623.93	446.27
624.28	443.92
624.62	441.80
624.97	439.69
625.32	437.46
625.66	435.21
626.01	432.90
626.35	430.76
626.70	428.54
627.04	426.53
627.39	424.46
627.73	422.50
628.08	420.57
628.43	418.67
628.77	416.66
629.12	414.80
629.46	412.99
629.81	411.33
630.15	409.56
630.50	407.80
630.84	406.08
631.19	404.43
631.53	402.85
631.88	401.05
632.22	399.35
632.57	397.96
632.91	396.51
633.26	395.12
633.60	393.75
633.95	392.47
634.29	391.04
634.64	389.71
634.98	388.20
635.32	386.86
635.67	385.64
636.01	384.44
636.36	383.27
636.70	382.24
637.05	381.00
637.39	379.89
637.73	378.81
638.08	377.79
638.42	376.78
638.77	375.65
639.11	374.48
639.45	373.35
639.80	372.17
640.14	371.08
640.49	369.99
640.83	368.87
641.17	367.80
641.52	366.76
641.86	365.75
642.20	364.91
642.55	363.90
642.89	362.89
643.23	361.93
643.58	361.10
643.92	360.08
644.26	359.18
644.61	358.31
644.95	357.38
645.29	356.40
645.64	355.42
645.98	354.52
646.32	353.71
646.66	352.88
647.01	352.06
647.35	351.33
647.69	350.54
648.04	349.84
648.38	349.05
648.72	348.33
649.06	347.55
649.41	346.74
649.75	345.99
650.09	345.30
650.43	344.56
650.78	343.81
651.12	343.07
651.46	342.35
651.80	341.65
652.14	340.98
652.49	340.37
652.83	339.68
653.17	338.99
653.51	338.32
653.85	337.74
654.20	337.11
654.54	336.38
654.88	335.70
655.22	335.06
655.56	334.38
655.90	333.72
656.25	333.10
656.59	332.48
656.93	331.90
657.27	331.36
657.61	330.76
657.95	330.18
658.29	329.63
658.64	329.06
658.98	328.44
659.32	327.88
659.66	327.31
660.00	326.82
660.34	326.30
660.68	325.76
661.02	325.12
661.36	324.53
661.70	323.97
662.05	323.43
662.39	322.91
662.73	322.47
663.07	322.07
663.41	321.60
663.75	321.09
664.09	320.58
664.43	319.93
664.77	319.41
665.11	318.81
665.45	318.28
665.79	317.77
666.13	317.22
666.47	316.63
666.81	316.05
667.15	315.44
667.49	314.95
667.83	314.51
668.17	314.04
668.51	313.61
668.85	313.20
669.19	312.82
669.53	312.28
669.87	311.72
670.21	311.17
670.55	310.64
670.89	310.25
671.23	309.78
671.57	309.40
671.91	309.02
672.25	308.66
672.58	308.30
672.92	307.87
673.26	307.52
673.60	307.18
673.94	306.82
674.28	306.47
674.62	306.09
674.96	305.64
675.30	305.25
675.64	304.78
675.97	304.30
676.31	303.81
676.65	303.39
676.99	303.06
677.33	302.60
677.67	302.23
678.01	301.73
678.34	301.32
678.68	300.90
679.02	300.44
679.36	300.00
679.70	299.53
680.04	299.11
680.37	298.69
680.71	298.26
681.05	297.87
681.39	297.42
681.73	296.94
682.06	296.48
682.40	296.07
682.74	295.72
683.08	295.43
683.42	295.05
683.75	294.69
684.09	294.21
684.43	293.83
684.77	293.38
685.10	293.00
685.44	292.61
685.78	292.18
686.12	291.79
686.45	291.41
686.79	290.95
687.13	290.54
687.46	290.08
687.80	289.67
688.14	289.17
688.48	288.75
688.81	288.36
689.15	288.02
689.49	287.57
689.82	287.13
690.16	286.60
690.50	286.14
690.83	285.70
691.17	285.26
691.51	284.84
691.84	284.48
692.18	284.03
692.52	283.56
692.85	283.14
693.19	282.76
693.52	282.33
693.86	281.92
694.20	281.49
694.53	281.08
694.87	280.65
695.21	280.23
695.54	279.82
695.88	279.37
696.21	278.90
696.55	278.47
696.88	278.04
697.22	277.62
697.56	277.22
697.89	276.76
698.23	276.36
698.56	275.94
698.90	275.51
699.23	275.09
699.57	274.71
699.90	274.30
700.24	273.87
700.58	273.48
700.91	273.14
701.25	272.91
701.58	272.63
701.92	272.31
702.25	271.97
702.59	271.59
702.92	271.21
703.26	270.84
703.59	270.47
703.93	270.24
704.26	269.87
704.60	269.51
704.93	269.15
705.26	268.76
705.60	268.41
705.93	267.99
706.27	267.69
706.60	267.37
706.94	267.07
707.27	266.67
707.61	266.31
707.94	265.92
708.27	265.40
708.61	264.96
708.94	264.54
709.28	264.18
709.61	263.81
709.94	263.47
710.28	263.13
710.61	262.82
710.95	262.33
711.28	262.12
711.61	261.78
711.95	261.49
712.28	261.16
712.61	260.82
712.95	260.62
713.28	260.36
713.61	259.98
713.95	259.63
714.28	259.32
714.61	258.99
714.95	258.68
715.28	258.36
715.61	258.07
715.95	257.80
716.28	257.49
716.61	257.24
716.95	256.94
717.28	256.67
717.61	256.36
717.94	256.10
718.28	255.71
718.61	255.42
718.94	255.13
719.27	254.86
719.61	254.63
719.94	254.32
720.27	253.98
720.60	253.75
720.94	253.48
721.27	253.27
721.60	253.04
721.93	252.80
722.27	252.62
722.60	252.40
722.93	252.13
723.26	251.92
723.59	251.65
723.93	251.43
724.26	251.20
724.59	250.97
724.92	250.76
725.25	250.59
725.59	250.37
725.92	250.18
726.25	249.97
726.58	249.74
726.91	249.52
727.24	249.32
727.57	249.09
727.91	248.85
728.24	248.67
728.57	248.46
728.90	248.26
729.23	247.99
729.56	247.86
729.89	247.65
730.22	247.44
730.55	247.25
730.89	247.06
731.22	246.86
731.55	246.68
731.88	246.51
732.21	246.28
732.54	246.08
732.87	245.89
733.20	245.72
733.53	245.54
733.86	245.38
734.19	245.20
734.52	245.04
734.85	245.01
735.18	244.81
735.51	244.70
735.84	244.56
736.17	244.47
736.50	244.23
736.83	244.28
737.16	244.12
737.49	243.96
737.82	243.78
738.15	243.66
738.48	243.50
738.81	243.33
739.14	243.17
739.47	243.01
739.80	242.87
740.13	242.75
740.46	242.58
740.79	242.39
741.12	242.22
741.45	242.05
741.78	241.80
742.11	241.69
742.44	241.49
742.77	241.36
743.10	241.15
743.43	240.99
743.75	240.66
744.08	240.80
744.41	240.67
744.74	240.51
745.07	240.34
745.40	240.24
745.73	240.17
746.06	240.03
746.39	239.93
746.71	239.78
747.04	239.62
747.37	239.49
747.70	239.39
748.03	239.29
748.36	239.20
748.68	239.06
749.01	238.88
749.34	238.76
749.67	238.63
750.00	238.58
750.33	238.59
750.65	238.48
750.98	238.11
751.31	238.01
751.64	237.92
751.97	237.89
752.29	237.74
752.62	237.55
752.95	237.46
753.28	237.33
753.60	237.23
753.93	237.15
754.26	237.06
754.59	236.91
754.91	236.79
755.24	236.67
755.57	236.58
755.90	236.48
756.22	236.38
756.55	236.27
756.88	236.12
757.20	235.90
757.53	235.75
757.86	235.63
758.19	235.55
758.51	235.45
758.84	235.28
759.17	235.19
759.49	235.12
759.82	235.11
760.15	235.02
760.47	234.92
760.80	234.80
761.13	234.72
761.45	234.64
761.78	234.57
762.11	234.49
762.43	234.39
762.76	234.31
763.08	234.26
763.41	234.18
763.74	234.13
764.06	234.06
764.39	233.98
764.71	233.90
765.04	233.82
765.37	233.75
765.69	233.68
766.02	233.61
766.34	233.51
766.67	233.38
767.00	233.34
767.32	233.36
767.65	233.41
767.97	233.34
768.30	233.28
768.62	233.21
768.95	233.14
769.27	233.07
769.60	233.03
769.92	232.93
770.25	232.84
770.57	232.75
770.90	232.68
771.22	232.61
771.55	232.58
771.87	232.54
772.20	232.47
772.52	232.55
772.85	232.72
773.17	232.69
773.50	232.63
773.82	232.54
774.15	232.42
774.47	232.27
774.80	232.20
775.12	232.14
775.45	232.10
775.77	232.06
776.09	232.02
776.42	231.97
776.74	231.98
777.07	231.91
777.39	231.88
777.72	231.84
778.04	231.84
778.36	231.77
778.69	231.72
779.01	231.71
779.33	231.52
779.66	231.28
779.98	231.22
780.31	231.19
780.63	231.24
780.95	231.22
781.28	231.16
781.60	231.11
781.92	231.09
782.25	231.05
782.57	231.01
782.89	230.96
783.22	230.91
783.54	230.84
783.86	230.86
784.19	230.82
784.51	230.85
784.83	230.79
785.16	230.76
785.48	230.72
785.80	230.69
786.12	230.67
786.45	230.64
786.77	230.62
787.09	230.56
787.42	230.47
787.74	230.45
788.06	230.42
788.38	230.40
788.71	230.36
789.03	230.35
789.35	230.35
789.67	230.33
789.99	230.32
790.32	230.27
790.64	230.25
790.96	230.39
791.28	230.31
791.61	230.26
791.93	230.24
792.25	230.20
792.57	230.31
792.89	230.25
793.21	230.23
793.54	230.21
793.86	230.18
794.18	230.15
794.50	230.08
794.82	230.08
795.14	230.07
795.47	230.08
795.79	230.04
796.11	229.96
796.43	229.92
796.75	229.89
797.07	229.86
797.39	229.84
797.71	229.66
798.04	229.64
798.36	229.65
798.68	229.61
799.00	229.61
799.32	229.49
799.64	229.51
799.96	229.49
800.28	229.49
800.60	229.46
800.92	229.48
801.24	229.48
801.56	229.46
801.89	229.44
802.21	229.43
802.53	229.38
802.85	229.42
803.17	229.49
803.49	229.44
803.81	229.42
804.13	229.37
804.45	229.33
804.77	229.33
805.09	229.29
805.41	229.28
805.73	229.23
806.05	229.17
806.37	229.14
806.69	229.10
807.01	229.08
807.33	229.09
807.65	229.00
807.97	229.04
808.28	229.00
808.60	228.98
808.92	228.93
809.24	229.03
809.56	228.99
809.88	228.92
810.20	228.93
810.52	228.96
810.84	228.93
811.16	228.91
811.48	228.89
811.80	228.96
812.12	228.94
812.43	228.97
812.75	228.97
813.07	228.93
813.39	228.95
813.71	228.91
814.03	228.86
814.35	228.86
814.67	228.77
814.98	228.75
815.30	228.75
815.62	228.70
815.94	228.57
816.26	228.57
816.58	228.52
816.89	228.52
817.21	228.46
817.53	228.46
817.85	228.46
818.17	228.43
818.48	228.36
818.80	228.38
819.12	228.32
819.44	228.29
819.76	228.27
820.07	228.23
820.39	228.23
820.71	228.24
821.03	228.24
821.34	228.23
821.66	228.24
821.98	228.23
822.30	228.25
822.61	228.36
822.93	228.32
823.25	228.30
823.57	228.28
823.88	228.29
824.20	228.28
824.52	228.32
824.83	228.31
825.15	228.29
825.47	228.26
825.79	228.28
826.10	228.26
826.42	228.25
826.74	228.25
827.05	228.24
827.37	228.24
827.69	228.23
828.00	228.24
828.32	228.24
828.64	228.21
828.95	228.29
829.27	228.22
829.58	228.21
829.90	228.23
830.22	228.24
830.53	228.22
830.85	228.19
831.17	228.12
831.48	228.09
831.80	228.10
832.11	228.09
832.43	228.05
832.75	228.04
833.06	228.14
833.38	228.10
833.69	228.09
834.01	228.08
834.32	228.06
834.64	228.05
834.96	228.05
835.27	228.04
835.59	227.96
835.90	227.92
836.22	227.93
836.53	227.90
836.85	227.88
837.16	228.06
837.48	228.05
837.79	228.10
838.11	228.11
838.42	228.11
838.74	228.11
839.05	228.09
839.37	228.08
839.68	227.96
840.00	227.94
840.31	227.96
840.63	227.95
840.94	227.93
841.26	227.89
841.57	227.86
841.88	227.86
842.20	227.84
842.51	227.82
842.83	227.78
843.14	227.94
843.46	227.91
843.77	227.79
844.08	227.80
844.40	227.74
844.71	227.72
845.03	227.68
845.34	227.68
845.65	227.69
845.97	227.69
846.28	227.70
846.60	227.72
846.91	227.68
847.22	227.66
847.54	227.70
847.85	227.71
848.16	227.71
848.48	227.68
848.79	227.74
849.10	227.77
849.42	227.78
849.73	227.60
850.04	227.61
850.36	227.55
850.67	227.58
850.98	227.62
851.30	227.63
851.61	227.63
851.92	227.61
852.23	227.67
852.55	227.68
852.86	227.70
853.17	227.70
853.49	227.75
853.80	227.78
854.11	227.78
854.42	227.82
854.74	227.80
855.05	227.81
855.36	227.72
855.67	227.73
855.99	227.73
856.30	227.95
856.61	227.94
856.92	227.95
857.23	227.94
857.55	227.89
857.86	227.88
858.17	227.91
858.48	227.90
858.79	227.85
859.11	227.86
859.42	227.83
859.73	227.81
860.04	227.79
860.35	227.73
860.66	227.68
860.98	227.67
861.29	227.68
861.60	227.66
861.91	227.70
862.22	227.67
862.53	227.65
862.84	227.44
863.16	227.48
863.47	227.43
863.78	227.40
864.09	227.40
864.40	227.41
864.71	227.42
865.02	227.45
865.33	227.43
865.64	227.39
865.95	227.39
866.27	227.51
866.58	227.50
866.89	227.53
867.20	227.53
867.51	227.48
867.82	227.47
868.13	227.52
868.44	227.48
868.75	227.51
869.06	227.51
869.37	227.54
869.68	227.49
869.99	227.50
870.30	227.52
870.61	227.54
870.92	227.52
871.23	227.49
871.54	227.49
871.85	227.53
872.16	227.54
872.47	227.53
872.78	227.44
873.09	227.43
873.40	227.41
873.71	227.43
874.02	227.43
874.33	227.42
874.64	227.37
874.95	227.41
875.26	227.38
875.56	227.37
875.87	227.35
876.18	227.35
876.49	227.53
876.80	227.52
877.11	227.49
877.42	227.49
877.73	227.49
878.04	227.46
878.35	227.45
878.66	227.46
878.96	227.45
879.27	227.44
879.58	227.44
879.89	227.43
880.20	227.47
880.51	227.46
880.82	227.47
881.12	227.47
881.43	227.43
881.74	227.39
882.05	227.37
882.36	227.38
882.67	227.39
882.97	227.19
883.28	227.18
883.59	227.18
883.90	227.20
884.21	227.23
884.51	227.21
884.82	227.18
885.13	227.19
885.44	227.19
885.74	227.18
886.05	227.16
886.36	227.17
886.67	227.11
886.98	227.22
887.28	227.22
887.59	227.23
887.90	227.23
888.20	227.24
888.51	227.29
888.82	227.26
889.13	227.26
889.43	227.42
889.74	227.40
890.05	227.40
890.35	227.36
890.66	227.33
890.97	227.32
891.28	227.28
891.58	227.26
891.89	227.27
892.20	227.26
892.50	227.26
892.81	227.25
893.12	227.25
893.42	227.15
893.73	227.14
894.04	227.15
894.34	227.16
894.65	227.17
894.95	227.14
895.26	227.14
895.57	227.22
895.87	227.04
896.18	227.09
896.48	227.10
896.79	227.11
897.10	227.15
897.40	227.16
897.71	227.21
898.01	227.19
898.32	227.21
898.63	227.18
898.93	227.19
899.24	227.21
899.54	227.21
899.85	227.21
900.15	227.21
900.46	227.21
900.76	227.24
901.07	227.22
901.38	227.22
901.68	227.25
901.99	227.19
902.29	227.20
902.60	227.18
902.90	227.17
903.21	227.16
903.51	227.13
903.82	227.16
904.12	227.15
904.43	227.18
904.73	227.17
905.03	227.20
905.34	227.39
905.64	227.37
905.95	227.37
906.25	227.37
906.56	227.36
906.86	227.36
907.17	227.35
907.47	227.36
907.77	227.33
908.08	227.29
908.38	227.29
908.69	227.30
908.99	227.32
909.30	227.31
909.60	227.30
909.90	227.29
910.21	227.26
910.51	227.24
910.81	227.25
911.12	227.25
911.42	227.24
911.73	227.02
912.03	227.05
912.33	227.08
912.64	227.06
912.94	227.05
913.24	227.02
913.55	226.99
913.85	226.99
914.15	227.02
914.46	227.03
914.76	227.04
915.06	227.02
915.37	226.99
