388.91	227.11
389.29	227.08
389.66	227.09
390.04	227.05
390.42	227.06
390.79	227.07
391.17	227.06
391.55	226.84
391.92	226.84
392.30	226.86
392.68	226.82
393.05	226.80
393.43	226.81
393.81	226.83
394.18	226.81
394.56	226.82
394.94	226.88
395.31	226.89
395.69	226.97
396.06	227.02
396.44	227.07
396.82	227.09
397.19	227.23
397.57	227.25
397.95	227.33
398.32	227.32
398.70	227.40
399.07	227.50
399.45	227.56
399.82	227.63
400.20	227.69
400.58	227.79
400.95	227.81
401.33	227.94
401.70	228.17
402.08	228.32
402.45	228.46
402.83	228.64
403.20	228.81
403.58	228.95
403.95	229.16
404.33	229.39
404.71	229.62
405.08	229.93
405.46	230.19
405.83	230.47
406.21	230.78
406.58	231.11
406.96	231.45
407.33	231.84
407.70	232.27
408.08	232.87
408.45	233.39
408.83	233.95
409.20	234.46
409.58	234.94
409.95	235.58
410.33	236.28
410.70	236.95
411.08	237.72
411.45	238.55
411.82	239.40
412.20	240.36
412.57	241.49
412.95	242.41
413.32	243.59
413.69	244.80
414.07	246.10
414.44	247.50
414.82	248.93
415.19	250.61
415.56	252.32
415.94	254.11
416.31	256.10
416.68	258.10
417.06	260.42
417.43	262.59
417.81	265.08
418.18	267.63
418.55	270.40
418.93	273.29
419.30	276.31
419.67	279.50
420.04	282.79
420.42	286.23
420.79	290.19
421.16	294.19
421.54	298.24
421.91	302.47
422.28	306.87
422.66	311.60
423.03	316.10
423.40	320.82
423.77	325.87
424.15	331.03
424.52	336.39
424.89	342.20
425.26	347.97
425.64	353.31
426.01	359.30
426.38	365.42
426.75	371.73
427.13	378.17
427.50	384.93
427.87	391.95
428.24	399.01
428.61	405.78
428.99	413.08
429.36	421.10
429.73	428.76
430.10	436.40
430.47	444.23
430.85	452.32
431.22	460.91
431.59	469.74
431.96	478.37
432.33	487.96
432.70	497.08
433.08	507.88
433.45	518.07
433.82	528.16
434.19	539.46
434.56	550.59
434.93	561.38
435.30	572.09
435.68	584.23
436.05	596.11
436.42	608.01
436.79	618.90
437.16	630.75
437.53	643.38
437.90	656.03
438.27	668.45
438.64	681.89
439.01	694.11
439.38	705.32
439.75	716.17
440.13	728.53
440.50	740.29
440.87	749.71
441.24	760.07
441.61	771.42
441.98	779.84
442.35	789.84
442.72	800.02
443.09	809.73
443.46	816.07
443.83	820.92
444.20	824.98
444.57	830.78
444.94	834.28
445.31	837.92
445.68	841.08
446.05	843.50
446.42	843.36
446.79	842.94
447.16	842.64
447.53	842.41
447.90	838.92
448.27	835.65
448.64	830.35
449.01	826.77
449.37	819.09
449.74	812.10
450.11	803.04
450.48	793.06
450.85	783.02
451.22	774.44
451.59	765.96
451.96	758.27
452.33	747.13
452.70	737.19
453.07	725.13
453.43	713.07
453.80	701.30
454.17	690.01
454.54	679.62
454.91	667.87
455.28	656.74
455.65	646.25
456.02	635.08
456.38	626.12
456.75	614.64
457.12	605.38
457.49	596.06
457.86	587.21
458.23	579.41
458.59	570.84
458.96	562.04
459.33	554.32
459.70	546.46
460.07	540.45
460.43	533.38
460.80	526.77
461.17	521.03
461.54	514.83
461.91	509.00
462.27	503.07
462.64	498.23
463.01	492.71
463.38	487.14
463.74	482.13
464.11	477.67
464.48	473.62
464.85	469.27
465.21	465.95
465.58	462.26
465.95	458.07
466.32	454.75
466.68	451.50
467.05	448.22
467.42	445.03
467.78	441.61
468.15	438.46
468.52	436.14
468.88	433.07
469.25	430.26
469.62	428.04
469.98	425.64
470.35	423.50
470.72	421.54
471.08	419.59
471.45	417.94
471.82	416.09
472.18	414.16
472.55	412.91
472.92	411.34
473.28	410.13
473.65	408.82
474.02	407.55
474.38	406.47
474.75	405.83
475.11	404.96
475.48	404.54
475.85	404.07
476.21	403.78
476.58	403.58
476.94	403.72
477.31	403.73
477.67	403.76
478.04	404.04
478.41	404.44
478.77	405.01
479.14	405.35
479.50	406.11
479.87	407.10
480.23	408.06
480.60	408.97
480.96	409.88
481.33	411.29
481.69	412.69
482.06	414.05
482.42	415.30
482.79	416.86
483.15	418.71
483.52	420.80
483.88	422.79
484.25	424.90
484.61	427.12
484.98	429.52
485.34	432.22
485.71	435.04
486.07	438.07
486.44	441.05
486.80	444.42
487.17	447.86
487.53	451.59
487.90	455.50
488.26	459.77
488.62	464.28
488.99	468.78
489.35	473.51
489.72	478.60
490.08	483.95
490.44	489.41
490.81	495.10
491.17	500.96
491.54	507.26
491.90	513.68
492.26	520.56
492.63	527.77
492.99	535.32
493.36	543.02
493.72	551.10
494.08	559.43
494.45	568.14
494.81	577.27
495.17	586.63
495.54	596.52
495.90	606.85
496.26	617.35
496.63	628.20
496.99	639.42
497.35	651.17
497.72	663.21
498.08	675.60
498.44	688.34
498.80	701.78
499.17	715.50
499.53	729.69
499.89	744.32
500.26	759.18
500.62	774.40
500.98	790.54
501.34	806.70
501.71	823.62
502.07	840.88
502.43	858.62
502.79	876.62
503.16	895.09
503.52	913.77
503.88	932.90
504.24	952.50
504.60	972.35
504.97	992.84
505.33	1013.88
505.69	1035.99
506.05	1058.34
506.41	1080.65
506.78	1103.13
507.14	1126.15
507.50	1149.69
507.86	1173.60
508.22	1197.76
508.59	1221.80
508.95	1246.88
509.31	1272.55
509.67	1298.84
510.03	1325.13
510.39	1351.30
510.75	1377.56
511.12	1404.16
511.48	1431.09
511.84	1457.94
512.20	1485.21
512.56	1513.60
512.92	1541.76
513.28	1569.26
513.64	1597.22
514.00	1625.57
514.37	1654.18
514.73	1682.88
515.09	1710.89
515.45	1739.15
515.81	1767.73
516.17	1796.06
516.53	1823.71
516.89	1851.02
517.25	1878.70
517.61	1906.12
517.97	1934.24
518.33	1961.84
518.69	1989.38
519.05	2017.26
519.41	2045.34
519.77	2073.53
520.13	2100.11
520.49	2126.67
520.85	2153.67
521.21	2179.99
521.57	2206.67
521.93	2232.24
522.29	2258.50
522.65	2284.63
523.01	2310.45
523.37	2335.45
523.73	2361.25
524.09	2386.70
524.45	2412.03
524.81	2436.66
525.17	2461.22
525.53	2484.77
525.89	2508.81
526.25	2532.56
526.61	2554.48
526.97	2576.49
527.33	2598.20
527.68	2619.85
528.04	2641.16
528.40	2661.32
528.76	2681.53
529.12	2701.17
529.48	2721.58
529.84	2739.16
530.20	2757.04
530.56	2774.26
530.91	2791.62
531.27	2808.22
531.63	2823.93
531.99	2839.22
532.35	2854.34
532.71	2869.02
533.07	2884.20
533.42	2897.36
533.78	2910.61
534.14	2925.09
534.50	2938.36
534.86	2952.14
535.21	2963.55
535.57	2974.88
535.93	2985.80
536.29	2994.94
536.65	3003.98
537.00	3011.69
537.36	3020.66
537.72	3028.77
538.08	3036.42
538.44	3042.69
538.79	3048.85
539.15	3053.72
539.51	3057.77
539.87	3060.49
540.22	3061.52
540.58	3062.80
540.94	3064.74
541.29	3065.67
541.65	3065.16
542.01	3064.25
542.37	3061.63
542.72	3060.78
543.08	3058.06
543.44	3055.47
543.79	3052.88
544.15	3049.40
544.51	3045.76
544.87	3041.23
545.22	3035.64
545.58	3029.63
545.94	3024.00
546.29	3016.82
546.65	3009.78
547.01	3002.96
547.36	2996.78
547.72	2990.71
548.07	2982.86
548.43	2973.80
548.79	2964.41
549.14	2955.27
549.50	2946.27
549.86	2936.34
550.21	2924.62
550.57	2914.27
550.92	2902.23
551.28	2890.28
551.64	2878.72
551.99	2866.96
552.35	2854.66
552.70	2842.31
553.06	2830.50
553.41	2818.21
553.77	2805.64
554.13	2793.11
554.48	2779.35
554.84	2764.40
555.19	2749.91
555.55	2735.44
555.90	2721.56
556.26	2707.84
556.61	2693.00
556.97	2677.07
557.32	2661.59
557.68	2646.54
558.03	2631.02
558.39	2616.43
558.74	2602.62
559.10	2586.84
559.45	2570.96
559.81	2555.81
560.16	2540.22
560.52	2524.29
560.87	2508.68
561.23	2492.61
561.58	2477.20
561.94	2461.37
562.29	2445.06
562.64	2428.96
563.00	2412.86
563.35	2396.97
563.71	2380.70
564.06	2364.57
564.42	2348.95
564.77	2333.49
565.12	2317.60
565.48	2301.37
565.83	2285.27
566.19	2269.03
566.54	2253.02
566.89	2236.64
567.25	2220.33
567.60	2204.90
567.96	2188.85
568.31	2171.27
568.66	2154.50
569.02	2138.32
569.37	2122.71
569.72	2107.72
570.08	2092.26
570.43	2076.15
570.78	2059.80
571.14	2043.40
571.49	2026.96
571.84	2010.79
572.20	1993.32
572.55	1976.64
572.90	1960.16
573.26	1943.81
573.61	1926.79
573.96	1910.31
574.31	1893.66
574.67	1876.61
575.02	1859.22
575.37	1841.84
575.72	1825.39
576.08	1808.70
576.43	1791.10
576.78	1773.82
577.13	1756.75
577.49	1739.91
577.84	1723.62
578.19	1706.88
578.54	1690.09
578.90	1673.18
579.25	1656.07
579.60	1640.32
579.95	1624.24
580.30	1608.11
580.66	1591.66
581.01	1575.36
581.36	1559.08
581.71	1543.75
582.06	1528.46
582.42	1512.97
582.77	1497.90
583.12	1483.04
583.47	1468.26
583.82	1453.67
584.17	1438.48
584.53	1423.41
584.88	1408.68
585.23	1393.76
585.58	1379.28
585.93	1364.61
586.28	1351.06
586.63	1337.39
586.98	1323.17
587.34	1309.43
587.69	1295.49
588.04	1281.84
588.39	1268.48
588.74	1254.77
589.09	1241.15
589.44	1227.21
589.79	1213.97
590.14	1200.73
590.49	1187.54
590.84	1174.56
591.19	1162.01
591.54	1149.61
591.89	1136.83
592.25	1124.34
592.60	1111.76
592.95	1099.30
593.30	1087.35
593.65	1075.03
594.00	1063.02
594.35	1051.97
594.70	1040.16
595.05	1028.99
595.40	1017.70
595.75	1006.24
596.10	995.46
596.45	984.62
596.80	974.26
597.15	963.81
597.50	953.33
597.85	943.24
598.19	933.13
598.54	922.99
598.89	913.37
599.24	904.16
599.59	894.70
599.94	885.96
600.29	877.28
600.64	868.34
600.99	859.31
601.34	850.66
601.69	841.46
602.04	833.22
602.39	824.87
602.74	816.76
603.08	808.77
603.43	800.77
603.78	792.79
604.13	784.81
604.48	776.88
604.83	769.25
605.18	761.62
605.53	754.19
605.87	746.75
606.22	739.43
606.57	732.02
606.92	724.59
607.27	717.16
607.62	709.90
607.96	702.92
608.31	696.48
608.66	689.88
609.01	683.58
609.36	677.24
609.70	670.89
610.05	664.50
610.40	658.32
610.75	652.09
611.10	646.11
611.44	640.13
611.79	634.31
612.14	628.37
612.49	622.53
612.83	617.00
613.18	611.55
613.53	606.07
613.88	600.73
614.22	595.78
614.57	590.76
614.92	585.87
615.27	581.09
615.61	576.15
615.96	571.31
616.31	566.45
616.65	561.74
617.00	557.15
617.35	552.67
617.70	548.19
618.04	543.84
618.39	539.59
618.74	535.60
619.08	531.57
619.43	527.68
619.78	523.75
620.12	519.75
620.47	515.98
620.82	512.32
621.16	508.70
621.51	505.11
621.85	501.51
622.20	497.97
622.55	494.45
622.89	490.98
623.24	487.67
623.59	484.44
623.93	481.29
624.28	478.27
624.62	475.43
624.97	472.63
625.32	469.75
625.66	466.83
626.01	463.88
626.35	461.11
626.70	458.29
627.04	455.68
627.39	453.03
627.73	450.44
628.08	447.90
628.43	445.38
628.77	442.80
629.12	440.32
629.46	437.96
629.81	435.76
630.15	433.47
630.50	431.21
630.84	428.99
631.19	426.82
631.53	424.75
631.88	422.49
632.22	420.33
632.57	418.47
632.91	416.56
633.26	414.73
633.60	412.89
633.95	411.16
634.29	409.29
634.64	407.49
634.98	405.59
635.32	403.87
635.67	402.32
636.01	400.75
636.36	399.24
636.70	397.80
637.05	396.20
637.39	394.76
637.73	393.31
638.08	391.93
638.42	390.60
638.77	389.13
639.11	387.63
639.45	386.19
639.80	384.71
640.14	383.30
640.49	381.89
640.83	380.49
641.17	379.14
641.52	377.83
641.86	376.55
642.20	375.43
642.55	374.12
642.89	372.82
643.23	371.59
643.58	370.51
643.92	369.26
644.26	368.10
644.61	367.00
644.95	365.85
645.29	364.65
645.64	363.43
645.98	362.33
646.32	361.36
646.66	360.30
647.01	359.27
647.35	358.35
647.69	357.38
648.04	356.49
648.38	355.53
648.72	354.62
649.06	353.71
649.41	352.76
649.75	351.88
650.09	351.02
650.43	350.15
650.78	349.22
651.12	348.37
651.46	347.53
651.80	346.69
652.14	345.91
652.49	345.20
652.83	344.43
653.17	343.62
653.51	342.83
653.85	342.17
654.20	341.46
654.54	340.65
654.88	339.88
655.22	339.18
655.56	338.45
655.90	337.75
656.25	337.07
656.59	336.40
656.93	335.78
657.27	335.20
657.61	334.55
657.95	333.95
658.29	333.34
658.64	332.74
658.98	332.09
659.32	331.45
659.66	330.83
660.00	330.27
660.34	329.71
660.68	329.09
661.02	328.42
661.36	327.79
661.70	327.21
662.05	326.65
662.39	326.09
662.73	325.63
663.07	325.20
663.41	324.73
663.75	324.21
664.09	323.69
664.43	323.06
664.77	322.53
665.11	321.95
665.45	321.43
665.79	320.92
666.13	320.41
666.47	319.87
666.81	319.31
667.15	318.71
667.49	318.25
667.83	317.84
668.17	317.39
668.51	316.98
668.85	316.59
669.19	316.25
669.53	315.72
669.87	315.18
670.21	314.62
670.55	314.11
670.89	313.70
671.23	313.25
671.57	312.85
671.91	312.51
672.25	312.17
672.58	311.84
672.92	311.41
673.26	311.08
673.60	310.74
673.94	310.37
674.28	310.04
674.62	309.68
674.96	309.25
675.30	308.88
675.64	308.45
675.97	308.00
676.31	307.52
676.65	307.11
676.99	306.80
677.33	306.37
677.67	305.99
678.01	305.52
678.34	305.12
678.68	304.74
679.02	304.30
679.36	303.85
679.70	303.40
680.04	303.01
680.37	302.59
680.71	302.20
681.05	301.85
681.39	301.44
681.73	300.99
682.06	300.57
682.40	300.18
682.74	299.83
683.08	299.53
683.42	299.15
683.75	298.82
684.09	298.36
684.43	297.98
684.77	297.57
685.10	297.19
685.44	296.80
685.78	296.39
686.12	296.00
686.45	295.58
686.79	295.16
687.13	294.76
687.46	294.32
687.80	293.91
688.14	293.44
688.48	293.02
688.81	292.61
689.15	292.24
689.49	291.80
689.82	291.36
690.16	290.82
690.50	290.38
690.83	289.92
691.17	289.47
691.51	289.04
691.84	288.64
692.18	288.20
692.52	287.74
692.85	287.30
693.19	286.92
693.52	286.49
693.86	286.04
694.20	285.61
694.53	285.18
694.87	284.71
695.21	284.25
695.54	283.80
695.88	283.34
696.21	282.84
696.55	282.40
696.88	281.94
697.22	281.53
697.56	281.12
697.89	280.64
698.23	280.22
698.56	279.77
698.90	279.36
699.23	278.90
699.57	278.49
699.90	278.06
700.24	277.60
700.58	277.19
700.91	276.83
701.25	276.56
701.58	276.24
701.92	275.89
702.25	275.51
702.59	275.10
702.92	274.71
703.26	274.30
703.59	273.88
703.93	273.61
704.26	273.21
704.60	272.79
704.93	272.38
705.26	271.97
705.60	271.61
705.93	271.15
706.27	270.83
706.60	270.49
706.94	270.15
707.27	269.72
707.61	269.33
707.94	268.91
708.27	268.34
708.61	267.88
708.94	267.45
709.28	267.05
709.61	266.67
709.94	266.32
710.28	265.98
710.61	265.65
710.95	265.13
711.28	264.89
711.61	264.52
711.95	264.21
712.28	263.84
712.61	263.47
712.95	263.21
713.28	262.93
713.61	262.53
713.95	262.13
714.28	261.81
714.61	261.44
714.95	261.10
715.28	260.76
715.61	260.43
715.95	260.14
716.28	259.81
716.61	259.52
716.95	259.18
717.28	258.87
717.61	258.54
717.94	258.24
718.28	257.82
718.61	257.51
718.94	257.18
719.27	256.90
719.61	256.62
719.94	256.29
720.27	255.91
720.60	255.63
720.94	255.34
721.27	255.07
721.60	254.83
721.93	254.55
722.27	254.33
722.60	254.06
722.93	253.74
723.26	253.50
723.59	253.20
723.93	252.96
724.26	252.71
724.59	252.45
724.92	252.21
725.25	252.01
725.59	251.77
725.92	251.55
726.25	251.30
726.58	251.06
726.91	250.80
727.24	250.58
727.57	250.33
727.91	250.07
728.24	249.85
728.57	249.61
728.90	249.40
729.23	249.11
729.56	248.97
729.89	248.76
730.22	248.53
730.55	248.32
730.89	248.10
731.22	247.87
731.55	247.66
731.88	247.45
732.21	247.21
732.54	246.99
732.87	246.78
733.20	246.59
733.53	246.40
733.86	246.22
734.19	246.01
734.52	245.86
734.85	245.81
735.18	245.59
735.51	245.46
735.84	245.29
736.17	245.16
736.50	244.89
736.83	244.91
737.16	244.73
737.49	244.57
737.82	244.37
738.15	244.21
738.48	244.03
738.81	243.84
739.14	243.65
739.47	243.47
739.80	243.28
740.13	243.13
740.46	242.92
740.79	242.72
741.12	242.54
741.45	242.33
741.78	242.05
742.11	241.93
742.44	241.71
742.77	241.56
743.10	241.35
743.43	241.18
743.75	240.83
744.08	240.95
744.41	240.77
744.74	240.61
745.07	240.42
745.40	240.31
745.73	240.24
746.06	240.11
746.39	239.99
746.71	239.83
747.04	239.67
747.37	239.52
747.70	239.42
748.03	239.29
748.36	239.18
748.68	239.05
749.01	238.86
749.34	238.74
749.67	238.61
750.00	238.51
750.33	238.52
750.65	238.41
750.98	238.02
751.31	237.90
751.64	237.80
751.97	237.78
752.29	237.63
752.62	237.42
752.95	237.29
753.28	237.14
753.60	237.02
753.93	236.94
754.26	236.85
754.59	236.67
754.91	236.54
755.24	236.41
755.57	236.30
755.90	236.18
756.22	236.05
756.55	235.91
756.88	235.75
757.20	235.52
757.53	235.36
757.86	235.24
758.19	235.15
758.51	235.04
758.84	234.84
759.17	234.73
759.49	234.64
759.82	234.63
760.15	234.55
760.47	234.45
760.80	234.30
761.13	234.22
761.45	234.14
761.78	234.05
762.11	233.96
762.43	233.85
762.76	233.75
763.08	233.69
763.41	233.62
763.74	233.55
764.06	233.47
764.39	233.40
764.71	233.31
765.04	233.21
765.37	233.11
765.69	233.03
766.02	232.95
766.34	232.85
766.67	232.70
767.00	232.66
767.32	232.69
767.65	232.73
767.97	232.64
768.30	232.58
768.62	232.50
768.95	232.41
769.27	232.34
769.60	232.29
769.92	232.19
770.25	232.09
770.57	231.99
770.90	231.92
771.22	231.85
771.55	231.79
771.87	231.74
772.20	231.68
772.52	231.77
772.85	231.93
773.17	231.88
773.50	231.81
773.82	231.72
774.15	231.58
774.47	231.41
774.80	231.34
775.12	231.28
775.45	231.23
775.77	231.19
776.09	231.15
776.42	231.10
776.74	231.11
777.07	231.06
777.39	231.02
777.72	230.96
778.04	230.94
778.36	230.87
778.69	230.83
779.01	230.80
779.33	230.60
779.66	230.35
779.98	230.29
780.31	230.27
780.63	230.30
780.95	230.29
781.28	230.25
781.60	230.19
781.92	230.15
782.25	230.11
782.57	230.07
782.89	230.02
783.22	229.97
783.54	229.89
783.86	229.87
784.19	229.83
784.51	229.85
784.83	229.78
785.16	229.75
785.48	229.71
785.80	229.68
786.12	229.66
786.45	229.63
786.77	229.61
787.09	229.56
787.42	229.46
787.74	229.42
788.06	229.40
788.38	229.37
788.71	229.32
789.03	229.30
789.35	229.29
789.67	229.24
789.99	229.22
790.32	229.17
790.64	229.17
790.96	229.31
791.28	229.22
791.61	229.19
791.93	229.17
792.25	229.13
792.57	229.23
792.89	229.17
793.21	229.16
793.54	229.11
793.86	229.07
794.18	229.05
794.50	228.99
794.82	228.97
795.14	228.97
795.47	228.98
795.79	228.95
796.11	228.88
796.43	228.86
796.75	228.83
797.07	228.82
797.39	228.78
797.71	228.60
798.04	228.59
798.36	228.57
798.68	228.55
799.00	228.54
799.32	228.42
799.64	228.43
799.96	228.40
800.28	228.42
800.60	228.39
800.92	228.39
801.24	228.36
801.56	228.35
801.89	228.32
802.21	228.30
802.53	228.25
802.85	228.28
803.17	228.35
803.49	228.29
803.81	228.26
804.13	228.23
804.45	228.19
804.77	228.18
805.09	228.16
805.41	228.13
805.73	228.08
806.05	228.02
806.37	227.98
806.69	227.95
807.01	227.91
807.33	227.91
807.65	227.82
807.97	227.89
808.28	227.85
808.60	227.83
808.92	227.78
809.24	227.88
809.56	227.83
809.88	227.75
810.20	227.74
810.52	227.76
810.84	227.73
811.16	227.70
811.48	227.67
811.80	227.72
812.12	227.70
812.43	227.73
812.75	227.73
813.07	227.70
813.39	227.70
813.71	227.66
814.03	227.63
814.35	227.63
814.67	227.54
814.98	227.51
815.30	227.50
815.62	227.46
815.94	227.32
816.26	227.34
816.58	227.29
816.89	227.29
817.21	227.23
817.53	227.24
817.85	227.24
818.17	227.22
818.48	227.14
818.80	227.16
819.12	227.12
819.44	227.07
819.76	227.04
820.07	227.03
820.39	227.02
820.71	227.02
821.03	227.01
821.34	226.99
821.66	227.00
821.98	227.01
822.30	226.99
822.61	227.10
822.93	227.06
823.25	227.05
823.57	227.02
823.88	227.03
824.20	227.02
824.52	227.03
824.83	227.02
825.15	226.99
825.47	226.96
825.79	226.97
826.10	226.95
826.42	226.94
826.74	226.94
827.05	226.93
827.37	226.92
827.69	226.91
828.00	226.91
828.32	226.90
828.64	226.86
828.95	226.95
829.27	226.89
829.58	226.88
829.90	226.90
830.22	226.91
830.53	226.87
830.85	226.85
831.17	226.80
831.48	226.78
831.80	226.79
832.11	226.77
832.43	226.74
832.75	226.73
833.06	226.84
833.38	226.78
833.69	226.77
834.01	226.77
834.32	226.76
834.64	226.73
834.96	226.72
835.27	226.72
835.59	226.65
835.90	226.62
836.22	226.61
836.53	226.57
836.85	226.54
837.16	226.72
837.48	226.72
837.79	226.77
838.11	226.78
838.42	226.77
838.74	226.79
839.05	226.77
839.37	226.76
839.68	226.64
840.00	226.63
840.31	226.65
840.63	226.63
840.94	226.61
841.26	226.59
841.57	226.58
841.88	226.59
842.20	226.56
842.51	226.53
842.83	226.52
843.14	226.68
843.46	226.67
843.77	226.56
844.08	226.54
844.40	226.48
844.71	226.46
845.03	226.44
845.34	226.42
845.65	226.42
845.97	226.42
846.28	226.43
846.60	226.44
846.91	226.40
847.22	226.39
847.54	226.43
847.85	226.44
848.16	226.42
848.48	226.39
848.79	226.45
849.10	226.47
849.42	226.48
849.73	226.30
850.04	226.30
850.36	226.23
850.67	226.27
850.98	226.27
851.30	226.28
851.61	226.28
851.92	226.27
852.23	226.32
852.55	226.33
852.86	226.33
853.17	226.34
853.49	226.38
853.80	226.41
854.11	226.41
854.42	226.43
854.74	226.42
855.05	226.43
855.36	226.33
855.67	226.33
855.99	226.33
856.30	226.54
856.61	226.54
856.92	226.54
857.23	226.54
857.55	226.52
857.86	226.50
858.17	226.53
858.48	226.50
858.79	226.46
859.11	226.47
859.42	226.45
859.73	226.42
860.04	226.41
860.35	226.35
860.66	226.29
860.98	226.28
861.29	226.31
861.60	226.29
861.91	226.34
862.22	226.31
862.53	226.27
862.84	226.06
863.16	226.09
863.47	226.06
863.78	226.03
864.09	226.04
864.40	226.05
864.71	226.04
865.02	226.07
865.33	226.05
865.64	226.01
865.95	226.01
866.27	226.13
866.58	226.11
866.89	226.14
867.20	226.13
867.51	226.10
867.82	226.08
868.13	226.14
868.44	226.09
868.75	226.13
869.06	226.14
869.37	226.16
869.68	226.11
869.99	226.14
870.30	226.15
870.61	226.17
870.92	226.14
871.23	226.12
871.54	226.14
871.85	226.18
872.16	226.20
872.47	226.19
872.78	226.08
873.09	226.10
873.40	226.08
873.71	226.10
874.02	226.11
874.33	226.10
874.64	226.05
874.95	226.08
875.26	226.04
875.56	226.04
875.87	226.02
876.18	226.02
876.49	226.19
876.80	226.17
877.11	226.14
877.42	226.15
877.73	226.14
878.04	226.11
878.35	226.11
878.66	226.11
878.96	226.11
879.27	226.09
879.58	226.08
879.89	226.07
880.20	226.12
880.51	226.11
880.82	226.11
881.12	226.12
881.43	226.08
881.74	226.07
882.05	226.06
882.36	226.07
882.67	226.08
882.97	225.88
883.28	225.87
883.59	225.87
883.90	225.88
884.21	225.91
884.51	225.90
884.82	225.87
885.13	225.86
885.44	225.86
885.74	225.86
886.05	225.85
886.36	225.85
886.67	225.79
886.98	225.88
887.28	225.89
887.59	225.88
887.90	225.89
888.20	225.89
888.51	225.92
888.82	225.89
889.13	225.91
889.43	226.06
889.74	226.05
890.05	226.05
890.35	226.03
890.66	226.00
890.97	225.98
891.28	225.97
891.58	225.96
891.89	225.96
892.20	225.94
892.50	225.92
892.81	225.91
893.12	225.91
893.42	225.81
893.73	225.82
894.04	225.81
894.34	225.82
894.65	225.82
894.95	225.80
895.26	225.81
895.57	225.88
895.87	225.70
896.18	225.73
896.48	225.74
896.79	225.74
897.10	225.77
897.40	225.78
897.71	225.80
898.01	225.79
898.32	225.81
898.63	225.81
898.93	225.82
899.24	225.83
899.54	225.82
899.85	225.82
900.15	225.81
900.46	225.81
900.76	225.82
901.07	225.82
901.38	225.81
901.68	225.83
901.99	225.73
902.29	225.75
902.60	225.73
902.90	225.71
903.21	225.71
903.51	225.69
903.82	225.73
904.12	225.72
904.43	225.73
904.73	225.72
905.03	225.73
905.34	225.90
905.64	225.89
905.95	225.89
906.25	225.89
906.56	225.89
906.86	225.88
907.17	225.86
907.47	225.87
907.77	225.86
908.08	225.82
908.38	225.83
908.69	225.85
908.99	225.88
909.30	225.90
909.60	225.89
909.90	225.89
910.21	225.83
910.51	225.80
910.81	225.80
911.12	225.80
911.42	225.81
911.73	225.62
912.03	225.63
912.33	225.67
912.64	225.66
912.94	225.64
913.24	225.61
913.55	225.60
913.85	225.58
914.15	225.62
914.46	225.64
914.76	225.63
