577.13	1518.25
577.49	1503.54
577.84	1489.20
578.19	1474.40
578.54	1459.76
578.90	1445.08
579.25	1430.33
579.60	1416.61
579.95	1402.68
580.30	1388.66
580.66	1374.43
581.01	1360.29
581.36	1346.33
581.71	1333.11
582.06	1319.75
582.42	1306.30
582.77	1293.33
583.12	1280.61
583.47	1267.76
583.82	1255.13
584.17	1242.15
584.53	1229.21
584.88	1216.49
585.23	1203.69
585.58	1191.31
585.93	1178.87
586.28	1167.30
586.63	1155.58
586.98	1143.54
587.34	1131.86
587.69	1120.00
588.04	1108.59
588.39	1097.43
588.74	1085.83
589.09	1074.41
589.44	1062.78
589.79	1051.64
590.14	1040.59
590.49	1029.58
590.84	1018.80
591.19	1008.23
591.54	997.81
591.89	987.01
592.25	976.60
592.60	966.05
592.95	955.68
593.30	945.58
593.65	935.24
594.00	925.15
594.35	915.94
594.70	906.04
595.05	896.80
595.40	887.30
595.75	877.68
596.10	868.67
596.45	859.65
596.80	850.90
597.15	842.25
597.50	833.59
597.85	825.08
598.19	816.60
598.54	808.16
598.89	800.17
599.24	792.57
599.59	784.80
599.94	777.60
600.29	770.38
600.64	763.06
600.99	755.63
601.34	748.43
601.69	740.74
602.04	733.85
602.39	726.85
602.74	720.03
603.08	713.40
603.43	706.70
603.78	699.99
604.13	693.40
604.48	686.84
604.83	680.48
605.18	674.21
605.53	668.09
605.87	661.93
606.22	655.90
606.57	649.79
606.92	643.58
607.27	637.42
607.62	631.49
607.96	625.77
608.31	620.43
608.66	615.04
609.01	609.89
609.36	604.73
609.70	599.47
610.05	594.31
610.40	589.25
610.75	584.23
611.10	579.40
611.44	574.59
611.79	569.87
612.14	565.05
612.49	560.34
612.83	555.84
613.18	551.40
613.53	546.94
613.88	542.66
614.22	538.69
614.57	534.63
614.92	530.63
615.27	526.76
615.61	522.84
615.96	518.94
616.31	515.03
616.65	511.28
617.00	507.64
617.35	504.02
617.70	500.44
618.04	496.94
618.39	493.52
618.74	490.32
619.08	487.11
619.43	483.98
619.78	480.81
620.12	477.67
620.47	474.73
620.82	471.80
621.16	468.87
621.51	466.00
621.85	463.15
622.20	460.39
622.55	457.59
622.89	454.82
623.24	452.21
623.59	449.66
623.93	447.19
624.28	444.84
624.62	442.69
624.97	440.52
625.32	438.28
625.66	436.00
626.01	433.69
626.35	431.51
626.70	429.29
627.04	427.27
627.39	425.17
627.73	423.14
628.08	421.22
628.43	419.30
628.77	417.27
629.12	415.40
629.46	413.59
629.81	411.91
630.15	410.15
630.50	408.41
630.84	406.70
631.19	405.02
631.53	403.41
631.88	401.64
632.22	399.98
632.57	398.55
632.91	397.11
633.26	395.74
633.60	394.36
633.95	393.09
634.29	391.64
634.64	390.30
634.98	388.81
635.32	387.48
635.67	386.28
636.01	385.08
636.36	383.91
636.70	382.86
637.05	381.62
637.39	380.52
637.73	379.41
638.08	378.36
638.42	377.37
638.77	376.26
639.11	375.09
639.45	373.94
639.80	372.77
640.14	371.68
640.49	370.58
640.83	369.48
641.17	368.38
641.52	367.34
641.86	366.32
642.20	365.49
642.55	364.45
642.89	363.42
643.23	362.47
643.58	361.59
643.92	360.58
644.26	359.66
644.61	358.79
644.95	357.85
645.29	356.85
645.64	355.82
645.98	354.91
646.32	354.13
646.66	353.29
647.01	352.43
647.35	351.68
647.69	350.89
648.04	350.17
648.38	349.40
648.72	348.66
649.06	347.91
649.41	347.09
649.75	346.35
650.09	345.66
650.43	344.92
650.78	344.17
651.12	343.44
651.46	342.71
651.80	342.00
652.14	341.34
652.49	340.75
652.83	340.08
653.17	339.38
653.51	338.70
653.85	338.12
654.20	337.52
654.54	336.79
654.88	336.09
655.22	335.46
655.56	334.79
655.90	334.15
656.25	333.52
656.59	332.91
656.93	332.33
657.27	331.80
657.61	331.20
657.95	330.64
658.29	330.07
658.64	329.52
658.98	328.91
659.32	328.32
659.66	327.75
660.00	327.24
660.34	326.71
660.68	326.14
661.02	325.50
661.36	324.91
661.70	324.38
662.05	323.85
662.39	323.32
662.73	322.87
663.07	322.46
663.41	322.00
663.75	321.48
664.09	320.96
664.43	320.34
664.77	319.82
665.11	319.21
665.45	318.69
665.79	318.18
666.13	317.65
666.47	317.12
666.81	316.55
667.15	315.96
667.49	315.51
667.83	315.07
668.17	314.62
668.51	314.18
668.85	313.76
669.19	313.40
669.53	312.87
669.87	312.31
670.21	311.78
670.55	311.28
670.89	310.89
671.23	310.44
671.57	310.06
671.91	309.70
672.25	309.37
672.58	309.05
672.92	308.61
673.26	308.27
673.60	307.90
673.94	307.55
674.28	307.21
674.62	306.82
674.96	306.37
675.30	305.98
675.64	305.54
675.97	305.07
676.31	304.60
676.65	304.17
676.99	303.84
677.33	303.39
677.67	302.98
678.01	302.49
678.34	302.06
678.68	301.66
679.02	301.19
679.36	300.75
679.70	300.27
680.04	299.88
680.37	299.47
680.71	299.07
681.05	298.70
681.39	298.26
681.73	297.81
682.06	297.39
682.40	296.99
682.74	296.63
683.08	296.34
683.42	295.96
683.75	295.60
684.09	295.14
684.43	294.75
684.77	294.33
685.10	293.95
685.44	293.56
685.78	293.16
686.12	292.77
686.45	292.35
686.79	291.92
687.13	291.52
687.46	291.06
687.80	290.65
688.14	290.18
688.48	289.78
688.81	289.37
689.15	289.03
689.49	288.60
689.82	288.16
690.16	287.62
690.50	287.17
690.83	286.73
691.17	286.27
691.51	285.86
691.84	285.48
692.18	285.03
692.52	284.58
692.85	284.14
693.19	283.79
693.52	283.36
693.86	282.94
694.20	282.51
694.53	282.09
694.87	281.64
695.21	281.20
695.54	280.76
695.88	280.32
696.21	279.82
696.55	279.39
696.88	278.96
697.22	278.54
697.56	278.15
697.89	277.69
698.23	277.30
698.56	276.87
698.90	276.46
699.23	276.03
699.57	275.64
699.90	275.23
700.24	274.78
700.58	274.39
700.91	274.05
701.25	273.82
701.58	273.52
701.92	273.18
702.25	272.83
702.59	272.46
702.92	272.07
703.26	271.69
703.59	271.31
703.93	271.07
704.26	270.73
704.60	270.35
704.93	270.00
705.26	269.62
705.60	269.30
705.93	268.90
706.27	268.61
706.60	268.30
706.94	268.01
707.27	267.62
707.61	267.24
707.94	266.84
708.27	266.33
708.61	265.90
708.94	265.51
709.28	265.15
709.61	264.78
709.94	264.47
710.28	264.16
710.61	263.85
710.95	263.37
711.28	263.16
711.61	262.82
711.95	262.53
712.28	262.19
712.61	261.84
712.95	261.62
713.28	261.35
713.61	260.99
713.95	260.63
714.28	260.33
714.61	260.02
714.95	259.71
715.28	259.41
715.61	259.12
715.95	258.84
716.28	258.54
716.61	258.28
716.95	257.97
717.28	257.68
717.61	257.38
717.94	257.11
718.28	256.71
718.61	256.44
718.94	256.13
719.27	255.88
719.61	255.64
719.94	255.34
720.27	255.00
720.60	254.75
720.94	254.48
721.27	254.24
721.60	254.02
721.93	253.77
722.27	253.57
722.60	253.32
722.93	253.06
723.26	252.84
723.59	252.57
723.93	252.37
724.26	252.15
724.59	251.91
724.92	251.71
725.25	251.54
725.59	251.32
725.92	251.13
726.25	250.90
726.58	250.68
726.91	250.45
727.24	250.24
727.57	250.02
727.91	249.79
728.24	249.61
728.57	249.39
728.90	249.21
729.23	248.95
729.56	248.83
729.89	248.64
730.22	248.42
730.55	248.23
730.89	248.04
731.22	247.83
731.55	247.65
731.88	247.46
732.21	247.25
732.54	247.07
732.87	246.89
733.20	246.71
733.53	246.54
733.86	246.40
734.19	246.21
734.52	246.07
734.85	246.05
735.18	245.85
735.51	245.75
735.84	245.59
736.17	245.48
736.50	245.23
736.83	245.28
737.16	245.12
737.49	244.96
737.82	244.78
738.15	244.65
738.48	244.49
738.81	244.33
739.14	244.15
739.47	243.96
739.80	243.80
740.13	243.68
740.46	243.49
740.79	243.31
741.12	243.14
741.45	242.95
741.78	242.70
742.11	242.60
742.44	242.39
742.77	242.26
743.10	242.08
743.43	241.95
743.75	241.62
744.08	241.75
744.41	241.59
744.74	241.46
745.07	241.28
745.40	241.18
745.73	241.11
746.06	241.00
746.39	240.90
746.71	240.76
747.04	240.60
747.37	240.47
747.70	240.36
748.03	240.26
748.36	240.16
748.68	240.04
749.01	239.87
749.34	239.76
749.67	239.64
750.00	239.55
750.33	239.55
750.65	239.45
750.98	239.08
751.31	238.99
751.64	238.89
751.97	238.88
752.29	238.74
752.62	238.56
752.95	238.44
753.28	238.30
753.60	238.19
753.93	238.13
754.26	238.04
754.59	237.89
754.91	237.77
755.24	237.65
755.57	237.54
755.90	237.43
756.22	237.31
756.55	237.18
756.88	237.04
757.20	236.83
757.53	236.68
757.86	236.58
758.19	236.50
758.51	236.40
758.84	236.23
759.17	236.13
759.49	236.04
759.82	236.03
760.15	235.97
760.47	235.88
760.80	235.75
761.13	235.70
761.45	235.61
761.78	235.53
762.11	235.45
762.43	235.36
762.76	235.29
763.08	235.24
763.41	235.18
763.74	235.12
764.06	235.03
764.39	234.96
764.71	234.89
765.04	234.80
765.37	234.72
765.69	234.64
766.02	234.56
766.34	234.49
766.67	234.35
767.00	234.30
767.32	234.34
767.65	234.38
767.97	234.30
768.30	234.25
768.62	234.18
768.95	234.10
769.27	234.02
769.60	233.98
769.92	233.88
770.25	233.77
770.57	233.69
770.90	233.64
771.22	233.56
771.55	233.51
771.87	233.47
772.20	233.41
772.52	233.51
772.85	233.66
773.17	233.60
773.50	233.54
773.82	233.46
774.15	233.31
774.47	233.16
774.80	233.08
775.12	233.04
775.45	232.99
775.77	232.97
776.09	232.93
776.42	232.88
776.74	232.89
777.07	232.84
777.39	232.80
777.72	232.75
778.04	232.73
778.36	232.67
778.69	232.63
779.01	232.61
779.33	232.41
779.66	232.18
779.98	232.13
780.31	232.11
780.63	232.14
780.95	232.14
781.28	232.09
781.60	232.05
781.92	232.02
782.25	231.98
782.57	231.93
782.89	231.89
783.22	231.85
783.54	231.78
783.86	231.78
784.19	231.74
784.51	231.75
784.83	231.71
785.16	231.67
785.48	231.63
785.80	231.59
786.12	231.58
786.45	231.55
786.77	231.53
787.09	231.50
787.42	231.40
787.74	231.38
788.06	231.37
788.38	231.34
788.71	231.29
789.03	231.27
789.35	231.27
789.67	231.22
789.99	231.21
790.32	231.16
790.64	231.15
790.96	231.29
791.28	231.21
791.61	231.18
791.93	231.16
792.25	231.13
792.57	231.24
792.89	231.18
793.21	231.16
793.54	231.11
793.86	231.06
794.18	231.04
794.50	230.99
794.82	230.97
795.14	230.97
795.47	230.98
795.79	230.96
796.11	230.90
796.43	230.87
796.75	230.85
797.07	230.84
797.39	230.80
797.71	230.63
798.04	230.62
798.36	230.60
798.68	230.58
799.00	230.57
799.32	230.46
799.64	230.48
799.96	230.46
800.28	230.48
800.60	230.46
800.92	230.45
801.24	230.42
801.56	230.41
801.89	230.36
802.21	230.34
802.53	230.30
802.85	230.32
803.17	230.39
803.49	230.33
803.81	230.30
804.13	230.27
804.45	230.24
804.77	230.23
805.09	230.22
805.41	230.19
805.73	230.14
806.05	230.08
806.37	230.04
806.69	230.00
807.01	229.97
807.33	229.96
807.65	229.87
807.97	229.94
808.28	229.90
808.60	229.88
808.92	229.84
809.24	229.93
809.56	229.88
809.88	229.80
810.20	229.80
810.52	229.80
810.84	229.75
811.16	229.72
811.48	229.70
811.80	229.74
812.12	229.72
812.43	229.74
812.75	229.75
813.07	229.71
813.39	229.71
813.71	229.67
814.03	229.65
814.35	229.66
814.67	229.57
814.98	229.55
815.30	229.54
815.62	229.49
815.94	229.37
816.26	229.38
816.58	229.34
816.89	229.34
817.21	229.29
817.53	229.30
817.85	229.29
818.17	229.29
818.48	229.20
818.80	229.23
819.12	229.18
819.44	229.15
819.76	229.12
820.07	229.11
820.39	229.09
820.71	229.09
821.03	229.08
821.34	229.06
821.66	229.08
821.98	229.09
822.30	229.08
822.61	229.17
822.93	229.13
823.25	229.13
823.57	229.10
823.88	229.13
824.20	229.11
824.52	229.13
824.83	229.11
825.15	229.09
825.47	229.07
825.79	229.08
826.10	229.06
826.42	229.04
826.74	229.05
827.05	229.05
827.37	229.05
827.69	229.02
828.00	229.02
828.32	229.01
828.64	229.00
828.95	229.09
829.27	229.04
829.58	229.03
829.90	229.04
830.22	229.05
830.53	229.00
830.85	228.98
831.17	228.92
831.48	228.92
831.80	228.92
832.11	228.91
832.43	228.88
832.75	228.88
833.06	228.99
833.38	228.93
833.69	228.92
834.01	228.91
834.32	228.91
834.64	228.89
834.96	228.88
835.27	228.86
835.59	228.79
835.90	228.75
836.22	228.76
836.53	228.72
836.85	228.70
837.16	228.88
837.48	228.89
837.79	228.95
838.11	228.95
838.42	228.93
838.74	228.95
839.05	228.93
839.37	228.92
839.68	228.81
840.00	228.81
840.31	228.84
840.63	228.83
840.94	228.81
841.26	228.78
841.57	228.77
841.88	228.78
842.20	228.74
842.51	228.71
842.83	228.71
843.14	228.86
843.46	228.85
843.77	228.75
844.08	228.74
844.40	228.68
844.71	228.67
845.03	228.67
845.34	228.64
845.65	228.64
845.97	228.63
846.28	228.64
846.60	228.65
846.91	228.61
847.22	228.59
847.54	228.62
847.85	228.64
848.16	228.62
848.48	228.59
848.79	228.67
849.10	228.69
849.42	228.69
849.73	228.52
850.04	228.51
850.36	228.45
850.67	228.47
850.98	228.48
851.30	228.48
851.61	228.48
851.92	228.48
852.23	228.54
852.55	228.54
852.86	228.54
853.17	228.55
853.49	228.60
853.80	228.64
854.11	228.65
854.42	228.67
854.74	228.65
855.05	228.67
855.36	228.57
855.67	228.57
855.99	228.58
856.30	228.79
856.61	228.78
856.92	228.78
857.23	228.80
857.55	228.77
857.86	228.76
858.17	228.78
858.48	228.75
858.79	228.70
859.11	228.72
859.42	228.72
859.73	228.68
860.04	228.66
860.35	228.60
860.66	228.54
860.98	228.53
861.29	228.55
861.60	228.52
861.91	228.58
862.22	228.55
862.53	228.52
862.84	228.30
863.16	228.34
863.47	228.32
863.78	228.29
864.09	228.31
864.40	228.31
864.71	228.31
865.02	228.34
865.33	228.31
865.64	228.27
865.95	228.27
866.27	228.39
866.58	228.36
866.89	228.39
867.20	228.40
867.51	228.37
867.82	228.36
868.13	228.41
868.44	228.37
868.75	228.40
869.06	228.40
869.37	228.43
869.68	228.38
869.99	228.40
870.30	228.41
870.61	228.42
870.92	228.39
871.23	228.37
871.54	228.39
871.85	228.43
872.16	228.45
872.47	228.43
872.78	228.32
873.09	228.34
873.40	228.31
873.71	228.32
874.02	228.33
874.33	228.31
874.64	228.26
874.95	228.28
875.26	228.24
875.56	228.25
875.87	228.23
876.18	228.22
876.49	228.40
876.80	228.37
877.11	228.33
877.42	228.34
877.73	228.34
878.04	228.32
878.35	228.31
878.66	228.31
878.96	228.30
879.27	228.30
879.58	228.29
879.89	228.29
880.20	228.33
880.51	228.32
880.82	228.33
881.12	228.35
881.43	228.31
881.74	228.29
882.05	228.27
882.36	228.28
882.67	228.29
882.97	228.09
883.28	228.08
883.59	228.08
883.90	228.10
884.21	228.11
884.51	228.10
884.82	228.07
885.13	228.07
885.44	228.07
885.74	228.08
886.05	228.07
886.36	228.07
886.67	228.01
886.98	228.10
887.28	228.10
887.59	228.10
887.90	228.10
888.20	228.10
888.51	228.13
888.82	228.09
889.13	228.11
889.43	228.26
889.74	228.26
890.05	228.25
890.35	228.23
890.66	228.21
890.97	228.19
891.28	228.17
891.58	228.18
891.89	228.18
892.20	228.15
892.50	228.13
892.81	228.12
893.12	228.13
893.42	228.04
893.73	228.04
894.04	228.04
894.34	228.06
894.65	228.06
894.95	228.05
895.26	228.07
895.57	228.13
895.87	227.95
896.18	227.99
896.48	228.01
896.79	228.01
897.10	228.02
897.40	228.04
897.71	228.06
898.01	228.04
898.32	228.06
898.63	228.05
898.93	228.07
899.24	228.06
899.54	228.04
899.85	228.04
900.15	228.03
900.46	228.02
900.76	228.03
901.07	228.02
901.38	228.01
901.68	228.03
901.99	227.94
902.29	227.95
902.60	227.93
902.90	227.91
903.21	227.90
903.51	227.89
903.82	227.92
904.12	227.94
904.43	227.95
904.73	227.93
905.03	227.95
905.34	228.11
905.64	228.12
905.95	228.13
906.25	228.12
906.56	228.12
906.86	228.13
907.17	228.12
907.47	228.14
907.77	228.12
908.08	228.08
908.38	228.10
908.69	228.11
908.99	228.14
909.30	228.15
909.60	228.15
909.90	228.16
910.21	228.09
910.51	228.06
910.81	228.07
911.12	228.07
911.42	228.08
911.73	227.89
912.03	227.90
912.33	227.93
912.64	227.92
912.94	227.89
913.24	227.86
913.55	227.85
913.85	227.83
914.15	227.86
914.46	227.90
914.76	227.89
915.06	227.88
