485.71	433.12
486.07	436.19
486.44	439.21
486.80	442.61
487.17	446.09
487.53	449.88
487.90	453.86
488.26	458.19
488.62	462.73
488.99	467.25
489.35	472.00
489.72	477.12
490.08	482.48
490.44	487.99
490.81	493.76
491.17	499.66
491.54	506.00
491.90	512.47
492.26	519.36
492.63	526.60
492.99	534.16
493.36	541.88
493.72	549.98
494.08	558.32
494.45	567.06
494.81	576.16
495.17	585.53
495.54	595.41
495.90	605.71
496.26	616.21
496.63	627.01
496.99	638.23
497.35	649.96
497.72	662.02
498.08	674.38
498.44	687.03
498.80	700.39
499.17	714.08
499.53	728.18
499.89	742.76
500.26	757.51
500.62	772.64
500.98	788.62
501.34	804.64
501.71	821.46
502.07	838.56
502.43	856.14
502.79	873.94
503.16	892.24
503.52	910.74
503.88	929.66
504.24	949.02
504.60	968.64
504.97	988.90
505.33	1009.60
505.69	1031.36
506.05	1053.35
506.41	1075.23
506.78	1097.24
507.14	1119.93
507.50	1143.01
507.86	1166.52
508.22	1190.22
508.59	1213.79
508.95	1238.40
509.31	1263.48
509.67	1289.22
510.03	1314.90
510.39	1340.47
510.75	1366.14
511.12	1392.18
511.48	1418.39
511.84	1444.61
512.20	1471.13
512.56	1498.69
512.92	1526.09
513.28	1552.86
513.64	1580.03
514.00	1607.57
514.37	1635.38
514.73	1663.12
515.09	1690.25
515.45	1717.68
515.81	1745.30
516.17	1772.62
516.53	1799.30
516.89	1825.79
517.25	1852.57
517.61	1879.12
517.97	1906.34
518.33	1932.87
518.69	1959.33
519.05	1986.25
519.41	2013.25
519.77	2040.25
520.13	2065.73
520.49	2091.32
520.85	2117.21
521.21	2142.53
521.57	2168.18
521.93	2192.76
522.29	2217.99
522.65	2243.06
523.01	2267.79
523.37	2291.83
523.73	2316.61
524.09	2341.11
524.45	2365.24
524.81	2388.71
525.17	2412.01
525.53	2434.45
525.89	2457.44
526.25	2479.96
526.61	2500.83
526.97	2521.76
527.33	2542.53
527.68	2562.96
528.04	2582.96
528.40	2601.72
528.76	2620.73
529.12	2639.23
529.48	2658.36
529.84	2674.73
530.20	2691.45
530.56	2707.32
530.91	2723.34
531.27	2738.78
531.63	2753.25
531.99	2767.50
532.35	2781.44
532.71	2794.85
533.07	2808.72
533.42	2820.65
533.78	2832.72
534.14	2845.79
534.50	2857.67
534.86	2870.17
535.21	2880.58
535.57	2890.73
535.93	2900.76
536.29	2908.98
536.65	2917.04
537.00	2923.52
537.36	2931.38
537.72	2938.28
538.08	2944.67
538.44	2949.90
538.79	2954.85
539.15	2958.46
539.51	2961.35
539.87	2963.01
540.22	2963.14
540.58	2963.44
540.94	2964.54
541.29	2964.54
541.65	2963.17
542.01	2961.41
542.37	2957.92
542.72	2956.09
543.08	2952.57
543.44	2949.29
543.79	2945.46
544.15	2940.86
544.51	2936.53
544.87	2931.13
545.22	2924.81
545.58	2918.27
545.94	2911.95
546.29	2904.21
546.65	2896.69
547.01	2889.19
547.36	2882.23
547.72	2875.42
548.07	2866.81
548.43	2857.05
548.79	2847.09
549.14	2837.32
549.50	2827.74
549.86	2817.25
550.21	2805.11
550.57	2794.16
550.92	2781.37
551.28	2769.06
551.64	2757.13
551.99	2744.80
552.35	2732.08
552.70	2719.18
553.06	2706.80
553.41	2693.99
553.77	2680.81
554.13	2667.72
554.48	2653.55
554.84	2638.41
555.19	2623.88
555.55	2609.23
555.90	2595.10
556.26	2581.23
556.61	2566.29
556.97	2550.34
557.32	2534.78
557.68	2519.55
558.03	2503.95
558.39	2489.36
558.74	2475.41
559.10	2459.51
559.45	2443.85
559.81	2428.86
560.16	2413.64
560.52	2398.16
560.87	2382.84
561.23	2367.11
561.58	2351.93
561.94	2336.29
562.29	2320.20
562.64	2304.21
563.00	2288.47
563.35	2272.86
563.71	2256.85
564.06	2241.01
564.42	2225.63
564.77	2210.37
565.12	2194.81
565.48	2179.05
565.83	2163.51
566.19	2147.92
566.54	2132.65
566.89	2116.82
567.25	2100.89
567.60	2085.69
567.96	2069.79
568.31	2052.60
568.66	2036.43
569.02	2020.77
569.37	2005.74
569.72	1991.34
570.08	1976.44
570.43	1960.93
570.78	1945.24
571.14	1929.40
571.49	1913.61
571.84	1898.17
572.20	1881.50
572.55	1865.61
572.90	1849.82
573.26	1834.02
573.61	1817.60
573.96	1801.67
574.31	1785.65
574.67	1769.45
575.02	1752.95
575.37	1736.49
575.72	1720.84
576.08	1704.98
576.43	1688.43
576.78	1672.07
577.13	1655.87
577.49	1639.93
577.84	1624.45
578.19	1608.46
578.54	1592.57
578.90	1576.58
579.25	1560.45
579.60	1545.57
579.95	1530.43
580.30	1515.21
580.66	1499.73
581.01	1484.29
581.36	1469.02
581.71	1454.51
582.06	1440.00
582.42	1425.35
582.77	1411.20
583.12	1397.28
583.47	1383.27
583.82	1369.45
584.17	1355.15
584.53	1340.96
584.88	1327.09
585.23	1313.05
585.58	1299.45
585.93	1285.70
586.28	1273.00
586.63	1260.13
586.98	1246.84
587.34	1233.98
587.69	1220.90
588.04	1208.17
588.39	1195.78
588.74	1182.95
589.09	1170.29
589.44	1157.34
589.79	1144.96
590.14	1132.59
590.49	1120.35
590.84	1108.35
591.19	1096.64
591.54	1085.08
591.89	1073.11
592.25	1061.47
592.60	1049.75
592.95	1038.15
593.30	1026.95
593.65	1015.44
594.00	1004.22
594.35	993.93
594.70	982.93
595.05	972.60
595.40	962.05
595.75	951.35
596.10	941.28
596.45	931.20
596.80	921.50
597.15	911.76
597.50	902.08
597.85	892.62
598.19	883.14
598.54	873.66
598.89	864.69
599.24	856.17
599.59	847.45
599.94	839.34
600.29	831.29
600.64	823.08
600.99	814.72
601.34	806.66
601.69	798.08
602.04	790.37
602.39	782.57
602.74	774.98
603.08	767.51
603.43	760.03
603.78	752.53
604.13	745.12
604.48	737.81
604.83	730.68
605.18	723.60
605.53	716.72
605.87	709.80
606.22	702.97
606.57	696.09
606.92	689.13
607.27	682.22
607.62	675.48
607.96	669.00
608.31	662.98
608.66	656.88
609.01	651.05
609.36	645.19
609.70	639.25
610.05	633.36
610.40	627.65
610.75	621.94
611.10	616.46
611.44	611.00
611.79	605.64
612.14	600.19
612.49	594.84
612.83	589.76
613.18	584.72
613.53	579.72
613.88	574.80
614.22	570.26
614.57	565.61
614.92	561.09
615.27	556.70
615.61	552.20
615.96	547.75
616.31	543.27
616.65	539.00
617.00	534.83
617.35	530.71
617.70	526.63
618.04	522.65
618.39	518.77
618.74	515.11
619.08	511.43
619.43	507.86
619.78	504.26
620.12	500.62
620.47	497.20
620.82	493.87
621.16	490.59
621.51	487.36
621.85	484.11
622.20	480.93
622.55	477.74
622.89	474.60
623.24	471.65
623.59	468.75
623.93	465.89
624.28	463.20
624.62	460.70
624.97	458.20
625.32	455.59
625.66	452.98
626.01	450.31
626.35	447.83
626.70	445.26
627.04	442.89
627.39	440.49
627.73	438.21
628.08	435.94
628.43	433.70
628.77	431.37
629.12	429.22
629.46	427.14
629.81	425.18
630.15	423.16
630.50	421.14
630.84	419.18
631.19	417.26
631.53	415.40
631.88	413.39
632.22	411.46
632.57	409.84
632.91	408.16
633.26	406.56
633.60	404.95
633.95	403.48
634.29	401.88
634.64	400.33
634.98	398.63
635.32	397.12
635.67	395.73
636.01	394.36
636.36	393.02
636.70	391.77
637.05	390.36
637.39	389.10
637.73	387.83
638.08	386.64
638.42	385.48
638.77	384.21
639.11	382.89
639.45	381.62
639.80	380.29
640.14	379.05
640.49	377.82
640.83	376.58
641.17	375.37
641.52	374.20
641.86	373.08
642.20	372.09
642.55	370.93
642.89	369.79
643.23	368.71
643.58	367.77
643.92	366.65
644.26	365.63
644.61	364.64
644.95	363.60
645.29	362.51
645.64	361.40
645.98	360.40
646.32	359.51
646.66	358.57
647.01	357.67
647.35	356.85
647.69	355.98
648.04	355.19
648.38	354.33
648.72	353.53
649.06	352.70
649.41	351.85
649.75	351.05
650.09	350.29
650.43	349.49
650.78	348.63
651.12	347.86
651.46	347.09
651.80	346.33
652.14	345.63
652.49	344.98
652.83	344.28
653.17	343.53
653.51	342.82
653.85	342.20
654.20	341.52
654.54	340.75
654.88	340.02
655.22	339.35
655.56	338.66
655.90	337.99
656.25	337.32
656.59	336.68
656.93	336.08
657.27	335.52
657.61	334.89
657.95	334.31
658.29	333.72
658.64	333.14
658.98	332.50
659.32	331.87
659.66	331.29
660.00	330.74
660.34	330.21
660.68	329.62
661.02	328.97
661.36	328.38
661.70	327.81
662.05	327.26
662.39	326.71
662.73	326.24
663.07	325.82
663.41	325.36
663.75	324.84
664.09	324.33
664.43	323.71
664.77	323.17
665.11	322.59
665.45	322.05
665.79	321.54
666.13	321.02
666.47	320.48
666.81	319.90
667.15	319.29
667.49	318.82
667.83	318.39
668.17	317.93
668.51	317.50
668.85	317.10
669.19	316.73
669.53	316.20
669.87	315.66
670.21	315.09
670.55	314.56
670.89	314.15
671.23	313.70
671.57	313.28
671.91	312.92
672.25	312.57
672.58	312.24
672.92	311.80
673.26	311.44
673.60	311.08
673.94	310.70
674.28	310.36
674.62	309.97
674.96	309.54
675.30	309.17
675.64	308.71
675.97	308.24
676.31	307.76
676.65	307.35
676.99	307.02
677.33	306.57
677.67	306.18
678.01	305.68
678.34	305.26
678.68	304.88
679.02	304.42
679.36	303.96
679.70	303.49
680.04	303.10
680.37	302.68
680.71	302.29
681.05	301.93
681.39	301.50
681.73	301.02
682.06	300.59
682.40	300.17
682.74	299.81
683.08	299.52
683.42	299.13
683.75	298.76
684.09	298.29
684.43	297.90
684.77	297.48
685.10	297.09
685.44	296.66
685.78	296.25
686.12	295.85
686.45	295.45
686.79	295.02
687.13	294.59
687.46	294.14
687.80	293.72
688.14	293.22
688.48	292.79
688.81	292.36
689.15	291.98
689.49	291.54
689.82	291.09
690.16	290.54
690.50	290.08
690.83	289.63
691.17	289.17
691.51	288.74
691.84	288.35
692.18	287.91
692.52	287.45
692.85	287.00
693.19	286.60
693.52	286.16
693.86	285.70
694.20	285.27
694.53	284.84
694.87	284.37
695.21	283.92
695.54	283.49
695.88	283.03
696.21	282.54
696.55	282.10
696.88	281.66
697.22	281.23
697.56	280.82
697.89	280.35
698.23	279.93
698.56	279.47
698.90	279.05
699.23	278.59
699.57	278.17
699.90	277.75
700.24	277.29
700.58	276.87
700.91	276.52
701.25	276.27
701.58	275.96
701.92	275.61
702.25	275.23
702.59	274.83
702.92	274.45
703.26	274.03
703.59	273.61
703.93	273.35
704.26	272.97
704.60	272.56
704.93	272.17
705.26	271.76
705.60	271.40
705.93	270.96
706.27	270.64
706.60	270.31
706.94	269.99
707.27	269.58
707.61	269.21
707.94	268.78
708.27	268.23
708.61	267.76
708.94	267.34
709.28	266.97
709.61	266.59
709.94	266.25
710.28	265.92
710.61	265.60
710.95	265.10
711.28	264.87
711.61	264.50
711.95	264.21
712.28	263.85
712.61	263.49
712.95	263.25
713.28	262.98
713.61	262.60
713.95	262.22
714.28	261.90
714.61	261.54
714.95	261.24
715.28	260.91
715.61	260.61
715.95	260.32
716.28	260.00
716.61	259.73
716.95	259.40
717.28	259.09
717.61	258.77
717.94	258.48
718.28	258.07
718.61	257.78
718.94	257.46
719.27	257.19
719.61	256.93
719.94	256.62
720.27	256.24
720.60	255.96
720.94	255.67
721.27	255.41
721.60	255.17
721.93	254.89
722.27	254.68
722.60	254.43
722.93	254.14
723.26	253.90
723.59	253.61
723.93	253.39
724.26	253.15
724.59	252.90
724.92	252.67
725.25	252.48
725.59	252.24
725.92	252.03
726.25	251.79
726.58	251.55
726.91	251.29
727.24	251.08
727.57	250.85
727.91	250.62
728.24	250.41
728.57	250.17
728.90	249.98
729.23	249.70
729.56	249.56
729.89	249.35
730.22	249.13
730.55	248.91
730.89	248.69
731.22	248.47
731.55	248.28
731.88	248.08
732.21	247.84
732.54	247.63
732.87	247.43
733.20	247.25
733.53	247.08
733.86	246.91
734.19	246.70
734.52	246.56
734.85	246.50
735.18	246.30
735.51	246.17
735.84	246.00
736.17	245.88
736.50	245.61
736.83	245.65
737.16	245.49
737.49	245.33
737.82	245.14
738.15	244.99
738.48	244.81
738.81	244.65
739.14	244.45
739.47	244.28
739.80	244.11
740.13	243.96
740.46	243.78
740.79	243.58
741.12	243.41
741.45	243.21
741.78	242.94
742.11	242.82
742.44	242.61
742.77	242.46
743.10	242.28
743.43	242.12
743.75	241.77
744.08	241.88
744.41	241.72
744.74	241.56
745.07	241.38
745.40	241.27
745.73	241.20
746.06	241.08
746.39	240.97
746.71	240.82
747.04	240.65
747.37	240.50
747.70	240.41
748.03	240.30
748.36	240.21
748.68	240.09
749.01	239.91
749.34	239.81
749.67	239.68
750.00	239.58
750.33	239.58
750.65	239.48
750.98	239.10
751.31	238.99
751.64	238.89
751.97	238.88
752.29	238.74
752.62	238.54
752.95	238.41
753.28	238.26
753.60	238.14
753.93	238.07
754.26	237.98
754.59	237.81
754.91	237.67
755.24	237.53
755.57	237.41
755.90	237.31
756.22	237.17
756.55	237.03
756.88	236.89
757.20	236.67
757.53	236.52
757.86	236.41
758.19	236.31
758.51	236.21
758.84	236.02
759.17	235.93
759.49	235.84
759.82	235.83
760.15	235.77
760.47	235.66
760.80	235.52
761.13	235.45
761.45	235.37
761.78	235.28
762.11	235.20
762.43	235.10
762.76	235.01
763.08	234.96
763.41	234.89
763.74	234.83
764.06	234.75
764.39	234.68
764.71	234.60
765.04	234.51
765.37	234.41
765.69	234.34
766.02	234.25
766.34	234.16
766.67	234.01
767.00	233.96
767.32	234.00
767.65	234.05
767.97	233.97
768.30	233.91
768.62	233.85
768.95	233.76
769.27	233.69
769.60	233.65
769.92	233.53
770.25	233.44
770.57	233.34
770.90	233.27
771.22	233.19
771.55	233.15
771.87	233.10
772.20	233.04
772.52	233.14
772.85	233.29
773.17	233.24
773.50	233.17
773.82	233.09
774.15	232.94
774.47	232.77
774.80	232.70
775.12	232.65
775.45	232.59
775.77	232.55
776.09	232.52
776.42	232.46
776.74	232.47
777.07	232.42
777.39	232.39
777.72	232.34
778.04	232.31
778.36	232.23
778.69	232.19
779.01	232.16
779.33	231.96
779.66	231.69
779.98	231.64
780.31	231.60
780.63	231.63
780.95	231.63
781.28	231.59
781.60	231.53
781.92	231.48
782.25	231.44
782.57	231.41
782.89	231.34
783.22	231.30
783.54	231.22
783.86	231.20
784.19	231.16
784.51	231.18
784.83	231.11
785.16	231.07
785.48	231.04
785.80	230.99
786.12	230.98
786.45	230.96
786.77	230.94
787.09	230.90
787.42	230.81
787.74	230.77
788.06	230.75
788.38	230.74
788.71	230.70
789.03	230.68
789.35	230.68
789.67	230.64
789.99	230.62
790.32	230.58
790.64	230.58
790.96	230.71
791.28	230.61
791.61	230.57
791.93	230.56
792.25	230.53
792.57	230.63
792.89	230.58
793.21	230.56
793.54	230.51
793.86	230.47
794.18	230.45
794.50	230.40
794.82	230.36
795.14	230.35
795.47	230.36
795.79	230.34
796.11	230.27
796.43	230.24
796.75	230.22
797.07	230.21
797.39	230.18
797.71	230.01
798.04	230.01
798.36	230.02
798.68	230.00
799.00	229.99
799.32	229.88
799.64	229.89
799.96	229.87
800.28	229.88
800.60	229.87
800.92	229.86
801.24	229.82
801.56	229.82
801.89	229.78
802.21	229.76
802.53	229.71
802.85	229.75
803.17	229.81
803.49	229.76
803.81	229.73
804.13	229.69
804.45	229.67
804.77	229.66
805.09	229.63
805.41	229.59
805.73	229.54
806.05	229.48
806.37	229.45
806.69	229.42
807.01	229.39
807.33	229.38
807.65	229.30
807.97	229.37
808.28	229.34
808.60	229.32
808.92	229.27
809.24	229.37
809.56	229.32
809.88	229.24
810.20	229.24
810.52	229.25
810.84	229.22
811.16	229.17
811.48	229.14
811.80	229.19
812.12	229.18
812.43	229.21
812.75	229.22
813.07	229.19
813.39	229.20
813.71	229.16
814.03	229.14
814.35	229.14
814.67	229.05
814.98	229.03
815.30	229.01
815.62	228.97
815.94	228.83
816.26	228.83
816.58	228.79
816.89	228.79
817.21	228.74
817.53	228.75
817.85	228.76
818.17	228.74
818.48	228.66
818.80	228.68
819.12	228.63
819.44	228.57
819.76	228.54
820.07	228.51
820.39	228.50
820.71	228.51
821.03	228.49
821.34	228.46
821.66	228.48
821.98	228.49
822.30	228.48
822.61	228.59
822.93	228.56
823.25	228.54
823.57	228.51
823.88	228.53
824.20	228.50
824.52	228.50
824.83	228.49
825.15	228.45
825.47	228.42
825.79	228.44
826.10	228.43
826.42	228.42
826.74	228.41
827.05	228.41
827.37	228.39
827.69	228.38
828.00	228.39
828.32	228.37
828.64	228.34
828.95	228.42
829.27	228.36
829.58	228.35
829.90	228.38
830.22	228.39
830.53	228.36
830.85	228.34
831.17	228.30
831.48	228.29
831.80	228.30
832.11	228.29
832.43	228.25
832.75	228.24
833.06	228.34
833.38	228.30
833.69	228.28
834.01	228.28
834.32	228.27
834.64	228.24
834.96	228.22
835.27	228.23
835.59	228.16
835.90	228.13
836.22	228.12
836.53	228.07
836.85	228.03
837.16	228.21
837.48	228.20
837.79	228.25
838.11	228.25
838.42	228.24
838.74	228.26
839.05	228.25
839.37	228.25
839.68	228.13
840.00	228.12
840.31	228.14
840.63	228.12
840.94	228.09
841.26	228.08
841.57	228.08
841.88	228.08
842.20	228.06
842.51	228.02
842.83	228.01
843.14	228.18
843.46	228.18
843.77	228.08
844.08	228.07
844.40	228.01
844.71	227.99
845.03	227.97
845.34	227.96
845.65	227.95
845.97	227.94
846.28	227.94
846.60	227.95
846.91	227.91
847.22	227.91
847.54	227.95
847.85	227.95
848.16	227.93
848.48	227.89
848.79	227.95
849.10	227.98
849.42	227.99
849.73	227.82
850.04	227.81
850.36	227.73
850.67	227.77
850.98	227.77
851.30	227.79
851.61	227.78
851.92	227.77
852.23	227.83
852.55	227.84
852.86	227.84
853.17	227.86
853.49	227.89
853.80	227.93
854.11	227.94
854.42	227.96
854.74	227.95
855.05	227.95
855.36	227.86
855.67	227.86
855.99	227.85
856.30	228.05
856.61	228.04
856.92	228.05
857.23	228.04
857.55	228.03
857.86	228.01
858.17	228.04
858.48	228.01
858.79	227.96
859.11	227.97
859.42	227.95
859.73	227.91
860.04	227.91
860.35	227.86
860.66	227.80
860.98	227.79
861.29	227.81
861.60	227.80
861.91	227.83
862.22	227.80
862.53	227.77
862.84	227.56
863.16	227.60
863.47	227.56
863.78	227.53
864.09	227.55
864.40	227.55
864.71	227.55
865.02	227.57
865.33	227.54
865.64	227.51
865.95	227.51
866.27	227.63
866.58	227.61
866.89	227.64
867.20	227.63
867.51	227.60
867.82	227.58
868.13	227.63
868.44	227.59
868.75	227.63
869.06	227.64
869.37	227.66
869.68	227.61
869.99	227.65
870.30	227.65
870.61	227.66
870.92	227.64
871.23	227.63
871.54	227.64
871.85	227.69
872.16	227.70
872.47	227.68
872.78	227.59
873.09	227.60
873.40	227.57
873.71	227.58
874.02	227.58
874.33	227.57
874.64	227.54
874.95	227.57
875.26	227.53
875.56	227.53
875.87	227.52
876.18	227.52
876.49	227.70
876.80	227.68
877.11	227.65
877.42	227.67
877.73	227.68
878.04	227.66
878.35	227.65
878.66	227.67
878.96	227.67
879.27	227.67
879.58	227.66
879.89	227.66
880.20	227.71
880.51	227.70
880.82	227.71
881.12	227.71
881.43	227.68
881.74	227.66
882.05	227.66
882.36	227.67
882.67	227.68
882.97	227.49
883.28	227.48
883.59	227.47
883.90	227.47
884.21	227.49
884.51	227.48
884.82	227.46
885.13	227.44
885.44	227.44
885.74	227.43
886.05	227.42
886.36	227.42
886.67	227.36
886.98	227.46
887.28	227.46
887.59	227.47
887.90	227.46
888.20	227.46
888.51	227.48
888.82	227.45
889.13	227.46
889.43	227.62
889.74	227.61
890.05	227.60
890.35	227.58
890.66	227.56
890.97	227.53
891.28	227.51
891.58	227.51
891.89	227.51
892.20	227.49
892.50	227.47
892.81	227.47
893.12	227.46
893.42	227.37
893.73	227.39
894.04	227.38
894.34	227.40
894.65	227.39
894.95	227.38
895.26	227.38
895.57	227.45
895.87	227.27
896.18	227.30
896.48	227.31
896.79	227.29
897.10	227.32
897.40	227.33
897.71	227.35
898.01	227.34
898.32	227.35
898.63	227.35
898.93	227.37
899.24	227.37
899.54	227.35
899.85	227.36
900.15	227.35
900.46	227.34
900.76	227.35
901.07	227.35
901.38	227.35
901.68	227.37
901.99	227.28
902.29	227.29
902.60	227.27
902.90	227.25
903.21	227.26
903.51	227.24
903.82	227.27
904.12	227.27
904.43	227.28
904.73	227.27
905.03	227.29
905.34	227.45
905.64	227.43
905.95	227.44
906.25	227.43
906.56	227.43
906.86	227.43
907.17	227.42
907.47	227.43
907.77	227.41
908.08	227.38
908.38	227.40
908.69	227.41
908.99	227.44
909.30	227.44
909.60	227.45
909.90	227.44
910.21	227.39
910.51	227.36
910.81	227.36
911.12	227.37
911.42	227.35
911.73	227.17
912.03	227.19
912.33	227.23
912.64	227.20
912.94	227.18
913.24	227.15
913.55	227.12
913.85	227.11
914.15	227.14
914.46	227.17
914.76	227.15
