376.44	228.41
376.82	228.38
377.19	228.33
377.57	228.29
377.95	228.17
378.33	228.10
378.71	227.90
379.09	227.85
379.47	227.84
379.84	227.77
380.22	227.70
380.60	227.63
380.98	227.59
381.36	227.53
381.73	227.47
382.11	227.46
382.49	227.42
382.87	227.36
383.25	227.32
383.62	227.50
384.00	227.41
384.38	227.39
384.76	227.38
385.13	227.40
385.51	227.36
385.89	227.31
386.27	227.28
386.64	227.27
387.02	227.23
387.40	227.18
387.78	227.17
388.15	227.15
388.53	227.11
388.91	227.09
389.29	227.06
389.66	227.07
390.04	227.02
390.42	227.04
390.79	227.04
391.17	227.03
391.55	226.81
391.92	226.81
392.30	226.82
392.68	226.78
393.05	226.76
393.43	226.77
393.81	226.79
394.18	226.77
394.56	226.79
394.94	226.84
395.31	226.84
395.69	226.91
396.06	226.96
396.44	227.00
396.82	227.02
397.19	227.16
397.57	227.17
397.95	227.25
398.32	227.24
398.70	227.31
399.07	227.40
399.45	227.47
399.82	227.54
400.20	227.59
400.58	227.68
400.95	227.70
401.33	227.82
401.70	228.05
402.08	228.20
402.45	228.33
402.83	228.50
403.20	228.67
403.58	228.81
403.95	229.01
404.33	229.24
404.71	229.45
405.08	229.76
405.46	230.00
405.83	230.27
406.21	230.57
406.58	230.89
406.96	231.21
407.33	231.59
407.70	232.01
408.08	232.58
408.45	233.09
408.83	233.63
409.20	234.13
409.58	234.59
409.95	235.21
410.33	235.88
410.70	236.52
411.08	237.27
411.45	238.07
411.82	238.88
412.20	239.80
412.57	240.91
412.95	241.78
413.32	242.92
413.69	244.09
414.07	245.33
414.44	246.69
414.82	248.08
415.19	249.70
415.56	251.34
415.94	253.05
416.31	254.97
416.68	256.90
417.06	259.14
417.43	261.24
417.81	263.65
418.18	266.11
418.55	268.78
418.93	271.56
419.30	274.49
419.67	277.58
420.04	280.76
420.42	284.08
420.79	287.91
421.16	291.78
421.54	295.70
421.91	299.80
422.28	304.05
422.66	308.63
423.03	312.99
423.40	317.55
423.77	322.44
424.15	327.45
424.52	332.63
424.89	338.24
425.26	343.80
425.64	348.97
426.01	354.77
426.38	360.69
426.75	366.78
427.13	373.00
427.50	379.51
427.87	386.27
428.24	393.08
428.61	399.61
428.99	406.65
429.36	414.38
429.73	421.76
430.10	429.10
430.47	436.62
430.85	444.39
431.22	452.66
431.59	461.15
431.96	469.44
432.33	478.64
432.70	487.39
433.08	497.75
433.45	507.52
433.82	517.19
434.19	528.02
434.56	538.68
434.93	549.02
435.30	559.27
435.68	570.90
436.05	582.25
436.42	593.63
436.79	604.02
437.16	615.35
437.53	627.44
437.90	639.54
438.27	651.43
438.64	664.28
439.01	675.96
439.38	686.65
439.75	697.02
440.13	708.85
440.50	720.09
440.87	729.09
441.24	738.98
441.61	749.83
441.98	757.88
442.35	767.45
442.72	777.20
443.09	786.51
443.46	792.60
443.83	797.26
444.20	801.18
444.57	806.74
444.94	810.13
445.31	813.63
445.68	816.69
446.05	819.04
446.42	818.93
446.79	818.59
447.16	818.36
447.53	818.19
447.90	814.91
448.27	811.83
448.64	806.81
449.01	803.44
449.37	796.14
449.74	789.51
450.11	780.89
450.48	771.38
450.85	761.82
451.22	753.63
451.59	745.56
451.96	738.26
452.33	727.64
452.70	718.15
453.07	706.63
453.43	695.09
453.80	683.85
454.17	673.05
454.54	663.09
454.91	651.83
455.28	641.18
455.65	631.12
456.02	620.45
456.38	611.86
456.75	600.85
457.12	591.97
457.49	583.02
457.86	574.52
458.23	567.04
458.59	558.80
458.96	550.34
459.33	542.91
459.70	535.33
460.07	529.54
460.43	522.73
460.80	516.37
461.17	510.83
461.54	504.84
461.91	499.21
462.27	493.49
462.64	488.80
463.01	483.47
463.38	478.08
463.74	473.21
464.11	468.89
464.48	464.99
464.85	460.79
465.21	457.57
465.58	453.97
465.95	449.90
466.32	446.67
466.68	443.51
467.05	440.32
467.42	437.21
467.78	433.89
468.15	430.82
468.52	428.58
468.88	425.60
469.25	422.88
469.62	420.74
469.98	418.41
470.35	416.33
470.72	414.42
471.08	412.52
471.45	410.93
471.82	409.14
472.18	407.27
472.55	406.05
472.92	404.52
473.28	403.35
473.65	402.08
474.02	400.86
474.38	399.82
474.75	399.20
475.11	398.37
475.48	397.97
475.85	397.53
476.21	397.25
476.58	397.06
476.94	397.22
477.31	397.24
477.67	397.29
478.04	397.58
478.41	397.98
478.77	398.57
479.14	398.92
479.50	399.67
479.87	400.64
480.23	401.58
480.60	402.49
480.96	403.41
481.33	404.81
481.69	406.18
482.06	407.54
482.42	408.77
482.79	410.33
483.15	412.14
483.52	414.20
483.88	416.15
484.25	418.22
484.61	420.40
484.98	422.76
485.34	425.40
485.71	428.17
486.07	431.14
486.44	434.06
486.80	437.36
487.17	440.73
487.53	444.40
487.90	448.24
488.26	452.42
488.62	456.83
488.99	461.22
489.35	465.84
489.72	470.80
490.08	476.04
490.44	481.37
490.81	486.93
491.17	492.66
491.54	498.82
491.90	505.10
492.26	511.82
492.63	518.86
492.99	526.22
493.36	533.73
493.72	541.63
494.08	549.74
494.45	558.23
494.81	567.12
495.17	576.26
495.54	585.89
495.90	595.95
496.26	606.19
496.63	616.76
496.99	627.71
497.35	639.17
497.72	650.91
498.08	662.99
498.44	675.40
498.80	688.49
499.17	701.87
499.53	715.70
499.89	729.96
500.26	744.44
500.62	759.28
500.98	774.98
501.34	790.71
501.71	807.20
502.07	824.03
502.43	841.33
502.79	858.83
503.16	876.83
503.52	895.07
503.88	913.73
504.24	932.82
504.60	952.20
504.97	972.22
505.33	992.72
505.69	1014.28
506.05	1036.08
506.41	1057.84
506.78	1079.75
507.14	1102.22
507.50	1125.19
507.86	1148.56
508.22	1172.17
508.59	1195.67
508.95	1220.19
509.31	1245.28
509.67	1270.98
510.03	1296.63
510.39	1322.21
510.75	1347.91
511.12	1373.97
511.48	1400.34
511.84	1426.64
512.20	1453.28
512.56	1481.04
512.92	1508.65
513.28	1535.64
513.64	1563.06
514.00	1590.86
514.37	1618.95
514.73	1647.11
515.09	1674.59
515.45	1702.39
515.81	1730.44
516.17	1758.30
516.53	1785.48
516.89	1812.41
517.25	1839.67
517.61	1866.73
517.97	1894.52
518.33	1921.73
518.69	1948.85
519.05	1976.35
519.41	2004.06
519.77	2031.91
520.13	2058.16
520.49	2084.39
520.85	2111.07
521.21	2137.14
521.57	2163.58
521.93	2188.91
522.29	2214.95
522.65	2240.84
523.01	2266.44
523.37	2291.28
523.73	2316.88
524.09	2342.20
524.45	2367.36
524.81	2391.84
525.17	2416.30
525.53	2439.77
525.89	2463.73
526.25	2487.37
526.61	2509.30
526.97	2531.33
527.33	2553.11
527.68	2574.80
528.04	2596.14
528.40	2616.33
528.76	2636.60
529.12	2656.31
529.48	2676.80
529.84	2694.54
530.20	2712.61
530.56	2729.96
530.91	2747.47
531.27	2764.27
531.63	2780.22
531.99	2795.79
532.35	2811.19
532.71	2826.07
533.07	2841.42
533.42	2854.83
533.78	2868.38
534.14	2883.06
534.50	2896.54
534.86	2910.56
535.21	2922.28
535.57	2933.88
535.93	2945.19
536.29	2954.69
536.65	2964.13
537.00	2972.17
537.36	2981.47
537.72	2989.87
538.08	2997.81
538.44	3004.43
538.79	3010.90
539.15	3016.03
539.51	3020.35
539.87	3023.40
540.22	3024.80
540.58	3026.49
540.94	3028.83
541.29	3030.15
541.65	3030.05
542.01	3029.54
542.37	3027.29
542.72	3026.81
543.08	3024.51
543.44	3022.38
543.79	3020.10
544.15	3016.91
544.51	3013.68
544.87	3009.52
545.22	3004.37
545.58	2998.84
545.94	2993.63
546.29	2986.94
546.65	2980.35
547.01	2973.99
547.36	2968.21
547.72	2962.49
548.07	2955.04
548.43	2946.39
548.79	2937.45
549.14	2928.70
549.50	2920.13
549.86	2910.61
550.21	2899.32
550.57	2889.36
550.92	2877.56
551.28	2865.99
551.64	2854.83
551.99	2843.41
552.35	2831.51
552.70	2819.46
553.06	2807.94
553.41	2795.97
553.77	2783.68
554.13	2771.45
554.48	2757.96
554.84	2743.28
555.19	2729.22
555.55	2715.07
555.90	2701.47
556.26	2688.07
556.61	2673.63
556.97	2658.05
557.32	2642.91
557.68	2628.17
558.03	2612.97
558.39	2598.82
558.74	2585.32
559.10	2569.85
559.45	2554.36
559.81	2539.57
560.16	2524.39
560.52	2508.90
560.87	2493.68
561.23	2477.96
561.58	2462.89
561.94	2447.43
562.29	2431.56
562.64	2415.75
563.00	2399.97
563.35	2384.43
563.71	2368.46
564.06	2352.60
564.42	2337.24
564.77	2322.04
565.12	2306.43
565.48	2290.55
565.83	2274.77
566.19	2258.92
566.54	2243.32
566.89	2227.30
567.25	2211.23
567.60	2195.98
567.96	2180.14
568.31	2162.75
568.66	2146.29
569.02	2130.40
569.37	2115.09
569.72	2100.35
570.08	2085.16
570.43	2069.34
570.78	2053.28
571.14	2037.15
571.49	2020.97
571.84	2005.08
572.20	1987.89
572.55	1971.50
572.90	1955.23
573.26	1939.08
573.61	1922.25
573.96	1905.90
574.31	1889.45
574.67	1872.65
575.02	1855.57
575.37	1838.45
575.72	1822.28
576.08	1805.80
576.43	1788.43
576.78	1771.36
577.13	1754.53
577.49	1737.89
577.84	1721.83
578.19	1705.27
578.54	1688.68
578.90	1671.96
579.25	1655.08
579.60	1639.56
579.95	1623.69
580.30	1607.75
580.66	1591.52
581.01	1575.38
581.36	1559.33
581.71	1544.14
582.06	1529.00
582.42	1513.65
582.77	1498.74
583.12	1484.05
583.47	1469.44
583.82	1455.00
584.17	1439.94
584.53	1425.00
584.88	1410.40
585.23	1395.61
585.58	1381.26
585.93	1366.72
586.28	1353.32
586.63	1339.74
586.98	1325.64
587.34	1312.01
587.69	1298.17
588.04	1284.65
588.39	1271.44
588.74	1257.84
589.09	1244.36
589.44	1230.54
589.79	1217.40
590.14	1204.27
590.49	1191.18
590.84	1178.31
591.19	1165.84
591.54	1153.53
591.89	1140.82
592.25	1128.40
592.60	1115.87
592.95	1103.49
593.30	1091.58
593.65	1079.30
594.00	1067.34
594.35	1056.32
594.70	1044.56
595.05	1033.44
595.40	1022.18
595.75	1010.75
596.10	999.96
596.45	989.14
596.80	978.76
597.15	968.32
597.50	957.85
597.85	947.74
598.19	937.63
598.54	927.48
598.89	917.87
599.24	908.66
599.59	899.22
599.94	890.51
600.29	881.78
600.64	872.85
600.99	863.80
601.34	855.12
601.69	845.89
602.04	837.61
602.39	829.21
602.74	821.04
603.08	812.99
603.43	804.93
603.78	796.88
604.13	788.88
604.48	780.89
604.83	773.20
605.18	765.54
605.53	758.06
605.87	750.55
606.22	743.13
606.57	735.65
606.92	728.12
607.27	720.60
607.62	713.30
607.96	706.26
608.31	699.75
608.66	693.09
609.01	686.73
609.36	680.32
609.70	673.89
610.05	667.44
610.40	661.21
610.75	654.95
611.10	648.92
611.44	642.88
611.79	637.02
612.14	631.04
612.49	625.14
612.83	619.55
613.18	614.04
613.53	608.53
613.88	603.15
614.22	598.16
614.57	593.09
614.92	588.12
615.27	583.29
615.61	578.32
615.96	573.43
616.31	568.53
616.65	563.78
617.00	559.15
617.35	554.62
617.70	550.09
618.04	545.68
618.39	541.38
618.74	537.36
619.08	533.28
619.43	529.35
619.78	525.38
620.12	521.36
620.47	517.55
620.82	513.86
621.16	510.19
621.51	506.57
621.85	502.94
622.20	499.38
622.55	495.82
622.89	492.32
623.24	488.99
623.59	485.72
623.93	482.54
624.28	479.50
624.62	476.65
624.97	473.83
625.32	470.92
625.66	467.98
626.01	465.00
626.35	462.20
626.70	459.33
627.04	456.68
627.39	454.00
627.73	451.41
628.08	448.84
628.43	446.31
628.77	443.71
629.12	441.22
629.46	438.85
629.81	436.63
630.15	434.32
630.50	432.04
630.84	429.83
631.19	427.65
631.53	425.57
631.88	423.30
632.22	421.13
632.57	419.27
632.91	417.35
633.26	415.51
633.60	413.69
633.95	411.97
634.29	410.11
634.64	408.32
634.98	406.41
635.32	404.69
635.67	403.13
636.01	401.57
636.36	400.06
636.70	398.63
637.05	397.03
637.39	395.60
637.73	394.15
638.08	392.78
638.42	391.45
638.77	389.98
639.11	388.49
639.45	387.05
639.80	385.57
640.14	384.18
640.49	382.77
640.83	381.36
641.17	380.02
641.52	378.70
641.86	377.43
642.20	376.30
642.55	375.00
642.89	373.70
643.23	372.48
643.58	371.41
643.92	370.15
644.26	369.00
644.61	367.89
644.95	366.75
645.29	365.54
645.64	364.32
645.98	363.22
646.32	362.24
646.66	361.18
647.01	360.15
647.35	359.23
647.69	358.27
648.04	357.38
648.38	356.41
648.72	355.51
649.06	354.58
649.41	353.64
649.75	352.76
650.09	351.91
650.43	351.03
650.78	350.10
651.12	349.25
651.46	348.39
651.80	347.56
652.14	346.79
652.49	346.08
652.83	345.30
653.17	344.50
653.51	343.72
653.85	343.06
654.20	342.34
654.54	341.53
654.88	340.75
655.22	340.05
655.56	339.31
655.90	338.61
656.25	337.92
656.59	337.24
656.93	336.61
657.27	336.03
657.61	335.36
657.95	334.76
658.29	334.14
658.64	333.54
658.98	332.87
659.32	332.22
659.66	331.60
660.00	331.04
660.34	330.48
660.68	329.85
661.02	329.17
661.36	328.53
661.70	327.95
662.05	327.38
662.39	326.82
662.73	326.34
663.07	325.90
663.41	325.41
663.75	324.88
664.09	324.34
664.43	323.70
664.77	323.16
665.11	322.56
665.45	322.03
665.79	321.52
666.13	320.99
666.47	320.45
666.81	319.88
667.15	319.26
667.49	318.77
667.83	318.35
668.17	317.88
668.51	317.46
668.85	317.04
669.19	316.69
669.53	316.15
669.87	315.60
670.21	315.04
670.55	314.52
670.89	314.11
671.23	313.65
671.57	313.25
671.91	312.89
672.25	312.56
672.58	312.23
672.92	311.78
673.26	311.44
673.60	311.08
673.94	310.71
674.28	310.37
674.62	310.01
674.96	309.56
675.30	309.19
675.64	308.75
675.97	308.29
676.31	307.80
676.65	307.40
676.99	307.07
677.33	306.64
677.67	306.25
678.01	305.77
678.34	305.36
678.68	304.98
679.02	304.52
679.36	304.07
679.70	303.61
680.04	303.21
680.37	302.79
680.71	302.40
681.05	302.04
681.39	301.62
681.73	301.17
682.06	300.75
682.40	300.35
682.74	300.00
683.08	299.70
683.42	299.31
683.75	298.97
684.09	298.50
684.43	298.12
684.77	297.71
685.10	297.33
685.44	296.92
685.78	296.51
686.12	296.11
686.45	295.69
686.79	295.26
687.13	294.85
687.46	294.40
687.80	293.99
688.14	293.52
688.48	293.10
688.81	292.67
689.15	292.31
689.49	291.86
689.82	291.42
690.16	290.87
690.50	290.43
690.83	289.98
691.17	289.51
691.51	289.08
691.84	288.68
692.18	288.23
692.52	287.76
692.85	287.32
693.19	286.94
693.52	286.51
693.86	286.07
694.20	285.63
694.53	285.20
694.87	284.72
695.21	284.26
695.54	283.82
695.88	283.35
696.21	282.85
696.55	282.40
696.88	281.96
697.22	281.54
697.56	281.12
697.89	280.65
698.23	280.23
698.56	279.78
698.90	279.38
699.23	278.92
699.57	278.51
699.90	278.08
700.24	277.60
700.58	277.20
700.91	276.83
701.25	276.58
701.58	276.26
701.92	275.92
702.25	275.53
702.59	275.12
702.92	274.73
703.26	274.32
703.59	273.90
703.93	273.63
704.26	273.23
704.60	272.81
704.93	272.41
705.26	272.00
705.60	271.64
705.93	271.18
706.27	270.87
706.60	270.52
706.94	270.20
707.27	269.77
707.61	269.39
707.94	268.96
708.27	268.39
708.61	267.92
708.94	267.49
709.28	267.09
709.61	266.72
709.94	266.37
710.28	266.02
710.61	265.68
710.95	265.17
711.28	264.93
711.61	264.57
711.95	264.26
712.28	263.89
712.61	263.51
712.95	263.27
713.28	262.98
713.61	262.59
713.95	262.19
714.28	261.87
714.61	261.50
714.95	261.17
715.28	260.83
715.61	260.52
715.95	260.23
716.28	259.90
716.61	259.62
716.95	259.28
717.28	258.97
717.61	258.65
717.94	258.36
718.28	257.93
718.61	257.62
718.94	257.29
719.27	257.00
719.61	256.74
719.94	256.41
720.27	256.02
720.60	255.74
720.94	255.46
721.27	255.19
721.60	254.95
721.93	254.68
722.27	254.45
722.60	254.17
722.93	253.87
723.26	253.63
723.59	253.32
723.93	253.09
724.26	252.84
724.59	252.58
724.92	252.34
725.25	252.15
725.59	251.91
725.92	251.69
726.25	251.45
726.58	251.20
726.91	250.94
727.24	250.73
727.57	250.48
727.91	250.21
728.24	250.00
728.57	249.76
728.90	249.54
729.23	249.26
729.56	249.12
729.89	248.90
730.22	248.67
730.55	248.45
730.89	248.23
731.22	248.01
731.55	247.79
731.88	247.58
732.21	247.33
732.54	247.11
732.87	246.91
733.20	246.73
733.53	246.53
733.86	246.35
734.19	246.13
734.52	245.98
734.85	245.94
735.18	245.72
735.51	245.59
735.84	245.42
736.17	245.29
736.50	245.02
736.83	245.04
737.16	244.87
737.49	244.70
737.82	244.50
738.15	244.35
738.48	244.17
738.81	243.98
739.14	243.79
739.47	243.60
739.80	243.42
740.13	243.26
740.46	243.07
740.79	242.86
741.12	242.69
741.45	242.48
741.78	242.20
742.11	242.07
742.44	241.86
742.77	241.70
743.10	241.51
743.43	241.34
743.75	240.98
744.08	241.10
744.41	240.92
744.74	240.76
745.07	240.57
745.40	240.46
745.73	240.39
746.06	240.26
746.39	240.15
746.71	239.99
747.04	239.82
747.37	239.67
747.70	239.56
748.03	239.43
748.36	239.33
748.68	239.20
749.01	239.01
749.34	238.89
749.67	238.75
750.00	238.65
750.33	238.67
750.65	238.55
750.98	238.16
751.31	238.05
751.64	237.95
751.97	237.93
752.29	237.78
752.62	237.57
752.95	237.44
753.28	237.28
753.60	237.16
753.93	237.08
754.26	236.98
754.59	236.81
754.91	236.67
755.24	236.53
755.57	236.42
755.90	236.30
756.22	236.17
756.55	236.02
756.88	235.86
757.20	235.62
757.53	235.46
757.86	235.35
758.19	235.25
758.51	235.13
758.84	234.93
759.17	234.81
759.49	234.72
759.82	234.71
760.15	234.63
760.47	234.53
760.80	234.38
761.13	234.30
761.45	234.21
761.78	234.12
762.11	234.03
762.43	233.92
762.76	233.82
763.08	233.76
763.41	233.68
763.74	233.62
764.06	233.52
764.39	233.45
764.71	233.36
765.04	233.25
765.37	233.16
765.69	233.07
766.02	233.00
766.34	232.91
766.67	232.75
767.00	232.70
767.32	232.73
767.65	232.77
767.97	232.69
768.30	232.62
768.62	232.54
768.95	232.45
769.27	232.39
769.60	232.34
769.92	232.24
770.25	232.14
770.57	232.04
770.90	231.98
771.22	231.90
771.55	231.84
771.87	231.80
772.20	231.74
772.52	231.83
772.85	231.99
773.17	231.93
773.50	231.86
773.82	231.78
774.15	231.63
774.47	231.46
774.80	231.39
775.12	231.34
775.45	231.28
775.77	231.24
776.09	231.20
776.42	231.14
776.74	231.15
777.07	231.10
777.39	231.07
777.72	231.01
778.04	230.99
778.36	230.93
778.69	230.88
779.01	230.85
779.33	230.64
779.66	230.39
779.98	230.34
780.31	230.31
780.63	230.34
780.95	230.33
781.28	230.29
781.60	230.23
781.92	230.19
782.25	230.15
782.57	230.11
782.89	230.06
783.22	230.01
783.54	229.94
783.86	229.92
784.19	229.87
784.51	229.90
784.83	229.84
785.16	229.80
785.48	229.76
785.80	229.73
786.12	229.71
786.45	229.68
786.77	229.66
787.09	229.62
787.42	229.52
787.74	229.49
788.06	229.46
788.38	229.43
788.71	229.38
789.03	229.36
789.35	229.35
789.67	229.30
789.99	229.28
790.32	229.24
790.64	229.22
790.96	229.37
791.28	229.27
791.61	229.24
791.93	229.22
792.25	229.19
792.57	229.28
792.89	229.23
793.21	229.21
793.54	229.16
793.86	229.11
794.18	229.09
794.50	229.03
794.82	229.00
795.14	229.00
795.47	229.01
795.79	228.99
796.11	228.92
796.43	228.89
796.75	228.87
797.07	228.85
797.39	228.81
797.71	228.63
798.04	228.62
798.36	228.61
798.68	228.58
799.00	228.57
799.32	228.45
799.64	228.46
799.96	228.44
800.28	228.45
800.60	228.43
800.92	228.42
801.24	228.40
801.56	228.39
801.89	228.35
802.21	228.33
802.53	228.28
802.85	228.31
803.17	228.37
803.49	228.31
803.81	228.28
804.13	228.24
804.45	228.20
804.77	228.20
805.09	228.18
805.41	228.14
805.73	228.10
806.05	228.03
806.37	228.00
806.69	227.96
807.01	227.92
807.33	227.91
807.65	227.83
807.97	227.89
808.28	227.86
808.60	227.83
808.92	227.79
809.24	227.89
809.56	227.84
809.88	227.75
810.20	227.75
810.52	227.77
810.84	227.74
811.16	227.71
811.48	227.68
811.80	227.73
812.12	227.70
812.43	227.73
812.75	227.73
813.07	227.70
813.39	227.70
813.71	227.66
814.03	227.63
814.35	227.63
814.67	227.54
814.98	227.52
815.30	227.51
815.62	227.47
815.94	227.33
816.26	227.34
816.58	227.29
816.89	227.29
817.21	227.24
817.53	227.23
817.85	227.23
818.17	227.22
818.48	227.13
818.80	227.16
819.12	227.11
819.44	227.07
819.76	227.03
820.07	227.02
820.39	227.00
820.71	227.01
821.03	226.99
821.34	226.97
821.66	226.98
821.98	226.98
822.30	226.97
822.61	227.08
822.93	227.04
823.25	227.04
823.57	227.01
823.88	227.03
824.20	227.01
824.52	227.02
824.83	227.01
825.15	226.98
825.47	226.95
825.79	226.96
826.10	226.94
826.42	226.93
826.74	226.93
827.05	226.92
827.37	226.92
827.69	226.90
828.00	226.91
828.32	226.89
828.64	226.86
828.95	226.94
829.27	226.87
829.58	226.86
829.90	226.88
830.22	226.89
830.53	226.84
830.85	226.82
831.17	226.76
831.48	226.76
831.80	226.76
832.11	226.74
832.43	226.71
832.75	226.71
833.06	226.81
833.38	226.76
833.69	226.74
834.01	226.74
834.32	226.73
834.64	226.70
834.96	226.70
835.27	226.69
835.59	226.63
835.90	226.60
836.22	226.58
836.53	226.53
836.85	226.51
837.16	226.69
837.48	226.69
837.79	226.74
838.11	226.74
838.42	226.74
838.74	226.75
839.05	226.74
839.37	226.73
839.68	226.61
840.00	226.60
840.31	226.63
840.63	226.60
840.94	226.58
841.26	226.56
841.57	226.55
841.88	226.56
842.20	226.53
842.51	226.50
842.83	226.49
843.14	226.65
843.46	226.64
843.77	226.53
844.08	226.52
844.40	226.46
844.71	226.45
845.03	226.43
845.34	226.41
845.65	226.40
845.97	226.40
846.28	226.41
846.60	226.42
846.91	226.38
847.22	226.37
847.54	226.41
847.85	226.42
848.16	226.40
848.48	226.37
848.79	226.43
849.10	226.45
849.42	226.46
849.73	226.29
850.04	226.29
850.36	226.23
850.67	226.26
850.98	226.26
851.30	226.28
851.61	226.27
851.92	226.26
852.23	226.31
852.55	226.32
852.86	226.32
853.17	226.33
853.49	226.37
853.80	226.40
854.11	226.41
854.42	226.43
854.74	226.41
855.05	226.42
855.36	226.32
855.67	226.32
855.99	226.32
856.30	226.53
856.61	226.52
856.92	226.52
857.23	226.52
857.55	226.50
857.86	226.48
858.17	226.51
858.48	226.48
858.79	226.44
859.11	226.45
859.42	226.44
859.73	226.41
860.04	226.39
860.35	226.34
860.66	226.28
860.98	226.28
861.29	226.30
861.60	226.29
861.91	226.33
862.22	226.30
862.53	226.27
862.84	226.05
863.16	226.09
863.47	226.07
863.78	226.03
864.09	226.05
864.40	226.07
864.71	226.06
865.02	226.08
865.33	226.06
865.64	226.02
865.95	226.02
866.27	226.13
866.58	226.11
866.89	226.14
867.20	226.13
867.51	226.09
867.82	226.07
868.13	226.12
868.44	226.08
868.75	226.11
869.06	226.12
869.37	226.14
869.68	226.09
869.99	226.12
870.30	226.13
870.61	226.14
870.92	226.11
871.23	226.09
871.54	226.11
871.85	226.16
872.16	226.18
872.47	226.16
872.78	226.06
873.09	226.07
873.40	226.05
873.71	226.07
874.02	226.08
874.33	226.07
874.64	226.03
874.95	226.06
875.26	226.02
875.56	226.01
875.87	226.00
876.18	225.99
876.49	226.17
876.80	226.15
877.11	226.12
877.42	226.13
877.73	226.13
878.04	226.09
878.35	226.09
878.66	226.08
878.96	226.08
879.27	226.07
879.58	226.06
879.89	226.05
880.20	226.10
880.51	226.09
880.82	226.09
881.12	226.10
881.43	226.06
881.74	226.05
882.05	226.04
882.36	226.05
882.67	226.06
882.97	225.86
883.28	225.85
883.59	225.84
883.90	225.86
884.21	225.88
884.51	225.87
884.82	225.84
885.13	225.84
885.44	225.84
885.74	225.85
886.05	225.84
886.36	225.84
886.67	225.77
886.98	225.86
887.28	225.87
887.59	225.87
887.90	225.88
888.20	225.88
888.51	225.91
888.82	225.88
889.13	225.89
889.43	226.05
889.74	226.04
890.05	226.04
890.35	226.02
890.66	225.99
890.97	225.98
891.28	225.96
891.58	225.96
891.89	225.95
892.20	225.94
892.50	225.92
892.81	225.91
893.12	225.91
893.42	225.82
893.73	225.82
894.04	225.82
894.34	225.83
894.65	225.82
894.95	225.80
895.26	225.81
895.57	225.89
895.87	225.71
896.18	225.75
896.48	225.76
896.79	225.75
897.10	225.78
897.40	225.79
897.71	225.80
898.01	225.79
898.32	225.80
898.63	225.80
898.93	225.81
899.24	225.81
899.54	225.81
899.85	225.80
900.15	225.80
900.46	225.79
900.76	225.80
901.07	225.80
901.38	225.79
901.68	225.81
901.99	225.72
902.29	225.73
902.60	225.71
902.90	225.69
903.21	225.69
903.51	225.67
903.82	225.71
904.12	225.71
904.43	225.72
904.73	225.72
905.03	225.72
905.34	225.89
905.64	225.89
905.95	225.89
906.25	225.89
906.56	225.88
906.86	225.87
907.17	225.86
907.47	225.86
907.77	225.84
908.08	225.81
908.38	225.82
908.69	225.83
908.99	225.86
909.30	225.87
909.60	225.87
909.90	225.87
910.21	225.81
910.51	225.78
910.81	225.78
911.12	225.79
911.42	225.79
911.73	225.60
912.03	225.61
912.33	225.64
912.64	225.62
912.94	225.60
913.24	225.58
913.55	225.57
913.85	225.56
914.15	225.60
914.46	225.62
914.76	225.60
