577.13	1517.65
577.49	1502.98
577.84	1488.68
578.19	1473.94
578.54	1459.33
578.90	1444.65
579.25	1429.91
579.60	1416.15
579.95	1402.24
580.30	1388.22
580.66	1374.02
581.01	1359.91
581.36	1345.95
581.71	1332.71
582.06	1319.36
582.42	1305.91
582.77	1292.96
583.12	1280.18
583.47	1267.33
583.82	1254.70
584.17	1241.73
584.53	1228.83
584.88	1216.10
585.23	1203.33
585.58	1190.94
585.93	1178.51
586.28	1166.95
586.63	1155.25
586.98	1143.27
587.34	1131.55
587.69	1119.72
588.04	1108.37
588.39	1097.14
588.74	1085.57
589.09	1074.18
589.44	1062.52
589.79	1051.41
590.14	1040.32
590.49	1029.36
590.84	1018.58
591.19	1008.05
591.54	997.61
591.89	986.82
592.25	976.45
592.60	965.90
592.95	955.55
593.30	945.47
593.65	935.14
594.00	925.06
594.35	915.84
594.70	905.97
595.05	896.69
595.40	887.16
595.75	877.56
596.10	868.56
596.45	859.50
596.80	850.79
597.15	842.12
597.50	833.47
597.85	824.94
598.19	816.49
598.54	808.04
598.89	800.07
599.24	792.47
599.59	784.68
599.94	777.47
600.29	770.25
600.64	762.91
600.99	755.51
601.34	748.27
601.69	740.58
602.04	733.69
602.39	726.69
602.74	719.90
603.08	713.28
603.43	706.59
603.78	699.90
604.13	693.33
604.48	686.77
604.83	680.42
605.18	674.17
605.53	668.05
605.87	661.90
606.22	655.83
606.57	649.71
606.92	643.48
607.27	637.32
607.62	631.37
607.96	625.65
608.31	620.29
608.66	614.93
609.01	609.77
609.36	604.64
609.70	599.41
610.05	594.24
610.40	589.19
610.75	584.16
611.10	579.33
611.44	574.52
611.79	569.79
612.14	564.99
612.49	560.30
612.83	555.80
613.18	551.35
613.53	546.91
613.88	542.63
614.22	538.66
614.57	534.61
614.92	530.60
615.27	526.72
615.61	522.76
615.96	518.84
616.31	514.95
616.65	511.16
617.00	507.51
617.35	503.86
617.70	500.25
618.04	496.74
618.39	493.34
618.74	490.13
619.08	486.91
619.43	483.76
619.78	480.57
620.12	477.42
620.47	474.49
620.82	471.55
621.16	468.65
621.51	465.79
621.85	462.93
622.20	460.19
622.55	457.39
622.89	454.66
623.24	452.08
623.59	449.52
623.93	447.04
624.28	444.69
624.62	442.57
624.97	440.43
625.32	438.18
625.66	435.89
626.01	433.60
626.35	431.44
626.70	429.23
627.04	427.19
627.39	425.09
627.73	423.07
628.08	421.13
628.43	419.19
628.77	417.17
629.12	415.30
629.46	413.48
629.81	411.80
630.15	410.02
630.50	408.28
630.84	406.57
631.19	404.92
631.53	403.32
631.88	401.54
632.22	399.88
632.57	398.48
632.91	397.03
633.26	395.63
633.60	394.25
633.95	392.96
634.29	391.56
634.64	390.20
634.98	388.70
635.32	387.40
635.67	386.19
636.01	385.00
636.36	383.82
636.70	382.78
637.05	381.55
637.39	380.46
637.73	379.35
638.08	378.31
638.42	377.31
638.77	376.17
639.11	375.01
639.45	373.86
639.80	372.67
640.14	371.57
640.49	370.47
640.83	369.37
641.17	368.28
641.52	367.25
641.86	366.25
642.20	365.41
642.55	364.37
642.89	363.35
643.23	362.39
643.58	361.54
643.92	360.52
644.26	359.57
644.61	358.68
644.95	357.76
645.29	356.77
645.64	355.74
645.98	354.81
646.32	354.02
646.66	353.17
647.01	352.34
647.35	351.59
647.69	350.80
648.04	350.10
648.38	349.34
648.72	348.59
649.06	347.83
649.41	347.01
649.75	346.25
650.09	345.55
650.43	344.81
650.78	344.04
651.12	343.31
651.46	342.60
651.80	341.90
652.14	341.24
652.49	340.64
652.83	339.96
653.17	339.27
653.51	338.60
653.85	338.01
654.20	337.40
654.54	336.67
654.88	336.00
655.22	335.35
655.56	334.67
655.90	334.03
656.25	333.40
656.59	332.80
656.93	332.24
657.27	331.71
657.61	331.10
657.95	330.54
658.29	329.98
658.64	329.42
658.98	328.82
659.32	328.21
659.66	327.66
660.00	327.14
660.34	326.63
660.68	326.07
661.02	325.43
661.36	324.84
661.70	324.30
662.05	323.77
662.39	323.24
662.73	322.80
663.07	322.38
663.41	321.92
663.75	321.40
664.09	320.89
664.43	320.27
664.77	319.76
665.11	319.18
665.45	318.65
665.79	318.16
666.13	317.64
666.47	317.12
666.81	316.56
667.15	315.97
667.49	315.51
667.83	315.08
668.17	314.64
668.51	314.23
668.85	313.82
669.19	313.44
669.53	312.90
669.87	312.34
670.21	311.79
670.55	311.28
670.89	310.89
671.23	310.45
671.57	310.07
671.91	309.69
672.25	309.35
672.58	309.01
672.92	308.55
673.26	308.20
673.60	307.82
673.94	307.43
674.28	307.08
674.62	306.68
674.96	306.22
675.30	305.83
675.64	305.38
675.97	304.91
676.31	304.43
676.65	304.01
676.99	303.70
677.33	303.26
677.67	302.87
678.01	302.37
678.34	301.94
678.68	301.54
679.02	301.10
679.36	300.66
679.70	300.20
680.04	299.82
680.37	299.42
680.71	299.03
681.05	298.67
681.39	298.25
681.73	297.79
682.06	297.36
682.40	296.96
682.74	296.61
683.08	296.31
683.42	295.92
683.75	295.57
684.09	295.10
684.43	294.71
684.77	294.30
685.10	293.92
685.44	293.53
685.78	293.11
686.12	292.71
686.45	292.31
686.79	291.86
687.13	291.45
687.46	291.00
687.80	290.57
688.14	290.08
688.48	289.67
688.81	289.27
689.15	288.94
689.49	288.51
689.82	288.07
690.16	287.55
690.50	287.10
690.83	286.66
691.17	286.22
691.51	285.80
691.84	285.41
692.18	284.99
692.52	284.52
692.85	284.09
693.19	283.72
693.52	283.29
693.86	282.88
694.20	282.45
694.53	282.03
694.87	281.58
695.21	281.17
695.54	280.75
695.88	280.32
696.21	279.82
696.55	279.39
696.88	278.96
697.22	278.54
697.56	278.16
697.89	277.71
698.23	277.30
698.56	276.87
698.90	276.46
699.23	276.02
699.57	275.65
699.90	275.23
700.24	274.78
700.58	274.42
700.91	274.08
701.25	273.85
701.58	273.55
701.92	273.23
702.25	272.86
702.59	272.47
702.92	272.08
703.26	271.70
703.59	271.31
703.93	271.08
704.26	270.71
704.60	270.33
704.93	269.96
705.26	269.58
705.60	269.25
705.93	268.84
706.27	268.55
706.60	268.23
706.94	267.95
707.27	267.57
707.61	267.19
707.94	266.79
708.27	266.27
708.61	265.84
708.94	265.45
709.28	265.09
709.61	264.74
709.94	264.44
710.28	264.13
710.61	263.82
710.95	263.34
711.28	263.12
711.61	262.79
711.95	262.51
712.28	262.18
712.61	261.84
712.95	261.62
713.28	261.36
713.61	261.00
713.95	260.64
714.28	260.34
714.61	260.02
714.95	259.72
715.28	259.42
715.61	259.14
715.95	258.87
716.28	258.57
716.61	258.31
716.95	258.01
717.28	257.73
717.61	257.45
717.94	257.18
718.28	256.80
718.61	256.52
718.94	256.21
719.27	255.95
719.61	255.70
719.94	255.40
720.27	255.05
720.60	254.80
720.94	254.54
721.27	254.29
721.60	254.07
721.93	253.81
722.27	253.62
722.60	253.37
722.93	253.11
723.26	252.88
723.59	252.62
723.93	252.41
724.26	252.18
724.59	251.94
724.92	251.73
725.25	251.55
725.59	251.32
725.92	251.13
726.25	250.91
726.58	250.69
726.91	250.47
727.24	250.27
727.57	250.06
727.91	249.81
728.24	249.63
728.57	249.41
728.90	249.23
729.23	248.96
729.56	248.84
729.89	248.65
730.22	248.44
730.55	248.23
730.89	248.04
731.22	247.85
731.55	247.66
731.88	247.48
732.21	247.27
732.54	247.08
732.87	246.91
733.20	246.75
733.53	246.59
733.86	246.43
734.19	246.24
734.52	246.10
734.85	246.07
735.18	245.87
735.51	245.77
735.84	245.62
736.17	245.52
736.50	245.26
736.83	245.31
737.16	245.16
737.49	245.00
737.82	244.82
738.15	244.67
738.48	244.51
738.81	244.35
739.14	244.18
739.47	244.01
739.80	243.83
740.13	243.68
740.46	243.49
740.79	243.31
741.12	243.16
741.45	242.97
741.78	242.72
742.11	242.61
742.44	242.40
742.77	242.28
743.10	242.09
743.43	241.93
743.75	241.59
744.08	241.72
744.41	241.57
744.74	241.43
745.07	241.26
745.40	241.17
745.73	241.10
746.06	240.97
746.39	240.87
746.71	240.75
747.04	240.60
747.37	240.47
747.70	240.37
748.03	240.25
748.36	240.16
748.68	240.03
749.01	239.87
749.34	239.76
749.67	239.64
750.00	239.56
750.33	239.57
750.65	239.48
750.98	239.10
751.31	239.02
751.64	238.92
751.97	238.91
752.29	238.79
752.62	238.60
752.95	238.49
753.28	238.36
753.60	238.24
753.93	238.18
754.26	238.09
754.59	237.93
754.91	237.81
755.24	237.69
755.57	237.61
755.90	237.50
756.22	237.37
756.55	237.24
756.88	237.09
757.20	236.88
757.53	236.73
757.86	236.64
758.19	236.54
758.51	236.45
758.84	236.27
759.17	236.14
759.49	236.06
759.82	236.06
760.15	235.99
760.47	235.89
760.80	235.75
761.13	235.70
761.45	235.61
761.78	235.53
762.11	235.44
762.43	235.33
762.76	235.25
763.08	235.21
763.41	235.15
763.74	235.08
764.06	235.00
764.39	234.93
764.71	234.84
765.04	234.75
765.37	234.66
765.69	234.59
766.02	234.53
766.34	234.45
766.67	234.31
767.00	234.26
767.32	234.29
767.65	234.34
767.97	234.24
768.30	234.21
768.62	234.14
768.95	234.04
769.27	233.99
769.60	233.96
769.92	233.85
770.25	233.77
770.57	233.69
770.90	233.61
771.22	233.55
771.55	233.50
771.87	233.45
772.20	233.39
772.52	233.48
772.85	233.63
773.17	233.58
773.50	233.51
773.82	233.44
774.15	233.30
774.47	233.14
774.80	233.07
775.12	233.01
775.45	232.96
775.77	232.93
776.09	232.89
776.42	232.83
776.74	232.84
777.07	232.79
777.39	232.75
777.72	232.71
778.04	232.68
778.36	232.63
778.69	232.60
779.01	232.58
779.33	232.38
779.66	232.14
779.98	232.09
780.31	232.07
780.63	232.11
780.95	232.10
781.28	232.06
781.60	232.02
781.92	231.99
782.25	231.95
782.57	231.93
782.89	231.88
783.22	231.85
783.54	231.79
783.86	231.79
784.19	231.75
784.51	231.78
784.83	231.72
785.16	231.69
785.48	231.66
785.80	231.61
786.12	231.61
786.45	231.58
786.77	231.56
787.09	231.52
787.42	231.44
787.74	231.41
788.06	231.38
788.38	231.36
788.71	231.31
789.03	231.30
789.35	231.28
789.67	231.25
789.99	231.22
790.32	231.18
790.64	231.16
790.96	231.30
791.28	231.22
791.61	231.19
791.93	231.17
792.25	231.12
792.57	231.23
792.89	231.17
793.21	231.16
793.54	231.12
793.86	231.07
794.18	231.04
794.50	230.97
794.82	230.95
795.14	230.97
795.47	230.98
795.79	230.96
796.11	230.90
796.43	230.86
796.75	230.84
797.07	230.84
797.39	230.80
797.71	230.64
798.04	230.63
798.36	230.63
798.68	230.61
799.00	230.62
799.32	230.50
799.64	230.53
799.96	230.50
800.28	230.51
800.60	230.50
800.92	230.50
801.24	230.49
801.56	230.48
801.89	230.43
802.21	230.42
802.53	230.37
802.85	230.39
803.17	230.45
803.49	230.40
803.81	230.35
804.13	230.33
804.45	230.28
804.77	230.27
805.09	230.25
805.41	230.21
805.73	230.14
806.05	230.08
806.37	230.04
806.69	230.01
807.01	229.99
807.33	229.98
807.65	229.90
807.97	229.95
808.28	229.92
808.60	229.90
808.92	229.85
809.24	229.94
809.56	229.90
809.88	229.82
810.20	229.81
810.52	229.83
810.84	229.80
811.16	229.77
811.48	229.74
811.80	229.78
812.12	229.77
812.43	229.82
812.75	229.82
813.07	229.78
813.39	229.78
813.71	229.74
814.03	229.71
814.35	229.71
814.67	229.63
814.98	229.59
815.30	229.58
815.62	229.55
815.94	229.43
816.26	229.43
816.58	229.39
816.89	229.40
817.21	229.34
817.53	229.35
817.85	229.34
818.17	229.32
818.48	229.25
818.80	229.26
819.12	229.20
819.44	229.17
819.76	229.14
820.07	229.13
820.39	229.13
820.71	229.13
821.03	229.12
821.34	229.10
821.66	229.13
821.98	229.13
822.30	229.11
822.61	229.21
822.93	229.18
823.25	229.16
823.57	229.13
823.88	229.16
824.20	229.14
824.52	229.17
824.83	229.16
825.15	229.14
825.47	229.12
825.79	229.13
826.10	229.11
826.42	229.12
826.74	229.12
827.05	229.11
827.37	229.10
827.69	229.09
828.00	229.09
828.32	229.07
828.64	229.04
828.95	229.13
829.27	229.08
829.58	229.08
829.90	229.10
830.22	229.11
830.53	229.07
830.85	229.06
831.17	229.00
831.48	228.99
831.80	229.00
832.11	228.98
832.43	228.94
832.75	228.93
833.06	229.03
833.38	228.97
833.69	228.95
834.01	228.96
834.32	228.95
834.64	228.93
834.96	228.92
835.27	228.92
835.59	228.85
835.90	228.82
836.22	228.81
836.53	228.78
836.85	228.75
837.16	228.92
837.48	228.91
837.79	228.96
838.11	228.97
838.42	228.95
838.74	228.97
839.05	228.96
839.37	228.96
839.68	228.84
840.00	228.83
840.31	228.86
840.63	228.83
840.94	228.80
841.26	228.78
841.57	228.77
841.88	228.78
842.20	228.75
842.51	228.71
842.83	228.71
843.14	228.85
843.46	228.86
843.77	228.75
844.08	228.74
844.40	228.68
844.71	228.66
845.03	228.64
845.34	228.62
845.65	228.61
845.97	228.60
846.28	228.61
846.60	228.63
846.91	228.58
847.22	228.58
847.54	228.62
847.85	228.63
848.16	228.62
848.48	228.57
848.79	228.65
849.10	228.68
849.42	228.67
849.73	228.50
850.04	228.50
850.36	228.42
850.67	228.46
850.98	228.47
851.30	228.47
851.61	228.46
851.92	228.46
852.23	228.52
852.55	228.53
852.86	228.53
853.17	228.53
853.49	228.59
853.80	228.61
854.11	228.62
854.42	228.63
854.74	228.62
855.05	228.62
855.36	228.53
855.67	228.54
855.99	228.54
856.30	228.76
856.61	228.76
856.92	228.77
857.23	228.78
857.55	228.75
857.86	228.73
858.17	228.77
858.48	228.73
858.79	228.68
859.11	228.69
859.42	228.68
859.73	228.65
860.04	228.62
860.35	228.56
860.66	228.50
860.98	228.50
861.29	228.52
861.60	228.51
861.91	228.55
862.22	228.51
862.53	228.47
862.84	228.26
863.16	228.29
863.47	228.26
863.78	228.22
864.09	228.24
864.40	228.24
864.71	228.24
865.02	228.27
865.33	228.25
865.64	228.22
865.95	228.21
866.27	228.32
866.58	228.31
866.89	228.34
867.20	228.33
867.51	228.30
867.82	228.28
868.13	228.34
868.44	228.29
868.75	228.33
869.06	228.35
869.37	228.37
869.68	228.32
869.99	228.34
870.30	228.36
870.61	228.39
870.92	228.37
871.23	228.35
871.54	228.36
871.85	228.40
872.16	228.41
872.47	228.40
872.78	228.30
873.09	228.32
873.40	228.31
873.71	228.33
874.02	228.34
874.33	228.33
874.64	228.28
874.95	228.32
875.26	228.27
875.56	228.27
875.87	228.25
876.18	228.24
876.49	228.42
876.80	228.41
877.11	228.38
877.42	228.39
877.73	228.39
878.04	228.37
878.35	228.37
878.66	228.37
878.96	228.37
879.27	228.36
879.58	228.35
879.89	228.34
880.20	228.39
880.51	228.38
880.82	228.39
881.12	228.40
881.43	228.37
881.74	228.35
882.05	228.33
882.36	228.33
882.67	228.35
882.97	228.15
883.28	228.14
883.59	228.13
883.90	228.13
884.21	228.16
884.51	228.14
884.82	228.11
885.13	228.12
885.44	228.11
885.74	228.11
886.05	228.11
886.36	228.10
886.67	228.04
886.98	228.13
887.28	228.15
887.59	228.14
887.90	228.13
888.20	228.14
888.51	228.17
888.82	228.15
889.13	228.16
889.43	228.31
889.74	228.28
890.05	228.29
890.35	228.27
890.66	228.24
890.97	228.22
891.28	228.22
891.58	228.22
891.89	228.22
892.20	228.21
892.50	228.18
892.81	228.17
893.12	228.16
893.42	228.07
893.73	228.07
894.04	228.07
894.34	228.09
894.65	228.08
894.95	228.07
895.26	228.08
895.57	228.15
895.87	227.99
896.18	228.02
896.48	228.03
896.79	228.03
897.10	228.06
897.40	228.07
897.71	228.08
898.01	228.07
898.32	228.08
898.63	228.07
898.93	228.09
899.24	228.10
899.54	228.10
899.85	228.09
900.15	228.08
900.46	228.09
900.76	228.11
901.07	228.11
901.38	228.10
901.68	228.13
901.99	228.03
902.29	228.04
902.60	228.04
902.90	228.01
903.21	228.02
903.51	227.99
903.82	228.02
904.12	228.02
904.43	228.03
904.73	228.03
905.03	228.04
905.34	228.21
905.64	228.20
905.95	228.19
906.25	228.19
906.56	228.18
906.86	228.18
907.17	228.15
907.47	228.17
907.77	228.15
908.08	228.11
908.38	228.13
908.69	228.15
908.99	228.17
909.30	228.18
909.60	228.17
909.90	228.17
910.21	228.13
910.51	228.09
910.81	228.09
911.12	228.10
911.42	228.11
911.73	227.92
912.03	227.96
912.33	228.00
912.64	227.99
912.94	227.98
913.24	227.96
913.55	227.94
913.85	227.92
914.15	227.96
914.46	227.98
914.76	227.96
915.06	227.94
