393.81	229.77
394.18	229.74
394.56	229.76
394.94	229.81
395.31	229.79
395.69	229.85
396.06	229.88
396.44	229.93
396.82	229.97
397.19	230.10
397.57	230.13
397.95	230.19
398.32	230.19
398.70	230.24
399.07	230.31
399.45	230.36
399.82	230.42
400.20	230.47
400.58	230.57
400.95	230.59
401.33	230.72
401.70	230.94
402.08	231.09
402.45	231.22
402.83	231.37
403.20	231.53
403.58	231.68
403.95	231.89
404.33	232.12
404.71	232.32
405.08	232.63
405.46	232.88
405.83	233.18
406.21	233.46
406.58	233.80
406.96	234.13
407.33	234.51
407.70	234.93
408.08	235.49
408.45	235.98
408.83	236.52
409.20	237.00
409.58	237.47
409.95	238.10
410.33	238.77
410.70	239.40
411.08	240.16
411.45	240.94
411.82	241.73
412.20	242.63
412.57	243.71
412.95	244.56
413.32	245.68
413.69	246.83
414.07	248.07
414.44	249.41
414.82	250.80
415.19	252.41
415.56	254.04
415.94	255.75
416.31	257.66
416.68	259.58
417.06	261.82
417.43	263.89
417.81	266.29
418.18	268.75
418.55	271.44
418.93	274.23
419.30	277.15
419.67	280.26
420.04	283.46
420.42	286.82
420.79	290.68
421.16	294.57
421.54	298.51
421.91	302.65
422.28	306.94
422.66	311.52
423.03	315.90
423.40	320.51
423.77	325.42
424.15	330.46
424.52	335.69
424.89	341.34
425.26	346.97
425.64	352.18
426.01	358.01
426.38	364.01
426.75	370.17
427.13	376.45
427.50	383.01
427.87	389.85
428.24	396.71
428.61	403.29
428.99	410.38
429.36	418.23
429.73	425.72
430.10	433.17
430.47	440.83
430.85	448.74
431.22	457.18
431.59	465.83
431.96	474.25
432.33	483.61
432.70	492.54
433.08	503.13
433.45	513.10
433.82	522.92
434.19	533.85
434.56	544.64
434.93	555.09
435.30	565.48
435.68	577.28
436.05	588.77
436.42	600.31
436.79	610.83
437.16	622.16
437.53	634.37
437.90	646.58
438.27	658.50
438.64	671.30
439.01	682.96
439.38	693.73
439.75	704.12
440.13	715.97
440.50	727.22
440.87	736.15
441.24	745.96
441.61	756.73
441.98	764.62
442.35	773.93
442.72	783.52
443.09	792.73
443.46	798.74
443.83	803.26
444.20	806.89
444.57	812.29
444.94	815.57
445.31	818.82
445.68	821.56
446.05	823.61
446.42	823.28
446.79	822.73
447.16	822.24
447.53	821.90
447.90	818.39
448.27	814.96
448.64	809.58
449.01	805.98
449.37	798.52
449.74	791.83
450.11	783.19
450.48	773.57
450.85	763.83
451.22	755.34
451.59	747.11
451.96	739.80
452.33	729.16
452.70	719.59
453.07	708.02
453.43	696.53
453.80	685.35
454.17	674.63
454.54	664.65
454.91	653.37
455.28	642.63
455.65	632.51
456.02	621.88
456.38	613.38
456.75	602.37
457.12	593.44
457.49	584.42
457.86	575.95
458.23	568.56
458.59	560.34
458.96	552.00
459.33	544.64
459.70	537.14
460.07	531.30
460.43	524.50
460.80	518.14
461.17	512.55
461.54	506.58
461.91	501.01
462.27	495.31
462.64	490.70
463.01	485.42
463.38	480.16
463.74	475.41
464.11	471.16
464.48	467.33
464.85	463.23
465.21	460.06
465.58	456.51
465.95	452.47
466.32	449.27
466.68	446.08
467.05	442.87
467.42	439.76
467.78	436.49
468.15	433.47
468.52	431.24
468.88	428.33
469.25	425.64
469.62	423.48
469.98	421.14
470.35	419.05
470.72	417.16
471.08	415.19
471.45	413.55
471.82	411.74
472.18	409.84
472.55	408.59
472.92	407.08
473.28	405.85
473.65	404.59
474.02	403.39
474.38	402.37
474.75	401.79
475.11	400.92
475.48	400.48
475.85	400.06
476.21	399.79
476.58	399.62
476.94	399.82
477.31	399.89
477.67	400.04
478.04	400.33
478.41	400.74
478.77	401.35
479.14	401.69
479.50	402.45
479.87	403.44
480.23	404.43
480.60	405.33
480.96	406.32
481.33	407.73
481.69	409.16
482.06	410.56
482.42	411.84
482.79	413.41
483.15	415.30
483.52	417.40
483.88	419.45
484.25	421.63
484.61	423.93
484.98	426.33
485.34	429.06
485.71	431.88
486.07	434.91
486.44	437.89
486.80	441.26
487.17	444.66
487.53	448.44
487.90	452.34
488.26	456.66
488.62	461.14
488.99	465.62
489.35	470.38
489.72	475.53
490.08	480.91
490.44	486.43
490.81	492.06
491.17	497.85
491.54	504.03
491.90	510.35
492.26	517.05
492.63	524.13
492.99	531.47
493.36	539.08
493.72	547.08
494.08	555.20
494.45	563.79
494.81	572.78
495.17	581.95
495.54	591.63
495.90	601.68
496.26	612.03
496.63	622.61
496.99	633.54
497.35	644.88
497.72	656.62
498.08	668.77
498.44	681.24
498.80	694.52
499.17	708.07
499.53	722.09
499.89	736.45
500.26	750.91
500.62	765.62
500.98	781.05
501.34	796.68
501.71	813.06
502.07	829.66
502.43	846.66
502.79	863.80
503.16	881.44
503.52	899.34
503.88	917.67
504.24	936.45
504.60	955.49
504.97	974.97
505.33	994.89
505.69	1015.76
506.05	1036.69
506.41	1057.45
506.78	1078.60
507.14	1100.48
507.50	1122.86
507.86	1145.63
508.22	1168.54
508.59	1191.26
508.95	1214.82
509.31	1238.78
509.67	1263.40
510.03	1287.96
510.39	1312.88
510.75	1337.77
511.12	1362.74
511.48	1387.64
511.84	1412.64
512.20	1438.08
512.56	1463.99
512.92	1489.59
513.28	1514.89
513.64	1540.55
514.00	1566.30
514.37	1592.18
514.73	1617.78
515.09	1642.91
515.45	1668.36
515.81	1693.86
516.17	1719.36
516.53	1744.13
516.89	1768.84
517.25	1793.61
517.61	1818.26
517.97	1842.99
518.33	1867.34
518.69	1891.60
519.05	1916.02
519.41	1940.35
519.77	1964.57
520.13	1988.43
520.49	2012.16
520.85	2035.89
521.21	2059.41
521.57	2083.19
521.93	2105.81
522.29	2128.91
522.65	2151.52
523.01	2173.86
523.37	2195.38
523.73	2217.25
524.09	2239.30
524.45	2261.32
524.81	2282.48
525.17	2303.34
525.53	2323.62
525.89	2344.06
526.25	2364.07
526.61	2383.02
526.97	2402.11
527.33	2420.63
527.68	2438.30
528.04	2455.33
528.40	2471.41
528.76	2487.97
529.12	2503.28
529.48	2519.07
529.84	2533.57
530.20	2549.10
530.56	2563.47
530.91	2577.79
531.27	2591.20
531.63	2603.59
531.99	2615.69
532.35	2626.22
532.71	2636.86
533.07	2647.69
533.42	2657.09
533.78	2667.20
534.14	2677.46
534.50	2686.36
534.86	2695.40
535.21	2702.54
535.57	2709.78
535.93	2717.34
536.29	2723.77
536.65	2730.42
537.00	2734.99
537.36	2739.96
537.72	2743.25
538.08	2746.21
538.44	2748.24
538.79	2750.62
539.15	2752.45
539.51	2753.63
539.87	2755.52
540.22	2755.32
540.58	2755.62
540.94	2755.44
541.29	2753.87
541.65	2750.92
542.01	2747.87
542.37	2743.89
542.72	2741.56
543.08	2737.96
543.44	2734.13
543.79	2728.59
544.15	2722.92
544.51	2718.00
544.87	2711.15
545.22	2703.75
545.58	2696.61
545.94	2690.32
546.29	2682.38
546.65	2673.56
547.01	2664.91
547.36	2655.85
547.72	2646.69
548.07	2636.41
548.43	2626.01
548.79	2614.52
549.14	2604.00
549.50	2593.41
549.86	2582.30
550.21	2569.42
550.57	2557.84
550.92	2544.55
551.28	2531.84
551.64	2519.39
551.99	2507.03
552.35	2494.77
552.70	2482.28
553.06	2470.16
553.41	2456.81
553.77	2443.11
554.13	2429.83
554.48	2415.72
554.84	2401.13
555.19	2387.52
555.55	2373.06
555.90	2358.79
556.26	2345.36
556.61	2331.26
556.97	2316.29
557.32	2301.52
557.68	2287.04
558.03	2271.99
558.39	2257.71
558.74	2243.78
559.10	2227.83
559.45	2212.45
559.81	2197.68
560.16	2182.64
560.52	2167.24
560.87	2152.81
561.23	2137.83
561.58	2123.18
561.94	2107.84
562.29	2092.65
562.64	2077.40
563.00	2062.32
563.35	2047.88
563.71	2033.31
564.06	2018.22
564.42	2003.63
564.77	1989.23
565.12	1975.20
565.48	1961.16
565.83	1946.75
566.19	1932.41
566.54	1918.59
566.89	1903.60
567.25	1888.16
567.60	1873.91
567.96	1859.17
568.31	1843.79
568.66	1829.30
569.02	1814.81
569.37	1800.54
569.72	1786.56
570.08	1772.39
570.43	1758.28
570.78	1743.31
571.14	1728.31
571.49	1713.83
571.84	1700.12
572.20	1685.13
572.55	1670.32
572.90	1654.95
573.26	1639.70
573.61	1624.17
573.96	1609.22
574.31	1594.98
574.67	1581.26
575.02	1566.67
575.37	1551.82
575.72	1536.90
576.08	1522.32
576.43	1507.83
576.78	1493.35
577.13	1478.98
577.49	1464.69
577.84	1450.19
578.19	1436.01
578.54	1421.89
578.90	1407.68
579.25	1392.96
579.60	1379.34
579.95	1365.67
580.30	1352.26
580.66	1338.89
581.01	1325.74
581.36	1312.45
581.71	1299.00
582.06	1285.64
582.42	1272.51
582.77	1259.67
583.12	1247.15
583.47	1234.54
583.82	1222.01
584.17	1209.54
584.53	1197.06
584.88	1184.98
585.23	1172.75
585.58	1160.72
585.93	1148.78
586.28	1137.41
586.63	1125.92
586.98	1114.33
587.34	1103.12
587.69	1091.66
588.04	1080.53
588.39	1069.54
588.74	1058.48
589.09	1047.82
589.44	1036.70
589.79	1026.08
590.14	1015.65
590.49	1005.25
590.84	995.11
591.19	985.08
591.54	975.05
591.89	964.86
592.25	954.67
592.60	944.50
592.95	934.56
593.30	924.63
593.65	914.65
594.00	905.00
594.35	895.96
594.70	886.44
595.05	877.59
595.40	868.60
595.75	859.48
596.10	850.78
596.45	841.99
596.80	833.49
597.15	825.00
597.50	816.58
597.85	808.50
598.19	800.33
598.54	792.19
598.89	784.18
599.24	776.57
599.59	769.07
599.94	762.03
600.29	754.79
600.64	747.66
600.99	740.45
601.34	733.47
601.69	725.93
602.04	719.00
602.39	712.16
602.74	705.50
603.08	698.95
603.43	692.47
603.78	686.03
604.13	679.77
604.48	673.48
604.83	667.41
605.18	661.32
605.53	655.36
605.87	649.23
606.22	643.47
606.57	637.64
606.92	631.67
607.27	625.84
607.62	620.39
607.96	615.02
608.31	609.91
608.66	604.63
609.01	599.65
609.36	594.84
609.70	589.92
610.05	584.98
610.40	580.15
610.75	575.26
611.10	570.70
611.44	566.09
611.79	561.59
612.14	557.02
612.49	552.48
612.83	548.15
613.18	544.10
613.53	539.95
613.88	535.86
614.22	532.04
614.57	528.10
614.92	524.18
615.27	520.37
615.61	516.60
615.96	512.95
616.31	509.30
616.65	505.63
617.00	502.05
617.35	498.58
617.70	495.16
618.04	491.94
618.39	488.61
618.74	485.42
619.08	482.15
619.43	479.02
619.78	475.97
620.12	472.95
620.47	470.10
620.82	467.24
621.16	464.42
621.51	461.71
621.85	459.07
622.20	456.50
622.55	453.91
622.89	451.35
623.24	448.96
623.59	446.57
623.93	444.22
624.28	442.01
624.62	439.95
624.97	437.93
625.32	435.72
625.66	433.51
626.01	431.36
626.35	429.42
626.70	427.39
627.04	425.56
627.39	423.60
627.73	421.65
628.08	419.83
628.43	418.10
628.77	416.28
629.12	414.56
629.46	412.82
629.81	411.19
630.15	409.50
630.50	407.81
630.84	406.21
631.19	404.67
631.53	403.17
631.88	401.53
632.22	399.93
632.57	398.66
632.91	397.38
633.26	396.16
633.60	394.85
633.95	393.63
634.29	392.25
634.64	390.99
634.98	389.59
635.32	388.35
635.67	387.17
636.01	386.03
636.36	384.89
636.70	383.88
637.05	382.75
637.39	381.73
637.73	380.68
638.08	379.70
638.42	378.70
638.77	377.60
639.11	376.46
639.45	375.44
639.80	374.32
640.14	373.27
640.49	372.17
640.83	371.15
641.17	370.12
641.52	369.12
641.86	368.17
642.20	367.41
642.55	366.43
642.89	365.51
643.23	364.58
643.58	363.77
643.92	362.84
644.26	361.93
644.61	361.09
644.95	360.24
645.29	359.34
645.64	358.43
645.98	357.58
646.32	356.86
646.66	356.03
647.01	355.21
647.35	354.48
647.69	353.69
648.04	352.95
648.38	352.18
648.72	351.47
649.06	350.75
649.41	349.98
649.75	349.25
650.09	348.57
650.43	347.88
650.78	347.12
651.12	346.39
651.46	345.71
651.80	345.04
652.14	344.37
652.49	343.73
652.83	343.06
653.17	342.42
653.51	341.75
653.85	341.17
654.20	340.58
654.54	339.89
654.88	339.27
655.22	338.66
655.56	337.98
655.90	337.34
656.25	336.71
656.59	336.09
656.93	335.50
657.27	334.95
657.61	334.31
657.95	333.77
658.29	333.22
658.64	332.75
658.98	332.17
659.32	331.57
659.66	331.03
660.00	330.49
660.34	329.96
660.68	329.38
661.02	328.77
661.36	328.16
661.70	327.61
662.05	327.07
662.39	326.58
662.73	326.16
663.07	325.75
663.41	325.27
663.75	324.73
664.09	324.22
664.43	323.60
664.77	323.09
665.11	322.51
665.45	321.96
665.79	321.37
666.13	320.82
666.47	320.30
666.81	319.72
667.15	319.11
667.49	318.60
667.83	318.17
668.17	317.71
668.51	317.28
668.85	316.84
669.19	316.47
669.53	315.93
669.87	315.42
670.21	314.90
670.55	314.43
670.89	314.06
671.23	313.62
671.57	313.18
671.91	312.81
672.25	312.43
672.58	312.08
672.92	311.60
673.26	311.18
673.60	310.76
673.94	310.37
674.28	310.00
674.62	309.62
674.96	309.17
675.30	308.74
675.64	308.29
675.97	307.84
676.31	307.35
676.65	306.90
676.99	306.51
677.33	306.02
677.67	305.58
678.01	305.03
678.34	304.59
678.68	304.21
679.02	303.70
679.36	303.24
679.70	302.74
680.04	302.32
680.37	301.89
680.71	301.46
681.05	301.06
681.39	300.63
681.73	300.14
682.06	299.66
682.40	299.24
682.74	298.84
683.08	298.46
683.42	297.98
683.75	297.56
684.09	297.05
684.43	296.60
684.77	296.11
685.10	295.72
685.44	295.31
685.78	294.85
686.12	294.44
686.45	294.00
686.79	293.53
687.13	293.10
687.46	292.65
687.80	292.21
688.14	291.70
688.48	291.23
688.81	290.80
689.15	290.45
689.49	289.96
689.82	289.48
690.16	288.95
690.50	288.51
690.83	288.07
691.17	287.60
691.51	287.19
691.84	286.83
692.18	286.38
692.52	285.91
692.85	285.45
693.19	285.09
693.52	284.66
693.86	284.26
694.20	283.82
694.53	283.38
694.87	282.94
695.21	282.52
695.54	282.11
695.88	281.63
696.21	281.11
696.55	280.71
696.88	280.29
697.22	279.87
697.56	279.50
697.89	279.05
698.23	278.64
698.56	278.20
698.90	277.77
699.23	277.32
699.57	276.90
699.90	276.47
700.24	275.98
700.58	275.59
700.91	275.22
701.25	275.01
701.58	274.70
701.92	274.36
702.25	273.99
702.59	273.59
702.92	273.23
703.26	272.85
703.59	272.45
703.93	272.21
704.26	271.85
704.60	271.45
704.93	271.07
705.26	270.68
705.60	270.34
705.93	269.91
706.27	269.60
706.60	269.28
706.94	268.98
707.27	268.59
707.61	268.21
707.94	267.81
708.27	267.24
708.61	266.79
708.94	266.41
709.28	266.05
709.61	265.69
709.94	265.36
710.28	265.06
710.61	264.78
710.95	264.30
711.28	264.09
711.61	263.78
711.95	263.50
712.28	263.17
712.61	262.81
712.95	262.58
713.28	262.33
713.61	262.00
713.95	261.64
714.28	261.34
714.61	261.02
714.95	260.72
715.28	260.43
715.61	260.15
715.95	259.89
716.28	259.58
716.61	259.32
716.95	259.01
717.28	258.70
717.61	258.36
717.94	258.07
718.28	257.67
718.61	257.36
718.94	257.04
719.27	256.77
719.61	256.53
719.94	256.23
720.27	255.86
720.60	255.59
720.94	255.32
721.27	255.09
721.60	254.87
721.93	254.59
722.27	254.40
722.60	254.15
722.93	253.85
723.26	253.62
723.59	253.38
723.93	253.16
724.26	252.95
724.59	252.73
724.92	252.52
725.25	252.33
725.59	252.12
725.92	251.95
726.25	251.72
726.58	251.50
726.91	251.27
727.24	251.08
727.57	250.85
727.91	250.60
728.24	250.42
728.57	250.20
728.90	250.04
729.23	249.80
729.56	249.68
729.89	249.52
730.22	249.31
730.55	249.09
730.89	248.88
731.22	248.64
731.55	248.43
731.88	248.25
732.21	248.04
732.54	247.83
732.87	247.63
733.20	247.45
733.53	247.26
733.86	247.10
734.19	246.91
734.52	246.78
734.85	246.75
735.18	246.54
735.51	246.41
735.84	246.25
736.17	246.10
736.50	245.84
736.83	245.87
737.16	245.70
737.49	245.56
737.82	245.39
738.15	245.29
738.48	245.12
738.81	244.94
739.14	244.77
739.47	244.61
739.80	244.46
740.13	244.34
740.46	244.18
740.79	244.01
741.12	243.87
741.45	243.68
741.78	243.44
742.11	243.34
742.44	243.15
742.77	243.02
743.10	242.85
743.43	242.71
743.75	242.38
744.08	242.52
744.41	242.35
744.74	242.20
745.07	242.01
745.40	241.93
745.73	241.89
746.06	241.77
746.39	241.67
746.71	241.53
747.04	241.37
747.37	241.23
747.70	241.11
748.03	240.98
748.36	240.90
748.68	240.77
749.01	240.60
749.34	240.51
749.67	240.39
750.00	240.31
750.33	240.34
750.65	240.23
750.98	239.87
751.31	239.76
751.64	239.69
751.97	239.69
752.29	239.55
752.62	239.36
752.95	239.23
753.28	239.07
753.60	238.96
753.93	238.92
754.26	238.84
754.59	238.70
754.91	238.57
755.24	238.44
755.57	238.41
755.90	238.30
756.22	238.17
756.55	238.03
756.88	237.89
757.20	237.66
757.53	237.53
757.86	237.42
758.19	237.35
758.51	237.24
758.84	237.06
759.17	236.94
759.49	236.87
759.82	236.87
760.15	236.80
760.47	236.74
760.80	236.59
761.13	236.52
761.45	236.45
761.78	236.38
762.11	236.31
762.43	236.15
762.76	236.08
763.08	236.03
763.41	235.99
763.74	235.91
764.06	235.83
764.39	235.77
764.71	235.71
765.04	235.62
765.37	235.55
765.69	235.45
766.02	235.40
766.34	235.31
766.67	235.18
767.00	235.15
767.32	235.16
767.65	235.19
767.97	235.11
768.30	235.06
768.62	234.97
768.95	234.88
769.27	234.80
769.60	234.74
769.92	234.64
770.25	234.54
770.57	234.46
770.90	234.40
771.22	234.32
771.55	234.27
771.87	234.23
772.20	234.16
772.52	234.27
772.85	234.43
773.17	234.38
773.50	234.31
773.82	234.23
774.15	234.10
774.47	233.94
774.80	233.88
775.12	233.83
775.45	233.80
775.77	233.75
776.09	233.73
776.42	233.68
776.74	233.72
777.07	233.68
777.39	233.65
777.72	233.59
778.04	233.58
778.36	233.50
778.69	233.45
779.01	233.42
779.33	233.21
779.66	232.98
779.98	232.91
780.31	232.88
780.63	232.92
780.95	232.92
781.28	232.89
781.60	232.84
781.92	232.81
782.25	232.79
782.57	232.77
782.89	232.72
783.22	232.68
783.54	232.59
783.86	232.57
784.19	232.55
784.51	232.59
784.83	232.55
785.16	232.52
785.48	232.51
785.80	232.50
786.12	232.47
786.45	232.43
786.77	232.43
787.09	232.40
787.42	232.30
787.74	232.27
788.06	232.25
788.38	232.22
788.71	232.17
789.03	232.17
789.35	232.16
789.67	232.12
789.99	232.10
790.32	232.05
790.64	232.05
790.96	232.17
791.28	232.08
791.61	232.04
791.93	232.03
792.25	231.98
792.57	232.08
792.89	232.04
793.21	232.04
793.54	232.01
793.86	231.98
794.18	231.96
794.50	231.90
794.82	231.86
795.14	231.87
795.47	231.87
795.79	231.83
796.11	231.77
796.43	231.73
796.75	231.71
797.07	231.70
797.39	231.65
797.71	231.48
798.04	231.46
798.36	231.46
798.68	231.44
799.00	231.42
799.32	231.32
799.64	231.32
799.96	231.28
800.28	231.28
800.60	231.26
800.92	231.25
801.24	231.23
801.56	231.23
801.89	231.19
802.21	231.17
802.53	231.14
802.85	231.16
803.17	231.23
803.49	231.16
803.81	231.13
804.13	231.11
804.45	231.07
804.77	231.07
805.09	231.04
805.41	231.02
805.73	230.97
806.05	230.90
806.37	230.86
806.69	230.83
807.01	230.80
807.33	230.78
807.65	230.71
807.97	230.78
808.28	230.75
808.60	230.73
808.92	230.69
809.24	230.76
809.56	230.71
809.88	230.64
810.20	230.66
810.52	230.69
810.84	230.63
811.16	230.60
811.48	230.58
811.80	230.64
812.12	230.63
812.43	230.64
812.75	230.65
813.07	230.64
813.39	230.63
813.71	230.59
814.03	230.56
814.35	230.54
814.67	230.46
814.98	230.43
815.30	230.42
815.62	230.38
815.94	230.26
816.26	230.28
816.58	230.22
816.89	230.23
817.21	230.17
817.53	230.19
817.85	230.20
818.17	230.17
818.48	230.07
818.80	230.08
819.12	230.06
819.44	230.01
819.76	229.97
820.07	229.98
820.39	229.96
820.71	229.98
821.03	229.97
821.34	229.93
821.66	229.95
821.98	229.97
822.30	229.94
822.61	230.04
822.93	230.00
823.25	230.01
823.57	229.97
823.88	229.97
824.20	229.95
824.52	229.96
824.83	229.94
825.15	229.92
825.47	229.90
825.79	229.89
826.10	229.88
826.42	229.87
826.74	229.86
827.05	229.86
827.37	229.84
827.69	229.84
828.00	229.85
828.32	229.84
828.64	229.81
828.95	229.90
829.27	229.85
829.58	229.83
829.90	229.83
830.22	229.84
830.53	229.82
830.85	229.80
831.17	229.76
831.48	229.78
831.80	229.78
832.11	229.78
832.43	229.75
832.75	229.75
833.06	229.85
833.38	229.79
833.69	229.78
834.01	229.78
834.32	229.76
834.64	229.73
834.96	229.72
835.27	229.71
835.59	229.65
835.90	229.61
836.22	229.62
836.53	229.60
836.85	229.57
837.16	229.73
837.48	229.74
837.79	229.78
838.11	229.77
838.42	229.76
838.74	229.77
839.05	229.77
839.37	229.76
839.68	229.66
840.00	229.66
840.31	229.69
840.63	229.68
840.94	229.65
841.26	229.65
841.57	229.64
841.88	229.66
842.20	229.63
842.51	229.61
842.83	229.61
843.14	229.75
843.46	229.75
843.77	229.66
844.08	229.66
844.40	229.62
844.71	229.59
845.03	229.60
845.34	229.59
845.65	229.57
845.97	229.58
846.28	229.58
846.60	229.58
846.91	229.54
847.22	229.53
847.54	229.56
847.85	229.57
848.16	229.56
848.48	229.52
848.79	229.59
849.10	229.60
849.42	229.58
849.73	229.41
850.04	229.40
850.36	229.32
850.67	229.34
850.98	229.34
851.30	229.35
851.61	229.34
851.92	229.32
852.23	229.38
852.55	229.38
852.86	229.37
853.17	229.40
853.49	229.44
853.80	229.47
854.11	229.49
854.42	229.51
854.74	229.48
855.05	229.49
855.36	229.39
855.67	229.39
855.99	229.39
856.30	229.59
856.61	229.58
856.92	229.59
857.23	229.57
857.55	229.54
857.86	229.52
858.17	229.55
858.48	229.52
858.79	229.48
859.11	229.50
859.42	229.50
859.73	229.47
860.04	229.46
860.35	229.40
860.66	229.33
860.98	229.32
861.29	229.35
861.60	229.33
861.91	229.38
862.22	229.34
862.53	229.32
862.84	229.12
863.16	229.16
863.47	229.13
863.78	229.10
864.09	229.12
864.40	229.14
864.71	229.13
865.02	229.15
865.33	229.13
865.64	229.08
865.95	229.08
866.27	229.18
866.58	229.16
866.89	229.18
867.20	229.19
867.51	229.15
867.82	229.15
868.13	229.21
868.44	229.16
868.75	229.18
869.06	229.20
869.37	229.22
869.68	229.16
869.99	229.21
870.30	229.23
870.61	229.25
870.92	229.21
871.23	229.18
871.54	229.20
871.85	229.25
872.16	229.26
872.47	229.24
872.78	229.15
873.09	229.16
873.40	229.14
873.71	229.15
874.02	229.17
874.33	229.16
874.64	229.11
874.95	229.14
875.26	229.12
875.56	229.10
875.87	229.10
876.18	229.12
876.49	229.27
876.80	229.25
877.11	229.21
877.42	229.21
877.73	229.23
878.04	229.20
878.35	229.18
878.66	229.19
878.96	229.18
879.27	229.18
879.58	229.17
879.89	229.16
880.20	229.22
880.51	229.20
880.82	229.20
881.12	229.20
881.43	229.17
881.74	229.16
882.05	229.15
882.36	229.16
882.67	229.17
882.97	229.00
883.28	228.99
883.59	228.99
883.90	229.02
884.21	229.03
884.51	229.01
884.82	229.00
885.13	229.01
885.44	229.00
885.74	229.01
886.05	229.00
886.36	229.01
886.67	228.93
886.98	229.04
887.28	229.06
887.59	229.07
887.90	229.06
888.20	229.05
888.51	229.09
888.82	229.05
889.13	229.06
889.43	229.21
889.74	229.19
890.05	229.18
890.35	229.16
890.66	229.12
890.97	229.13
891.28	229.09
891.58	229.09
891.89	229.09
892.20	229.07
892.50	229.03
892.81	229.01
893.12	229.02
893.42	228.91
893.73	228.91
894.04	228.89
894.34	228.92
894.65	228.92
894.95	228.89
895.26	228.91
895.57	228.97
895.87	228.78
896.18	228.81
896.48	228.83
896.79	228.83
897.10	228.88
897.40	228.87
897.71	228.90
898.01	228.89
898.32	228.91
898.63	228.90
898.93	228.92
899.24	228.95
899.54	228.93
899.85	228.93
900.15	228.90
900.46	228.90
900.76	228.91
901.07	228.92
901.38	228.91
901.68	228.91
901.99	228.84
902.29	228.87
902.60	228.87
902.90	228.85
903.21	228.86
903.51	228.85
903.82	228.90
904.12	228.88
904.43	228.88
904.73	228.86
905.03	228.86
905.34	229.02
905.64	229.00
905.95	229.01
906.25	228.99
906.56	229.00
906.86	229.01
907.17	229.01
907.47	229.02
907.77	229.00
908.08	228.98
908.38	228.98
908.69	228.99
908.99	229.01
909.30	229.03
909.60	229.03
909.90	229.00
910.21	228.93
910.51	228.92
910.81	228.94
911.12	228.96
911.42	228.98
911.73	228.81
912.03	228.82
912.33	228.85
912.64	228.85
912.94	228.84
913.24	228.81
913.55	228.80
913.85	228.79
914.15	228.83
914.46	228.85
914.76	228.84
915.06	228.84
915.37	228.80
