417.06	260.78
417.43	262.85
417.81	265.23
418.18	267.66
418.55	270.30
418.93	273.07
419.30	275.96
419.67	279.01
420.04	282.17
420.42	285.45
420.79	289.25
421.16	293.08
421.54	296.96
421.91	301.03
422.28	305.26
422.66	309.80
423.03	314.13
423.40	318.66
423.77	323.51
424.15	328.48
424.52	333.62
424.89	339.20
425.26	344.73
425.64	349.86
426.01	355.61
426.38	361.49
426.75	367.54
427.13	373.75
427.50	380.25
427.87	386.97
428.24	393.78
428.61	400.29
428.99	407.31
429.36	415.02
429.73	422.37
430.10	429.71
430.47	437.23
430.85	444.98
431.22	453.25
431.59	461.75
431.96	470.03
432.33	479.24
432.70	488.01
433.08	498.39
433.45	508.17
433.82	517.85
434.19	528.69
434.56	539.35
434.93	549.70
435.30	559.95
435.68	571.59
436.05	582.96
436.42	594.36
436.79	604.76
437.16	616.07
437.53	628.16
437.90	640.23
438.27	652.10
438.64	664.92
439.01	676.57
439.38	687.22
439.75	697.54
440.13	709.28
440.50	720.42
440.87	729.34
441.24	739.15
441.61	749.90
441.98	757.82
442.35	767.25
442.72	776.82
443.09	785.91
443.46	791.82
443.83	796.31
444.20	799.99
444.57	805.36
444.94	808.51
445.31	811.78
445.68	814.59
446.05	816.66
446.42	816.29
446.79	815.64
447.16	815.15
447.53	814.71
447.90	811.19
448.27	807.79
448.64	802.50
449.01	798.84
449.37	791.32
449.74	784.49
450.11	775.67
450.48	765.97
450.85	756.28
451.22	747.91
451.59	739.66
451.96	732.22
452.33	721.50
452.70	711.94
453.07	700.35
453.43	688.80
453.80	677.52
454.17	666.73
454.54	656.79
454.91	645.55
455.28	634.94
455.65	624.94
456.02	614.39
456.38	605.89
456.75	595.02
457.12	586.23
457.49	577.38
457.86	568.99
458.23	561.61
458.59	553.51
458.96	545.18
459.33	537.88
459.70	530.44
460.07	524.74
460.43	518.04
460.80	511.78
461.17	506.33
461.54	500.46
461.91	494.94
462.27	489.35
462.64	484.76
463.01	479.52
463.38	474.23
463.74	469.47
464.11	465.23
464.48	461.38
464.85	457.26
465.21	454.08
465.58	450.59
465.95	446.61
466.32	443.44
466.68	440.35
467.05	437.22
467.42	434.18
467.78	430.93
468.15	427.94
468.52	425.73
468.88	422.82
469.25	420.19
469.62	418.08
469.98	415.78
470.35	413.74
470.72	411.90
471.08	410.05
471.45	408.48
471.82	406.74
472.18	404.92
472.55	403.74
472.92	402.27
473.28	401.12
473.65	399.90
474.02	398.72
474.38	397.73
474.75	397.14
475.11	396.33
475.48	395.95
475.85	395.53
476.21	395.30
476.58	395.14
476.94	395.31
477.31	395.36
477.67	395.45
478.04	395.76
478.41	396.18
478.77	396.77
479.14	397.15
479.50	397.92
479.87	398.90
480.23	399.84
480.60	400.75
480.96	401.67
481.33	403.05
481.69	404.42
482.06	405.78
482.42	407.05
482.79	408.62
483.15	410.44
483.52	412.51
483.88	414.46
484.25	416.54
484.61	418.72
484.98	421.07
485.34	423.72
485.71	426.49
486.07	429.46
486.44	432.38
486.80	435.66
487.17	439.03
487.53	442.68
487.90	446.52
488.26	450.70
488.62	455.09
488.99	459.49
489.35	464.09
489.72	469.02
490.08	474.22
490.44	479.53
490.81	485.09
491.17	490.78
491.54	496.91
491.90	503.18
492.26	509.86
492.63	516.88
492.99	524.19
493.36	531.63
493.72	539.47
494.08	547.52
494.45	555.95
494.81	564.76
495.17	573.84
495.54	583.40
495.90	593.38
496.26	603.54
496.63	614.00
496.99	624.84
497.35	636.18
497.72	647.80
498.08	659.76
498.44	672.00
498.80	684.94
499.17	698.18
499.53	711.84
499.89	725.95
500.26	740.24
500.62	754.87
500.98	770.35
501.34	785.82
501.71	802.12
502.07	818.69
502.43	835.74
502.79	852.97
503.16	870.69
503.52	888.60
503.88	906.97
504.24	925.73
504.60	944.79
504.97	964.46
505.33	984.53
505.69	1005.64
506.05	1027.00
506.41	1048.22
506.78	1069.61
507.14	1091.60
507.50	1113.98
507.86	1136.79
508.22	1159.82
508.59	1182.74
508.95	1206.74
509.31	1231.14
509.67	1256.17
510.03	1281.06
510.39	1305.94
510.75	1330.92
511.12	1356.31
511.48	1381.73
511.84	1407.27
512.20	1433.16
512.56	1460.00
512.92	1486.67
513.28	1512.73
513.64	1539.21
514.00	1566.02
514.37	1593.09
514.73	1620.21
515.09	1646.65
515.45	1673.45
515.81	1700.30
516.17	1726.90
516.53	1752.94
516.89	1778.83
517.25	1805.03
517.61	1831.02
517.97	1857.67
518.33	1883.70
518.69	1909.55
519.05	1935.95
519.41	1962.38
519.77	1988.74
520.13	2013.76
520.49	2038.87
520.85	2064.32
521.21	2089.17
521.57	2114.31
521.93	2138.54
522.29	2163.22
522.65	2187.88
523.01	2212.11
523.37	2235.68
523.73	2260.05
524.09	2284.12
524.45	2307.74
524.81	2330.71
525.17	2353.50
525.53	2375.61
525.89	2398.04
526.25	2420.15
526.61	2440.65
526.97	2461.21
527.33	2481.60
527.68	2501.65
528.04	2521.36
528.40	2539.69
528.76	2558.32
529.12	2576.62
529.48	2595.32
529.84	2611.35
530.20	2627.72
530.56	2643.31
530.91	2659.21
531.27	2674.51
531.63	2688.69
531.99	2702.89
532.35	2716.57
532.71	2729.88
533.07	2743.46
533.42	2755.16
533.78	2767.25
534.14	2780.19
534.50	2791.98
534.86	2804.16
535.21	2814.44
535.57	2824.61
535.93	2834.56
536.29	2842.64
536.65	2850.53
537.00	2857.01
537.36	2865.02
537.72	2871.99
538.08	2878.41
538.44	2883.80
538.79	2888.75
539.15	2892.34
539.51	2895.15
539.87	2896.90
540.22	2897.24
540.58	2897.76
540.94	2899.31
541.29	2899.36
541.65	2898.18
542.01	2896.52
542.37	2893.46
542.72	2891.72
543.08	2888.33
543.44	2885.35
543.79	2881.93
544.15	2877.78
544.51	2873.81
544.87	2868.66
545.22	2862.63
545.58	2856.62
545.94	2850.65
546.29	2843.12
546.65	2836.00
547.01	2828.90
547.36	2822.23
547.72	2815.74
548.07	2807.48
548.43	2798.14
548.79	2788.63
549.14	2779.48
549.50	2770.39
549.86	2760.36
550.21	2748.83
550.57	2738.28
550.92	2726.01
551.28	2714.32
551.64	2702.74
551.99	2690.85
552.35	2678.56
552.70	2666.15
553.06	2654.09
553.41	2641.53
553.77	2628.93
554.13	2616.34
554.48	2602.72
554.84	2588.47
555.19	2574.45
555.55	2560.38
555.90	2546.70
556.26	2533.32
556.61	2518.71
556.97	2503.20
557.32	2488.24
557.68	2473.61
558.03	2458.70
558.39	2444.69
558.74	2431.20
559.10	2415.86
559.45	2400.90
559.81	2386.63
560.16	2371.92
560.52	2357.03
560.87	2342.37
561.23	2327.32
561.58	2312.75
561.94	2297.67
562.29	2282.02
562.64	2266.63
563.00	2251.40
563.35	2236.17
563.71	2220.62
564.06	2205.24
564.42	2190.51
564.77	2175.69
565.12	2160.57
565.48	2145.22
565.83	2130.16
566.19	2115.02
566.54	2100.23
566.89	2084.81
567.25	2069.24
567.60	2054.63
567.96	2039.08
568.31	2022.51
568.66	2006.95
569.02	1991.89
569.37	1977.35
569.72	1963.45
570.08	1949.07
570.43	1934.04
570.78	1918.96
571.14	1903.61
571.49	1888.41
571.84	1873.37
572.20	1857.21
572.55	1841.92
572.90	1826.74
573.26	1811.42
573.61	1795.57
573.96	1780.24
574.31	1764.63
574.67	1748.99
575.02	1732.93
575.37	1717.07
575.72	1701.82
576.08	1686.26
576.43	1670.13
576.78	1654.16
577.13	1638.39
577.49	1622.85
577.84	1607.77
578.19	1592.19
578.54	1576.78
578.90	1561.25
579.25	1545.61
579.60	1531.09
579.95	1516.26
580.30	1501.31
580.66	1486.15
581.01	1470.98
581.36	1456.07
581.71	1442.00
582.06	1427.78
582.42	1413.51
582.77	1399.69
583.12	1386.09
583.47	1372.41
583.82	1358.85
584.17	1344.90
584.53	1331.03
584.88	1317.39
585.23	1303.60
585.58	1290.24
585.93	1276.84
586.28	1264.37
586.63	1251.73
586.98	1238.73
587.34	1226.08
587.69	1213.31
588.04	1200.93
588.39	1188.80
588.74	1176.17
589.09	1163.70
589.44	1151.04
589.79	1138.86
590.14	1126.79
590.49	1114.79
590.84	1103.00
591.19	1091.54
591.54	1080.18
591.89	1068.35
592.25	1056.98
592.60	1045.46
592.95	1034.10
593.30	1023.07
593.65	1011.78
594.00	1000.75
594.35	990.62
594.70	979.80
595.05	969.62
595.40	959.18
595.75	948.62
596.10	938.73
596.45	928.84
596.80	919.24
597.15	909.71
597.50	900.16
597.85	890.73
598.19	881.38
598.54	872.08
598.89	863.30
599.24	854.92
599.59	846.34
599.94	838.42
600.29	830.46
600.64	822.34
600.99	814.09
601.34	806.11
601.69	797.65
602.04	790.06
602.39	782.34
602.74	774.83
603.08	767.49
603.43	760.09
603.78	752.64
604.13	745.29
604.48	738.03
604.83	730.93
605.18	723.99
605.53	717.15
605.87	710.25
606.22	703.48
606.57	696.64
606.92	689.71
607.27	682.79
607.62	676.11
607.96	669.71
608.31	663.74
608.66	657.74
609.01	651.98
609.36	646.18
609.70	640.32
610.05	634.52
610.40	628.86
610.75	623.16
611.10	617.71
611.44	612.29
611.79	606.92
612.14	601.52
612.49	596.18
612.83	591.13
613.18	586.08
613.53	581.06
613.88	576.24
614.22	571.74
614.57	567.15
614.92	562.64
615.27	558.25
615.61	553.75
615.96	549.26
616.31	544.81
616.65	540.51
617.00	536.32
617.35	532.18
617.70	528.06
618.04	524.09
618.39	520.21
618.74	516.55
619.08	512.89
619.43	509.32
619.78	505.69
620.12	502.08
620.47	498.71
620.82	495.37
621.16	492.04
621.51	488.76
621.85	485.51
622.20	482.33
622.55	479.08
622.89	475.90
623.24	472.92
623.59	469.96
623.93	467.10
624.28	464.39
624.62	461.86
624.97	459.33
625.32	456.70
625.66	454.04
626.01	451.39
626.35	448.86
626.70	446.28
627.04	443.91
627.39	441.48
627.73	439.12
628.08	436.83
628.43	434.54
628.77	432.18
629.12	429.97
629.46	427.84
629.81	425.87
630.15	423.81
630.50	421.76
630.84	419.78
631.19	417.82
631.53	415.94
631.88	413.89
632.22	411.95
632.57	410.28
632.91	408.58
633.26	406.94
633.60	405.32
633.95	403.79
634.29	402.11
634.64	400.52
634.98	398.79
635.32	397.26
635.67	395.86
636.01	394.45
636.36	393.07
636.70	391.80
637.05	390.35
637.39	389.07
637.73	387.79
638.08	386.56
638.42	385.38
638.77	384.06
639.11	382.71
639.45	381.40
639.80	380.04
640.14	378.78
640.49	377.51
640.83	376.23
641.17	374.99
641.52	373.81
641.86	372.65
642.20	371.65
642.55	370.44
642.89	369.26
643.23	368.16
643.58	367.17
643.92	366.02
644.26	364.98
644.61	363.96
644.95	362.89
645.29	361.76
645.64	360.61
645.98	359.58
646.32	358.67
646.66	357.69
647.01	356.77
647.35	355.91
647.69	355.02
648.04	354.21
648.38	353.33
648.72	352.50
649.06	351.65
649.41	350.75
649.75	349.92
650.09	349.14
650.43	348.32
650.78	347.49
651.12	346.68
651.46	345.88
651.80	345.11
652.14	344.39
652.49	343.71
652.83	342.98
653.17	342.22
653.51	341.51
653.85	340.89
654.20	340.21
654.54	339.42
654.88	338.68
655.22	337.99
655.56	337.27
655.90	336.58
656.25	335.92
656.59	335.28
656.93	334.68
657.27	334.12
657.61	333.47
657.95	332.88
658.29	332.26
658.64	331.68
658.98	331.03
659.32	330.40
659.66	329.82
660.00	329.26
660.34	328.71
660.68	328.11
661.02	327.44
661.36	326.83
661.70	326.27
662.05	325.73
662.39	325.18
662.73	324.72
663.07	324.28
663.41	323.80
663.75	323.27
664.09	322.74
664.43	322.11
664.77	321.59
665.11	320.99
665.45	320.47
665.79	319.97
666.13	319.44
666.47	318.91
666.81	318.34
667.15	317.75
667.49	317.28
667.83	316.86
668.17	316.41
668.51	315.98
668.85	315.57
669.19	315.19
669.53	314.65
669.87	314.11
670.21	313.57
670.55	313.06
670.89	312.66
671.23	312.23
671.57	311.86
671.91	311.50
672.25	311.17
672.58	310.84
672.92	310.41
673.26	310.08
673.60	309.70
673.94	309.35
674.28	309.01
674.62	308.64
674.96	308.20
675.30	307.81
675.64	307.38
675.97	306.93
676.31	306.46
676.65	306.05
676.99	305.74
677.33	305.31
677.67	304.93
678.01	304.46
678.34	304.03
678.68	303.64
679.02	303.21
679.36	302.78
679.70	302.32
680.04	301.94
680.37	301.54
680.71	301.16
681.05	300.81
681.39	300.40
681.73	299.94
682.06	299.53
682.40	299.14
682.74	298.79
683.08	298.51
683.42	298.14
683.75	297.79
684.09	297.32
684.43	296.95
684.77	296.53
685.10	296.15
685.44	295.77
685.78	295.36
686.12	294.96
686.45	294.55
686.79	294.11
687.13	293.70
687.46	293.26
687.80	292.85
688.14	292.37
688.48	291.97
688.81	291.56
689.15	291.22
689.49	290.79
689.82	290.36
690.16	289.82
690.50	289.37
690.83	288.95
691.17	288.51
691.51	288.09
691.84	287.71
692.18	287.28
692.52	286.82
692.85	286.39
693.19	286.02
693.52	285.59
693.86	285.18
694.20	284.75
694.53	284.33
694.87	283.88
695.21	283.45
695.54	283.02
695.88	282.58
696.21	282.09
696.55	281.65
696.88	281.22
697.22	280.81
697.56	280.42
697.89	279.96
698.23	279.56
698.56	279.12
698.90	278.71
699.23	278.28
699.57	277.89
699.90	277.47
700.24	277.02
700.58	276.63
700.91	276.29
701.25	276.05
701.58	275.74
701.92	275.41
702.25	275.05
702.59	274.65
702.92	274.26
703.26	273.87
703.59	273.48
703.93	273.24
704.26	272.88
704.60	272.49
704.93	272.12
705.26	271.72
705.60	271.39
705.93	270.97
706.27	270.67
706.60	270.34
706.94	270.04
707.27	269.64
707.61	269.27
707.94	268.87
708.27	268.33
708.61	267.90
708.94	267.49
709.28	267.12
709.61	266.77
709.94	266.45
710.28	266.13
710.61	265.80
710.95	265.31
711.28	265.07
711.61	264.72
711.95	264.42
712.28	264.08
712.61	263.71
712.95	263.48
713.28	263.21
713.61	262.84
713.95	262.45
714.28	262.14
714.61	261.80
714.95	261.48
715.28	261.17
715.61	260.86
715.95	260.57
716.28	260.26
716.61	259.99
716.95	259.68
717.28	259.39
717.61	259.09
717.94	258.81
718.28	258.41
718.61	258.12
718.94	257.81
719.27	257.54
719.61	257.29
719.94	256.98
720.27	256.62
720.60	256.35
720.94	256.09
721.27	255.83
721.60	255.60
721.93	255.33
722.27	255.11
722.60	254.87
722.93	254.58
723.26	254.35
723.59	254.07
723.93	253.85
724.26	253.61
724.59	253.36
724.92	253.13
725.25	252.95
725.59	252.72
725.92	252.51
726.25	252.27
726.58	252.05
726.91	251.80
727.24	251.60
727.57	251.37
727.91	251.12
728.24	250.93
728.57	250.70
728.90	250.50
729.23	250.24
729.56	250.10
729.89	249.90
730.22	249.67
730.55	249.46
730.89	249.25
731.22	249.03
731.55	248.84
731.88	248.64
732.21	248.41
732.54	248.21
732.87	248.02
733.20	247.85
733.53	247.67
733.86	247.50
734.19	247.30
734.52	247.15
734.85	247.10
735.18	246.90
735.51	246.78
735.84	246.62
736.17	246.50
736.50	246.24
736.83	246.28
737.16	246.11
737.49	245.95
737.82	245.77
738.15	245.63
738.48	245.46
738.81	245.28
739.14	245.10
739.47	244.92
739.80	244.74
740.13	244.59
740.46	244.40
740.79	244.21
741.12	244.05
741.45	243.85
741.78	243.59
742.11	243.47
742.44	243.27
742.77	243.14
743.10	242.95
743.43	242.79
743.75	242.45
744.08	242.57
744.41	242.40
744.74	242.24
745.07	242.06
745.40	241.96
745.73	241.89
746.06	241.76
746.39	241.65
746.71	241.50
747.04	241.35
747.37	241.21
747.70	241.10
748.03	240.98
748.36	240.87
748.68	240.74
749.01	240.56
749.34	240.44
749.67	240.31
750.00	240.22
750.33	240.22
750.65	240.12
750.98	239.73
751.31	239.63
751.64	239.53
751.97	239.51
752.29	239.37
752.62	239.17
752.95	239.05
753.28	238.91
753.60	238.79
753.93	238.73
754.26	238.63
754.59	238.47
754.91	238.34
755.24	238.21
755.57	238.11
755.90	238.00
756.22	237.87
756.55	237.74
756.88	237.59
757.20	237.38
757.53	237.23
757.86	237.13
758.19	237.03
758.51	236.93
758.84	236.74
759.17	236.63
759.49	236.54
759.82	236.53
760.15	236.46
760.47	236.37
760.80	236.22
761.13	236.16
761.45	236.08
761.78	235.99
762.11	235.92
762.43	235.81
762.76	235.73
763.08	235.67
763.41	235.60
763.74	235.54
764.06	235.45
764.39	235.38
764.71	235.30
765.04	235.20
765.37	235.11
765.69	235.04
766.02	234.96
766.34	234.88
766.67	234.74
767.00	234.69
767.32	234.71
767.65	234.75
767.97	234.66
768.30	234.61
768.62	234.53
768.95	234.44
769.27	234.37
769.60	234.33
769.92	234.24
770.25	234.14
770.57	234.04
770.90	233.98
771.22	233.91
771.55	233.86
771.87	233.82
772.20	233.76
772.52	233.86
772.85	234.02
773.17	233.97
773.50	233.90
773.82	233.82
774.15	233.67
774.47	233.52
774.80	233.45
775.12	233.39
775.45	233.34
775.77	233.31
776.09	233.27
776.42	233.22
776.74	233.23
777.07	233.18
777.39	233.15
777.72	233.10
778.04	233.08
778.36	233.01
778.69	232.97
779.01	232.94
779.33	232.74
779.66	232.49
779.98	232.44
780.31	232.41
780.63	232.45
780.95	232.44
781.28	232.40
781.60	232.34
781.92	232.30
782.25	232.26
782.57	232.22
782.89	232.17
783.22	232.12
783.54	232.05
783.86	232.04
784.19	231.99
784.51	232.01
784.83	231.96
785.16	231.92
785.48	231.88
785.80	231.85
786.12	231.83
786.45	231.80
786.77	231.78
787.09	231.74
787.42	231.65
787.74	231.62
788.06	231.61
788.38	231.58
788.71	231.54
789.03	231.52
789.35	231.51
789.67	231.46
789.99	231.45
790.32	231.39
790.64	231.38
790.96	231.51
791.28	231.42
791.61	231.39
791.93	231.37
792.25	231.34
792.57	231.43
792.89	231.38
793.21	231.36
793.54	231.32
793.86	231.27
794.18	231.26
794.50	231.20
794.82	231.17
795.14	231.17
795.47	231.18
795.79	231.16
796.11	231.10
796.43	231.07
796.75	231.05
797.07	231.04
797.39	231.00
797.71	230.83
798.04	230.82
798.36	230.80
798.68	230.78
799.00	230.77
799.32	230.65
799.64	230.67
799.96	230.65
800.28	230.66
800.60	230.64
800.92	230.63
801.24	230.60
801.56	230.60
801.89	230.56
802.21	230.55
802.53	230.50
802.85	230.52
803.17	230.58
803.49	230.53
803.81	230.49
804.13	230.46
804.45	230.43
804.77	230.43
805.09	230.41
805.41	230.37
805.73	230.32
806.05	230.26
806.37	230.23
806.69	230.19
807.01	230.15
807.33	230.15
807.65	230.07
807.97	230.13
808.28	230.08
808.60	230.07
808.92	230.03
809.24	230.12
809.56	230.08
809.88	230.00
810.20	229.99
810.52	230.02
810.84	229.99
811.16	229.96
811.48	229.93
811.80	229.98
812.12	229.97
812.43	229.99
812.75	229.99
813.07	229.96
813.39	229.96
813.71	229.92
814.03	229.88
814.35	229.88
814.67	229.79
814.98	229.77
815.30	229.75
815.62	229.71
815.94	229.57
816.26	229.58
816.58	229.54
816.89	229.55
817.21	229.49
817.53	229.49
817.85	229.49
818.17	229.47
818.48	229.39
818.80	229.41
819.12	229.37
819.44	229.32
819.76	229.30
820.07	229.28
820.39	229.27
820.71	229.28
821.03	229.27
821.34	229.26
821.66	229.26
821.98	229.27
822.30	229.26
822.61	229.36
822.93	229.32
823.25	229.31
823.57	229.28
823.88	229.29
824.20	229.27
824.52	229.29
824.83	229.27
825.15	229.24
825.47	229.22
825.79	229.23
826.10	229.22
826.42	229.20
826.74	229.21
827.05	229.20
827.37	229.19
827.69	229.18
828.00	229.18
828.32	229.17
828.64	229.14
828.95	229.23
829.27	229.17
829.58	229.16
829.90	229.18
830.22	229.19
830.53	229.16
830.85	229.13
831.17	229.08
831.48	229.08
831.80	229.09
832.11	229.06
832.43	229.04
832.75	229.03
833.06	229.14
833.38	229.08
833.69	229.06
834.01	229.06
834.32	229.05
834.64	229.03
834.96	229.03
835.27	229.02
835.59	228.95
835.90	228.92
836.22	228.91
836.53	228.87
836.85	228.85
837.16	229.01
837.48	229.01
837.79	229.07
838.11	229.07
838.42	229.05
838.74	229.07
839.05	229.05
839.37	229.04
839.68	228.92
840.00	228.91
840.31	228.94
840.63	228.92
840.94	228.89
841.26	228.87
841.57	228.86
841.88	228.87
842.20	228.85
842.51	228.81
842.83	228.81
843.14	228.96
843.46	228.94
843.77	228.83
844.08	228.82
844.40	228.76
844.71	228.73
845.03	228.71
845.34	228.69
845.65	228.69
845.97	228.68
846.28	228.69
846.60	228.69
846.91	228.65
847.22	228.64
847.54	228.68
847.85	228.68
848.16	228.67
848.48	228.63
848.79	228.69
849.10	228.71
849.42	228.72
849.73	228.55
850.04	228.55
850.36	228.49
850.67	228.52
850.98	228.52
851.30	228.53
851.61	228.53
851.92	228.52
852.23	228.57
852.55	228.57
852.86	228.58
853.17	228.59
853.49	228.63
853.80	228.66
854.11	228.67
854.42	228.69
854.74	228.67
855.05	228.68
855.36	228.59
855.67	228.59
855.99	228.58
856.30	228.79
856.61	228.78
856.92	228.78
857.23	228.78
857.55	228.76
857.86	228.74
858.17	228.77
858.48	228.74
858.79	228.70
859.11	228.71
859.42	228.69
859.73	228.66
860.04	228.65
860.35	228.59
860.66	228.54
860.98	228.53
861.29	228.55
861.60	228.53
861.91	228.57
862.22	228.54
862.53	228.50
862.84	228.29
863.16	228.32
863.47	228.30
863.78	228.27
864.09	228.29
864.40	228.30
864.71	228.29
865.02	228.31
865.33	228.29
865.64	228.26
865.95	228.26
866.27	228.37
866.58	228.34
866.89	228.36
867.20	228.36
867.51	228.33
867.82	228.32
868.13	228.37
868.44	228.33
868.75	228.37
869.06	228.38
869.37	228.39
869.68	228.35
869.99	228.38
870.30	228.39
870.61	228.40
870.92	228.37
871.23	228.35
871.54	228.37
871.85	228.42
872.16	228.44
872.47	228.43
872.78	228.33
873.09	228.35
873.40	228.34
873.71	228.35
874.02	228.36
874.33	228.34
874.64	228.29
874.95	228.33
875.26	228.28
875.56	228.29
875.87	228.28
876.18	228.27
876.49	228.45
876.80	228.43
877.11	228.40
877.42	228.42
877.73	228.42
878.04	228.39
878.35	228.39
878.66	228.39
878.96	228.39
879.27	228.38
879.58	228.37
879.89	228.36
880.20	228.41
880.51	228.40
880.82	228.41
881.12	228.44
881.43	228.40
881.74	228.38
882.05	228.37
882.36	228.38
882.67	228.40
882.97	228.20
883.28	228.19
883.59	228.19
883.90	228.20
884.21	228.22
884.51	228.21
884.82	228.18
885.13	228.17
885.44	228.17
885.74	228.17
886.05	228.17
886.36	228.16
886.67	228.10
886.98	228.18
887.28	228.19
887.59	228.19
887.90	228.20
888.20	228.20
888.51	228.24
888.82	228.21
889.13	228.22
889.43	228.37
889.74	228.36
890.05	228.36
890.35	228.33
890.66	228.30
890.97	228.29
891.28	228.28
891.58	228.28
891.89	228.28
892.20	228.26
892.50	228.24
892.81	228.23
893.12	228.23
893.42	228.14
893.73	228.14
894.04	228.14
894.34	228.15
894.65	228.14
894.95	228.12
895.26	228.13
895.57	228.21
895.87	228.03
896.18	228.06
896.48	228.08
896.79	228.09
897.10	228.11
897.40	228.13
897.71	228.15
898.01	228.14
898.32	228.15
898.63	228.15
898.93	228.16
899.24	228.17
899.54	228.16
899.85	228.16
900.15	228.15
900.46	228.14
900.76	228.15
901.07	228.15
901.38	228.15
901.68	228.17
901.99	228.08
902.29	228.09
902.60	228.07
902.90	228.05
903.21	228.04
903.51	228.02
903.82	228.05
904.12	228.05
904.43	228.06
904.73	228.06
905.03	228.07
905.34	228.24
905.64	228.22
905.95	228.23
906.25	228.22
906.56	228.22
906.86	228.22
907.17	228.19
907.47	228.21
907.77	228.19
908.08	228.15
908.38	228.16
908.69	228.17
908.99	228.20
909.30	228.21
909.60	228.21
909.90	228.22
910.21	228.17
910.51	228.14
910.81	228.13
911.12	228.14
911.42	228.14
911.73	227.96
912.03	227.97
912.33	228.01
912.64	228.01
912.94	227.99
913.24	227.97
913.55	227.95
913.85	227.94
914.15	227.98
914.46	228.00
914.76	227.99
915.06	227.97
