419.30	276.12
419.67	279.21
420.04	282.36
420.42	285.69
420.79	289.51
421.16	293.37
421.54	297.28
421.91	301.38
422.28	305.60
422.66	310.18
423.03	314.52
423.40	319.08
423.77	323.95
424.15	328.93
424.52	334.11
424.89	339.72
425.26	345.27
425.64	350.43
426.01	356.20
426.38	362.10
426.75	368.16
427.13	374.35
427.50	380.84
427.87	387.57
428.24	394.30
428.61	400.78
428.99	407.77
429.36	415.49
429.73	422.87
430.10	430.20
430.47	437.70
430.85	445.49
431.22	453.77
431.59	462.25
431.96	470.54
432.33	479.77
432.70	488.54
433.08	498.96
433.45	508.79
433.82	518.41
434.19	529.19
434.56	539.78
434.93	550.05
435.30	560.25
435.68	571.81
436.05	583.12
436.42	594.44
436.79	604.77
437.16	615.91
437.53	627.89
437.90	639.96
438.27	651.68
438.64	664.27
439.01	675.78
439.38	686.43
439.75	696.67
440.13	708.32
440.50	719.39
440.87	728.20
441.24	737.87
441.61	748.51
441.98	756.33
442.35	765.58
442.72	775.11
443.09	784.25
443.46	790.31
443.83	794.83
444.20	798.53
444.57	804.01
444.94	807.39
445.31	810.75
445.68	813.58
446.05	815.78
446.42	815.61
446.79	815.22
447.16	814.90
447.53	814.75
447.90	811.51
448.27	808.34
448.64	803.30
449.01	799.97
449.37	792.83
449.74	786.41
450.11	778.02
450.48	768.68
450.85	759.25
451.22	751.03
451.59	743.07
451.96	735.98
452.33	725.52
452.70	716.14
453.07	704.78
453.43	693.48
453.80	682.46
454.17	671.93
454.54	662.07
454.91	650.89
455.28	640.26
455.65	630.20
456.02	619.66
456.38	611.15
456.75	600.14
457.12	591.26
457.49	582.29
457.86	573.88
458.23	566.49
458.59	558.32
458.96	549.99
459.33	542.63
459.70	535.13
460.07	529.34
460.43	522.53
460.80	516.18
461.17	510.60
461.54	504.66
461.91	499.07
462.27	493.41
462.64	488.80
463.01	483.53
463.38	478.27
463.74	473.51
464.11	469.30
464.48	465.52
464.85	461.41
465.21	458.23
465.58	454.72
465.95	450.71
466.32	447.50
466.68	444.34
467.05	441.18
467.42	438.09
467.78	434.80
468.15	431.81
468.52	429.62
468.88	426.73
469.25	424.07
469.62	421.94
469.98	419.63
470.35	417.56
470.72	415.70
471.08	413.76
471.45	412.16
471.82	410.33
472.18	408.45
472.55	407.23
472.92	405.73
473.28	404.52
473.65	403.22
474.02	402.04
474.38	401.03
474.75	400.43
475.11	399.57
475.48	399.15
475.85	398.72
476.21	398.46
476.58	398.27
476.94	398.45
477.31	398.50
477.67	398.60
478.04	398.87
478.41	399.26
478.77	399.86
479.14	400.20
479.50	400.95
479.87	401.91
480.23	402.87
480.60	403.79
480.96	404.73
481.33	406.14
481.69	407.50
482.06	408.89
482.42	410.14
482.79	411.69
483.15	413.53
483.52	415.62
483.88	417.63
484.25	419.75
484.61	421.99
484.98	424.35
485.34	427.05
485.71	429.84
486.07	432.82
486.44	435.73
486.80	439.04
487.17	442.40
487.53	446.08
487.90	449.91
488.26	454.12
488.62	458.52
488.99	462.94
489.35	467.64
489.72	472.66
490.08	477.96
490.44	483.36
490.81	488.91
491.17	494.58
491.54	500.66
491.90	506.89
492.26	513.51
492.63	520.46
492.99	527.68
493.36	535.19
493.72	543.08
494.08	551.13
494.45	559.58
494.81	568.41
495.17	577.45
495.54	587.02
495.90	596.96
496.26	607.17
496.63	617.60
496.99	628.38
497.35	639.62
497.72	651.19
498.08	663.23
498.44	675.55
498.80	688.65
499.17	702.05
499.53	715.91
499.89	730.12
500.26	744.43
500.62	759.02
500.98	774.27
501.34	789.73
501.71	805.90
502.07	822.30
502.43	839.17
502.79	856.17
503.16	873.63
503.52	891.35
503.88	909.52
504.24	928.17
504.60	947.06
504.97	966.34
505.33	986.11
505.69	1006.81
506.05	1027.53
506.41	1048.18
506.78	1069.16
507.14	1090.89
507.50	1113.08
507.86	1135.71
508.22	1158.50
508.59	1181.14
508.95	1204.61
509.31	1228.50
509.67	1253.11
510.03	1277.58
510.39	1302.45
510.75	1327.36
511.12	1352.29
511.48	1377.26
511.84	1402.29
512.20	1427.77
512.56	1453.69
512.92	1479.40
513.28	1504.81
513.64	1530.63
514.00	1556.48
514.37	1582.54
514.73	1608.35
515.09	1633.68
515.45	1659.27
515.81	1684.92
516.17	1710.64
516.53	1735.64
516.89	1760.65
517.25	1785.68
517.61	1810.52
517.97	1835.60
518.33	1860.21
518.69	1884.80
519.05	1909.50
519.41	1934.12
519.77	1958.62
520.13	1982.87
520.49	2006.96
520.85	2031.07
521.21	2054.98
521.57	2079.08
521.93	2102.15
522.29	2125.71
522.65	2148.83
523.01	2171.70
523.37	2193.78
523.73	2216.22
524.09	2238.82
524.45	2261.44
524.81	2283.28
525.17	2304.96
525.53	2325.89
525.89	2347.11
526.25	2367.92
526.61	2387.62
526.97	2407.49
527.33	2426.97
527.68	2445.55
528.04	2463.49
528.40	2480.36
528.76	2497.86
529.12	2514.19
529.48	2530.94
529.84	2546.36
530.20	2562.85
530.56	2578.33
530.91	2593.62
531.27	2608.04
531.63	2621.44
531.99	2634.52
532.35	2646.04
532.71	2657.58
533.07	2669.41
533.42	2679.65
533.78	2690.64
534.14	2701.91
534.50	2711.78
534.86	2721.74
535.21	2729.77
535.57	2737.95
535.93	2746.56
536.29	2753.86
536.65	2761.41
537.00	2766.78
537.36	2772.55
537.72	2776.59
538.08	2780.36
538.44	2783.27
538.79	2786.54
539.15	2789.20
539.51	2791.20
539.87	2793.88
540.22	2794.52
540.58	2795.59
540.94	2796.39
541.29	2795.66
541.65	2793.41
542.01	2791.25
542.37	2788.02
542.72	2786.53
543.08	2783.69
543.44	2780.66
543.79	2775.93
544.15	2771.03
544.51	2766.96
544.87	2760.88
545.22	2754.29
545.58	2747.88
545.94	2742.32
546.29	2734.97
546.65	2726.91
547.01	2719.03
547.36	2710.66
547.72	2702.23
548.07	2692.68
548.43	2682.92
548.79	2672.13
549.14	2662.30
549.50	2652.40
549.86	2641.90
550.21	2629.54
550.57	2618.54
550.92	2605.76
551.28	2593.61
551.64	2581.78
551.99	2569.99
552.35	2558.36
552.70	2546.45
553.06	2534.86
553.41	2522.11
553.77	2509.01
554.13	2496.18
554.48	2482.52
554.84	2468.37
555.19	2455.18
555.55	2441.12
555.90	2427.21
556.26	2414.21
556.61	2400.54
556.97	2385.84
557.32	2371.49
557.68	2357.38
558.03	2342.58
558.39	2328.65
558.74	2315.00
559.10	2299.27
559.45	2284.07
559.81	2269.56
560.16	2254.71
560.52	2239.52
560.87	2225.09
561.23	2210.17
561.58	2195.58
561.94	2180.27
562.29	2165.21
562.64	2150.01
563.00	2134.95
563.35	2120.49
563.71	2105.81
564.06	2090.68
564.42	2076.02
564.77	2061.46
565.12	2047.34
565.48	2033.17
565.83	2018.62
566.19	2004.21
566.54	1990.27
566.89	1975.16
567.25	1959.54
567.60	1945.17
567.96	1930.18
568.31	1914.67
568.66	1900.02
569.02	1885.39
569.37	1870.93
569.72	1856.73
570.08	1842.40
570.43	1828.05
570.78	1812.89
571.14	1797.78
571.49	1783.05
571.84	1769.18
572.20	1753.99
572.55	1738.96
572.90	1723.39
573.26	1707.93
573.61	1692.13
573.96	1676.96
574.31	1662.44
574.67	1648.41
575.02	1633.50
575.37	1618.33
575.72	1603.07
576.08	1588.12
576.43	1573.29
576.78	1558.47
577.13	1543.72
577.49	1528.95
577.84	1514.12
578.19	1499.51
578.54	1484.94
578.90	1470.25
579.25	1455.03
579.60	1441.02
579.95	1426.96
580.30	1413.14
580.66	1399.24
581.01	1385.60
581.36	1371.79
581.71	1357.87
582.06	1343.99
582.42	1330.28
582.77	1317.00
583.12	1304.00
583.47	1290.88
583.82	1277.78
584.17	1264.81
584.53	1251.78
584.88	1239.22
585.23	1226.44
585.58	1213.94
585.93	1201.38
586.28	1189.45
586.63	1177.41
586.98	1165.24
587.34	1153.42
587.69	1141.38
588.04	1129.78
588.39	1118.26
588.74	1106.67
589.09	1095.48
589.44	1083.79
589.79	1072.63
590.14	1061.63
590.49	1050.67
590.84	1040.00
591.19	1029.42
591.54	1018.80
591.89	1008.00
592.25	997.23
592.60	986.48
592.95	975.99
593.30	965.57
593.65	955.07
594.00	944.89
594.35	935.30
594.70	925.24
595.05	915.89
595.40	906.31
595.75	896.64
596.10	887.40
596.45	878.07
596.80	869.12
597.15	860.19
597.50	851.29
597.85	842.77
598.19	834.20
598.54	825.61
598.89	817.24
599.24	809.30
599.59	801.42
599.94	794.03
600.29	786.40
600.64	778.89
600.99	771.34
601.34	764.00
601.69	756.13
602.04	748.84
602.39	741.65
602.74	734.69
603.08	727.77
603.43	720.91
603.78	714.11
604.13	707.48
604.48	700.81
604.83	694.40
605.18	687.91
605.53	681.57
605.87	675.13
606.22	668.91
606.57	662.68
606.92	656.32
607.27	650.09
607.62	644.24
607.96	638.48
608.31	633.04
608.66	627.43
609.01	622.05
609.36	616.89
609.70	611.60
610.05	606.31
610.40	601.17
610.75	595.97
611.10	591.09
611.44	586.15
611.79	581.34
612.14	576.47
612.49	571.63
612.83	567.01
613.18	562.65
613.53	558.25
613.88	553.87
614.22	549.74
614.57	545.49
614.92	541.27
615.27	537.14
615.61	533.02
615.96	529.06
616.31	525.13
616.65	521.17
617.00	517.31
617.35	513.51
617.70	509.84
618.04	506.30
618.39	502.66
618.74	499.21
619.08	495.68
619.43	492.26
619.78	488.94
620.12	485.64
620.47	482.46
620.82	479.33
621.16	476.27
621.51	473.33
621.85	470.44
622.20	467.60
622.55	464.78
622.89	461.98
623.24	459.34
623.59	456.69
623.93	454.11
624.28	451.65
624.62	449.40
624.97	447.11
625.32	444.70
625.66	442.32
626.01	439.93
626.35	437.76
626.70	435.51
627.04	433.39
627.39	431.23
627.73	429.10
628.08	427.08
628.43	425.11
628.77	423.10
629.12	421.22
629.46	419.31
629.81	417.51
630.15	415.65
630.50	413.80
630.84	412.04
631.19	410.36
631.53	408.70
631.88	406.85
632.22	405.09
632.57	403.67
632.91	402.22
633.26	400.85
633.60	399.41
633.95	398.05
634.29	396.59
634.64	395.19
634.98	393.66
635.32	392.30
635.67	391.00
636.01	389.72
636.36	388.46
636.70	387.34
637.05	386.07
637.39	384.93
637.73	383.80
638.08	382.69
638.42	381.60
638.77	380.40
639.11	379.16
639.45	378.02
639.80	376.81
640.14	375.65
640.49	374.45
640.83	373.32
641.17	372.19
641.52	371.09
641.86	370.04
642.20	369.17
642.55	368.10
642.89	367.07
643.23	366.04
643.58	365.13
643.92	364.06
644.26	363.06
644.61	362.17
644.95	361.20
645.29	360.24
645.64	359.25
645.98	358.32
646.32	357.50
646.66	356.61
647.01	355.70
647.35	354.88
647.69	354.06
648.04	353.25
648.38	352.42
648.72	351.65
649.06	350.89
649.41	350.07
649.75	349.29
650.09	348.53
650.43	347.79
650.78	346.99
651.12	346.24
651.46	345.51
651.80	344.77
652.14	344.05
652.49	343.37
652.83	342.62
653.17	341.92
653.51	341.23
653.85	340.62
654.20	340.00
654.54	339.26
654.88	338.57
655.22	337.91
655.56	337.20
655.90	336.50
656.25	335.80
656.59	335.13
656.93	334.53
657.27	333.97
657.61	333.30
657.95	332.71
658.29	332.09
658.64	331.56
658.98	330.94
659.32	330.34
659.66	329.77
660.00	329.21
660.34	328.65
660.68	328.06
661.02	327.42
661.36	326.80
661.70	326.23
662.05	325.69
662.39	325.18
662.73	324.75
663.07	324.34
663.41	323.87
663.75	323.34
664.09	322.81
664.43	322.20
664.77	321.71
665.11	321.12
665.45	320.59
665.79	320.05
666.13	319.50
666.47	318.97
666.81	318.39
667.15	317.82
667.49	317.32
667.83	316.89
668.17	316.43
668.51	316.01
668.85	315.59
669.19	315.22
669.53	314.69
669.87	314.18
670.21	313.69
670.55	313.22
670.89	312.88
671.23	312.42
671.57	312.01
671.91	311.63
672.25	311.28
672.58	310.92
672.92	310.46
673.26	310.06
673.60	309.66
673.94	309.27
674.28	308.91
674.62	308.54
674.96	308.09
675.30	307.69
675.64	307.25
675.97	306.80
676.31	306.29
676.65	305.86
676.99	305.50
677.33	305.02
677.67	304.57
678.01	304.03
678.34	303.60
678.68	303.19
679.02	302.71
679.36	302.26
679.70	301.79
680.04	301.37
680.37	300.95
680.71	300.53
681.05	300.14
681.39	299.70
681.73	299.22
682.06	298.75
682.40	298.33
682.74	297.96
683.08	297.63
683.42	297.22
683.75	296.81
684.09	296.31
684.43	295.89
684.77	295.45
685.10	295.06
685.44	294.69
685.78	294.27
686.12	293.88
686.45	293.44
686.79	292.99
687.13	292.57
687.46	292.11
687.80	291.69
688.14	291.20
688.48	290.78
688.81	290.36
689.15	290.02
689.49	289.56
689.82	289.10
690.16	288.57
690.50	288.12
690.83	287.69
691.17	287.23
691.51	286.79
691.84	286.43
692.18	285.98
692.52	285.50
692.85	285.07
693.19	284.69
693.52	284.29
693.86	283.89
694.20	283.47
694.53	283.07
694.87	282.62
695.21	282.19
695.54	281.76
695.88	281.31
696.21	280.80
696.55	280.38
696.88	279.96
697.22	279.53
697.56	279.15
697.89	278.69
698.23	278.28
698.56	277.84
698.90	277.42
699.23	276.98
699.57	276.58
699.90	276.13
700.24	275.65
700.58	275.24
700.91	274.87
701.25	274.61
701.58	274.28
701.92	273.95
702.25	273.59
702.59	273.20
702.92	272.83
703.26	272.44
703.59	272.06
703.93	271.82
704.26	271.47
704.60	271.08
704.93	270.70
705.26	270.31
705.60	269.98
705.93	269.55
706.27	269.23
706.60	268.91
706.94	268.60
707.27	268.21
707.61	267.83
707.94	267.44
708.27	266.92
708.61	266.48
708.94	266.09
709.28	265.71
709.61	265.33
709.94	265.01
710.28	264.70
710.61	264.40
710.95	263.92
711.28	263.69
711.61	263.35
711.95	263.05
712.28	262.71
712.61	262.35
712.95	262.13
713.28	261.87
713.61	261.52
713.95	261.16
714.28	260.87
714.61	260.53
714.95	260.22
715.28	259.91
715.61	259.61
715.95	259.35
716.28	259.06
716.61	258.78
716.95	258.44
717.28	258.13
717.61	257.80
717.94	257.51
718.28	257.10
718.61	256.81
718.94	256.50
719.27	256.24
719.61	255.99
719.94	255.68
720.27	255.33
720.60	255.05
720.94	254.79
721.27	254.55
721.60	254.34
721.93	254.07
722.27	253.88
722.60	253.65
722.93	253.38
723.26	253.15
723.59	252.89
723.93	252.70
724.26	252.47
724.59	252.25
724.92	252.03
725.25	251.86
725.59	251.65
725.92	251.46
726.25	251.24
726.58	251.02
726.91	250.79
727.24	250.59
727.57	250.37
727.91	250.13
728.24	249.94
728.57	249.71
728.90	249.53
729.23	249.26
729.56	249.12
729.89	248.90
730.22	248.69
730.55	248.49
730.89	248.28
731.22	248.07
731.55	247.85
731.88	247.66
732.21	247.43
732.54	247.22
732.87	247.03
733.20	246.86
733.53	246.67
733.86	246.50
734.19	246.30
734.52	246.15
734.85	246.11
735.18	245.90
735.51	245.78
735.84	245.61
736.17	245.49
736.50	245.24
736.83	245.29
737.16	245.12
737.49	244.97
737.82	244.79
738.15	244.67
738.48	244.51
738.81	244.34
739.14	244.16
739.47	243.99
739.80	243.82
740.13	243.68
740.46	243.50
740.79	243.33
741.12	243.17
741.45	242.99
741.78	242.74
742.11	242.65
742.44	242.46
742.77	242.33
743.10	242.16
743.43	242.00
743.75	241.68
744.08	241.80
744.41	241.64
744.74	241.49
745.07	241.31
745.40	241.22
745.73	241.16
746.06	241.04
746.39	240.94
746.71	240.79
747.04	240.63
747.37	240.50
747.70	240.41
748.03	240.29
748.36	240.20
748.68	240.08
749.01	239.91
749.34	239.79
749.67	239.68
750.00	239.59
750.33	239.61
750.65	239.50
750.98	239.14
751.31	239.04
751.64	238.95
751.97	238.93
752.29	238.79
752.62	238.59
752.95	238.46
753.28	238.33
753.60	238.22
753.93	238.16
754.26	238.06
754.59	237.89
754.91	237.75
755.24	237.63
755.57	237.52
755.90	237.41
756.22	237.29
756.55	237.14
756.88	237.00
757.20	236.77
757.53	236.61
757.86	236.51
758.19	236.42
758.51	236.31
758.84	236.13
759.17	236.01
759.49	235.93
759.82	235.94
760.15	235.88
760.47	235.78
760.80	235.65
761.13	235.59
761.45	235.50
761.78	235.42
762.11	235.33
762.43	235.23
762.76	235.15
763.08	235.09
763.41	235.02
763.74	234.95
764.06	234.88
764.39	234.81
764.71	234.73
765.04	234.63
765.37	234.56
765.69	234.48
766.02	234.40
766.34	234.31
766.67	234.16
767.00	234.12
767.32	234.16
767.65	234.19
767.97	234.10
768.30	234.06
768.62	234.00
768.95	233.92
769.27	233.85
769.60	233.80
769.92	233.71
770.25	233.62
770.57	233.53
770.90	233.46
771.22	233.38
771.55	233.33
771.87	233.30
772.20	233.24
772.52	233.34
772.85	233.50
773.17	233.47
773.50	233.40
773.82	233.32
774.15	233.18
774.47	233.03
774.80	232.95
775.12	232.89
775.45	232.83
775.77	232.81
776.09	232.78
776.42	232.73
776.74	232.73
777.07	232.69
777.39	232.67
777.72	232.62
778.04	232.62
778.36	232.56
778.69	232.51
779.01	232.49
779.33	232.30
779.66	232.05
779.98	231.98
780.31	231.95
780.63	231.99
780.95	231.98
781.28	231.94
781.60	231.90
781.92	231.88
782.25	231.85
782.57	231.79
782.89	231.75
783.22	231.70
783.54	231.64
783.86	231.63
784.19	231.58
784.51	231.59
784.83	231.53
785.16	231.49
785.48	231.46
785.80	231.42
786.12	231.40
786.45	231.38
786.77	231.38
787.09	231.35
787.42	231.25
787.74	231.21
788.06	231.20
788.38	231.17
788.71	231.13
789.03	231.10
789.35	231.11
789.67	231.05
789.99	231.05
790.32	231.00
790.64	230.98
790.96	231.13
791.28	231.05
791.61	231.02
791.93	231.00
792.25	230.97
792.57	231.06
792.89	231.00
793.21	230.98
793.54	230.94
793.86	230.89
794.18	230.88
794.50	230.83
794.82	230.79
795.14	230.79
795.47	230.81
795.79	230.79
796.11	230.72
796.43	230.70
796.75	230.68
797.07	230.66
797.39	230.61
797.71	230.43
798.04	230.43
798.36	230.43
798.68	230.40
799.00	230.41
799.32	230.30
799.64	230.33
799.96	230.31
800.28	230.32
800.60	230.30
800.92	230.29
801.24	230.26
801.56	230.27
801.89	230.22
802.21	230.20
802.53	230.15
802.85	230.17
803.17	230.24
803.49	230.18
803.81	230.15
804.13	230.12
804.45	230.09
804.77	230.09
805.09	230.06
805.41	230.02
805.73	229.96
806.05	229.90
806.37	229.87
806.69	229.84
807.01	229.81
807.33	229.81
807.65	229.72
807.97	229.80
808.28	229.75
808.60	229.75
808.92	229.71
809.24	229.82
809.56	229.77
809.88	229.69
810.20	229.69
810.52	229.72
810.84	229.69
811.16	229.66
811.48	229.62
811.80	229.68
812.12	229.66
812.43	229.71
812.75	229.70
813.07	229.67
813.39	229.67
813.71	229.63
814.03	229.60
814.35	229.60
814.67	229.51
814.98	229.48
815.30	229.47
815.62	229.42
815.94	229.28
816.26	229.30
816.58	229.26
816.89	229.26
817.21	229.20
817.53	229.20
817.85	229.20
818.17	229.19
818.48	229.10
818.80	229.12
819.12	229.08
819.44	229.03
819.76	229.00
820.07	228.99
820.39	228.97
820.71	228.99
821.03	228.97
821.34	228.94
821.66	228.97
821.98	228.97
822.30	228.96
822.61	229.06
822.93	229.01
823.25	229.00
823.57	228.96
823.88	228.96
824.20	228.96
824.52	228.98
824.83	228.95
825.15	228.93
825.47	228.91
825.79	228.91
826.10	228.89
826.42	228.88
826.74	228.87
827.05	228.87
827.37	228.85
827.69	228.84
828.00	228.84
828.32	228.82
828.64	228.79
828.95	228.88
829.27	228.83
829.58	228.82
829.90	228.83
830.22	228.84
830.53	228.81
830.85	228.79
831.17	228.73
831.48	228.73
831.80	228.74
832.11	228.71
832.43	228.68
832.75	228.67
833.06	228.77
833.38	228.71
833.69	228.69
834.01	228.69
834.32	228.68
834.64	228.66
834.96	228.66
835.27	228.65
835.59	228.56
835.90	228.54
836.22	228.53
836.53	228.50
836.85	228.47
837.16	228.65
837.48	228.64
837.79	228.69
838.11	228.69
838.42	228.66
838.74	228.68
839.05	228.66
839.37	228.65
839.68	228.52
840.00	228.52
840.31	228.55
840.63	228.52
840.94	228.51
841.26	228.49
841.57	228.48
841.88	228.49
842.20	228.48
842.51	228.44
842.83	228.44
843.14	228.60
843.46	228.59
843.77	228.48
844.08	228.46
844.40	228.41
844.71	228.39
845.03	228.39
845.34	228.37
845.65	228.36
845.97	228.37
846.28	228.39
846.60	228.40
846.91	228.36
847.22	228.35
847.54	228.39
847.85	228.39
848.16	228.37
848.48	228.33
848.79	228.40
849.10	228.43
849.42	228.43
849.73	228.26
850.04	228.26
850.36	228.19
850.67	228.23
850.98	228.24
851.30	228.25
851.61	228.25
851.92	228.25
852.23	228.31
852.55	228.32
852.86	228.32
853.17	228.33
853.49	228.36
853.80	228.39
854.11	228.40
854.42	228.43
854.74	228.41
855.05	228.42
855.36	228.32
855.67	228.31
855.99	228.31
856.30	228.52
856.61	228.51
856.92	228.52
857.23	228.52
857.55	228.51
857.86	228.48
858.17	228.51
858.48	228.47
858.79	228.43
859.11	228.44
859.42	228.43
859.73	228.41
860.04	228.40
860.35	228.35
860.66	228.30
860.98	228.28
861.29	228.31
861.60	228.31
861.91	228.34
862.22	228.31
862.53	228.29
862.84	228.08
863.16	228.12
863.47	228.08
863.78	228.05
864.09	228.06
864.40	228.07
864.71	228.06
865.02	228.09
865.33	228.08
865.64	228.06
865.95	228.05
866.27	228.17
866.58	228.15
866.89	228.18
867.20	228.18
867.51	228.15
867.82	228.14
868.13	228.18
868.44	228.14
868.75	228.18
869.06	228.19
869.37	228.21
869.68	228.16
869.99	228.20
870.30	228.21
870.61	228.24
870.92	228.21
871.23	228.20
871.54	228.22
871.85	228.25
872.16	228.26
872.47	228.24
872.78	228.13
873.09	228.15
873.40	228.13
873.71	228.14
874.02	228.15
874.33	228.13
874.64	228.10
874.95	228.14
875.26	228.09
875.56	228.09
875.87	228.07
876.18	228.06
876.49	228.23
876.80	228.20
877.11	228.16
877.42	228.17
877.73	228.17
878.04	228.13
878.35	228.13
878.66	228.13
878.96	228.13
879.27	228.12
879.58	228.11
879.89	228.10
880.20	228.14
880.51	228.13
880.82	228.12
881.12	228.12
881.43	228.08
881.74	228.07
882.05	228.06
882.36	228.06
882.67	228.07
882.97	227.88
883.28	227.88
883.59	227.87
883.90	227.89
884.21	227.92
884.51	227.91
884.82	227.87
885.13	227.87
885.44	227.87
885.74	227.87
886.05	227.86
886.36	227.86
886.67	227.79
886.98	227.87
887.28	227.90
887.59	227.89
887.90	227.90
888.20	227.90
888.51	227.92
888.82	227.91
889.13	227.92
889.43	228.08
889.74	228.07
890.05	228.07
890.35	228.05
890.66	228.02
890.97	228.01
891.28	228.00
891.58	227.99
891.89	227.99
892.20	227.97
892.50	227.95
892.81	227.94
893.12	227.94
893.42	227.85
893.73	227.85
894.04	227.85
894.34	227.86
894.65	227.86
894.95	227.84
895.26	227.84
895.57	227.92
895.87	227.75
896.18	227.78
896.48	227.79
896.79	227.78
897.10	227.81
897.40	227.81
897.71	227.84
898.01	227.82
898.32	227.85
898.63	227.84
898.93	227.86
899.24	227.88
899.54	227.87
899.85	227.87
900.15	227.86
900.46	227.87
900.76	227.88
901.07	227.88
901.38	227.88
901.68	227.91
901.99	227.81
902.29	227.81
902.60	227.80
902.90	227.78
903.21	227.78
903.51	227.76
903.82	227.79
904.12	227.78
904.43	227.79
904.73	227.78
905.03	227.80
905.34	227.96
905.64	227.94
905.95	227.95
906.25	227.96
906.56	227.95
906.86	227.95
907.17	227.93
907.47	227.93
907.77	227.90
908.08	227.87
908.38	227.88
908.69	227.90
908.99	227.92
909.30	227.93
909.60	227.93
909.90	227.92
910.21	227.88
910.51	227.85
910.81	227.86
911.12	227.87
911.42	227.86
911.73	227.68
912.03	227.70
912.33	227.73
912.64	227.71
912.94	227.69
913.24	227.66
913.55	227.65
913.85	227.64
914.15	227.68
914.46	227.71
914.76	227.68
915.06	227.67
