461.54	509.03
461.91	503.35
462.27	497.62
462.64	492.91
463.01	487.53
463.38	482.11
463.74	477.21
464.11	472.86
464.48	468.94
464.85	464.70
465.21	461.47
465.58	457.85
465.95	453.76
466.32	450.51
466.68	447.29
467.05	444.04
467.42	440.88
467.78	437.52
468.15	434.42
468.52	432.15
468.88	429.14
469.25	426.43
469.62	424.25
469.98	421.87
470.35	419.75
470.72	417.84
471.08	415.90
471.45	414.25
471.82	412.42
472.18	410.51
472.55	409.25
472.92	407.68
473.28	406.49
473.65	405.18
474.02	403.91
474.38	402.87
474.75	402.28
475.11	401.41
475.48	400.99
475.85	400.55
476.21	400.28
476.58	400.08
476.94	400.22
477.31	400.27
477.67	400.35
478.04	400.64
478.41	401.06
478.77	401.66
479.14	402.03
479.50	402.79
479.87	403.78
480.23	404.76
480.60	405.72
480.96	406.67
481.33	408.11
481.69	409.55
482.06	410.94
482.42	412.21
482.79	413.81
483.15	415.67
483.52	417.77
483.88	419.79
484.25	421.93
484.61	424.18
484.98	426.60
485.34	429.33
485.71	432.16
486.07	435.17
486.44	438.16
486.80	441.55
487.17	445.00
487.53	448.74
487.90	452.64
488.26	456.91
488.62	461.37
488.99	465.83
489.35	470.54
489.72	475.60
490.08	480.92
490.44	486.35
490.81	491.98
491.17	497.82
491.54	504.02
491.90	510.39
492.26	517.16
492.63	524.26
492.99	531.65
493.36	539.26
493.72	547.27
494.08	555.40
494.45	563.90
494.81	572.81
495.17	581.99
495.54	591.65
495.90	601.74
496.26	612.03
496.63	622.57
496.99	633.51
497.35	644.96
497.72	656.70
498.08	668.78
498.44	681.17
498.80	694.23
499.17	707.65
499.53	721.48
499.89	735.71
500.26	750.12
500.62	764.88
500.98	780.43
501.34	796.05
501.71	812.47
502.07	829.13
502.43	846.23
502.79	863.49
503.16	881.33
503.52	899.33
503.88	917.73
504.24	936.64
504.60	955.76
504.97	975.41
505.33	995.47
505.69	1016.60
506.05	1037.84
506.41	1059.00
506.78	1080.27
507.14	1102.20
507.50	1124.61
507.86	1147.38
508.22	1170.27
508.59	1192.91
508.95	1216.57
509.31	1240.70
509.67	1265.48
510.03	1290.18
510.39	1314.88
510.75	1339.62
511.12	1364.69
511.48	1389.87
511.84	1415.00
512.20	1440.35
512.56	1466.63
512.92	1492.83
513.28	1518.43
513.64	1544.41
514.00	1570.68
514.37	1597.21
514.73	1623.70
515.09	1649.42
515.45	1675.45
515.81	1701.65
516.17	1727.54
516.53	1752.76
516.89	1777.92
517.25	1803.24
517.61	1828.41
517.97	1853.98
518.33	1878.90
518.69	1903.76
519.05	1928.92
519.41	1954.13
519.77	1979.30
520.13	2003.30
520.49	2027.33
520.85	2051.70
521.21	2075.43
521.57	2099.47
521.93	2122.44
522.29	2146.12
522.65	2169.42
523.01	2192.52
523.37	2215.10
523.73	2238.36
524.09	2261.24
524.45	2283.74
524.81	2305.66
525.17	2327.25
525.53	2348.22
525.89	2369.66
526.25	2390.54
526.61	2410.09
526.97	2429.57
527.33	2448.99
527.68	2467.79
528.04	2486.12
528.40	2503.15
528.76	2520.67
529.12	2537.45
529.48	2554.93
529.84	2569.94
530.20	2585.59
530.56	2600.22
530.91	2614.84
531.27	2628.84
531.63	2642.17
531.99	2654.93
532.35	2667.27
532.71	2679.17
533.07	2691.50
533.42	2702.01
533.78	2712.75
534.14	2724.28
534.50	2734.82
534.86	2745.80
535.21	2754.71
535.57	2763.51
535.93	2772.38
536.29	2779.72
536.65	2786.84
537.00	2792.06
537.36	2798.29
537.72	2803.45
538.08	2808.22
538.44	2811.80
538.79	2815.50
539.15	2817.80
539.51	2819.94
539.87	2821.04
540.22	2820.38
540.58	2819.75
540.94	2819.86
541.29	2819.08
541.65	2816.61
542.01	2813.95
542.37	2809.78
542.72	2807.42
543.08	2803.43
543.44	2799.48
543.79	2794.52
544.15	2789.08
544.51	2784.31
544.87	2778.36
545.22	2771.60
545.58	2764.65
545.94	2758.10
546.29	2750.11
546.65	2742.20
547.01	2734.01
547.36	2726.24
547.72	2718.73
548.07	2709.75
548.43	2699.78
548.79	2689.30
549.14	2679.43
549.50	2669.64
549.86	2659.04
550.21	2646.71
550.57	2635.42
550.92	2622.29
551.28	2609.82
551.64	2597.79
551.99	2585.33
552.35	2572.61
552.70	2559.81
553.06	2547.55
553.41	2534.93
553.77	2521.67
554.13	2508.63
554.48	2494.71
554.84	2479.92
555.19	2466.05
555.55	2451.99
555.90	2437.99
556.26	2424.69
556.61	2410.29
556.97	2394.77
557.32	2379.55
557.68	2364.70
558.03	2349.58
558.39	2335.41
558.74	2321.82
559.10	2306.33
559.45	2291.31
559.81	2277.08
560.16	2262.44
560.52	2247.55
560.87	2232.75
561.23	2217.67
561.58	2203.00
561.94	2187.95
562.29	2172.77
562.64	2157.47
563.00	2142.28
563.35	2127.54
563.71	2112.24
564.06	2097.15
564.42	2082.49
564.77	2067.93
565.12	2053.36
565.48	2038.72
565.83	2024.30
566.19	2009.94
566.54	1995.85
566.89	1980.88
567.25	1965.58
567.60	1951.16
567.96	1936.13
568.31	1919.85
568.66	1904.53
569.02	1889.77
569.37	1875.55
569.72	1861.72
570.08	1847.48
570.43	1832.82
570.78	1817.84
571.14	1802.73
571.49	1787.69
571.84	1773.21
572.20	1757.69
572.55	1742.72
572.90	1727.56
573.26	1712.39
573.61	1696.51
573.96	1681.12
574.31	1666.02
574.67	1650.96
575.02	1635.55
575.37	1620.09
575.72	1605.27
576.08	1590.50
576.43	1575.16
576.78	1559.92
577.13	1544.73
577.49	1529.93
577.84	1515.48
578.19	1500.65
578.54	1485.83
578.90	1471.05
579.25	1456.11
579.60	1442.19
579.95	1428.07
580.30	1414.04
580.66	1399.73
581.01	1385.74
581.36	1371.84
581.71	1358.36
582.06	1344.79
582.42	1331.11
582.77	1317.96
583.12	1305.07
583.47	1292.04
583.82	1279.28
584.17	1266.16
584.53	1253.14
584.88	1240.32
585.23	1227.39
585.58	1214.83
585.93	1202.27
586.28	1190.55
586.63	1178.63
586.98	1166.50
587.34	1154.71
587.69	1142.66
588.04	1131.10
588.39	1119.74
588.74	1108.05
589.09	1096.51
589.44	1084.76
589.79	1073.54
590.14	1062.35
590.49	1051.24
590.84	1040.45
591.19	1029.67
591.54	1019.05
591.89	1008.15
592.25	997.52
592.60	986.83
592.95	976.38
593.30	966.12
593.65	955.56
594.00	945.37
594.35	935.96
594.70	925.97
595.05	916.67
595.40	907.13
595.75	897.35
596.10	888.15
596.45	878.91
596.80	870.04
597.15	861.17
597.50	852.38
597.85	843.83
598.19	835.14
598.54	826.50
598.89	818.27
599.24	810.44
599.59	802.49
599.94	795.08
600.29	787.58
600.64	780.05
600.99	772.48
601.34	765.04
601.69	757.09
602.04	749.93
602.39	742.67
602.74	735.58
603.08	728.66
603.43	721.70
603.78	714.79
604.13	707.99
604.48	701.23
604.83	694.62
605.18	688.10
605.53	681.78
605.87	675.45
606.22	669.21
606.57	662.91
606.92	656.52
607.27	650.18
607.62	644.12
607.96	638.26
608.31	632.77
608.66	627.19
609.01	621.86
609.36	616.56
609.70	611.13
610.05	605.78
610.40	600.57
610.75	595.43
611.10	590.49
611.44	585.50
611.79	580.67
612.14	575.76
612.49	570.91
612.83	566.28
613.18	561.73
613.53	557.20
613.88	552.75
614.22	548.63
614.57	544.40
614.92	540.23
615.27	536.18
615.61	532.11
615.96	528.09
616.31	524.08
616.65	520.16
617.00	516.41
617.35	512.69
617.70	509.01
618.04	505.37
618.39	501.80
618.74	498.49
619.08	495.10
619.43	491.84
619.78	488.56
620.12	485.26
620.47	482.17
620.82	479.12
621.16	476.09
621.51	473.13
621.85	470.21
622.20	467.34
622.55	464.48
622.89	461.64
623.24	458.99
623.59	456.36
623.93	453.80
624.28	451.36
624.62	449.11
624.97	446.88
625.32	444.54
625.66	442.18
626.01	439.75
626.35	437.49
626.70	435.18
627.04	433.08
627.39	430.88
627.73	428.79
628.08	426.76
628.43	424.76
628.77	422.67
629.12	420.68
629.46	418.77
629.81	416.98
630.15	415.10
630.50	413.23
630.84	411.43
631.19	409.68
631.53	408.00
631.88	406.13
632.22	404.38
632.57	402.90
632.91	401.37
633.26	399.96
633.60	398.56
633.95	397.19
634.29	395.68
634.64	394.28
634.98	392.72
635.32	391.30
635.67	390.04
636.01	388.77
636.36	387.56
636.70	386.46
637.05	385.17
637.39	384.04
637.73	382.89
638.08	381.80
638.42	380.72
638.77	379.52
639.11	378.32
639.45	377.13
639.80	375.90
640.14	374.77
640.49	373.60
640.83	372.43
641.17	371.31
641.52	370.21
641.86	369.16
642.20	368.27
642.55	367.21
642.89	366.16
643.23	365.17
643.58	364.28
643.92	363.23
644.26	362.26
644.61	361.34
644.95	360.40
645.29	359.38
645.64	358.35
645.98	357.40
646.32	356.54
646.66	355.67
647.01	354.83
647.35	354.03
647.69	353.21
648.04	352.44
648.38	351.62
648.72	350.85
649.06	350.04
649.41	349.21
649.75	348.44
650.09	347.70
650.43	346.95
650.78	346.15
651.12	345.38
651.46	344.64
651.80	343.91
652.14	343.19
652.49	342.54
652.83	341.86
653.17	341.15
653.51	340.48
653.85	339.85
654.20	339.18
654.54	338.43
654.88	337.74
655.22	337.09
655.56	336.40
655.90	335.75
656.25	335.10
656.59	334.47
656.93	333.86
657.27	333.30
657.61	332.68
657.95	332.09
658.29	331.50
658.64	330.94
658.98	330.30
659.32	329.69
659.66	329.13
660.00	328.61
660.34	328.09
660.68	327.50
661.02	326.87
661.36	326.27
661.70	325.71
662.05	325.15
662.39	324.61
662.73	324.15
663.07	323.72
663.41	323.23
663.75	322.69
664.09	322.17
664.43	321.52
664.77	320.97
665.11	320.38
665.45	319.83
665.79	319.31
666.13	318.76
666.47	318.23
666.81	317.63
667.15	317.00
667.49	316.51
667.83	316.06
668.17	315.58
668.51	315.14
668.85	314.73
669.19	314.37
669.53	313.83
669.87	313.28
670.21	312.72
670.55	312.21
670.89	311.83
671.23	311.36
671.57	310.96
671.91	310.60
672.25	310.26
672.58	309.92
672.92	309.44
673.26	309.07
673.60	308.68
673.94	308.30
674.28	307.95
674.62	307.55
674.96	307.10
675.30	306.71
675.64	306.26
675.97	305.77
676.31	305.25
676.65	304.81
676.99	304.46
677.33	304.00
677.67	303.58
678.01	303.07
678.34	302.64
678.68	302.21
679.02	301.73
679.36	301.25
679.70	300.77
680.04	300.38
680.37	299.98
680.71	299.56
681.05	299.17
681.39	298.73
681.73	298.24
682.06	297.79
682.40	297.36
682.74	296.98
683.08	296.68
683.42	296.29
683.75	295.93
684.09	295.43
684.43	295.04
684.77	294.59
685.10	294.19
685.44	293.79
685.78	293.38
686.12	292.97
686.45	292.56
686.79	292.10
687.13	291.68
687.46	291.21
687.80	290.78
688.14	290.28
688.48	289.86
688.81	289.44
689.15	289.08
689.49	288.65
689.82	288.20
690.16	287.66
690.50	287.21
690.83	286.77
691.17	286.33
691.51	285.89
691.84	285.51
692.18	285.10
692.52	284.63
692.85	284.19
693.19	283.83
693.52	283.41
693.86	282.99
694.20	282.57
694.53	282.15
694.87	281.72
695.21	281.29
695.54	280.88
695.88	280.44
696.21	279.94
696.55	279.50
696.88	279.07
697.22	278.65
697.56	278.25
697.89	277.78
698.23	277.36
698.56	276.93
698.90	276.52
699.23	276.07
699.57	275.69
699.90	275.28
700.24	274.81
700.58	274.40
700.91	274.05
701.25	273.81
701.58	273.50
701.92	273.17
702.25	272.82
702.59	272.42
702.92	272.04
703.26	271.67
703.59	271.29
703.93	271.05
704.26	270.69
704.60	270.30
704.93	269.93
705.26	269.54
705.60	269.21
705.93	268.78
706.27	268.48
706.60	268.14
706.94	267.84
707.27	267.45
707.61	267.09
707.94	266.68
708.27	266.14
708.61	265.70
708.94	265.29
709.28	264.91
709.61	264.55
709.94	264.23
710.28	263.89
710.61	263.59
710.95	263.09
711.28	262.87
711.61	262.53
711.95	262.23
712.28	261.89
712.61	261.55
712.95	261.33
713.28	261.07
713.61	260.71
713.95	260.34
714.28	260.03
714.61	259.71
714.95	259.40
715.28	259.10
715.61	258.81
715.95	258.53
716.28	258.22
716.61	257.96
716.95	257.64
717.28	257.35
717.61	257.03
717.94	256.76
718.28	256.35
718.61	256.07
718.94	255.77
719.27	255.50
719.61	255.24
719.94	254.94
720.27	254.59
720.60	254.34
720.94	254.07
721.27	253.82
721.60	253.58
721.93	253.32
722.27	253.11
722.60	252.87
722.93	252.60
723.26	252.39
723.59	252.11
723.93	251.91
724.26	251.69
724.59	251.45
724.92	251.24
725.25	251.07
725.59	250.86
725.92	250.67
726.25	250.45
726.58	250.23
726.91	250.00
727.24	249.78
727.57	249.56
727.91	249.32
728.24	249.14
728.57	248.92
728.90	248.73
729.23	248.48
729.56	248.35
729.89	248.15
730.22	247.93
730.55	247.73
730.89	247.51
731.22	247.30
731.55	247.10
731.88	246.91
732.21	246.70
732.54	246.48
732.87	246.30
733.20	246.14
733.53	245.96
733.86	245.79
734.19	245.61
734.52	245.46
734.85	245.43
735.18	245.24
735.51	245.13
735.84	244.97
736.17	244.86
736.50	244.61
736.83	244.64
737.16	244.48
737.49	244.34
737.82	244.17
738.15	244.03
738.48	243.88
738.81	243.71
739.14	243.52
739.47	243.35
739.80	243.19
740.13	243.03
740.46	242.86
740.79	242.69
741.12	242.52
741.45	242.34
741.78	242.09
742.11	241.97
742.44	241.77
742.77	241.65
743.10	241.47
743.43	241.32
743.75	240.99
744.08	241.12
744.41	240.95
744.74	240.82
745.07	240.64
745.40	240.55
745.73	240.49
746.06	240.38
746.39	240.29
746.71	240.15
747.04	240.00
747.37	239.86
747.70	239.77
748.03	239.65
748.36	239.55
748.68	239.43
749.01	239.26
749.34	239.15
749.67	239.02
750.00	238.94
750.33	238.95
750.65	238.85
750.98	238.48
751.31	238.38
751.64	238.30
751.97	238.28
752.29	238.15
752.62	237.96
752.95	237.83
753.28	237.69
753.60	237.57
753.93	237.50
754.26	237.41
754.59	237.25
754.91	237.12
755.24	236.99
755.57	236.89
755.90	236.79
756.22	236.66
756.55	236.53
756.88	236.39
757.20	236.17
757.53	236.02
757.86	235.92
758.19	235.83
758.51	235.72
758.84	235.54
759.17	235.42
759.49	235.33
759.82	235.32
760.15	235.26
760.47	235.17
760.80	235.04
761.13	234.98
761.45	234.90
761.78	234.82
762.11	234.75
762.43	234.65
762.76	234.57
763.08	234.53
763.41	234.47
763.74	234.40
764.06	234.32
764.39	234.26
764.71	234.18
765.04	234.08
765.37	233.99
765.69	233.92
766.02	233.85
766.34	233.77
766.67	233.64
767.00	233.59
767.32	233.63
767.65	233.68
767.97	233.61
768.30	233.55
768.62	233.49
768.95	233.41
769.27	233.32
769.60	233.28
769.92	233.18
770.25	233.08
770.57	233.00
770.90	232.95
771.22	232.88
771.55	232.82
771.87	232.78
772.20	232.72
772.52	232.82
772.85	232.99
773.17	232.95
773.50	232.88
773.82	232.81
774.15	232.65
774.47	232.49
774.80	232.42
775.12	232.36
775.45	232.31
775.77	232.27
776.09	232.25
776.42	232.21
776.74	232.21
777.07	232.17
777.39	232.14
777.72	232.08
778.04	232.06
778.36	232.01
778.69	231.97
779.01	231.95
779.33	231.75
779.66	231.50
779.98	231.45
780.31	231.41
780.63	231.44
780.95	231.44
781.28	231.40
781.60	231.34
781.92	231.30
782.25	231.26
782.57	231.22
782.89	231.18
783.22	231.13
783.54	231.07
783.86	231.05
784.19	231.00
784.51	231.02
784.83	230.96
785.16	230.92
785.48	230.89
785.80	230.84
786.12	230.82
786.45	230.79
786.77	230.77
787.09	230.74
787.42	230.64
787.74	230.61
788.06	230.59
788.38	230.57
788.71	230.52
789.03	230.50
789.35	230.49
789.67	230.44
789.99	230.42
790.32	230.37
790.64	230.36
790.96	230.50
791.28	230.41
791.61	230.38
791.93	230.37
792.25	230.34
792.57	230.45
792.89	230.40
793.21	230.38
793.54	230.34
793.86	230.29
794.18	230.28
794.50	230.22
794.82	230.19
795.14	230.20
795.47	230.22
795.79	230.18
796.11	230.12
796.43	230.10
796.75	230.08
797.07	230.06
797.39	230.03
797.71	229.85
798.04	229.84
798.36	229.83
798.68	229.81
799.00	229.79
799.32	229.68
799.64	229.68
799.96	229.67
800.28	229.68
800.60	229.66
800.92	229.65
801.24	229.63
801.56	229.62
801.89	229.59
802.21	229.57
802.53	229.54
802.85	229.56
803.17	229.62
803.49	229.57
803.81	229.54
804.13	229.51
804.45	229.46
804.77	229.47
805.09	229.44
805.41	229.40
805.73	229.35
806.05	229.30
806.37	229.27
806.69	229.24
807.01	229.21
807.33	229.20
807.65	229.11
807.97	229.17
808.28	229.13
808.60	229.11
808.92	229.07
809.24	229.16
809.56	229.12
809.88	229.03
810.20	229.02
810.52	229.04
810.84	229.00
811.16	228.98
811.48	228.95
811.80	229.00
812.12	228.99
812.43	229.01
812.75	229.01
813.07	228.98
813.39	228.98
813.71	228.92
814.03	228.89
814.35	228.90
814.67	228.81
814.98	228.79
815.30	228.78
815.62	228.74
815.94	228.61
816.26	228.62
816.58	228.58
816.89	228.59
817.21	228.53
817.53	228.55
817.85	228.55
818.17	228.53
818.48	228.45
818.80	228.47
819.12	228.43
819.44	228.39
819.76	228.36
820.07	228.36
820.39	228.36
820.71	228.37
821.03	228.35
821.34	228.34
821.66	228.35
821.98	228.36
822.30	228.35
822.61	228.45
822.93	228.41
823.25	228.41
823.57	228.38
823.88	228.41
824.20	228.38
824.52	228.40
824.83	228.39
825.15	228.36
825.47	228.34
825.79	228.33
826.10	228.32
826.42	228.30
826.74	228.29
827.05	228.29
827.37	228.28
827.69	228.28
828.00	228.28
828.32	228.26
828.64	228.22
828.95	228.32
829.27	228.26
829.58	228.26
829.90	228.28
830.22	228.28
830.53	228.24
830.85	228.21
831.17	228.15
831.48	228.14
831.80	228.15
832.11	228.13
832.43	228.10
832.75	228.10
833.06	228.20
833.38	228.15
833.69	228.14
834.01	228.15
834.32	228.14
834.64	228.12
834.96	228.11
835.27	228.11
835.59	228.04
835.90	228.02
836.22	228.01
836.53	227.97
836.85	227.94
837.16	228.12
837.48	228.12
837.79	228.19
838.11	228.18
838.42	228.17
838.74	228.18
839.05	228.17
839.37	228.16
839.68	228.06
840.00	228.05
840.31	228.07
840.63	228.04
840.94	228.02
841.26	228.01
841.57	228.01
841.88	228.01
842.20	227.98
842.51	227.93
842.83	227.91
843.14	228.08
843.46	228.07
843.77	227.96
844.08	227.94
844.40	227.88
844.71	227.87
845.03	227.84
845.34	227.82
845.65	227.82
845.97	227.81
846.28	227.81
846.60	227.82
846.91	227.78
847.22	227.77
847.54	227.81
847.85	227.82
848.16	227.79
848.48	227.75
848.79	227.82
849.10	227.84
849.42	227.85
849.73	227.68
850.04	227.66
850.36	227.61
850.67	227.64
850.98	227.65
851.30	227.66
851.61	227.66
851.92	227.66
852.23	227.72
852.55	227.73
852.86	227.73
853.17	227.74
853.49	227.78
853.80	227.81
854.11	227.82
854.42	227.83
854.74	227.81
855.05	227.81
855.36	227.72
855.67	227.71
855.99	227.71
856.30	227.92
856.61	227.92
856.92	227.92
857.23	227.91
857.55	227.89
857.86	227.87
858.17	227.89
858.48	227.85
858.79	227.80
859.11	227.80
859.42	227.78
859.73	227.76
860.04	227.74
860.35	227.69
860.66	227.62
860.98	227.62
861.29	227.64
861.60	227.63
861.91	227.68
862.22	227.66
862.53	227.62
862.84	227.41
863.16	227.44
863.47	227.41
863.78	227.39
864.09	227.40
864.40	227.41
864.71	227.42
865.02	227.45
865.33	227.44
865.64	227.41
865.95	227.42
866.27	227.53
866.58	227.50
866.89	227.52
867.20	227.52
867.51	227.48
867.82	227.47
868.13	227.52
868.44	227.47
868.75	227.51
869.06	227.52
869.37	227.54
869.68	227.48
869.99	227.52
870.30	227.52
870.61	227.54
870.92	227.51
871.23	227.49
871.54	227.50
871.85	227.53
872.16	227.56
872.47	227.55
872.78	227.44
873.09	227.46
873.40	227.44
873.71	227.46
874.02	227.47
874.33	227.45
874.64	227.40
874.95	227.44
875.26	227.40
875.56	227.39
875.87	227.38
876.18	227.38
876.49	227.55
876.80	227.53
877.11	227.50
877.42	227.51
877.73	227.51
878.04	227.48
878.35	227.48
878.66	227.47
878.96	227.47
879.27	227.46
879.58	227.45
879.89	227.45
880.20	227.49
880.51	227.49
880.82	227.50
881.12	227.52
881.43	227.48
881.74	227.47
882.05	227.46
882.36	227.47
882.67	227.47
882.97	227.28
883.28	227.27
883.59	227.27
883.90	227.27
884.21	227.30
884.51	227.29
884.82	227.26
885.13	227.25
885.44	227.25
885.74	227.26
886.05	227.25
886.36	227.25
886.67	227.19
886.98	227.27
887.28	227.28
887.59	227.28
887.90	227.29
888.20	227.27
888.51	227.31
888.82	227.27
889.13	227.30
889.43	227.45
889.74	227.44
890.05	227.43
890.35	227.41
890.66	227.38
890.97	227.36
891.28	227.35
891.58	227.35
891.89	227.34
892.20	227.32
892.50	227.30
892.81	227.30
893.12	227.30
893.42	227.21
893.73	227.21
894.04	227.21
894.34	227.22
894.65	227.22
894.95	227.20
895.26	227.21
895.57	227.30
895.87	227.11
896.18	227.14
896.48	227.15
896.79	227.13
897.10	227.15
897.40	227.16
897.71	227.18
898.01	227.16
898.32	227.19
898.63	227.18
898.93	227.20
899.24	227.20
899.54	227.19
899.85	227.18
900.15	227.17
900.46	227.18
900.76	227.18
901.07	227.18
901.38	227.17
901.68	227.20
901.99	227.11
902.29	227.13
902.60	227.12
902.90	227.10
903.21	227.11
903.51	227.11
903.82	227.15
904.12	227.14
904.43	227.16
904.73	227.15
905.03	227.16
905.34	227.32
905.64	227.32
905.95	227.31
906.25	227.32
906.56	227.31
906.86	227.31
907.17	227.30
907.47	227.31
907.77	227.29
908.08	227.26
908.38	227.27
908.69	227.28
908.99	227.30
909.30	227.32
909.60	227.31
909.90	227.30
910.21	227.25
910.51	227.25
910.81	227.25
911.12	227.26
911.42	227.26
911.73	227.07
912.03	227.09
912.33	227.14
912.64	227.11
912.94	227.10
913.24	227.08
913.55	227.06
913.85	227.05
914.15	227.09
914.46	227.10
914.76	227.09
915.06	227.09
