850.04	227.89
850.36	227.83
850.67	227.86
850.98	227.86
851.30	227.87
851.61	227.86
851.92	227.86
852.23	227.90
852.55	227.91
852.86	227.92
853.17	227.93
853.49	227.97
853.80	228.00
854.11	228.00
854.42	228.02
854.74	228.00
855.05	228.01
855.36	227.92
855.67	227.93
855.99	227.93
856.30	228.14
856.61	228.13
856.92	228.13
857.23	228.14
857.55	228.11
857.86	228.10
858.17	228.14
858.48	228.10
858.79	228.07
859.11	228.08
859.42	228.06
859.73	228.04
860.04	228.03
860.35	227.98
860.66	227.92
860.98	227.90
861.29	227.92
861.60	227.90
861.91	227.95
862.22	227.91
862.53	227.89
862.84	227.67
863.16	227.71
863.47	227.66
863.78	227.63
864.09	227.65
864.40	227.66
864.71	227.65
865.02	227.68
865.33	227.64
865.64	227.61
865.95	227.62
866.27	227.73
866.58	227.71
866.89	227.74
867.20	227.74
867.51	227.71
867.82	227.71
868.13	227.76
868.44	227.71
868.75	227.75
869.06	227.76
869.37	227.79
869.68	227.73
869.99	227.77
870.30	227.79
870.61	227.80
870.92	227.78
871.23	227.76
871.54	227.78
871.85	227.83
872.16	227.84
872.47	227.82
872.78	227.71
873.09	227.73
873.40	227.72
873.71	227.73
874.02	227.75
874.33	227.73
874.64	227.70
874.95	227.74
875.26	227.70
875.56	227.69
875.87	227.67
876.18	227.67
876.49	227.84
876.80	227.82
877.11	227.80
877.42	227.81
877.73	227.81
878.04	227.78
878.35	227.76
878.66	227.78
878.96	227.78
879.27	227.78
879.58	227.77
879.89	227.76
880.20	227.80
880.51	227.79
880.82	227.79
881.12	227.79
881.43	227.76
881.74	227.74
882.05	227.73
882.36	227.76
882.67	227.78
882.97	227.58
883.28	227.56
883.59	227.55
883.90	227.56
884.21	227.58
884.51	227.56
884.82	227.54
885.13	227.53
885.44	227.52
885.74	227.53
886.05	227.52
886.36	227.52
886.67	227.46
886.98	227.55
887.28	227.57
887.59	227.57
887.90	227.57
888.20	227.56
888.51	227.60
888.82	227.57
889.13	227.58
889.43	227.74
889.74	227.73
890.05	227.73
890.35	227.71
890.66	227.68
890.97	227.67
891.28	227.66
891.58	227.66
891.89	227.65
892.20	227.62
892.50	227.60
892.81	227.58
893.12	227.58
893.42	227.49
893.73	227.48
894.04	227.46
894.34	227.47
894.65	227.47
894.95	227.46
895.26	227.46
895.57	227.53
895.87	227.35
896.18	227.39
896.48	227.40
896.79	227.40
897.10	227.42
897.40	227.45
897.71	227.46
898.01	227.44
898.32	227.48
898.63	227.48
898.93	227.49
899.24	227.49
899.54	227.49
899.85	227.48
900.15	227.48
900.46	227.48
900.76	227.51
901.07	227.51
901.38	227.49
901.68	227.52
901.99	227.43
902.29	227.43
902.60	227.41
902.90	227.39
903.21	227.39
903.51	227.37
903.82	227.40
904.12	227.42
904.43	227.44
904.73	227.42
905.03	227.43
905.34	227.60
905.64	227.59
905.95	227.59
906.25	227.59
906.56	227.59
906.86	227.59
907.17	227.56
907.47	227.57
907.77	227.55
908.08	227.50
908.38	227.50
908.69	227.52
908.99	227.54
909.30	227.55
909.60	227.56
909.90	227.56
910.21	227.50
910.51	227.45
910.81	227.45
911.12	227.46
911.42	227.46
911.73	227.28
912.03	227.30
912.33	227.34
912.64	227.32
912.94	227.31
913.24	227.28
913.55	227.27
913.85	227.26
914.15	227.29
914.46	227.32
914.76	227.32
915.06	227.31
