487.90	448.77
488.26	453.00
488.62	457.46
488.99	461.92
489.35	466.64
489.72	471.73
490.08	477.04
490.44	482.47
490.81	488.06
491.17	493.78
491.54	499.89
491.90	506.11
492.26	512.79
492.63	519.77
492.99	527.02
493.36	534.51
493.72	542.45
494.08	550.52
494.45	558.97
494.81	567.83
495.17	576.88
495.54	586.47
495.90	596.43
496.26	606.64
496.63	617.09
496.99	627.87
497.35	639.11
497.72	650.70
498.08	662.73
498.44	675.05
498.80	688.14
499.17	701.58
499.53	715.47
499.89	729.69
500.26	744.04
500.62	758.65
500.98	774.00
501.34	789.45
501.71	805.63
502.07	822.10
502.43	839.00
502.79	856.02
503.16	873.51
503.52	891.28
503.88	909.51
504.24	928.18
504.60	947.09
504.97	966.41
505.33	986.21
505.69	1006.94
506.05	1027.75
506.41	1048.51
506.78	1069.49
507.14	1091.28
507.50	1113.51
507.86	1136.19
508.22	1158.97
508.59	1181.53
508.95	1205.01
509.31	1228.90
509.67	1253.44
510.03	1277.86
510.39	1302.65
510.75	1327.48
511.12	1352.36
511.48	1377.23
511.84	1402.19
512.20	1427.64
512.56	1453.48
512.92	1479.09
513.28	1504.47
513.64	1530.10
514.00	1555.77
514.37	1581.68
514.73	1607.32
515.09	1632.45
515.45	1657.83
515.81	1683.31
516.17	1708.88
516.53	1733.69
516.89	1758.50
517.25	1783.39
517.61	1808.14
517.97	1833.05
518.33	1857.48
518.69	1881.81
519.05	1906.34
519.41	1930.78
519.77	1955.16
520.13	1979.25
520.49	2003.13
520.85	2026.98
521.21	2050.73
521.57	2074.66
521.93	2097.54
522.29	2120.82
522.65	2143.66
523.01	2166.27
523.37	2188.04
523.73	2210.18
524.09	2232.47
524.45	2254.77
524.81	2276.13
525.17	2297.27
525.53	2317.81
525.89	2338.63
526.25	2358.97
526.61	2378.16
526.97	2397.58
527.33	2416.40
527.68	2434.40
528.04	2451.83
528.40	2468.20
528.76	2485.08
529.12	2500.78
529.48	2516.90
529.84	2531.77
530.20	2547.69
530.56	2562.52
530.91	2577.26
531.27	2591.05
531.63	2603.89
531.99	2616.40
532.35	2627.42
532.71	2638.49
533.07	2649.76
533.42	2659.52
533.78	2670.12
534.14	2680.80
534.50	2690.09
534.86	2699.55
535.21	2707.05
535.57	2714.76
535.93	2722.78
536.29	2729.70
536.65	2736.79
537.00	2741.82
537.36	2747.25
537.72	2750.92
538.08	2754.30
538.44	2756.86
538.79	2759.80
539.15	2762.07
539.51	2763.81
539.87	2766.17
540.22	2766.38
540.58	2767.16
540.94	2767.49
541.29	2766.36
541.65	2763.85
542.01	2761.36
542.37	2757.88
542.72	2756.07
543.08	2752.83
543.44	2749.50
543.79	2744.33
544.15	2739.08
544.51	2734.61
544.87	2728.20
545.22	2721.27
545.58	2714.62
545.94	2708.71
546.29	2701.01
546.65	2692.68
547.01	2684.31
547.36	2675.64
547.72	2666.97
548.07	2657.04
548.43	2647.06
548.79	2635.90
549.14	2625.78
549.50	2615.48
549.86	2604.65
550.21	2591.99
550.57	2580.68
550.92	2567.59
551.28	2555.26
551.64	2543.14
551.99	2531.04
552.35	2519.04
552.70	2506.80
553.06	2494.82
553.41	2481.67
553.77	2468.21
554.13	2455.04
554.48	2441.18
554.84	2426.74
555.19	2413.24
555.55	2398.93
555.90	2384.75
556.26	2371.57
556.61	2357.65
556.97	2342.79
557.32	2328.27
557.68	2313.99
558.03	2299.14
558.39	2285.09
558.74	2271.28
559.10	2255.46
559.45	2240.11
559.81	2225.45
560.16	2210.55
560.52	2195.32
560.87	2180.96
561.23	2166.11
561.58	2151.56
561.94	2136.28
562.29	2121.21
562.64	2106.02
563.00	2091.03
563.35	2076.63
563.71	2061.95
564.06	2046.92
564.42	2032.46
564.77	2018.00
565.12	2003.96
565.48	1989.78
565.83	1975.32
566.19	1960.91
566.54	1947.07
566.89	1932.05
567.25	1916.61
567.60	1902.32
567.96	1887.46
568.31	1872.07
568.66	1857.56
569.02	1843.02
569.37	1828.68
569.72	1814.61
570.08	1800.41
570.43	1786.14
570.78	1771.15
571.14	1756.17
571.49	1741.54
571.84	1727.67
572.20	1712.53
572.55	1697.65
572.90	1682.26
573.26	1666.98
573.61	1651.41
573.96	1636.42
574.31	1622.12
574.67	1608.22
575.02	1593.49
575.37	1578.54
575.72	1563.45
576.08	1548.70
576.43	1534.06
576.78	1519.44
577.13	1504.93
577.49	1490.44
577.84	1475.87
578.19	1461.50
578.54	1447.23
578.90	1432.84
579.25	1417.97
579.60	1404.29
579.95	1390.52
580.30	1376.91
580.66	1363.34
581.01	1349.96
581.36	1336.42
581.71	1322.82
582.06	1309.30
582.42	1296.00
582.77	1283.07
583.12	1270.40
583.47	1257.59
583.82	1244.89
584.17	1232.21
584.53	1219.55
584.88	1207.30
585.23	1194.86
585.58	1182.63
585.93	1170.44
586.28	1158.86
586.63	1147.15
586.98	1135.35
587.34	1123.85
587.69	1112.20
588.04	1100.86
588.39	1089.68
588.74	1078.45
589.09	1067.56
589.44	1056.19
589.79	1045.31
590.14	1034.59
590.49	1023.99
590.84	1013.65
591.19	1003.38
591.54	993.13
591.89	982.68
592.25	972.27
592.60	961.89
592.95	951.74
593.30	941.63
593.65	931.45
594.00	921.56
594.35	912.30
594.70	902.60
595.05	893.55
595.40	884.35
595.75	875.00
596.10	866.11
596.45	857.10
596.80	848.47
597.15	839.83
597.50	831.20
597.85	822.90
598.19	814.58
598.54	806.26
598.89	798.10
599.24	790.34
599.59	782.67
599.94	775.45
600.29	768.02
600.64	760.67
600.99	753.32
601.34	746.19
601.69	738.45
602.04	731.36
602.39	724.34
602.74	717.52
603.08	710.82
603.43	704.15
603.78	697.57
604.13	691.12
604.48	684.66
604.83	678.45
605.18	672.19
605.53	666.04
605.87	659.79
606.22	653.80
606.57	647.80
606.92	641.67
607.27	635.70
607.62	630.08
607.96	624.56
608.31	619.31
608.66	613.90
609.01	608.79
609.36	603.83
609.70	598.78
610.05	593.66
610.40	588.69
610.75	583.66
611.10	578.96
611.44	574.21
611.79	569.57
612.14	564.90
612.49	560.23
612.83	555.76
613.18	551.55
613.53	547.35
613.88	543.12
614.22	539.16
614.57	535.06
614.92	531.00
615.27	527.07
615.61	523.12
615.96	519.33
616.31	515.51
616.65	511.70
617.00	508.02
617.35	504.44
617.70	500.94
618.04	497.59
618.39	494.16
618.74	490.86
619.08	487.50
619.43	484.22
619.78	481.07
620.12	477.95
620.47	474.97
620.82	471.99
621.16	469.10
621.51	466.30
621.85	463.57
622.20	460.92
622.55	458.24
622.89	455.62
623.24	453.11
623.59	450.63
623.93	448.20
624.28	445.84
624.62	443.70
624.97	441.53
625.32	439.23
625.66	436.93
626.01	434.71
626.35	432.64
626.70	430.54
627.04	428.56
627.39	426.51
627.73	424.48
628.08	422.56
628.43	420.69
628.77	418.81
629.12	417.03
629.46	415.21
629.81	413.51
630.15	411.76
630.50	410.01
630.84	408.35
631.19	406.76
631.53	405.22
631.88	403.49
632.22	401.86
632.57	400.51
632.91	399.16
633.26	397.83
633.60	396.48
633.95	395.19
634.29	393.82
634.64	392.50
634.98	391.06
635.32	389.76
635.67	388.56
636.01	387.33
636.36	386.13
636.70	385.07
637.05	383.88
637.39	382.81
637.73	381.73
638.08	380.70
638.42	379.66
638.77	378.51
639.11	377.37
639.45	376.29
639.80	375.16
640.14	374.09
640.49	372.97
640.83	371.91
641.17	370.84
641.52	369.80
641.86	368.84
642.20	368.03
642.55	367.02
642.89	366.04
643.23	365.08
643.58	364.23
643.92	363.23
644.26	362.29
644.61	361.43
644.95	360.54
645.29	359.63
645.64	358.70
645.98	357.82
646.32	357.02
646.66	356.13
647.01	355.27
647.35	354.48
647.69	353.69
648.04	352.92
648.38	352.14
648.72	351.40
649.06	350.66
649.41	349.88
649.75	349.15
650.09	348.46
650.43	347.76
650.78	347.00
651.12	346.28
651.46	345.58
651.80	344.88
652.14	344.18
652.49	343.52
652.83	342.80
653.17	342.14
653.51	341.48
653.85	340.92
654.20	340.32
654.54	339.62
654.88	338.96
655.22	338.35
655.56	337.65
655.90	336.98
656.25	336.32
656.59	335.67
656.93	335.10
657.27	334.54
657.61	333.88
657.95	333.31
658.29	332.75
658.64	332.24
658.98	331.65
659.32	331.08
659.66	330.53
660.00	329.99
660.34	329.44
660.68	328.88
661.02	328.24
661.36	327.63
661.70	327.07
662.05	326.55
662.39	326.05
662.73	325.62
663.07	325.21
663.41	324.74
663.75	324.21
664.09	323.68
664.43	323.08
664.77	322.59
665.11	321.99
665.45	321.46
665.79	320.91
666.13	320.37
666.47	319.81
666.81	319.24
667.15	318.66
667.49	318.17
667.83	317.73
668.17	317.27
668.51	316.83
668.85	316.42
669.19	316.04
669.53	315.51
669.87	315.01
670.21	314.51
670.55	314.03
670.89	313.68
671.23	313.23
671.57	312.80
671.91	312.42
672.25	312.07
672.58	311.70
672.92	311.24
673.26	310.83
673.60	310.45
673.94	310.07
674.28	309.70
674.62	309.32
674.96	308.87
675.30	308.46
675.64	308.03
675.97	307.60
676.31	307.09
676.65	306.66
676.99	306.29
677.33	305.81
677.67	305.37
678.01	304.82
678.34	304.38
678.68	303.96
679.02	303.48
679.36	303.02
679.70	302.53
680.04	302.09
680.37	301.65
680.71	301.21
681.05	300.81
681.39	300.37
681.73	299.89
682.06	299.42
682.40	298.98
682.74	298.59
683.08	298.22
683.42	297.78
683.75	297.36
684.09	296.85
684.43	296.39
684.77	295.95
685.10	295.57
685.44	295.17
685.78	294.75
686.12	294.34
686.45	293.89
686.79	293.44
687.13	293.02
687.46	292.60
687.80	292.16
688.14	291.65
688.48	291.23
688.81	290.81
689.15	290.45
689.49	289.98
689.82	289.51
690.16	288.98
690.50	288.55
690.83	288.13
691.17	287.65
691.51	287.24
691.84	286.84
692.18	286.42
692.52	285.95
692.85	285.51
693.19	285.16
693.52	284.76
693.86	284.36
694.20	283.95
694.53	283.54
694.87	283.09
695.21	282.67
695.54	282.25
695.88	281.79
696.21	281.29
696.55	280.88
696.88	280.46
697.22	280.04
697.56	279.64
697.89	279.18
698.23	278.78
698.56	278.34
698.90	277.93
699.23	277.47
699.57	277.06
699.90	276.62
700.24	276.13
700.58	275.73
700.91	275.36
701.25	275.11
701.58	274.78
701.92	274.45
702.25	274.09
702.59	273.70
702.92	273.32
703.26	272.94
703.59	272.56
703.93	272.32
704.26	271.97
704.60	271.56
704.93	271.17
705.26	270.78
705.60	270.43
705.93	270.01
706.27	269.69
706.60	269.36
706.94	269.05
707.27	268.66
707.61	268.28
707.94	267.89
708.27	267.36
708.61	266.91
708.94	266.51
709.28	266.15
709.61	265.77
709.94	265.45
710.28	265.14
710.61	264.84
710.95	264.36
711.28	264.14
711.61	263.83
711.95	263.55
712.28	263.22
712.61	262.87
712.95	262.64
713.28	262.39
713.61	262.04
713.95	261.68
714.28	261.40
714.61	261.08
714.95	260.78
715.28	260.46
715.61	260.17
715.95	259.90
716.28	259.60
716.61	259.33
716.95	258.99
717.28	258.68
717.61	258.36
717.94	258.07
718.28	257.65
718.61	257.36
718.94	257.05
719.27	256.80
719.61	256.57
719.94	256.26
720.27	255.91
720.60	255.64
720.94	255.38
721.27	255.13
721.60	254.92
721.93	254.65
722.27	254.46
722.60	254.23
722.93	253.96
723.26	253.73
723.59	253.46
723.93	253.28
724.26	253.07
724.59	252.84
724.92	252.62
725.25	252.44
725.59	252.23
725.92	252.04
726.25	251.81
726.58	251.59
726.91	251.36
727.24	251.16
727.57	250.93
727.91	250.70
728.24	250.51
728.57	250.28
728.90	250.10
729.23	249.85
729.56	249.74
729.89	249.54
730.22	249.33
730.55	249.15
730.89	248.95
731.22	248.75
731.55	248.55
731.88	248.37
732.21	248.15
732.54	247.95
732.87	247.77
733.20	247.62
733.53	247.44
733.86	247.28
734.19	247.10
734.52	246.97
734.85	246.93
735.18	246.71
735.51	246.60
735.84	246.45
736.17	246.33
736.50	246.07
736.83	246.11
737.16	245.96
737.49	245.80
737.82	245.63
738.15	245.50
738.48	245.34
738.81	245.18
739.14	245.00
739.47	244.85
739.80	244.67
740.13	244.54
740.46	244.36
740.79	244.18
741.12	244.03
741.45	243.84
741.78	243.59
742.11	243.51
742.44	243.31
742.77	243.18
743.10	243.01
743.43	242.86
743.75	242.53
744.08	242.65
744.41	242.51
744.74	242.37
745.07	242.19
745.40	242.10
745.73	242.02
746.06	241.91
746.39	241.80
746.71	241.67
747.04	241.52
747.37	241.39
747.70	241.29
748.03	241.16
748.36	241.07
748.68	240.96
749.01	240.80
749.34	240.69
749.67	240.57
750.00	240.48
750.33	240.49
750.65	240.39
750.98	240.02
751.31	239.91
751.64	239.81
751.97	239.80
752.29	239.67
752.62	239.48
752.95	239.35
753.28	239.20
753.60	239.08
753.93	239.00
754.26	238.92
754.59	238.76
754.91	238.63
755.24	238.50
755.57	238.46
755.90	238.34
756.22	238.20
756.55	238.07
756.88	237.92
757.20	237.72
757.53	237.57
757.86	237.47
758.19	237.38
758.51	237.27
758.84	237.09
759.17	236.97
759.49	236.89
759.82	236.87
760.15	236.80
760.47	236.71
760.80	236.57
761.13	236.49
761.45	236.41
761.78	236.35
762.11	236.28
762.43	236.11
762.76	236.04
763.08	236.00
763.41	235.92
763.74	235.85
764.06	235.77
764.39	235.70
764.71	235.61
765.04	235.52
765.37	235.43
765.69	235.37
766.02	235.30
766.34	235.22
766.67	235.10
767.00	235.06
767.32	235.10
767.65	235.14
767.97	235.07
768.30	235.01
768.62	234.93
768.95	234.85
769.27	234.78
769.60	234.73
769.92	234.63
770.25	234.54
770.57	234.46
770.90	234.41
771.22	234.33
771.55	234.29
771.87	234.24
772.20	234.19
772.52	234.28
772.85	234.45
773.17	234.40
773.50	234.33
773.82	234.26
774.15	234.12
774.47	233.95
774.80	233.89
775.12	233.85
775.45	233.81
775.77	233.77
776.09	233.74
776.42	233.70
776.74	233.72
777.07	233.68
777.39	233.66
777.72	233.59
778.04	233.58
778.36	233.52
778.69	233.48
779.01	233.46
779.33	233.26
779.66	233.01
779.98	232.96
780.31	232.94
780.63	232.98
780.95	232.96
781.28	232.94
781.60	232.89
781.92	232.85
782.25	232.80
782.57	232.76
782.89	232.70
783.22	232.66
783.54	232.59
783.86	232.58
784.19	232.53
784.51	232.55
784.83	232.49
785.16	232.45
785.48	232.42
785.80	232.38
786.12	232.36
786.45	232.33
786.77	232.31
787.09	232.26
787.42	232.17
787.74	232.15
788.06	232.13
788.38	232.11
788.71	232.07
789.03	232.06
789.35	232.05
789.67	232.02
789.99	232.01
790.32	231.97
790.64	231.95
790.96	232.09
791.28	232.01
791.61	231.99
791.93	231.98
792.25	231.94
792.57	232.05
792.89	231.99
793.21	231.99
793.54	231.96
793.86	231.93
794.18	231.91
794.50	231.85
794.82	231.82
795.14	231.81
795.47	231.82
795.79	231.80
796.11	231.74
796.43	231.70
796.75	231.66
797.07	231.64
797.39	231.61
797.71	231.44
798.04	231.43
798.36	231.42
798.68	231.38
799.00	231.39
799.32	231.28
799.64	231.29
799.96	231.26
800.28	231.27
800.60	231.25
800.92	231.23
801.24	231.19
801.56	231.19
801.89	231.15
802.21	231.13
802.53	231.08
802.85	231.10
803.17	231.17
803.49	231.13
803.81	231.11
804.13	231.08
804.45	231.04
804.77	231.04
805.09	231.02
805.41	230.98
805.73	230.93
806.05	230.88
806.37	230.85
806.69	230.82
807.01	230.78
807.33	230.77
807.65	230.69
807.97	230.77
808.28	230.73
808.60	230.71
808.92	230.68
809.24	230.77
809.56	230.73
809.88	230.64
810.20	230.64
810.52	230.66
810.84	230.61
811.16	230.58
811.48	230.55
811.80	230.59
812.12	230.57
812.43	230.59
812.75	230.58
813.07	230.55
813.39	230.54
813.71	230.50
814.03	230.47
814.35	230.48
814.67	230.39
814.98	230.36
815.30	230.35
815.62	230.30
815.94	230.16
816.26	230.18
816.58	230.15
816.89	230.15
817.21	230.10
817.53	230.10
817.85	230.10
818.17	230.08
818.48	230.02
818.80	230.04
819.12	230.00
819.44	229.96
819.76	229.94
820.07	229.93
820.39	229.93
820.71	229.93
821.03	229.92
821.34	229.90
821.66	229.91
821.98	229.93
822.30	229.92
822.61	230.02
822.93	229.97
823.25	229.96
823.57	229.94
823.88	229.94
824.20	229.93
824.52	229.96
824.83	229.95
825.15	229.93
825.47	229.91
825.79	229.92
826.10	229.91
826.42	229.90
826.74	229.89
827.05	229.87
827.37	229.86
827.69	229.85
828.00	229.85
828.32	229.84
828.64	229.80
828.95	229.88
829.27	229.82
829.58	229.82
829.90	229.84
830.22	229.84
830.53	229.82
830.85	229.80
831.17	229.74
831.48	229.74
831.80	229.74
832.11	229.73
832.43	229.70
832.75	229.70
833.06	229.79
833.38	229.75
833.69	229.75
834.01	229.74
834.32	229.75
834.64	229.71
834.96	229.71
835.27	229.71
835.59	229.64
835.90	229.62
836.22	229.61
836.53	229.57
836.85	229.54
837.16	229.70
837.48	229.70
837.79	229.75
838.11	229.75
838.42	229.74
838.74	229.74
839.05	229.73
839.37	229.72
839.68	229.61
840.00	229.61
840.31	229.63
840.63	229.60
840.94	229.58
841.26	229.57
841.57	229.56
841.88	229.57
842.20	229.54
842.51	229.51
842.83	229.50
843.14	229.65
843.46	229.64
843.77	229.54
844.08	229.52
844.40	229.46
844.71	229.44
845.03	229.41
845.34	229.38
845.65	229.38
845.97	229.38
846.28	229.38
846.60	229.39
846.91	229.36
847.22	229.36
847.54	229.40
847.85	229.39
848.16	229.37
848.48	229.33
848.79	229.40
849.10	229.42
849.42	229.42
849.73	229.26
850.04	229.26
850.36	229.19
850.67	229.23
850.98	229.23
851.30	229.25
851.61	229.25
851.92	229.26
852.23	229.30
852.55	229.30
852.86	229.31
853.17	229.32
853.49	229.35
853.80	229.37
854.11	229.38
854.42	229.40
854.74	229.39
855.05	229.40
855.36	229.30
855.67	229.31
855.99	229.29
856.30	229.50
856.61	229.49
856.92	229.50
857.23	229.50
857.55	229.47
857.86	229.45
858.17	229.48
858.48	229.44
858.79	229.40
859.11	229.41
859.42	229.39
859.73	229.36
860.04	229.34
860.35	229.29
860.66	229.24
860.98	229.23
861.29	229.25
861.60	229.23
861.91	229.28
862.22	229.25
862.53	229.22
862.84	229.01
863.16	229.04
863.47	229.00
863.78	228.98
864.09	229.00
864.40	229.02
864.71	229.01
865.02	229.04
865.33	229.02
865.64	228.99
865.95	229.00
866.27	229.10
866.58	229.09
866.89	229.11
867.20	229.10
867.51	229.07
867.82	229.07
868.13	229.12
868.44	229.08
868.75	229.11
869.06	229.13
869.37	229.15
869.68	229.11
869.99	229.14
870.30	229.14
870.61	229.15
870.92	229.12
871.23	229.10
871.54	229.12
871.85	229.17
872.16	229.20
872.47	229.18
872.78	229.08
873.09	229.09
873.40	229.08
873.71	229.10
874.02	229.12
874.33	229.10
874.64	229.05
874.95	229.09
875.26	229.05
875.56	229.04
875.87	229.04
876.18	229.03
876.49	229.21
876.80	229.19
877.11	229.16
877.42	229.17
877.73	229.18
878.04	229.14
878.35	229.13
878.66	229.12
878.96	229.12
879.27	229.12
879.58	229.12
879.89	229.10
880.20	229.14
880.51	229.14
880.82	229.15
881.12	229.17
881.43	229.13
881.74	229.11
882.05	229.09
882.36	229.10
882.67	229.12
882.97	228.92
883.28	228.91
883.59	228.90
883.90	228.92
884.21	228.94
884.51	228.93
884.82	228.91
885.13	228.90
885.44	228.90
885.74	228.91
886.05	228.89
886.36	228.91
886.67	228.84
886.98	228.91
887.28	228.93
887.59	228.92
887.90	228.92
888.20	228.92
888.51	228.96
888.82	228.93
889.13	228.95
889.43	229.12
889.74	229.11
890.05	229.10
890.35	229.08
890.66	229.06
890.97	229.07
891.28	229.05
891.58	229.06
891.89	229.05
892.20	229.03
892.50	229.02
892.81	229.00
893.12	229.00
893.42	228.92
893.73	228.93
894.04	228.93
894.34	228.94
894.65	228.94
894.95	228.93
895.26	228.94
895.57	229.00
895.87	228.82
896.18	228.85
896.48	228.86
896.79	228.86
897.10	228.88
897.40	228.88
897.71	228.90
898.01	228.89
898.32	228.90
898.63	228.90
898.93	228.92
899.24	228.93
899.54	228.93
899.85	228.91
900.15	228.90
900.46	228.90
900.76	228.90
901.07	228.89
901.38	228.88
901.68	228.89
901.99	228.80
902.29	228.81
902.60	228.79
902.90	228.77
903.21	228.77
903.51	228.75
903.82	228.78
904.12	228.77
904.43	228.78
904.73	228.77
905.03	228.79
905.34	228.94
905.64	228.92
905.95	228.92
906.25	228.92
906.56	228.91
906.86	228.91
907.17	228.90
907.47	228.91
907.77	228.89
908.08	228.87
908.38	228.89
908.69	228.90
908.99	228.92
909.30	228.94
909.60	228.94
909.90	228.93
910.21	228.88
910.51	228.84
910.81	228.83
911.12	228.84
911.42	228.84
911.73	228.66
912.03	228.68
912.33	228.71
912.64	228.69
912.94	228.68
913.24	228.65
913.55	228.63
913.85	228.63
914.15	228.67
914.46	228.70
914.76	228.68
915.06	228.67
915.37	228.64
