460.07	536.27
460.43	529.36
460.80	522.93
461.17	517.34
461.54	511.30
461.91	505.65
462.27	499.89
462.64	495.17
463.01	489.77
463.38	484.29
463.74	479.38
464.11	475.01
464.48	471.06
464.85	466.82
465.21	463.58
465.58	459.96
465.95	455.86
466.32	452.58
466.68	449.35
467.05	446.12
467.42	442.99
467.78	439.63
468.15	436.54
468.52	434.27
468.88	431.26
469.25	428.52
469.62	426.32
469.98	423.95
470.35	421.83
470.72	419.89
471.08	417.97
471.45	416.36
471.82	414.53
472.18	412.63
472.55	411.39
472.92	409.87
473.28	408.67
473.65	407.38
474.02	406.14
474.38	405.11
474.75	404.49
475.11	403.64
475.48	403.24
475.85	402.81
476.21	402.56
476.58	402.37
476.94	402.54
477.31	402.59
477.67	402.67
478.04	402.99
478.41	403.45
478.77	404.08
479.14	404.45
479.50	405.25
479.87	406.29
480.23	407.26
480.60	408.19
480.96	409.14
481.33	410.59
481.69	412.03
482.06	413.44
482.42	414.72
482.79	416.33
483.15	418.19
483.52	420.31
483.88	422.32
484.25	424.49
484.61	426.74
484.98	429.15
485.34	431.87
485.71	434.71
486.07	437.75
486.44	440.75
486.80	444.15
487.17	447.61
487.53	451.35
487.90	455.30
488.26	459.61
488.62	464.11
488.99	468.62
489.35	473.34
489.72	478.43
490.08	483.81
490.44	489.25
490.81	494.96
491.17	500.79
491.54	507.08
491.90	513.49
492.26	520.35
492.63	527.54
492.99	535.03
493.36	542.67
493.72	550.70
494.08	558.91
494.45	567.51
494.81	576.49
495.17	585.74
495.54	595.48
495.90	605.65
496.26	616.01
496.63	626.64
496.99	637.69
497.35	649.22
497.72	661.02
498.08	673.19
498.44	685.63
498.80	698.81
499.17	712.24
499.53	726.11
499.89	740.40
500.26	754.85
500.62	769.70
500.98	785.37
501.34	801.03
501.71	817.51
502.07	834.26
502.43	851.48
502.79	868.83
503.16	886.71
503.52	904.77
503.88	923.24
504.24	942.12
504.60	961.24
504.97	981.00
505.33	1001.18
505.69	1022.38
506.05	1043.76
506.41	1064.96
506.78	1086.37
507.14	1108.34
507.50	1130.71
507.86	1153.50
508.22	1176.40
508.59	1199.14
508.95	1222.96
509.31	1247.19
509.67	1272.02
510.03	1296.75
510.39	1321.44
510.75	1346.18
511.12	1371.23
511.48	1396.42
511.84	1421.62
512.20	1447.07
512.56	1473.47
512.92	1499.66
513.28	1525.29
513.64	1551.31
514.00	1577.61
514.37	1604.09
514.73	1630.59
515.09	1656.38
515.45	1682.46
515.81	1708.69
516.17	1734.60
516.53	1759.87
516.89	1785.04
517.25	1810.39
517.61	1835.51
517.97	1861.24
518.33	1886.30
518.69	1911.24
519.05	1936.52
519.41	1961.91
519.77	1987.20
520.13	2011.07
520.49	2035.10
520.85	2059.36
521.21	2083.02
521.57	2106.93
521.93	2129.89
522.29	2153.39
522.65	2176.75
523.01	2199.74
523.37	2222.02
523.73	2245.06
524.09	2267.72
524.45	2289.89
524.81	2311.49
525.17	2332.84
525.53	2353.50
525.89	2374.49
526.25	2395.06
526.61	2414.13
526.97	2433.16
527.33	2452.10
527.68	2470.64
528.04	2488.76
528.40	2505.53
528.76	2522.54
529.12	2539.20
529.48	2556.26
529.84	2570.66
530.20	2585.50
530.56	2599.47
530.91	2613.63
531.27	2627.18
531.63	2639.81
531.99	2652.25
532.35	2664.16
532.71	2675.72
533.07	2687.55
533.42	2697.51
533.78	2707.79
534.14	2718.92
534.50	2728.87
534.86	2739.28
535.21	2747.77
535.57	2756.04
535.93	2764.27
536.29	2770.75
536.65	2776.98
537.00	2781.75
537.36	2787.91
537.72	2792.99
538.08	2797.56
538.44	2801.15
538.79	2804.46
539.15	2806.41
539.51	2807.71
539.87	2807.97
540.22	2806.68
540.58	2805.67
540.94	2805.55
541.29	2804.08
541.65	2801.32
542.01	2798.29
542.37	2793.76
542.72	2790.64
543.08	2786.00
543.44	2781.50
543.79	2776.54
544.15	2770.87
544.51	2765.58
544.87	2759.12
545.22	2751.86
545.58	2744.60
545.94	2737.45
546.29	2728.81
546.65	2720.46
547.01	2712.16
547.36	2704.21
547.72	2696.51
548.07	2687.06
548.43	2676.69
548.79	2666.15
549.14	2655.97
549.50	2645.81
549.86	2634.83
550.21	2622.29
550.57	2610.73
550.92	2597.59
551.28	2584.99
551.64	2572.68
551.99	2559.95
552.35	2546.95
552.70	2533.80
553.06	2521.08
553.41	2507.88
553.77	2494.51
554.13	2481.33
554.48	2467.07
554.84	2452.29
555.19	2437.91
555.55	2423.49
555.90	2409.40
556.26	2395.65
556.61	2380.78
556.97	2365.05
557.32	2349.70
557.68	2334.80
558.03	2319.66
558.39	2305.38
558.74	2291.63
559.10	2276.11
559.45	2261.01
559.81	2246.56
560.16	2231.80
560.52	2216.87
560.87	2202.09
561.23	2186.98
561.58	2172.32
561.94	2157.29
562.29	2141.70
562.64	2126.33
563.00	2111.13
563.35	2096.07
563.71	2080.69
564.06	2065.46
564.42	2050.79
564.77	2036.16
565.12	2021.28
565.48	2006.24
565.83	1991.50
566.19	1976.73
566.54	1962.27
566.89	1947.18
567.25	1931.90
567.60	1917.49
567.96	1902.23
568.31	1886.05
568.66	1870.83
569.02	1856.10
569.37	1841.89
569.72	1828.36
570.08	1814.38
570.43	1799.83
570.78	1785.13
571.14	1770.22
571.49	1755.47
571.84	1741.01
572.20	1725.50
572.55	1710.75
572.90	1696.03
573.26	1681.20
573.61	1665.84
573.96	1650.97
574.31	1636.00
574.67	1621.06
575.02	1605.77
575.37	1590.64
575.72	1576.10
576.08	1561.37
576.43	1546.08
576.78	1530.89
577.13	1515.92
577.49	1501.20
577.84	1486.90
578.19	1472.16
578.54	1457.53
578.90	1442.85
579.25	1428.12
579.60	1414.38
579.95	1400.42
580.30	1386.46
580.66	1372.27
581.01	1358.17
581.36	1344.24
581.71	1331.02
582.06	1317.72
582.42	1304.30
582.77	1291.36
583.12	1278.62
583.47	1265.80
583.82	1253.18
584.17	1240.22
584.53	1227.33
584.88	1214.68
585.23	1201.93
585.58	1189.55
585.93	1177.16
586.28	1165.66
586.63	1153.96
586.98	1142.02
587.34	1130.38
587.69	1118.56
588.04	1107.17
588.39	1095.98
588.74	1084.41
589.09	1073.02
589.44	1061.37
589.79	1050.26
590.14	1039.18
590.49	1028.22
590.84	1017.44
591.19	1006.94
591.54	996.57
591.89	985.77
592.25	975.38
592.60	964.85
592.95	954.48
593.30	944.40
593.65	934.06
594.00	923.99
594.35	914.74
594.70	904.89
595.05	895.65
595.40	886.15
595.75	876.58
596.10	867.57
596.45	858.55
596.80	849.85
597.15	841.21
597.50	832.59
597.85	824.11
598.19	815.67
598.54	807.21
598.89	799.22
599.24	791.63
599.59	783.84
599.94	776.64
600.29	769.44
600.64	762.09
600.99	754.65
601.34	747.43
601.69	739.77
602.04	732.88
602.39	725.91
602.74	719.14
603.08	712.52
603.43	705.85
603.78	699.16
604.13	692.58
604.48	686.03
604.83	679.66
605.18	673.41
605.53	667.30
605.87	661.15
606.22	655.08
606.57	648.95
606.92	642.72
607.27	636.58
607.62	630.65
607.96	624.95
608.31	619.64
608.66	614.27
609.01	609.10
609.36	603.93
609.70	598.67
610.05	593.50
610.40	588.47
610.75	583.45
611.10	578.63
611.44	573.81
611.79	569.06
612.14	564.28
612.49	559.53
612.83	555.05
613.18	550.61
613.53	546.19
613.88	541.93
614.22	538.00
614.57	533.91
614.92	529.90
615.27	526.05
615.61	522.12
615.96	518.23
616.31	514.34
616.65	510.59
617.00	506.98
617.35	503.35
617.70	499.75
618.04	496.23
618.39	492.83
618.74	489.63
619.08	486.42
619.43	483.30
619.78	480.14
620.12	476.99
620.47	474.05
620.82	471.12
621.16	468.19
621.51	465.33
621.85	462.51
622.20	459.77
622.55	456.96
622.89	454.20
623.24	451.61
623.59	449.07
623.93	446.61
624.28	444.26
624.62	442.13
624.97	439.97
625.32	437.74
625.66	435.46
626.01	433.16
626.35	430.99
626.70	428.75
627.04	426.71
627.39	424.61
627.73	422.60
628.08	420.69
628.43	418.75
628.77	416.73
629.12	414.85
629.46	413.03
629.81	411.35
630.15	409.58
630.50	407.83
630.84	406.12
631.19	404.45
631.53	402.83
631.88	401.04
632.22	399.38
632.57	397.96
632.91	396.51
633.26	395.14
633.60	393.78
633.95	392.48
634.29	391.07
634.64	389.73
634.98	388.23
635.32	386.90
635.67	385.71
636.01	384.53
636.36	383.36
636.70	382.31
637.05	381.08
637.39	380.00
637.73	378.90
638.08	377.86
638.42	376.86
638.77	375.74
639.11	374.59
639.45	373.45
639.80	372.26
640.14	371.15
640.49	370.04
640.83	368.93
641.17	367.87
641.52	366.85
641.86	365.83
642.20	365.00
642.55	363.96
642.89	362.94
643.23	361.98
643.58	361.13
643.92	360.10
644.26	359.18
644.61	358.29
644.95	357.34
645.29	356.35
645.64	355.33
645.98	354.42
646.32	353.62
646.66	352.78
647.01	351.97
647.35	351.24
647.69	350.45
648.04	349.74
648.38	348.97
648.72	348.22
649.06	347.47
649.41	346.65
649.75	345.91
650.09	345.22
650.43	344.47
650.78	343.70
651.12	342.98
651.46	342.25
651.80	341.55
652.14	340.89
652.49	340.30
652.83	339.63
653.17	338.94
653.51	338.29
653.85	337.71
654.20	337.09
654.54	336.34
654.88	335.64
655.22	335.01
655.56	334.35
655.90	333.72
656.25	333.10
656.59	332.49
656.93	331.93
657.27	331.39
657.61	330.78
657.95	330.22
658.29	329.64
658.64	329.10
658.98	328.49
659.32	327.89
659.66	327.34
660.00	326.82
660.34	326.30
660.68	325.71
661.02	325.07
661.36	324.50
661.70	323.97
662.05	323.45
662.39	322.93
662.73	322.47
663.07	322.04
663.41	321.56
663.75	321.07
664.09	320.56
664.43	319.94
664.77	319.43
665.11	318.85
665.45	318.34
665.79	317.84
666.13	317.32
666.47	316.79
666.81	316.22
667.15	315.62
667.49	315.17
667.83	314.75
668.17	314.30
668.51	313.86
668.85	313.45
669.19	313.09
669.53	312.55
669.87	312.01
670.21	311.46
670.55	310.96
670.89	310.55
671.23	310.10
671.57	309.72
671.91	309.37
672.25	309.04
672.58	308.70
672.92	308.24
673.26	307.89
673.60	307.52
673.94	307.16
674.28	306.83
674.62	306.43
674.96	305.99
675.30	305.60
675.64	305.16
675.97	304.70
676.31	304.22
676.65	303.80
676.99	303.48
677.33	303.06
677.67	302.67
678.01	302.19
678.34	301.78
678.68	301.38
679.02	300.93
679.36	300.47
679.70	300.02
680.04	299.63
680.37	299.23
680.71	298.85
681.05	298.48
681.39	298.04
681.73	297.57
682.06	297.14
682.40	296.74
682.74	296.39
683.08	296.10
683.42	295.71
683.75	295.35
684.09	294.88
684.43	294.48
684.77	294.05
685.10	293.67
685.44	293.28
685.78	292.87
686.12	292.46
686.45	292.05
686.79	291.62
687.13	291.23
687.46	290.78
687.80	290.36
688.14	289.87
688.48	289.47
688.81	289.07
689.15	288.73
689.49	288.31
689.82	287.87
690.16	287.32
690.50	286.88
690.83	286.44
691.17	286.00
691.51	285.59
691.84	285.22
692.18	284.78
692.52	284.31
692.85	283.88
693.19	283.52
693.52	283.09
693.86	282.67
694.20	282.24
694.53	281.82
694.87	281.38
695.21	280.96
695.54	280.54
695.88	280.10
696.21	279.61
696.55	279.17
696.88	278.76
697.22	278.36
697.56	277.96
697.89	277.52
698.23	277.14
698.56	276.70
698.90	276.29
699.23	275.85
699.57	275.49
699.90	275.08
700.24	274.63
700.58	274.25
700.91	273.92
701.25	273.68
701.58	273.38
701.92	273.05
702.25	272.70
702.59	272.30
702.92	271.93
703.26	271.54
703.59	271.17
703.93	270.92
704.26	270.56
704.60	270.19
704.93	269.83
705.26	269.44
705.60	269.11
705.93	268.71
706.27	268.42
706.60	268.10
706.94	267.81
707.27	267.42
707.61	267.05
707.94	266.64
708.27	266.14
708.61	265.70
708.94	265.29
709.28	264.93
709.61	264.58
709.94	264.26
710.28	263.95
710.61	263.63
710.95	263.15
711.28	262.93
711.61	262.59
711.95	262.30
712.28	261.97
712.61	261.61
712.95	261.38
713.28	261.11
713.61	260.75
713.95	260.38
714.28	260.08
714.61	259.76
714.95	259.45
715.28	259.13
715.61	258.86
715.95	258.60
716.28	258.30
716.61	258.05
716.95	257.75
717.28	257.48
717.61	257.19
717.94	256.92
718.28	256.52
718.61	256.25
718.94	255.94
719.27	255.67
719.61	255.44
719.94	255.15
720.27	254.80
720.60	254.55
720.94	254.30
721.27	254.06
721.60	253.85
721.93	253.59
722.27	253.40
722.60	253.15
722.93	252.88
723.26	252.66
723.59	252.39
723.93	252.17
724.26	251.95
724.59	251.72
724.92	251.51
725.25	251.35
725.59	251.13
725.92	250.93
726.25	250.71
726.58	250.49
726.91	250.25
727.24	250.06
727.57	249.85
727.91	249.60
728.24	249.42
728.57	249.18
728.90	248.98
729.23	248.73
729.56	248.62
729.89	248.42
730.22	248.20
730.55	248.00
730.89	247.80
731.22	247.60
731.55	247.40
731.88	247.21
732.21	246.97
732.54	246.77
732.87	246.60
733.20	246.44
733.53	246.26
733.86	246.11
734.19	245.93
734.52	245.79
734.85	245.74
735.18	245.54
735.51	245.44
735.84	245.30
736.17	245.18
736.50	244.93
736.83	244.97
737.16	244.82
737.49	244.66
737.82	244.50
738.15	244.37
738.48	244.20
738.81	244.04
739.14	243.88
739.47	243.72
739.80	243.55
740.13	243.41
740.46	243.24
740.79	243.05
741.12	242.89
741.45	242.70
741.78	242.45
742.11	242.35
742.44	242.15
742.77	242.03
743.10	241.86
743.43	241.72
743.75	241.39
744.08	241.52
744.41	241.37
744.74	241.23
745.07	241.06
745.40	240.96
745.73	240.90
746.06	240.78
746.39	240.68
746.71	240.55
747.04	240.40
747.37	240.28
747.70	240.19
748.03	240.07
748.36	239.99
748.68	239.87
749.01	239.71
749.34	239.60
749.67	239.47
750.00	239.38
750.33	239.39
750.65	239.29
750.98	238.92
751.31	238.82
751.64	238.72
751.97	238.71
752.29	238.59
752.62	238.40
752.95	238.28
753.28	238.14
753.60	238.03
753.93	237.96
754.26	237.87
754.59	237.72
754.91	237.60
755.24	237.48
755.57	237.37
755.90	237.26
756.22	237.14
756.55	237.02
756.88	236.87
757.20	236.66
757.53	236.52
757.86	236.41
758.19	236.33
758.51	236.24
758.84	236.05
759.17	235.92
759.49	235.85
759.82	235.84
760.15	235.77
760.47	235.70
760.80	235.57
761.13	235.51
761.45	235.42
761.78	235.34
762.11	235.26
762.43	235.16
762.76	235.08
763.08	235.02
763.41	234.97
763.74	234.90
764.06	234.82
764.39	234.74
764.71	234.67
765.04	234.57
765.37	234.47
765.69	234.41
766.02	234.34
766.34	234.25
766.67	234.11
767.00	234.07
767.32	234.09
767.65	234.13
767.97	234.05
768.30	233.99
768.62	233.92
768.95	233.85
769.27	233.79
769.60	233.76
769.92	233.66
770.25	233.56
770.57	233.47
770.90	233.41
771.22	233.34
771.55	233.30
771.87	233.27
772.20	233.22
772.52	233.32
772.85	233.48
773.17	233.44
773.50	233.39
773.82	233.30
774.15	233.16
774.47	233.00
774.80	232.92
775.12	232.86
775.45	232.81
775.77	232.76
776.09	232.73
776.42	232.69
776.74	232.71
777.07	232.66
777.39	232.63
777.72	232.58
778.04	232.55
778.36	232.49
778.69	232.45
779.01	232.42
779.33	232.22
779.66	231.98
779.98	231.94
780.31	231.90
780.63	231.94
780.95	231.93
781.28	231.89
781.60	231.85
781.92	231.83
782.25	231.81
782.57	231.78
782.89	231.74
783.22	231.69
783.54	231.62
783.86	231.60
784.19	231.57
784.51	231.59
784.83	231.55
785.16	231.53
785.48	231.50
785.80	231.46
786.12	231.45
786.45	231.41
786.77	231.39
787.09	231.35
787.42	231.25
787.74	231.23
788.06	231.22
788.38	231.18
788.71	231.13
789.03	231.10
789.35	231.10
789.67	231.06
789.99	231.03
790.32	230.99
790.64	230.97
790.96	231.11
791.28	231.01
791.61	230.98
791.93	230.95
792.25	230.93
792.57	231.02
792.89	230.95
793.21	230.94
793.54	230.90
793.86	230.85
794.18	230.84
794.50	230.78
794.82	230.75
795.14	230.76
795.47	230.77
795.79	230.76
796.11	230.69
796.43	230.67
796.75	230.65
797.07	230.63
797.39	230.61
797.71	230.44
798.04	230.44
798.36	230.43
798.68	230.40
799.00	230.38
799.32	230.28
799.64	230.30
799.96	230.29
800.28	230.31
800.60	230.30
800.92	230.29
801.24	230.27
801.56	230.27
801.89	230.24
802.21	230.22
802.53	230.17
802.85	230.19
803.17	230.24
803.49	230.18
803.81	230.15
804.13	230.12
804.45	230.08
804.77	230.08
805.09	230.05
805.41	230.02
805.73	229.98
806.05	229.92
806.37	229.89
806.69	229.86
807.01	229.82
807.33	229.82
807.65	229.74
807.97	229.81
808.28	229.77
808.60	229.74
808.92	229.72
809.24	229.82
809.56	229.78
809.88	229.70
810.20	229.70
810.52	229.72
810.84	229.68
811.16	229.67
811.48	229.64
811.80	229.69
812.12	229.68
812.43	229.71
812.75	229.71
813.07	229.68
813.39	229.68
813.71	229.63
814.03	229.61
814.35	229.61
814.67	229.52
814.98	229.49
815.30	229.47
815.62	229.42
815.94	229.29
816.26	229.29
816.58	229.26
816.89	229.27
817.21	229.21
817.53	229.22
817.85	229.21
818.17	229.19
818.48	229.11
818.80	229.13
819.12	229.09
819.44	229.04
819.76	229.01
820.07	228.99
820.39	228.98
820.71	228.97
821.03	228.96
821.34	228.94
821.66	228.96
821.98	228.97
822.30	228.97
822.61	229.06
822.93	229.03
823.25	229.02
823.57	228.99
823.88	229.00
824.20	228.98
824.52	229.00
824.83	228.99
825.15	228.96
825.47	228.94
825.79	228.94
826.10	228.93
826.42	228.93
826.74	228.92
827.05	228.92
827.37	228.91
827.69	228.90
828.00	228.91
828.32	228.89
828.64	228.86
828.95	228.94
829.27	228.88
829.58	228.87
829.90	228.89
830.22	228.91
830.53	228.87
830.85	228.85
831.17	228.80
831.48	228.79
831.80	228.79
832.11	228.78
832.43	228.74
832.75	228.74
833.06	228.83
833.38	228.78
833.69	228.77
834.01	228.77
834.32	228.75
834.64	228.73
834.96	228.72
835.27	228.71
835.59	228.64
835.90	228.61
836.22	228.60
836.53	228.56
836.85	228.53
837.16	228.72
837.48	228.72
837.79	228.78
838.11	228.77
838.42	228.77
838.74	228.79
839.05	228.78
839.37	228.77
839.68	228.67
840.00	228.67
840.31	228.69
840.63	228.67
840.94	228.66
841.26	228.65
841.57	228.64
841.88	228.65
842.20	228.63
842.51	228.60
842.83	228.60
843.14	228.75
843.46	228.75
843.77	228.64
844.08	228.64
844.40	228.58
844.71	228.57
845.03	228.54
845.34	228.51
845.65	228.51
845.97	228.51
846.28	228.50
846.60	228.51
846.91	228.47
847.22	228.48
847.54	228.51
847.85	228.51
848.16	228.49
848.48	228.45
848.79	228.51
849.10	228.54
849.42	228.55
849.73	228.38
850.04	228.37
850.36	228.31
850.67	228.33
850.98	228.33
851.30	228.34
851.61	228.34
851.92	228.33
852.23	228.37
852.55	228.38
852.86	228.39
853.17	228.40
853.49	228.44
853.80	228.47
854.11	228.48
854.42	228.51
854.74	228.48
855.05	228.48
855.36	228.39
855.67	228.39
855.99	228.38
856.30	228.60
856.61	228.59
856.92	228.59
857.23	228.58
857.55	228.57
857.86	228.55
858.17	228.58
858.48	228.55
858.79	228.51
859.11	228.52
859.42	228.51
859.73	228.47
860.04	228.45
860.35	228.38
860.66	228.33
860.98	228.31
861.29	228.34
861.60	228.33
861.91	228.37
862.22	228.34
862.53	228.30
862.84	228.08
863.16	228.10
863.47	228.07
863.78	228.05
864.09	228.07
864.40	228.07
864.71	228.07
865.02	228.10
865.33	228.08
865.64	228.05
865.95	228.05
866.27	228.17
866.58	228.15
866.89	228.18
867.20	228.17
867.51	228.14
867.82	228.12
868.13	228.17
868.44	228.13
868.75	228.15
869.06	228.16
869.37	228.20
869.68	228.15
869.99	228.18
870.30	228.20
870.61	228.20
870.92	228.18
871.23	228.16
871.54	228.17
871.85	228.21
872.16	228.23
872.47	228.22
872.78	228.12
873.09	228.14
873.40	228.13
873.71	228.15
874.02	228.17
874.33	228.15
874.64	228.11
874.95	228.14
875.26	228.11
875.56	228.12
875.87	228.10
876.18	228.10
876.49	228.26
876.80	228.24
877.11	228.23
877.42	228.23
877.73	228.24
878.04	228.22
878.35	228.21
878.66	228.21
878.96	228.20
879.27	228.19
879.58	228.19
879.89	228.18
880.20	228.22
880.51	228.21
880.82	228.21
881.12	228.23
881.43	228.20
881.74	228.18
882.05	228.17
882.36	228.17
882.67	228.18
882.97	227.99
883.28	227.98
883.59	227.96
883.90	227.97
884.21	227.99
884.51	227.97
884.82	227.95
885.13	227.95
885.44	227.95
885.74	227.95
886.05	227.94
886.36	227.94
886.67	227.88
886.98	227.97
887.28	227.98
887.59	227.98
887.90	227.99
888.20	227.98
888.51	228.01
888.82	227.98
889.13	228.00
889.43	228.16
889.74	228.15
890.05	228.15
890.35	228.13
890.66	228.10
890.97	228.09
891.28	228.07
891.58	228.06
891.89	228.06
892.20	228.05
892.50	228.03
892.81	228.02
893.12	228.01
893.42	227.92
893.73	227.93
894.04	227.92
894.34	227.94
894.65	227.94
894.95	227.92
895.26	227.94
895.57	228.00
895.87	227.81
896.18	227.84
896.48	227.85
896.79	227.85
897.10	227.88
897.40	227.90
897.71	227.91
898.01	227.91
898.32	227.93
898.63	227.92
898.93	227.93
899.24	227.94
899.54	227.94
899.85	227.92
900.15	227.91
900.46	227.91
900.76	227.91
901.07	227.91
901.38	227.91
901.68	227.94
901.99	227.84
902.29	227.87
902.60	227.86
902.90	227.84
903.21	227.82
903.51	227.81
903.82	227.84
904.12	227.84
904.43	227.86
904.73	227.84
905.03	227.84
905.34	228.02
905.64	228.01
905.95	228.02
906.25	228.02
906.56	228.02
906.86	228.02
907.17	228.00
907.47	228.01
907.77	227.98
908.08	227.94
908.38	227.96
908.69	227.95
908.99	227.98
909.30	228.00
909.60	228.01
909.90	228.01
910.21	227.98
910.51	227.95
910.81	227.93
911.12	227.94
911.42	227.95
911.73	227.75
912.03	227.77
912.33	227.81
912.64	227.80
912.94	227.79
913.24	227.76
913.55	227.75
913.85	227.73
914.15	227.76
914.46	227.79
914.76	227.77
915.06	227.77
