606.57	655.24
606.92	648.99
607.27	642.90
607.62	637.16
607.96	631.51
608.31	626.16
608.66	620.63
609.01	615.38
609.36	610.32
609.70	605.15
610.05	599.96
610.40	594.89
610.75	589.78
611.10	584.98
611.44	580.12
611.79	575.37
612.14	570.60
612.49	565.81
612.83	561.26
613.18	556.94
613.53	552.63
613.88	548.33
614.22	544.24
614.57	540.06
614.92	535.91
615.27	531.87
615.61	527.84
615.96	523.94
616.31	520.07
616.65	516.17
617.00	512.36
617.35	508.67
617.70	505.08
618.04	501.62
618.39	498.08
618.74	494.70
619.08	491.26
619.43	487.90
619.78	484.68
620.12	481.46
620.47	478.39
620.82	475.32
621.16	472.33
621.51	469.46
621.85	466.63
622.20	463.87
622.55	461.10
622.89	458.38
623.24	455.80
623.59	453.23
623.93	450.72
624.28	448.33
624.62	446.11
624.97	443.88
625.32	441.51
625.66	439.15
626.01	436.85
626.35	434.72
626.70	432.51
627.04	430.45
627.39	428.35
627.73	426.28
628.08	424.31
628.43	422.39
628.77	420.43
629.12	418.61
629.46	416.73
629.81	414.98
630.15	413.16
630.50	411.33
630.84	409.60
631.19	407.97
631.53	406.35
631.88	404.57
632.22	402.85
632.57	401.46
632.91	400.05
633.26	398.68
633.60	397.24
633.95	395.91
634.29	394.49
634.64	393.11
634.98	391.60
635.32	390.25
635.67	388.99
636.01	387.73
636.36	386.48
636.70	385.39
637.05	384.16
637.39	383.07
637.73	381.98
638.08	380.91
638.42	379.82
638.77	378.64
639.11	377.44
639.45	376.32
639.80	375.14
640.14	374.02
640.49	372.86
640.83	371.76
641.17	370.67
641.52	369.60
641.86	368.59
642.20	367.74
642.55	366.71
642.89	365.70
643.23	364.70
643.58	363.82
643.92	362.78
644.26	361.81
644.61	360.92
644.95	359.99
645.29	359.05
645.64	358.08
645.98	357.18
646.32	356.38
646.66	355.51
647.01	354.64
647.35	353.85
647.69	353.06
648.04	352.29
648.38	351.47
648.72	350.73
649.06	349.97
649.41	349.15
649.75	348.39
650.09	347.68
650.43	346.96
650.78	346.18
651.12	345.45
651.46	344.76
651.80	344.05
652.14	343.34
652.49	342.68
652.83	341.98
653.17	341.30
653.51	340.63
653.85	340.04
654.20	339.42
654.54	338.70
654.88	338.03
655.22	337.39
655.56	336.70
655.90	336.02
656.25	335.38
656.59	334.74
656.93	334.17
657.27	333.61
657.61	332.96
657.95	332.39
658.29	331.81
658.64	331.29
658.98	330.70
659.32	330.11
659.66	329.54
660.00	329.00
660.34	328.43
660.68	327.87
661.02	327.24
661.36	326.64
661.70	326.09
662.05	325.56
662.39	325.08
662.73	324.67
663.07	324.26
663.41	323.77
663.75	323.25
664.09	322.71
664.43	322.10
664.77	321.62
665.11	321.04
665.45	320.52
665.79	319.97
666.13	319.42
666.47	318.89
666.81	318.33
667.15	317.74
667.49	317.27
667.83	316.84
668.17	316.40
668.51	315.95
668.85	315.55
669.19	315.18
669.53	314.66
669.87	314.16
670.21	313.66
670.55	313.19
670.89	312.85
671.23	312.43
671.57	312.03
671.91	311.65
672.25	311.29
672.58	310.92
672.92	310.47
673.26	310.08
673.60	309.69
673.94	309.31
674.28	308.96
674.62	308.58
674.96	308.12
675.30	307.71
675.64	307.29
675.97	306.86
676.31	306.36
676.65	305.94
676.99	305.58
677.33	305.13
677.67	304.70
678.01	304.17
678.34	303.75
678.68	303.36
679.02	302.87
679.36	302.45
679.70	301.99
680.04	301.57
680.37	301.16
680.71	300.75
681.05	300.36
681.39	299.93
681.73	299.46
682.06	299.01
682.40	298.60
682.74	298.22
683.08	297.85
683.42	297.43
683.75	297.03
684.09	296.52
684.43	296.08
684.77	295.64
685.10	295.25
685.44	294.85
685.78	294.44
686.12	294.05
686.45	293.60
686.79	293.15
687.13	292.74
687.46	292.28
687.80	291.85
688.14	291.37
688.48	290.94
688.81	290.52
689.15	290.18
689.49	289.72
689.82	289.26
690.16	288.75
690.50	288.32
690.83	287.88
691.17	287.42
691.51	286.99
691.84	286.60
692.18	286.17
692.52	285.70
692.85	285.25
693.19	284.89
693.52	284.50
693.86	284.11
694.20	283.69
694.53	283.29
694.87	282.84
695.21	282.43
695.54	282.02
695.88	281.57
696.21	281.07
696.55	280.65
696.88	280.23
697.22	279.82
697.56	279.42
697.89	278.96
698.23	278.57
698.56	278.14
698.90	277.74
699.23	277.31
699.57	276.92
699.90	276.48
700.24	276.00
700.58	275.59
700.91	275.23
701.25	275.00
701.58	274.68
701.92	274.36
702.25	274.00
702.59	273.60
702.92	273.23
703.26	272.86
703.59	272.48
703.93	272.24
704.26	271.86
704.60	271.48
704.93	271.10
705.26	270.71
705.60	270.38
705.93	269.95
706.27	269.64
706.60	269.31
706.94	269.01
707.27	268.62
707.61	268.27
707.94	267.87
708.27	267.35
708.61	266.92
708.94	266.51
709.28	266.16
709.61	265.79
709.94	265.48
710.28	265.16
710.61	264.89
710.95	264.42
711.28	264.21
711.61	263.89
711.95	263.62
712.28	263.29
712.61	262.95
712.95	262.73
713.28	262.49
713.61	262.13
713.95	261.78
714.28	261.49
714.61	261.15
714.95	260.84
715.28	260.54
715.61	260.25
715.95	259.98
716.28	259.67
716.61	259.41
716.95	259.08
717.28	258.76
717.61	258.44
717.94	258.14
718.28	257.74
718.61	257.45
718.94	257.15
719.27	256.88
719.61	256.64
719.94	256.34
720.27	255.97
720.60	255.72
720.94	255.46
721.27	255.21
721.60	255.00
721.93	254.74
722.27	254.54
722.60	254.31
722.93	254.03
723.26	253.82
723.59	253.56
723.93	253.36
724.26	253.15
724.59	252.90
724.92	252.70
725.25	252.53
725.59	252.31
725.92	252.12
726.25	251.89
726.58	251.66
726.91	251.42
727.24	251.22
727.57	250.99
727.91	250.75
728.24	250.58
728.57	250.35
728.90	250.17
729.23	249.91
729.56	249.79
729.89	249.60
730.22	249.39
730.55	249.19
730.89	248.98
731.22	248.78
731.55	248.59
731.88	248.41
732.21	248.19
732.54	247.98
732.87	247.80
733.20	247.63
733.53	247.46
733.86	247.29
734.19	247.10
734.52	246.96
734.85	246.92
735.18	246.71
735.51	246.60
735.84	246.44
736.17	246.33
736.50	246.07
736.83	246.11
737.16	245.95
737.49	245.80
737.82	245.63
738.15	245.50
738.48	245.34
738.81	245.16
739.14	244.99
739.47	244.82
739.80	244.65
740.13	244.52
740.46	244.35
740.79	244.17
741.12	244.02
741.45	243.84
741.78	243.59
742.11	243.50
742.44	243.31
742.77	243.17
743.10	243.00
743.43	242.85
743.75	242.51
744.08	242.64
744.41	242.48
744.74	242.33
745.07	242.15
745.40	242.05
745.73	242.01
746.06	241.88
746.39	241.77
746.71	241.64
747.04	241.48
747.37	241.35
747.70	241.26
748.03	241.14
748.36	241.04
748.68	240.91
749.01	240.73
749.34	240.61
749.67	240.49
750.00	240.40
750.33	240.41
750.65	240.32
750.98	239.95
751.31	239.86
751.64	239.77
751.97	239.74
752.29	239.61
752.62	239.39
752.95	239.28
753.28	239.13
753.60	239.01
753.93	238.95
754.26	238.86
754.59	238.71
754.91	238.58
755.24	238.45
755.57	238.35
755.90	238.23
756.22	238.11
756.55	237.98
756.88	237.85
757.20	237.63
757.53	237.47
757.86	237.37
758.19	237.28
758.51	237.18
758.84	237.01
759.17	236.90
759.49	236.82
759.82	236.82
760.15	236.76
760.47	236.67
760.80	236.54
761.13	236.47
761.45	236.38
761.78	236.29
762.11	236.23
762.43	236.11
762.76	236.05
763.08	236.00
763.41	235.93
763.74	235.85
764.06	235.77
764.39	235.70
764.71	235.60
765.04	235.50
765.37	235.41
765.69	235.34
766.02	235.27
766.34	235.19
766.67	235.05
767.00	235.00
767.32	235.04
767.65	235.09
767.97	235.00
768.30	234.94
768.62	234.88
768.95	234.79
769.27	234.73
769.60	234.68
769.92	234.58
770.25	234.49
770.57	234.42
770.90	234.36
771.22	234.29
771.55	234.25
771.87	234.20
772.20	234.15
772.52	234.25
772.85	234.41
773.17	234.37
773.50	234.31
773.82	234.23
774.15	234.08
774.47	233.92
774.80	233.86
775.12	233.81
775.45	233.76
775.77	233.73
776.09	233.69
776.42	233.66
776.74	233.67
777.07	233.63
777.39	233.59
777.72	233.55
778.04	233.53
778.36	233.47
778.69	233.43
779.01	233.41
779.33	233.20
779.66	232.97
779.98	232.92
780.31	232.89
780.63	232.93
780.95	232.93
781.28	232.89
781.60	232.84
781.92	232.81
782.25	232.78
782.57	232.75
782.89	232.71
783.22	232.66
783.54	232.58
783.86	232.57
784.19	232.52
784.51	232.53
784.83	232.48
785.16	232.44
785.48	232.42
785.80	232.38
786.12	232.37
786.45	232.33
786.77	232.32
787.09	232.28
787.42	232.19
787.74	232.16
788.06	232.13
788.38	232.10
788.71	232.05
789.03	232.02
789.35	232.01
789.67	231.95
789.99	231.93
790.32	231.89
790.64	231.88
790.96	232.01
791.28	231.92
791.61	231.88
791.93	231.86
792.25	231.82
792.57	231.91
792.89	231.86
793.21	231.85
793.54	231.80
793.86	231.75
794.18	231.73
794.50	231.67
794.82	231.64
795.14	231.65
795.47	231.64
795.79	231.62
796.11	231.55
796.43	231.53
796.75	231.52
797.07	231.50
797.39	231.46
797.71	231.29
798.04	231.28
798.36	231.28
798.68	231.26
799.00	231.26
799.32	231.15
799.64	231.15
799.96	231.12
800.28	231.13
800.60	231.11
800.92	231.11
801.24	231.09
801.56	231.07
801.89	231.04
802.21	231.04
802.53	230.99
802.85	231.01
803.17	231.08
803.49	231.03
803.81	231.00
804.13	230.97
804.45	230.94
804.77	230.94
805.09	230.92
805.41	230.88
805.73	230.83
806.05	230.77
806.37	230.75
806.69	230.72
807.01	230.68
807.33	230.67
807.65	230.59
807.97	230.65
808.28	230.63
808.60	230.61
808.92	230.57
809.24	230.67
809.56	230.63
809.88	230.54
810.20	230.54
810.52	230.57
810.84	230.54
811.16	230.51
811.48	230.47
811.80	230.52
812.12	230.50
812.43	230.54
812.75	230.53
813.07	230.50
813.39	230.50
813.71	230.46
814.03	230.44
814.35	230.43
814.67	230.36
814.98	230.32
815.30	230.30
815.62	230.27
815.94	230.14
816.26	230.15
816.58	230.12
816.89	230.12
817.21	230.06
817.53	230.05
817.85	230.06
818.17	230.05
818.48	229.97
818.80	230.00
819.12	229.95
819.44	229.91
819.76	229.88
820.07	229.87
820.39	229.86
820.71	229.88
821.03	229.87
821.34	229.84
821.66	229.87
821.98	229.86
822.30	229.85
822.61	229.95
822.93	229.92
823.25	229.91
823.57	229.88
823.88	229.89
824.20	229.88
824.52	229.89
824.83	229.87
825.15	229.84
825.47	229.82
825.79	229.83
826.10	229.83
826.42	229.82
826.74	229.81
827.05	229.80
827.37	229.79
827.69	229.77
828.00	229.76
828.32	229.74
828.64	229.72
828.95	229.81
829.27	229.75
829.58	229.75
829.90	229.77
830.22	229.79
830.53	229.74
830.85	229.73
831.17	229.68
831.48	229.67
831.80	229.68
832.11	229.67
832.43	229.64
832.75	229.64
833.06	229.74
833.38	229.69
833.69	229.67
834.01	229.67
834.32	229.67
834.64	229.66
834.96	229.65
835.27	229.63
835.59	229.56
835.90	229.52
836.22	229.52
836.53	229.46
836.85	229.44
837.16	229.63
837.48	229.64
837.79	229.70
838.11	229.71
838.42	229.70
838.74	229.72
839.05	229.69
839.37	229.67
839.68	229.56
840.00	229.57
840.31	229.59
840.63	229.57
840.94	229.56
841.26	229.53
841.57	229.53
841.88	229.55
842.20	229.53
842.51	229.50
842.83	229.49
843.14	229.65
843.46	229.63
843.77	229.53
844.08	229.51
844.40	229.44
844.71	229.42
845.03	229.40
845.34	229.38
845.65	229.39
845.97	229.39
846.28	229.39
846.60	229.39
846.91	229.35
847.22	229.35
847.54	229.37
847.85	229.38
848.16	229.36
848.48	229.31
848.79	229.38
849.10	229.40
849.42	229.41
849.73	229.23
850.04	229.22
850.36	229.16
850.67	229.19
850.98	229.19
851.30	229.20
851.61	229.19
851.92	229.18
852.23	229.23
852.55	229.24
852.86	229.25
853.17	229.26
853.49	229.30
853.80	229.34
854.11	229.34
854.42	229.37
854.74	229.34
855.05	229.37
855.36	229.27
855.67	229.27
855.99	229.27
856.30	229.47
856.61	229.46
856.92	229.46
857.23	229.45
857.55	229.44
857.86	229.43
858.17	229.45
858.48	229.42
858.79	229.38
859.11	229.39
859.42	229.37
859.73	229.34
860.04	229.33
860.35	229.28
860.66	229.24
860.98	229.22
861.29	229.24
861.60	229.23
861.91	229.27
862.22	229.24
862.53	229.21
862.84	229.01
863.16	229.05
863.47	229.01
863.78	228.99
864.09	229.00
864.40	229.00
864.71	228.99
865.02	229.00
865.33	228.97
865.64	228.94
865.95	228.94
866.27	229.05
866.58	229.02
866.89	229.04
867.20	229.02
867.51	229.00
867.82	228.98
868.13	229.02
868.44	228.98
868.75	229.01
869.06	229.02
869.37	229.04
869.68	228.98
869.99	229.02
870.30	229.02
870.61	229.04
870.92	229.02
871.23	229.01
871.54	229.03
871.85	229.07
872.16	229.09
872.47	229.07
872.78	228.98
873.09	229.00
873.40	228.98
873.71	229.00
874.02	229.01
874.33	229.00
874.64	228.96
874.95	229.00
875.26	228.96
875.56	228.97
875.87	228.95
876.18	228.94
876.49	229.11
876.80	229.10
877.11	229.05
877.42	229.07
877.73	229.08
878.04	229.05
878.35	229.04
878.66	229.04
878.96	229.04
879.27	229.03
879.58	229.02
879.89	229.00
880.20	229.05
880.51	229.05
880.82	229.06
881.12	229.07
881.43	229.02
881.74	229.00
882.05	228.98
882.36	229.00
882.67	229.02
882.97	228.83
883.28	228.82
883.59	228.82
883.90	228.82
884.21	228.84
884.51	228.85
884.82	228.82
885.13	228.82
885.44	228.83
885.74	228.83
886.05	228.82
886.36	228.84
886.67	228.78
886.98	228.87
887.28	228.87
887.59	228.87
887.90	228.88
888.20	228.88
888.51	228.92
888.82	228.89
889.13	228.90
889.43	229.05
889.74	229.04
890.05	229.04
890.35	229.03
890.66	228.99
890.97	228.98
891.28	228.95
891.58	228.95
891.89	228.94
892.20	228.92
892.50	228.90
892.81	228.89
893.12	228.89
893.42	228.79
893.73	228.80
894.04	228.79
894.34	228.80
894.65	228.79
894.95	228.77
895.26	228.78
895.57	228.86
895.87	228.69
896.18	228.71
896.48	228.72
896.79	228.72
897.10	228.74
897.40	228.75
897.71	228.78
898.01	228.76
898.32	228.78
898.63	228.78
898.93	228.80
899.24	228.80
899.54	228.78
899.85	228.78
900.15	228.76
900.46	228.75
900.76	228.76
901.07	228.76
901.38	228.75
901.68	228.77
901.99	228.67
902.29	228.68
902.60	228.67
902.90	228.66
903.21	228.66
903.51	228.64
903.82	228.67
904.12	228.67
904.43	228.69
904.73	228.67
905.03	228.68
905.34	228.85
905.64	228.84
905.95	228.87
906.25	228.87
906.56	228.88
906.86	228.88
907.17	228.87
907.47	228.87
907.77	228.86
908.08	228.82
908.38	228.83
908.69	228.85
908.99	228.88
909.30	228.89
909.60	228.89
909.90	228.89
910.21	228.84
910.51	228.81
910.81	228.80
911.12	228.82
911.42	228.82
911.73	228.64
912.03	228.65
912.33	228.68
912.64	228.65
912.94	228.64
913.24	228.61
913.55	228.60
913.85	228.58
914.15	228.61
914.46	228.64
914.76	228.62
915.06	228.61
