455.65	636.42
456.02	625.79
456.38	617.22
456.75	606.10
457.12	597.14
457.49	588.07
457.86	579.52
458.23	572.05
458.59	563.75
458.96	555.25
459.33	547.79
459.70	540.17
460.07	534.25
460.43	527.32
460.80	520.85
461.17	515.18
461.54	509.13
461.91	503.44
462.27	497.65
462.64	492.92
463.01	487.51
463.38	482.16
463.74	477.28
464.11	472.97
464.48	469.11
464.85	464.92
465.21	461.67
465.58	458.08
465.95	453.99
466.32	450.71
466.68	447.50
467.05	444.25
467.42	441.09
467.78	437.74
468.15	434.67
468.52	432.43
468.88	429.46
469.25	426.71
469.62	424.53
469.98	422.16
470.35	420.04
470.72	418.14
471.08	416.17
471.45	414.52
471.82	412.67
472.18	410.74
472.55	409.49
472.92	407.97
473.28	406.75
473.65	405.44
474.02	404.23
474.38	403.21
474.75	402.58
475.11	401.67
475.48	401.24
475.85	400.77
476.21	400.50
476.58	400.31
476.94	400.51
477.31	400.53
477.67	400.66
478.04	400.94
478.41	401.32
478.77	401.89
479.14	402.23
479.50	402.97
479.87	403.92
480.23	404.87
480.60	405.77
480.96	406.69
481.33	408.11
481.69	409.49
482.06	410.87
482.42	412.16
482.79	413.71
483.15	415.57
483.52	417.69
483.88	419.71
484.25	421.87
484.61	424.11
484.98	426.49
485.34	429.18
485.71	431.98
486.07	434.97
486.44	437.88
486.80	441.20
487.17	444.57
487.53	448.27
487.90	452.12
488.26	456.36
488.62	460.80
488.99	465.22
489.35	469.93
489.72	475.00
490.08	480.31
490.44	485.76
490.81	491.36
491.17	497.07
491.54	503.17
491.90	509.40
492.26	516.06
492.63	523.05
492.99	530.29
493.36	537.82
493.72	545.76
494.08	553.86
494.45	562.34
494.81	571.25
495.17	580.36
495.54	589.97
495.90	599.98
496.26	610.22
496.63	620.72
496.99	631.59
497.35	642.82
497.72	654.45
498.08	666.51
498.44	678.84
498.80	691.96
499.17	705.43
499.53	719.37
499.89	733.64
500.26	747.99
500.62	762.64
500.98	777.96
501.34	793.49
501.71	809.76
502.07	826.28
502.43	843.25
502.79	860.34
503.16	877.90
503.52	895.72
503.88	914.02
504.24	932.77
504.60	951.72
504.97	971.14
505.33	991.02
505.69	1011.83
506.05	1032.76
506.41	1053.54
506.78	1074.63
507.14	1096.47
507.50	1118.83
507.86	1141.66
508.22	1164.63
508.59	1187.40
508.95	1210.93
509.31	1234.91
509.67	1259.56
510.03	1284.13
510.39	1309.14
510.75	1334.13
511.12	1359.18
511.48	1384.24
511.84	1409.34
512.20	1434.87
512.56	1460.95
512.92	1486.76
513.28	1512.27
513.64	1538.10
514.00	1564.04
514.37	1590.20
514.73	1616.08
515.09	1641.48
515.45	1667.11
515.81	1692.83
516.17	1718.61
516.53	1743.79
516.89	1768.85
517.25	1793.99
517.61	1818.89
517.97	1843.95
518.33	1868.65
518.69	1893.29
519.05	1918.02
519.41	1942.66
519.77	1967.24
520.13	1991.51
520.49	2015.70
520.85	2039.86
521.21	2063.84
521.57	2088.08
521.93	2111.16
522.29	2134.76
522.65	2157.83
523.01	2180.66
523.37	2202.69
523.73	2225.19
524.09	2247.83
524.45	2270.51
524.81	2292.36
525.17	2314.04
525.53	2334.96
525.89	2356.21
526.25	2377.04
526.61	2396.81
526.97	2416.74
527.33	2436.30
527.68	2454.91
528.04	2472.91
528.40	2489.95
528.76	2507.50
529.12	2523.83
529.48	2540.61
529.84	2556.12
530.20	2572.77
530.56	2588.40
530.91	2603.84
531.27	2618.31
531.63	2631.66
531.99	2644.76
532.35	2656.33
532.71	2667.90
533.07	2679.90
533.42	2690.27
533.78	2701.31
534.14	2712.68
534.50	2722.67
534.86	2732.77
535.21	2740.91
535.57	2749.07
535.93	2757.58
536.29	2764.94
536.65	2772.58
537.00	2778.06
537.36	2783.83
537.72	2787.87
538.08	2791.59
538.44	2794.42
538.79	2797.62
539.15	2800.29
539.51	2802.29
539.87	2804.97
540.22	2805.63
540.58	2806.56
540.94	2807.22
541.29	2806.42
541.65	2804.14
542.01	2801.90
542.37	2798.57
542.72	2796.96
543.08	2794.16
543.44	2791.21
543.79	2786.44
544.15	2781.55
544.51	2777.57
544.87	2771.63
545.22	2765.14
545.58	2758.73
545.94	2753.14
546.29	2745.92
546.65	2738.00
547.01	2730.15
547.36	2721.97
547.72	2713.62
548.07	2704.17
548.43	2694.40
548.79	2683.66
549.14	2673.86
549.50	2663.96
549.86	2653.45
550.21	2641.02
550.57	2629.89
550.92	2616.93
551.28	2604.64
551.64	2592.59
551.99	2580.65
552.35	2568.81
552.70	2556.68
553.06	2545.00
553.41	2532.24
553.77	2519.01
554.13	2505.99
554.48	2492.23
554.84	2477.84
555.19	2464.50
555.55	2450.35
555.90	2436.44
556.26	2423.46
556.61	2409.69
556.97	2394.90
557.32	2380.46
557.68	2366.42
558.03	2351.64
558.39	2337.82
558.74	2324.26
559.10	2308.53
559.45	2293.18
559.81	2278.66
560.16	2263.78
560.52	2248.62
560.87	2234.16
561.23	2219.27
561.58	2204.77
561.94	2189.55
562.29	2174.49
562.64	2159.39
563.00	2144.38
563.35	2129.95
563.71	2115.31
564.06	2100.17
564.42	2085.58
564.77	2071.09
565.12	2056.95
565.48	2042.84
565.83	2028.21
566.19	2013.77
566.54	1999.88
566.89	1984.80
567.25	1969.20
567.60	1954.75
567.96	1939.75
568.31	1924.24
568.66	1909.53
569.02	1894.78
569.37	1880.20
569.72	1865.96
570.08	1851.46
570.43	1836.97
570.78	1821.67
571.14	1806.31
571.49	1791.43
571.84	1777.38
572.20	1762.05
572.55	1746.91
572.90	1731.19
573.26	1715.64
573.61	1699.75
573.96	1684.46
574.31	1669.85
574.67	1655.69
575.02	1640.78
575.37	1625.57
575.72	1610.27
576.08	1595.24
576.43	1580.32
576.78	1565.45
577.13	1550.61
577.49	1535.85
577.84	1521.04
578.19	1506.39
578.54	1491.81
578.90	1477.17
579.25	1461.95
579.60	1447.91
579.95	1433.75
580.30	1419.83
580.66	1405.94
581.01	1392.23
581.36	1378.38
581.71	1364.50
582.06	1350.65
582.42	1336.97
582.77	1323.59
583.12	1310.57
583.47	1297.40
583.82	1284.32
584.17	1271.30
584.53	1258.27
584.88	1245.65
585.23	1232.86
585.58	1220.35
585.93	1207.87
586.28	1195.91
586.63	1183.87
586.98	1171.70
587.34	1159.95
587.69	1147.91
588.04	1136.24
588.39	1124.67
588.74	1113.06
589.09	1101.77
589.44	1090.02
589.79	1078.80
590.14	1067.78
590.49	1056.77
590.84	1046.14
591.19	1035.54
591.54	1024.92
591.89	1014.14
592.25	1003.38
592.60	992.57
592.95	981.99
593.30	971.47
593.65	960.90
594.00	950.61
594.35	940.99
594.70	930.85
595.05	921.45
595.40	911.84
595.75	902.16
596.10	892.89
596.45	883.52
596.80	874.49
597.15	865.48
597.50	856.48
597.85	847.84
598.19	839.08
598.54	830.40
598.89	821.91
599.24	813.77
599.59	805.70
599.94	798.18
600.29	790.45
600.64	782.80
600.99	775.13
601.34	767.70
601.69	759.67
602.04	752.28
602.39	744.97
602.74	737.89
603.08	730.88
603.43	723.94
603.78	717.10
604.13	710.41
604.48	703.71
604.83	697.27
605.18	690.79
605.53	684.52
605.87	678.08
606.22	671.90
606.57	665.72
606.92	659.45
607.27	653.27
607.62	647.48
607.96	641.77
608.31	636.35
608.66	630.75
609.01	625.41
609.36	620.26
609.70	615.02
610.05	609.73
610.40	604.56
610.75	599.32
611.10	594.40
611.44	589.44
611.79	584.59
612.14	579.69
612.49	574.80
612.83	570.07
613.18	565.62
613.53	561.15
613.88	556.73
614.22	552.54
614.57	548.21
614.92	543.91
615.27	539.72
615.61	535.54
615.96	531.54
616.31	527.57
616.65	523.58
617.00	519.70
617.35	515.94
617.70	512.25
618.04	508.69
618.39	505.09
618.74	501.61
619.08	498.08
619.43	494.62
619.78	491.28
620.12	487.97
620.47	484.79
620.82	481.62
621.16	478.54
621.51	475.58
621.85	472.67
622.20	469.84
622.55	467.00
622.89	464.22
623.24	461.54
623.59	458.88
623.93	456.27
624.28	453.77
624.62	451.45
624.97	449.13
625.32	446.68
625.66	444.21
626.01	441.80
626.35	439.57
626.70	437.30
627.04	435.19
627.39	433.00
627.73	430.84
628.08	428.77
628.43	426.76
628.77	424.71
629.12	422.80
629.46	420.85
629.81	419.02
630.15	417.10
630.50	415.23
630.84	413.44
631.19	411.72
631.53	410.05
631.88	408.17
632.22	406.40
632.57	404.96
632.91	403.50
633.26	402.11
633.60	400.67
633.95	399.29
634.29	397.80
634.64	396.39
634.98	394.85
635.32	393.46
635.67	392.15
636.01	390.84
636.36	389.54
636.70	388.39
637.05	387.12
637.39	385.98
637.73	384.83
638.08	383.71
638.42	382.58
638.77	381.35
639.11	380.10
639.45	378.94
639.80	377.71
640.14	376.56
640.49	375.34
640.83	374.16
641.17	373.03
641.52	371.91
641.86	370.84
642.20	369.96
642.55	368.89
642.89	367.85
643.23	366.82
643.58	365.90
643.92	364.83
644.26	363.83
644.61	362.90
644.95	361.93
645.29	360.93
645.64	359.91
645.98	358.95
646.32	358.10
646.66	357.18
647.01	356.25
647.35	355.39
647.69	354.53
648.04	353.70
648.38	352.83
648.72	352.02
649.06	351.24
649.41	350.39
649.75	349.60
650.09	348.85
650.43	348.08
650.78	347.27
651.12	346.51
651.46	345.75
651.80	345.01
652.14	344.27
652.49	343.57
652.83	342.83
653.17	342.14
653.51	341.46
653.85	340.85
654.20	340.22
654.54	339.49
654.88	338.82
655.22	338.19
655.56	337.48
655.90	336.80
656.25	336.10
656.59	335.44
656.93	334.83
657.27	334.26
657.61	333.59
657.95	333.00
658.29	332.39
658.64	331.86
658.98	331.24
659.32	330.64
659.66	330.06
660.00	329.51
660.34	328.93
660.68	328.33
661.02	327.69
661.36	327.06
661.70	326.49
662.05	325.92
662.39	325.38
662.73	324.94
663.07	324.50
663.41	324.01
663.75	323.47
664.09	322.92
664.43	322.29
664.77	321.77
665.11	321.17
665.45	320.63
665.79	320.07
666.13	319.51
666.47	318.97
666.81	318.40
667.15	317.80
667.49	317.31
667.83	316.88
668.17	316.42
668.51	315.97
668.85	315.54
669.19	315.16
669.53	314.65
669.87	314.13
670.21	313.64
670.55	313.17
670.89	312.82
671.23	312.40
671.57	311.97
671.91	311.60
672.25	311.23
672.58	310.87
672.92	310.42
673.26	310.04
673.60	309.63
673.94	309.24
674.28	308.89
674.62	308.53
674.96	308.07
675.30	307.67
675.64	307.24
675.97	306.79
676.31	306.29
676.65	305.85
676.99	305.49
677.33	305.01
677.67	304.57
678.01	304.03
678.34	303.57
678.68	303.18
679.02	302.67
679.36	302.22
679.70	301.74
680.04	301.30
680.37	300.84
680.71	300.43
681.05	300.03
681.39	299.58
681.73	299.08
682.06	298.60
682.40	298.16
682.74	297.78
683.08	297.44
683.42	297.01
683.75	296.60
684.09	296.08
684.43	295.62
684.77	295.16
685.10	294.77
685.44	294.37
685.78	293.94
686.12	293.54
686.45	293.10
686.79	292.65
687.13	292.25
687.46	291.80
687.80	291.36
688.14	290.87
688.48	290.44
688.81	290.04
689.15	289.70
689.49	289.25
689.82	288.78
690.16	288.24
690.50	287.81
690.83	287.39
691.17	286.93
691.51	286.51
691.84	286.13
692.18	285.69
692.52	285.23
692.85	284.80
693.19	284.43
693.52	284.05
693.86	283.65
694.20	283.22
694.53	282.82
694.87	282.38
695.21	281.94
695.54	281.51
695.88	281.04
696.21	280.53
696.55	280.10
696.88	279.68
697.22	279.25
697.56	278.85
697.89	278.37
698.23	277.98
698.56	277.54
698.90	277.13
699.23	276.68
699.57	276.28
699.90	275.83
700.24	275.34
700.58	274.91
700.91	274.54
701.25	274.30
701.58	273.99
701.92	273.66
702.25	273.31
702.59	272.90
702.92	272.55
703.26	272.16
703.59	271.76
703.93	271.52
704.26	271.18
704.60	270.79
704.93	270.40
705.26	270.00
705.60	269.66
705.93	269.23
706.27	268.90
706.60	268.57
706.94	268.27
707.27	267.87
707.61	267.50
707.94	267.09
708.27	266.55
708.61	266.10
708.94	265.69
709.28	265.32
709.61	264.95
709.94	264.60
710.28	264.30
710.61	264.00
710.95	263.52
711.28	263.30
711.61	262.97
711.95	262.68
712.28	262.34
712.61	261.98
712.95	261.75
713.28	261.51
713.61	261.15
713.95	260.78
714.28	260.49
714.61	260.16
714.95	259.84
715.28	259.53
715.61	259.23
715.95	258.95
716.28	258.65
716.61	258.38
716.95	258.04
717.28	257.71
717.61	257.38
717.94	257.10
718.28	256.69
718.61	256.39
718.94	256.08
719.27	255.81
719.61	255.56
719.94	255.26
720.27	254.88
720.60	254.63
720.94	254.37
721.27	254.13
721.60	253.90
721.93	253.64
722.27	253.44
722.60	253.21
722.93	252.95
723.26	252.71
723.59	252.44
723.93	252.24
724.26	252.03
724.59	251.79
724.92	251.56
725.25	251.39
725.59	251.17
725.92	250.97
726.25	250.75
726.58	250.52
726.91	250.28
727.24	250.08
727.57	249.85
727.91	249.61
728.24	249.42
728.57	249.20
728.90	249.02
729.23	248.77
729.56	248.64
729.89	248.44
730.22	248.22
730.55	248.03
730.89	247.82
731.22	247.60
731.55	247.40
731.88	247.20
732.21	246.97
732.54	246.75
732.87	246.56
733.20	246.38
733.53	246.19
733.86	246.02
734.19	245.82
734.52	245.68
734.85	245.63
735.18	245.41
735.51	245.30
735.84	245.12
736.17	245.00
736.50	244.72
736.83	244.76
737.16	244.60
737.49	244.44
737.82	244.29
738.15	244.15
738.48	243.98
738.81	243.82
739.14	243.64
739.47	243.49
739.80	243.34
740.13	243.20
740.46	243.04
740.79	242.87
741.12	242.73
741.45	242.53
741.78	242.30
742.11	242.20
742.44	242.00
742.77	241.86
743.10	241.70
743.43	241.55
743.75	241.22
744.08	241.35
744.41	241.20
744.74	241.05
745.07	240.89
745.40	240.79
745.73	240.74
746.06	240.61
746.39	240.51
746.71	240.35
747.04	240.18
747.37	240.05
747.70	239.95
748.03	239.83
748.36	239.74
748.68	239.62
749.01	239.45
749.34	239.34
749.67	239.23
750.00	239.13
750.33	239.15
750.65	239.05
750.98	238.68
751.31	238.57
751.64	238.47
751.97	238.45
752.29	238.33
752.62	238.13
752.95	238.02
753.28	237.87
753.60	237.76
753.93	237.71
754.26	237.62
754.59	237.45
754.91	237.32
755.24	237.19
755.57	237.07
755.90	236.97
756.22	236.85
756.55	236.71
756.88	236.56
757.20	236.34
757.53	236.19
757.86	236.08
758.19	236.00
758.51	235.88
758.84	235.69
759.17	235.57
759.49	235.49
759.82	235.49
760.15	235.42
760.47	235.32
760.80	235.19
761.13	235.12
761.45	235.04
761.78	234.95
762.11	234.87
762.43	234.78
762.76	234.69
763.08	234.63
763.41	234.56
763.74	234.48
764.06	234.40
764.39	234.33
764.71	234.24
765.04	234.14
765.37	234.06
765.69	233.99
766.02	233.92
766.34	233.82
766.67	233.67
767.00	233.62
767.32	233.66
767.65	233.69
767.97	233.61
768.30	233.55
768.62	233.49
768.95	233.41
769.27	233.34
769.60	233.30
769.92	233.20
770.25	233.11
770.57	233.02
770.90	232.96
771.22	232.89
771.55	232.83
771.87	232.78
772.20	232.72
772.52	232.81
772.85	232.97
773.17	232.93
773.50	232.87
773.82	232.80
774.15	232.65
774.47	232.49
774.80	232.41
775.12	232.36
775.45	232.30
775.77	232.27
776.09	232.24
776.42	232.18
776.74	232.20
777.07	232.15
777.39	232.12
777.72	232.06
778.04	232.05
778.36	232.00
778.69	231.96
779.01	231.94
779.33	231.75
779.66	231.49
779.98	231.44
780.31	231.41
780.63	231.45
780.95	231.45
781.28	231.41
781.60	231.36
781.92	231.33
782.25	231.29
782.57	231.25
782.89	231.19
783.22	231.15
783.54	231.07
783.86	231.06
784.19	231.02
784.51	231.05
784.83	230.98
785.16	230.94
785.48	230.92
785.80	230.90
786.12	230.88
786.45	230.86
786.77	230.85
787.09	230.81
787.42	230.71
787.74	230.68
788.06	230.67
788.38	230.64
788.71	230.61
789.03	230.58
789.35	230.57
789.67	230.53
789.99	230.51
790.32	230.46
790.64	230.45
790.96	230.59
791.28	230.51
791.61	230.48
791.93	230.47
792.25	230.43
792.57	230.52
792.89	230.47
793.21	230.44
793.54	230.39
793.86	230.34
794.18	230.33
794.50	230.26
794.82	230.23
795.14	230.23
795.47	230.24
795.79	230.22
796.11	230.17
796.43	230.14
796.75	230.12
797.07	230.11
797.39	230.09
797.71	229.91
798.04	229.89
798.36	229.88
798.68	229.86
799.00	229.85
799.32	229.74
799.64	229.74
799.96	229.73
800.28	229.75
800.60	229.72
800.92	229.71
801.24	229.69
801.56	229.68
801.89	229.64
802.21	229.62
802.53	229.58
802.85	229.60
803.17	229.66
803.49	229.60
803.81	229.57
804.13	229.53
804.45	229.49
804.77	229.49
805.09	229.46
805.41	229.42
805.73	229.38
806.05	229.32
806.37	229.29
806.69	229.26
807.01	229.23
807.33	229.22
807.65	229.15
807.97	229.21
808.28	229.17
808.60	229.15
808.92	229.11
809.24	229.22
809.56	229.17
809.88	229.10
810.20	229.10
810.52	229.12
810.84	229.10
811.16	229.08
811.48	229.05
811.80	229.10
812.12	229.08
812.43	229.09
812.75	229.08
813.07	229.05
813.39	229.05
813.71	229.01
814.03	228.99
814.35	228.99
814.67	228.90
814.98	228.89
815.30	228.87
815.62	228.83
815.94	228.69
816.26	228.69
816.58	228.64
816.89	228.64
817.21	228.59
817.53	228.58
817.85	228.58
818.17	228.57
818.48	228.50
818.80	228.53
819.12	228.49
819.44	228.45
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.39
821.03	228.37
821.34	228.35
821.66	228.36
821.98	228.38
822.30	228.37
822.61	228.48
822.93	228.43
823.25	228.43
823.57	228.40
823.88	228.42
824.20	228.40
824.52	228.42
824.83	228.40
825.15	228.37
825.47	228.34
825.79	228.34
826.10	228.34
826.42	228.34
826.74	228.33
827.05	228.32
827.37	228.33
827.69	228.32
828.00	228.32
828.32	228.31
828.64	228.27
828.95	228.36
829.27	228.30
829.58	228.30
829.90	228.32
830.22	228.33
830.53	228.29
830.85	228.28
831.17	228.21
831.48	228.21
831.80	228.22
832.11	228.20
832.43	228.18
832.75	228.17
833.06	228.26
833.38	228.22
833.69	228.21
834.01	228.20
834.32	228.19
834.64	228.16
834.96	228.16
835.27	228.14
835.59	228.07
835.90	228.02
836.22	228.01
836.53	227.96
836.85	227.94
837.16	228.12
837.48	228.11
837.79	228.17
838.11	228.16
838.42	228.15
838.74	228.17
839.05	228.14
839.37	228.13
839.68	228.02
840.00	228.00
840.31	228.03
840.63	228.00
840.94	227.98
841.26	227.95
841.57	227.95
841.88	227.96
842.20	227.93
842.51	227.90
842.83	227.90
843.14	228.07
843.46	228.04
843.77	227.93
844.08	227.92
844.40	227.87
844.71	227.85
845.03	227.83
845.34	227.81
845.65	227.82
845.97	227.83
846.28	227.83
846.60	227.84
846.91	227.81
847.22	227.82
847.54	227.86
847.85	227.88
848.16	227.87
848.48	227.85
848.79	227.92
849.10	227.94
849.42	227.94
849.73	227.78
850.04	227.78
850.36	227.73
850.67	227.77
850.98	227.76
851.30	227.78
851.61	227.78
851.92	227.77
852.23	227.82
852.55	227.82
852.86	227.82
853.17	227.83
853.49	227.87
853.80	227.91
854.11	227.91
854.42	227.92
854.74	227.91
855.05	227.90
855.36	227.81
855.67	227.82
855.99	227.82
856.30	228.03
856.61	228.02
856.92	228.01
857.23	228.00
857.55	227.98
857.86	227.97
858.17	227.98
858.48	227.95
858.79	227.91
859.11	227.93
859.42	227.90
859.73	227.87
860.04	227.85
860.35	227.79
860.66	227.74
860.98	227.71
861.29	227.72
861.60	227.70
861.91	227.75
862.22	227.71
862.53	227.68
862.84	227.47
863.16	227.51
863.47	227.49
863.78	227.46
864.09	227.48
864.40	227.49
864.71	227.48
865.02	227.51
865.33	227.49
865.64	227.46
865.95	227.48
866.27	227.60
866.58	227.58
866.89	227.61
867.20	227.60
867.51	227.57
867.82	227.57
868.13	227.63
868.44	227.57
868.75	227.61
869.06	227.61
869.37	227.63
869.68	227.58
869.99	227.60
870.30	227.61
870.61	227.63
870.92	227.60
871.23	227.59
871.54	227.61
871.85	227.66
872.16	227.68
872.47	227.65
872.78	227.54
873.09	227.56
873.40	227.53
873.71	227.55
874.02	227.57
874.33	227.56
874.64	227.52
874.95	227.55
875.26	227.52
875.56	227.52
875.87	227.50
876.18	227.49
876.49	227.67
876.80	227.65
877.11	227.61
877.42	227.62
877.73	227.61
878.04	227.57
878.35	227.55
878.66	227.56
878.96	227.55
879.27	227.55
879.58	227.53
879.89	227.52
880.20	227.57
880.51	227.55
880.82	227.55
881.12	227.56
881.43	227.52
881.74	227.50
882.05	227.49
882.36	227.50
882.67	227.52
882.97	227.31
883.28	227.30
883.59	227.30
883.90	227.31
884.21	227.34
884.51	227.34
884.82	227.32
885.13	227.30
885.44	227.31
885.74	227.30
886.05	227.30
886.36	227.31
886.67	227.24
886.98	227.33
887.28	227.35
887.59	227.34
887.90	227.35
888.20	227.36
888.51	227.39
888.82	227.36
889.13	227.38
889.43	227.53
889.74	227.53
890.05	227.53
890.35	227.52
890.66	227.48
890.97	227.46
891.28	227.44
891.58	227.44
891.89	227.43
892.20	227.42
892.50	227.40
892.81	227.38
893.12	227.38
893.42	227.29
893.73	227.30
894.04	227.30
894.34	227.31
894.65	227.29
894.95	227.28
895.26	227.28
895.57	227.35
895.87	227.19
896.18	227.23
896.48	227.23
896.79	227.22
897.10	227.24
897.40	227.26
897.71	227.28
898.01	227.26
898.32	227.29
898.63	227.29
898.93	227.30
899.24	227.31
899.54	227.29
899.85	227.28
900.15	227.27
900.46	227.26
900.76	227.28
901.07	227.28
901.38	227.26
901.68	227.29
901.99	227.20
902.29	227.21
902.60	227.19
902.90	227.16
903.21	227.16
903.51	227.15
903.82	227.18
904.12	227.19
904.43	227.20
904.73	227.19
905.03	227.21
905.34	227.38
905.64	227.38
905.95	227.38
906.25	227.39
906.56	227.38
906.86	227.38
907.17	227.36
907.47	227.37
907.77	227.36
908.08	227.33
908.38	227.34
908.69	227.35
908.99	227.38
909.30	227.40
909.60	227.40
909.90	227.39
910.21	227.35
910.51	227.32
910.81	227.33
911.12	227.34
911.42	227.33
911.73	227.14
912.03	227.15
912.33	227.19
912.64	227.17
912.94	227.16
913.24	227.12
913.55	227.12
913.85	227.10
914.15	227.12
914.46	227.13
914.76	227.12
915.06	227.11
