465.21	457.04
465.58	453.48
465.95	449.45
466.32	446.24
466.68	443.11
467.05	439.93
467.42	436.84
467.78	433.54
468.15	430.50
468.52	428.27
468.88	425.31
469.25	422.60
469.62	420.46
469.98	418.15
470.35	416.08
470.72	414.20
471.08	412.31
471.45	410.72
471.82	408.95
472.18	407.08
472.55	405.87
472.92	404.37
473.28	403.19
473.65	401.93
474.02	400.71
474.38	399.69
474.75	399.08
475.11	398.25
475.48	397.85
475.85	397.41
476.21	397.13
476.58	396.95
476.94	397.11
477.31	397.14
477.67	397.19
478.04	397.49
478.41	397.88
478.77	398.46
479.14	398.82
479.50	399.58
479.87	400.55
480.23	401.48
480.60	402.39
480.96	403.29
481.33	404.70
481.69	406.07
482.06	407.43
482.42	408.66
482.79	410.22
483.15	412.04
483.52	414.09
483.88	416.04
484.25	418.11
484.61	420.28
484.98	422.63
485.34	425.29
485.71	428.05
486.07	431.02
486.44	433.94
486.80	437.23
487.17	440.60
487.53	444.26
487.90	448.09
488.26	452.28
488.62	456.68
488.99	461.06
489.35	465.66
489.72	470.61
490.08	475.83
490.44	481.16
490.81	486.71
491.17	492.43
491.54	498.57
491.90	504.84
492.26	511.54
492.63	518.56
492.99	525.90
493.36	533.38
493.72	541.25
494.08	549.33
494.45	557.81
494.81	566.67
495.17	575.78
495.54	585.39
495.90	595.42
496.26	605.65
496.63	616.19
496.99	627.12
497.35	638.56
497.72	650.27
498.08	662.32
498.44	674.70
498.80	687.75
499.17	701.11
499.53	714.91
499.89	729.15
500.26	743.59
500.62	758.39
500.98	774.05
501.34	789.74
501.71	806.23
502.07	823.00
502.43	840.27
502.79	857.73
503.16	875.71
503.52	893.89
503.88	912.51
504.24	931.54
504.60	950.87
504.97	970.84
505.33	991.30
505.69	1012.80
506.05	1034.55
506.41	1056.24
506.78	1078.07
507.14	1100.49
507.50	1123.40
507.86	1146.71
508.22	1170.26
508.59	1193.70
508.95	1218.20
509.31	1243.22
509.67	1268.87
510.03	1294.43
510.39	1319.96
510.75	1345.59
511.12	1371.65
511.48	1397.90
511.84	1424.17
512.20	1450.81
512.56	1478.54
512.92	1506.09
513.28	1533.03
513.64	1560.42
514.00	1588.19
514.37	1616.23
514.73	1644.32
515.09	1671.75
515.45	1699.51
515.81	1727.50
516.17	1755.28
516.53	1782.43
516.89	1809.33
517.25	1836.60
517.61	1863.65
517.97	1891.41
518.33	1918.60
518.69	1945.67
519.05	1973.20
519.41	2000.92
519.77	2028.67
520.13	2054.86
520.49	2081.13
520.85	2107.83
521.21	2133.89
521.57	2160.31
521.93	2185.72
522.29	2211.79
522.65	2237.74
523.01	2263.36
523.37	2288.30
523.73	2313.95
524.09	2339.34
524.45	2364.48
524.81	2388.94
525.17	2413.37
525.53	2436.91
525.89	2460.89
526.25	2484.54
526.61	2506.48
526.97	2528.52
527.33	2550.39
527.68	2572.10
528.04	2593.45
528.40	2613.57
528.76	2633.86
529.12	2653.65
529.48	2674.10
529.84	2691.78
530.20	2709.85
530.56	2727.18
530.91	2744.67
531.27	2761.54
531.63	2777.48
531.99	2793.19
532.35	2808.64
532.71	2823.62
533.07	2838.96
533.42	2852.37
533.78	2866.00
534.14	2880.72
534.50	2894.23
534.86	2908.23
535.21	2920.02
535.57	2931.65
535.93	2943.06
536.29	2952.61
536.65	2962.09
537.00	2970.14
537.36	2979.59
537.72	2988.05
538.08	2996.04
538.44	3002.78
538.79	3009.28
539.15	3014.40
539.51	3018.70
539.87	3021.74
540.22	3023.16
540.58	3024.91
540.94	3027.45
541.29	3028.80
541.65	3028.78
542.01	3028.34
542.37	3026.23
542.72	3025.83
543.08	3023.59
543.44	3021.56
543.79	3019.33
544.15	3016.20
544.51	3013.10
544.87	3009.02
545.22	3003.93
545.58	2998.59
545.94	2993.46
546.29	2986.75
546.65	2980.28
547.01	2974.04
547.36	2968.35
547.72	2962.72
548.07	2955.33
548.43	2946.73
548.79	2937.89
549.14	2929.23
549.50	2920.69
549.86	2911.19
550.21	2899.91
550.57	2890.00
550.92	2878.19
551.28	2866.68
551.64	2855.57
551.99	2844.15
552.35	2832.22
552.70	2820.18
553.06	2808.59
553.41	2796.56
553.77	2784.33
554.13	2772.09
554.48	2758.55
554.84	2744.01
555.19	2730.01
555.55	2715.91
555.90	2702.35
556.26	2688.98
556.61	2674.52
556.97	2658.98
557.32	2643.93
557.68	2629.26
558.03	2614.13
558.39	2600.04
558.74	2586.59
559.10	2571.11
559.45	2555.71
559.81	2541.04
560.16	2525.97
560.52	2510.60
560.87	2495.47
561.23	2479.88
561.58	2464.91
561.94	2449.48
562.29	2433.56
562.64	2417.78
563.00	2402.06
563.35	2386.46
563.71	2370.51
564.06	2354.66
564.42	2339.32
564.77	2324.09
565.12	2308.47
565.48	2292.58
565.83	2276.86
566.19	2261.07
566.54	2245.54
566.89	2229.54
567.25	2213.47
567.60	2198.21
567.96	2182.22
568.31	2164.84
568.66	2148.45
569.02	2132.57
569.37	2117.31
569.72	2102.68
570.08	2087.50
570.43	2071.71
570.78	2055.71
571.14	2039.57
571.49	2023.42
571.84	2007.59
572.20	1990.42
572.55	1974.12
572.90	1957.95
573.26	1941.79
573.61	1924.96
573.96	1908.67
574.31	1892.19
574.67	1875.41
575.02	1858.37
575.37	1841.36
575.72	1825.22
576.08	1808.67
576.43	1791.38
576.78	1774.31
577.13	1757.45
577.49	1740.84
577.84	1724.75
578.19	1708.16
578.54	1691.60
578.90	1674.92
579.25	1658.09
579.60	1642.56
579.95	1626.70
580.30	1610.73
580.66	1594.48
581.01	1578.32
581.36	1562.29
581.71	1547.15
582.06	1531.99
582.42	1516.62
582.77	1501.74
583.12	1487.06
583.47	1472.41
583.82	1457.93
584.17	1442.90
584.53	1427.94
584.88	1413.32
585.23	1398.51
585.58	1384.14
585.93	1369.64
586.28	1356.25
586.63	1342.64
586.98	1328.56
587.34	1314.90
587.69	1301.07
588.04	1287.59
588.39	1274.43
588.74	1260.81
589.09	1247.33
589.44	1233.54
589.79	1220.36
590.14	1207.24
590.49	1194.18
590.84	1181.36
591.19	1168.91
591.54	1156.59
591.89	1143.84
592.25	1131.44
592.60	1118.93
592.95	1106.55
593.30	1094.61
593.65	1082.32
594.00	1070.34
594.35	1059.33
594.70	1047.55
595.05	1036.44
595.40	1025.12
595.75	1013.64
596.10	1002.85
596.45	992.03
596.80	981.62
597.15	971.18
597.50	960.72
597.85	950.55
598.19	940.40
598.54	930.23
598.89	920.63
599.24	911.44
599.59	902.01
599.94	893.29
600.29	884.56
600.64	875.61
600.99	866.55
601.34	857.82
601.69	848.57
602.04	840.28
602.39	831.84
602.74	823.65
603.08	815.58
603.43	807.49
603.78	799.40
604.13	791.36
604.48	783.38
604.83	775.65
605.18	767.98
605.53	760.47
605.87	752.92
606.22	745.47
606.57	737.96
606.92	730.38
607.27	722.82
607.62	715.50
607.96	708.44
608.31	701.91
608.66	695.27
609.01	688.90
609.36	682.49
609.70	676.03
610.05	669.58
610.40	663.34
610.75	657.06
611.10	651.01
611.44	644.97
611.79	639.08
612.14	633.07
612.49	627.17
612.83	621.58
613.18	616.04
613.53	610.51
613.88	605.12
614.22	600.12
614.57	595.03
614.92	590.04
615.27	585.19
615.61	580.20
615.96	575.27
616.31	570.35
616.65	565.59
617.00	560.96
617.35	556.41
617.70	551.85
618.04	547.43
618.39	543.13
618.74	539.08
619.08	534.99
619.43	531.05
619.78	527.04
620.12	523.00
620.47	519.20
620.82	515.50
621.16	511.82
621.51	508.19
621.85	504.56
622.20	501.01
622.55	497.44
622.89	493.92
623.24	490.60
623.59	487.32
623.93	484.13
624.28	481.09
624.62	478.22
624.97	475.39
625.32	472.48
625.66	469.52
626.01	466.54
626.35	463.73
626.70	460.85
627.04	458.20
627.39	455.51
627.73	452.89
628.08	450.31
628.43	447.76
628.77	445.15
629.12	442.66
629.46	440.28
629.81	438.05
630.15	435.73
630.50	433.44
630.84	431.22
631.19	429.03
631.53	426.92
631.88	424.64
632.22	422.46
632.57	420.58
632.91	418.66
633.26	416.82
633.60	415.00
633.95	413.27
634.29	411.39
634.64	409.59
634.98	407.69
635.32	405.96
635.67	404.40
636.01	402.83
636.36	401.31
636.70	399.86
637.05	398.26
637.39	396.82
637.73	395.37
638.08	393.99
638.42	392.66
638.77	391.18
639.11	389.68
639.45	388.24
639.80	386.75
640.14	385.34
640.49	383.93
640.83	382.51
641.17	381.15
641.52	379.84
641.86	378.55
642.20	377.42
642.55	376.11
642.89	374.81
643.23	373.59
643.58	372.50
643.92	371.25
644.26	370.09
644.61	368.98
644.95	367.83
645.29	366.61
645.64	365.37
645.98	364.27
646.32	363.29
646.66	362.22
647.01	361.20
647.35	360.26
647.69	359.30
648.04	358.41
648.38	357.45
648.72	356.54
649.06	355.62
649.41	354.68
649.75	353.78
650.09	352.93
650.43	352.05
650.78	351.13
651.12	350.27
651.46	349.41
651.80	348.57
652.14	347.80
652.49	347.08
652.83	346.29
653.17	345.48
653.51	344.69
653.85	344.03
654.20	343.32
654.54	342.50
654.88	341.72
655.22	341.00
655.56	340.26
655.90	339.55
656.25	338.86
656.59	338.19
656.93	337.55
657.27	336.96
657.61	336.29
657.95	335.67
658.29	335.04
658.64	334.44
658.98	333.77
659.32	333.12
659.66	332.50
660.00	331.94
660.34	331.37
660.68	330.75
661.02	330.07
661.36	329.44
661.70	328.86
662.05	328.29
662.39	327.73
662.73	327.25
663.07	326.81
663.41	326.33
663.75	325.79
664.09	325.25
664.43	324.60
664.77	324.06
665.11	323.47
665.45	322.93
665.79	322.42
666.13	321.88
666.47	321.34
666.81	320.76
667.15	320.15
667.49	319.67
667.83	319.24
668.17	318.78
668.51	318.35
668.85	317.93
669.19	317.57
669.53	317.03
669.87	316.47
670.21	315.91
670.55	315.38
670.89	314.97
671.23	314.52
671.57	314.13
671.91	313.77
672.25	313.42
672.58	313.08
672.92	312.65
673.26	312.31
673.60	311.95
673.94	311.59
674.28	311.26
674.62	310.89
674.96	310.46
675.30	310.08
675.64	309.63
675.97	309.18
676.31	308.70
676.65	308.28
676.99	307.96
677.33	307.52
677.67	307.14
678.01	306.65
678.34	306.24
678.68	305.85
679.02	305.40
679.36	304.96
679.70	304.50
680.04	304.10
680.37	303.68
680.71	303.29
681.05	302.93
681.39	302.51
681.73	302.04
682.06	301.62
682.40	301.22
682.74	300.86
683.08	300.57
683.42	300.19
683.75	299.85
684.09	299.38
684.43	299.00
684.77	298.59
685.10	298.21
685.44	297.81
685.78	297.41
686.12	297.01
686.45	296.59
686.79	296.15
687.13	295.74
687.46	295.30
687.80	294.89
688.14	294.41
688.48	293.99
688.81	293.56
689.15	293.20
689.49	292.76
689.82	292.33
690.16	291.79
690.50	291.33
690.83	290.88
691.17	290.42
691.51	289.99
691.84	289.60
692.18	289.16
692.52	288.69
692.85	288.24
693.19	287.85
693.52	287.42
693.86	286.98
694.20	286.55
694.53	286.11
694.87	285.63
695.21	285.17
695.54	284.73
695.88	284.27
696.21	283.77
696.55	283.32
696.88	282.87
697.22	282.44
697.56	282.03
697.89	281.55
698.23	281.13
698.56	280.68
698.90	280.26
699.23	279.79
699.57	279.40
699.90	278.97
700.24	278.50
700.58	278.10
700.91	277.73
701.25	277.48
701.58	277.16
701.92	276.81
702.25	276.43
702.59	276.02
702.92	275.62
703.26	275.21
703.59	274.80
703.93	274.54
704.26	274.15
704.60	273.73
704.93	273.34
705.26	272.92
705.60	272.57
705.93	272.12
706.27	271.81
706.60	271.46
706.94	271.14
707.27	270.72
707.61	270.33
707.94	269.90
708.27	269.34
708.61	268.87
708.94	268.45
709.28	268.06
709.61	267.68
709.94	267.33
710.28	266.99
710.61	266.65
710.95	266.14
711.28	265.90
711.61	265.53
711.95	265.22
712.28	264.85
712.61	264.48
712.95	264.22
713.28	263.93
713.61	263.54
713.95	263.14
714.28	262.81
714.61	262.44
714.95	262.11
715.28	261.77
715.61	261.46
715.95	261.16
716.28	260.84
716.61	260.56
716.95	260.22
717.28	259.90
717.61	259.58
717.94	259.28
718.28	258.85
718.61	258.55
718.94	258.21
719.27	257.92
719.61	257.65
719.94	257.32
720.27	256.95
720.60	256.66
720.94	256.39
721.27	256.11
721.60	255.87
721.93	255.59
722.27	255.36
722.60	255.08
722.93	254.78
723.26	254.53
723.59	254.22
723.93	253.99
724.26	253.75
724.59	253.49
724.92	253.25
725.25	253.05
725.59	252.81
725.92	252.59
726.25	252.35
726.58	252.10
726.91	251.84
727.24	251.62
727.57	251.38
727.91	251.10
728.24	250.89
728.57	250.65
728.90	250.45
729.23	250.16
729.56	250.03
729.89	249.81
730.22	249.57
730.55	249.35
730.89	249.13
731.22	248.90
731.55	248.69
731.88	248.48
732.21	248.24
732.54	248.02
732.87	247.82
733.20	247.64
733.53	247.44
733.86	247.27
734.19	247.06
734.52	246.91
734.85	246.87
735.18	246.65
735.51	246.52
735.84	246.34
736.17	246.21
736.50	245.93
736.83	245.96
737.16	245.79
737.49	245.62
737.82	245.43
738.15	245.27
738.48	245.09
738.81	244.90
739.14	244.70
739.47	244.52
739.80	244.34
740.13	244.18
740.46	243.98
740.79	243.78
741.12	243.60
741.45	243.39
741.78	243.12
742.11	243.00
742.44	242.77
742.77	242.62
743.10	242.43
743.43	242.26
743.75	241.91
744.08	242.02
744.41	241.85
744.74	241.69
745.07	241.50
745.40	241.39
745.73	241.31
746.06	241.18
746.39	241.06
746.71	240.90
747.04	240.74
747.37	240.59
747.70	240.47
748.03	240.33
748.36	240.23
748.68	240.09
749.01	239.91
749.34	239.79
749.67	239.66
750.00	239.55
750.33	239.57
750.65	239.45
750.98	239.06
751.31	238.95
751.64	238.84
751.97	238.82
752.29	238.67
752.62	238.47
752.95	238.34
753.28	238.19
753.60	238.06
753.93	237.98
754.26	237.88
754.59	237.71
754.91	237.58
755.24	237.44
755.57	237.33
755.90	237.21
756.22	237.07
756.55	236.94
756.88	236.78
757.20	236.55
757.53	236.39
757.86	236.28
758.19	236.18
758.51	236.06
758.84	235.87
759.17	235.75
759.49	235.66
759.82	235.64
760.15	235.56
760.47	235.46
760.80	235.32
761.13	235.24
761.45	235.15
761.78	235.06
762.11	234.98
762.43	234.86
762.76	234.77
763.08	234.70
763.41	234.62
763.74	234.55
764.06	234.46
764.39	234.39
764.71	234.30
765.04	234.19
765.37	234.10
765.69	234.02
766.02	233.93
766.34	233.83
766.67	233.68
767.00	233.64
767.32	233.66
767.65	233.70
767.97	233.61
768.30	233.55
768.62	233.47
768.95	233.38
769.27	233.31
769.60	233.26
769.92	233.16
770.25	233.06
770.57	232.96
770.90	232.89
771.22	232.81
771.55	232.75
771.87	232.71
772.20	232.65
772.52	232.74
772.85	232.89
773.17	232.84
773.50	232.78
773.82	232.69
774.15	232.54
774.47	232.37
774.80	232.29
775.12	232.24
775.45	232.18
775.77	232.13
776.09	232.09
776.42	232.04
776.74	232.04
777.07	231.99
777.39	231.96
777.72	231.90
778.04	231.87
778.36	231.81
778.69	231.76
779.01	231.73
779.33	231.52
779.66	231.28
779.98	231.22
780.31	231.19
780.63	231.22
780.95	231.22
781.28	231.17
781.60	231.12
781.92	231.08
782.25	231.04
782.57	231.01
782.89	230.96
783.22	230.91
783.54	230.84
783.86	230.82
784.19	230.77
784.51	230.80
784.83	230.73
785.16	230.70
785.48	230.66
785.80	230.62
786.12	230.61
786.45	230.58
786.77	230.55
787.09	230.51
787.42	230.41
787.74	230.38
788.06	230.36
788.38	230.32
788.71	230.28
789.03	230.26
789.35	230.25
789.67	230.20
789.99	230.18
790.32	230.13
790.64	230.11
790.96	230.26
791.28	230.17
791.61	230.14
791.93	230.12
792.25	230.09
792.57	230.18
792.89	230.12
793.21	230.11
793.54	230.07
793.86	230.02
794.18	230.01
794.50	229.95
794.82	229.92
795.14	229.91
795.47	229.92
795.79	229.90
796.11	229.83
796.43	229.81
796.75	229.78
797.07	229.76
797.39	229.73
797.71	229.55
798.04	229.54
798.36	229.53
798.68	229.50
799.00	229.49
799.32	229.38
799.64	229.39
799.96	229.36
800.28	229.36
800.60	229.34
800.92	229.33
801.24	229.31
801.56	229.30
801.89	229.26
802.21	229.25
802.53	229.20
802.85	229.22
803.17	229.29
803.49	229.23
803.81	229.20
804.13	229.16
804.45	229.12
804.77	229.12
805.09	229.10
805.41	229.07
805.73	229.01
806.05	228.95
806.37	228.92
806.69	228.89
807.01	228.85
807.33	228.84
807.65	228.76
807.97	228.82
808.28	228.78
808.60	228.75
808.92	228.70
809.24	228.80
809.56	228.75
809.88	228.67
810.20	228.67
810.52	228.69
810.84	228.65
811.16	228.62
811.48	228.59
811.80	228.64
812.12	228.63
812.43	228.65
812.75	228.65
813.07	228.62
813.39	228.61
813.71	228.57
814.03	228.54
814.35	228.55
814.67	228.46
814.98	228.44
815.30	228.43
815.62	228.39
815.94	228.25
816.26	228.26
816.58	228.22
816.89	228.22
817.21	228.16
817.53	228.16
817.85	228.16
818.17	228.14
818.48	228.05
818.80	228.08
819.12	228.03
819.44	228.00
819.76	227.96
820.07	227.95
820.39	227.94
820.71	227.95
821.03	227.93
821.34	227.91
821.66	227.92
821.98	227.92
822.30	227.90
822.61	228.01
822.93	227.97
823.25	227.96
823.57	227.93
823.88	227.94
824.20	227.92
824.52	227.94
824.83	227.92
825.15	227.89
825.47	227.86
825.79	227.88
826.10	227.85
826.42	227.84
826.74	227.85
827.05	227.84
827.37	227.83
827.69	227.81
828.00	227.81
828.32	227.80
828.64	227.77
828.95	227.86
829.27	227.79
829.58	227.78
829.90	227.80
830.22	227.80
830.53	227.77
830.85	227.74
831.17	227.69
831.48	227.68
831.80	227.68
832.11	227.67
832.43	227.63
832.75	227.62
833.06	227.72
833.38	227.66
833.69	227.65
834.01	227.66
834.32	227.64
834.64	227.61
834.96	227.61
835.27	227.60
835.59	227.53
835.90	227.51
836.22	227.50
836.53	227.45
836.85	227.43
837.16	227.62
837.48	227.62
837.79	227.68
838.11	227.69
838.42	227.68
838.74	227.70
839.05	227.68
839.37	227.67
839.68	227.56
840.00	227.55
840.31	227.57
840.63	227.54
840.94	227.53
841.26	227.51
841.57	227.50
841.88	227.51
842.20	227.48
842.51	227.44
842.83	227.44
843.14	227.60
843.46	227.59
843.77	227.48
844.08	227.47
844.40	227.40
844.71	227.38
845.03	227.36
845.34	227.34
845.65	227.34
845.97	227.33
846.28	227.34
846.60	227.35
846.91	227.31
847.22	227.31
847.54	227.34
847.85	227.35
848.16	227.34
848.48	227.30
848.79	227.37
849.10	227.39
849.42	227.39
849.73	227.22
850.04	227.22
850.36	227.15
850.67	227.18
850.98	227.18
851.30	227.20
851.61	227.19
851.92	227.19
852.23	227.24
852.55	227.25
852.86	227.25
853.17	227.26
853.49	227.30
853.80	227.33
854.11	227.34
854.42	227.36
854.74	227.34
855.05	227.35
855.36	227.25
855.67	227.25
855.99	227.25
856.30	227.46
856.61	227.45
856.92	227.46
857.23	227.46
857.55	227.44
857.86	227.42
858.17	227.45
858.48	227.41
858.79	227.37
859.11	227.38
859.42	227.36
859.73	227.33
860.04	227.32
860.35	227.27
860.66	227.21
860.98	227.20
861.29	227.22
861.60	227.20
861.91	227.24
862.22	227.21
862.53	227.18
862.84	226.97
863.16	227.01
863.47	226.97
863.78	226.94
864.09	226.95
864.40	226.96
864.71	226.96
865.02	226.98
865.33	226.96
865.64	226.93
865.95	226.93
866.27	227.04
866.58	227.02
866.89	227.04
867.20	227.04
867.51	227.01
867.82	227.00
868.13	227.05
868.44	227.01
868.75	227.05
869.06	227.06
869.37	227.08
869.68	227.03
869.99	227.06
870.30	227.07
870.61	227.08
870.92	227.06
871.23	227.04
871.54	227.05
871.85	227.09
872.16	227.11
872.47	227.10
872.78	227.00
873.09	227.01
873.40	226.99
873.71	227.01
874.02	227.03
874.33	227.01
874.64	226.96
874.95	226.99
875.26	226.95
875.56	226.95
875.87	226.94
876.18	226.93
876.49	227.11
876.80	227.09
877.11	227.06
877.42	227.07
877.73	227.07
878.04	227.05
878.35	227.04
878.66	227.04
878.96	227.04
879.27	227.03
879.58	227.02
879.89	227.01
880.20	227.05
880.51	227.04
880.82	227.05
881.12	227.05
881.43	227.01
881.74	226.99
882.05	226.97
882.36	226.98
882.67	227.00
882.97	226.80
883.28	226.79
883.59	226.78
883.90	226.79
884.21	226.81
884.51	226.81
884.82	226.78
885.13	226.77
885.44	226.77
885.74	226.77
886.05	226.76
886.36	226.77
886.67	226.70
886.98	226.78
887.28	226.80
887.59	226.79
887.90	226.81
888.20	226.81
888.51	226.84
888.82	226.81
889.13	226.82
889.43	226.98
889.74	226.97
890.05	226.96
890.35	226.94
890.66	226.92
890.97	226.90
891.28	226.88
891.58	226.88
891.89	226.89
892.20	226.86
892.50	226.85
892.81	226.84
893.12	226.83
893.42	226.74
893.73	226.74
894.04	226.74
894.34	226.75
894.65	226.74
894.95	226.72
895.26	226.73
895.57	226.81
895.87	226.62
896.18	226.65
896.48	226.67
896.79	226.66
897.10	226.69
897.40	226.69
897.71	226.72
898.01	226.71
898.32	226.72
898.63	226.72
898.93	226.73
899.24	226.74
899.54	226.73
899.85	226.72
900.15	226.71
900.46	226.71
900.76	226.72
901.07	226.72
901.38	226.71
901.68	226.73
901.99	226.63
902.29	226.64
902.60	226.62
902.90	226.61
903.21	226.61
903.51	226.59
903.82	226.62
904.12	226.62
904.43	226.63
904.73	226.62
905.03	226.63
905.34	226.80
905.64	226.79
905.95	226.79
906.25	226.79
906.56	226.79
906.86	226.79
907.17	226.77
907.47	226.79
907.77	226.78
908.08	226.74
908.38	226.75
908.69	226.77
908.99	226.80
909.30	226.81
909.60	226.80
909.90	226.80
910.21	226.75
910.51	226.72
910.81	226.72
911.12	226.72
911.42	226.72
911.73	226.53
912.03	226.54
912.33	226.58
912.64	226.56
912.94	226.55
913.24	226.52
913.55	226.50
913.85	226.49
914.15	226.52
914.46	226.55
914.76	226.52
