486.44	434.22
486.80	437.53
487.17	440.90
487.53	444.57
487.90	448.41
488.26	452.60
488.62	457.02
488.99	461.42
489.35	466.04
489.72	471.02
490.08	476.25
490.44	481.59
490.81	487.17
491.17	492.91
491.54	499.06
491.90	505.35
492.26	512.07
492.63	519.13
492.99	526.49
493.36	534.02
493.72	541.93
494.08	550.05
494.45	558.56
494.81	567.47
495.17	576.60
495.54	586.23
495.90	596.31
496.26	606.58
496.63	617.16
496.99	628.11
497.35	639.59
497.72	651.36
498.08	663.46
498.44	675.89
498.80	688.99
499.17	702.39
499.53	716.25
499.89	730.52
500.26	745.04
500.62	759.89
500.98	775.63
501.34	791.39
501.71	807.91
502.07	824.76
502.43	842.08
502.79	859.63
503.16	877.67
503.52	895.94
503.88	914.62
504.24	933.77
504.60	953.20
504.97	973.22
505.33	993.75
505.69	1015.35
506.05	1037.18
506.41	1059.02
506.78	1080.98
507.14	1103.47
507.50	1126.50
507.86	1149.92
508.22	1173.57
508.59	1197.11
508.95	1221.67
509.31	1246.79
509.67	1272.54
510.03	1298.24
510.39	1323.86
510.75	1349.61
511.12	1375.67
511.48	1402.08
511.84	1428.42
512.20	1455.08
512.56	1482.86
512.92	1510.54
513.28	1537.54
513.64	1564.99
514.00	1592.82
514.37	1620.95
514.73	1649.14
515.09	1676.69
515.45	1704.48
515.81	1732.60
516.17	1760.49
516.53	1787.72
516.89	1814.66
517.25	1841.92
517.61	1868.97
517.97	1896.73
518.33	1923.94
518.69	1951.10
519.05	1978.58
519.41	2006.27
519.77	2034.12
520.13	2060.41
520.49	2086.62
520.85	2113.31
521.21	2139.39
521.57	2165.81
521.93	2191.10
522.29	2217.16
522.65	2243.00
523.01	2268.62
523.37	2293.48
523.73	2319.06
524.09	2344.34
524.45	2369.47
524.81	2393.97
525.17	2418.45
525.53	2441.91
525.89	2465.86
526.25	2489.52
526.61	2511.45
526.97	2533.48
527.33	2555.19
527.68	2576.89
528.04	2598.22
528.40	2618.42
528.76	2638.65
529.12	2658.33
529.48	2678.83
529.84	2696.55
530.20	2714.57
530.56	2731.90
530.91	2749.35
531.27	2766.10
531.63	2782.08
531.99	2797.61
532.35	2812.96
532.71	2827.85
533.07	2843.25
533.42	2856.65
533.78	2870.09
534.14	2884.76
534.50	2898.26
534.86	2912.37
535.21	2924.06
535.57	2935.66
535.93	2946.88
536.29	2956.42
536.65	2965.80
537.00	2973.82
537.36	2983.03
537.72	2991.42
538.08	2999.33
538.44	3005.88
538.79	3012.34
539.15	3017.46
539.51	3021.82
539.87	3024.89
540.22	3026.22
540.58	3027.84
540.94	3030.12
541.29	3031.48
541.65	3031.30
542.01	3030.70
542.37	3028.33
542.72	3027.78
543.08	3025.43
543.44	3023.26
543.79	3020.89
544.15	3017.70
544.51	3014.45
544.87	3010.29
545.22	3005.09
545.58	2999.49
545.94	2994.25
546.29	2987.53
546.65	2980.88
547.01	2974.42
547.36	2968.57
547.72	2962.86
548.07	2955.37
548.43	2946.70
548.79	2937.69
549.14	2928.91
549.50	2920.28
549.86	2910.83
550.21	2899.54
550.57	2889.53
550.92	2877.74
551.28	2866.13
551.64	2854.91
551.99	2843.43
552.35	2831.52
552.70	2819.45
553.06	2807.93
553.41	2795.98
553.77	2783.64
554.13	2771.40
554.48	2757.94
554.84	2743.21
555.19	2729.04
555.55	2714.85
555.90	2701.19
556.26	2687.78
556.61	2673.33
556.97	2657.75
557.32	2642.50
557.68	2627.71
558.03	2612.47
558.39	2598.22
558.74	2584.69
559.10	2569.24
559.45	2553.72
559.81	2538.87
560.16	2523.65
560.52	2508.10
560.87	2492.85
561.23	2477.07
561.58	2461.90
561.94	2446.38
562.29	2430.48
562.64	2414.70
563.00	2398.92
563.35	2383.40
563.71	2367.43
564.06	2351.58
564.42	2336.21
564.77	2321.03
565.12	2305.46
565.48	2289.57
565.83	2273.79
566.19	2257.93
566.54	2242.31
566.89	2226.24
567.25	2210.16
567.60	2194.94
567.96	2179.13
568.31	2161.76
568.66	2145.23
569.02	2129.34
569.37	2114.04
569.72	2099.27
570.08	2084.07
570.43	2068.21
570.78	2052.07
571.14	2035.91
571.49	2019.69
571.84	2003.75
572.20	1986.55
572.55	1970.08
572.90	1953.78
573.26	1937.59
573.61	1920.74
573.96	1904.36
574.31	1887.90
574.67	1871.09
575.02	1853.96
575.37	1836.82
575.72	1820.58
576.08	1804.16
576.43	1786.79
576.78	1769.73
577.13	1752.89
577.49	1736.23
577.84	1720.15
578.19	1703.64
578.54	1687.01
578.90	1670.30
579.25	1653.41
579.60	1637.86
579.95	1621.98
580.30	1606.07
580.66	1589.84
581.01	1573.71
581.36	1557.64
581.71	1542.46
582.06	1527.33
582.42	1511.99
582.77	1497.06
583.12	1482.37
583.47	1467.75
583.82	1453.34
584.17	1438.28
584.53	1423.33
584.88	1408.74
585.23	1393.98
585.58	1379.64
585.93	1365.12
586.28	1351.71
586.63	1338.16
586.98	1324.06
587.34	1310.41
587.69	1296.57
588.04	1283.06
588.39	1269.83
588.74	1256.24
589.09	1242.74
589.44	1228.92
589.79	1215.79
590.14	1202.64
590.49	1189.54
590.84	1176.67
591.19	1164.17
591.54	1151.84
591.89	1139.14
592.25	1126.72
592.60	1114.19
592.95	1101.78
593.30	1089.88
593.65	1077.60
594.00	1065.64
594.35	1054.62
594.70	1042.89
595.05	1031.77
595.40	1020.53
595.75	1009.12
596.10	998.36
596.45	987.54
596.80	977.17
597.15	966.74
597.50	956.28
597.85	946.22
598.19	936.12
598.54	925.98
598.89	916.38
599.24	907.18
599.59	897.72
599.94	888.99
600.29	880.30
600.64	871.37
600.99	862.33
601.34	853.65
601.69	844.43
602.04	836.17
602.39	827.81
602.74	819.65
603.08	811.61
603.43	803.57
603.78	795.55
604.13	787.56
604.48	779.58
604.83	771.92
605.18	764.24
605.53	756.77
605.87	749.28
606.22	741.89
606.57	734.43
606.92	726.94
607.27	719.45
607.62	712.15
607.96	705.12
608.31	698.62
608.66	691.96
609.01	685.61
609.36	679.21
609.70	672.80
610.05	666.35
610.40	660.12
610.75	653.86
611.10	647.84
611.44	641.81
611.79	635.95
612.14	629.97
612.49	624.08
612.83	618.51
613.18	613.01
613.53	607.51
613.88	602.13
614.22	597.14
614.57	592.08
614.92	587.14
615.27	582.32
615.61	577.37
615.96	572.50
616.31	567.60
616.65	562.86
617.00	558.24
617.35	553.73
617.70	549.22
618.04	544.81
618.39	540.52
618.74	536.51
619.08	532.44
619.43	528.52
619.78	524.56
620.12	520.53
620.47	516.73
620.82	513.03
621.16	509.36
621.51	505.76
621.85	502.14
622.20	498.58
622.55	495.04
622.89	491.53
623.24	488.20
623.59	484.96
623.93	481.79
624.28	478.74
624.62	475.89
624.97	473.08
625.32	470.18
625.66	467.26
626.01	464.27
626.35	461.48
626.70	458.63
627.04	455.99
627.39	453.33
627.73	450.73
628.08	448.17
628.43	445.64
628.77	443.05
629.12	440.57
629.46	438.20
629.81	435.99
630.15	433.68
630.50	431.40
630.84	429.18
631.19	426.99
631.53	424.91
631.88	422.64
632.22	420.46
632.57	418.60
632.91	416.69
633.26	414.86
633.60	413.03
633.95	411.31
634.29	409.45
634.64	407.66
634.98	405.76
635.32	404.04
635.67	402.49
636.01	400.92
636.36	399.41
636.70	397.97
637.05	396.37
637.39	394.95
637.73	393.51
638.08	392.15
638.42	390.83
638.77	389.37
639.11	387.88
639.45	386.46
639.80	384.98
640.14	383.58
640.49	382.17
640.83	380.77
641.17	379.44
641.52	378.12
641.86	376.85
642.20	375.73
642.55	374.43
642.89	373.15
643.23	371.93
643.58	370.85
643.92	369.61
644.26	368.46
644.61	367.35
644.95	366.21
645.29	365.01
645.64	363.78
645.98	362.68
646.32	361.70
646.66	360.65
647.01	359.62
647.35	358.70
647.69	357.73
648.04	356.85
648.38	355.87
648.72	354.96
649.06	354.04
649.41	353.10
649.75	352.21
650.09	351.35
650.43	350.47
650.78	349.54
651.12	348.69
651.46	347.85
651.80	347.01
652.14	346.23
652.49	345.51
652.83	344.73
653.17	343.93
653.51	343.14
653.85	342.47
654.20	341.76
654.54	340.95
654.88	340.18
655.22	339.46
655.56	338.73
655.90	338.04
656.25	337.34
656.59	336.67
656.93	336.04
657.27	335.46
657.61	334.80
657.95	334.20
658.29	333.57
658.64	332.97
658.98	332.31
659.32	331.67
659.66	331.05
660.00	330.50
660.34	329.93
660.68	329.32
661.02	328.64
661.36	328.00
661.70	327.42
662.05	326.85
662.39	326.29
662.73	325.82
663.07	325.37
663.41	324.90
663.75	324.36
664.09	323.83
664.43	323.19
664.77	322.65
665.11	322.06
665.45	321.53
665.79	321.01
666.13	320.49
666.47	319.94
666.81	319.37
667.15	318.75
667.49	318.26
667.83	317.84
668.17	317.37
668.51	316.95
668.85	316.55
669.19	316.20
669.53	315.67
669.87	315.12
670.21	314.56
670.55	314.05
670.89	313.64
671.23	313.18
671.57	312.77
671.91	312.42
672.25	312.09
672.58	311.74
672.92	311.31
673.26	310.96
673.60	310.61
673.94	310.23
674.28	309.91
674.62	309.53
674.96	309.09
675.30	308.73
675.64	308.30
675.97	307.85
676.31	307.35
676.65	306.94
676.99	306.62
677.33	306.18
677.67	305.78
678.01	305.29
678.34	304.89
678.68	304.50
679.02	304.05
679.36	303.60
679.70	303.15
680.04	302.75
680.37	302.33
680.71	301.94
681.05	301.59
681.39	301.17
681.73	300.72
682.06	300.29
682.40	299.89
682.74	299.54
683.08	299.24
683.42	298.86
683.75	298.52
684.09	298.06
684.43	297.68
684.77	297.28
685.10	296.89
685.44	296.49
685.78	296.08
686.12	295.68
686.45	295.25
686.79	294.83
687.13	294.42
687.46	293.98
687.80	293.56
688.14	293.09
688.48	292.67
688.81	292.23
689.15	291.86
689.49	291.42
689.82	290.97
690.16	290.41
690.50	289.97
690.83	289.51
691.17	289.06
691.51	288.62
691.84	288.22
692.18	287.78
692.52	287.32
692.85	286.88
693.19	286.50
693.52	286.08
693.86	285.62
694.20	285.19
694.53	284.76
694.87	284.29
695.21	283.83
695.54	283.38
695.88	282.92
696.21	282.43
696.55	281.99
696.88	281.54
697.22	281.12
697.56	280.71
697.89	280.24
698.23	279.82
698.56	279.37
698.90	278.95
699.23	278.49
699.57	278.08
699.90	277.65
700.24	277.18
700.58	276.77
700.91	276.40
701.25	276.15
701.58	275.83
701.92	275.48
702.25	275.10
702.59	274.69
702.92	274.31
703.26	273.90
703.59	273.48
703.93	273.21
704.26	272.82
704.60	272.39
704.93	271.99
705.26	271.57
705.60	271.22
705.93	270.76
706.27	270.44
706.60	270.10
706.94	269.78
707.27	269.36
707.61	268.97
707.94	268.54
708.27	267.98
708.61	267.51
708.94	267.08
709.28	266.68
709.61	266.30
709.94	265.94
710.28	265.59
710.61	265.26
710.95	264.74
711.28	264.50
711.61	264.14
711.95	263.83
712.28	263.46
712.61	263.08
712.95	262.83
713.28	262.55
713.61	262.15
713.95	261.76
714.28	261.44
714.61	261.07
714.95	260.74
715.28	260.40
715.61	260.08
715.95	259.79
716.28	259.46
716.61	259.18
716.95	258.85
717.28	258.53
717.61	258.20
717.94	257.91
718.28	257.49
718.61	257.19
718.94	256.85
719.27	256.57
719.61	256.30
719.94	255.97
720.27	255.59
720.60	255.31
720.94	255.02
721.27	254.75
721.60	254.51
721.93	254.23
722.27	254.01
722.60	253.73
722.93	253.42
723.26	253.17
723.59	252.87
723.93	252.63
724.26	252.38
724.59	252.12
724.92	251.88
725.25	251.68
725.59	251.43
725.92	251.22
726.25	250.97
726.58	250.72
726.91	250.46
727.24	250.25
727.57	250.01
727.91	249.74
728.24	249.53
728.57	249.28
728.90	249.07
729.23	248.78
729.56	248.64
729.89	248.42
730.22	248.19
730.55	247.98
730.89	247.76
731.22	247.53
731.55	247.32
731.88	247.10
732.21	246.86
732.54	246.64
732.87	246.43
733.20	246.25
733.53	246.06
733.86	245.88
734.19	245.67
734.52	245.51
734.85	245.46
735.18	245.25
735.51	245.13
735.84	244.95
736.17	244.82
736.50	244.54
736.83	244.58
737.16	244.40
737.49	244.24
737.82	244.04
738.15	243.89
738.48	243.71
738.81	243.53
739.14	243.33
739.47	243.15
739.80	242.97
740.13	242.81
740.46	242.61
740.79	242.41
741.12	242.23
741.45	242.02
741.78	241.74
742.11	241.62
742.44	241.40
742.77	241.25
743.10	241.05
743.43	240.88
743.75	240.52
744.08	240.64
744.41	240.46
744.74	240.30
745.07	240.11
745.40	240.00
745.73	239.93
746.06	239.80
746.39	239.69
746.71	239.53
747.04	239.36
747.37	239.22
747.70	239.11
748.03	238.98
748.36	238.87
748.68	238.74
749.01	238.55
749.34	238.43
749.67	238.31
750.00	238.21
750.33	238.21
750.65	238.11
750.98	237.71
751.31	237.60
751.64	237.50
751.97	237.48
752.29	237.33
752.62	237.13
752.95	236.99
753.28	236.84
753.60	236.71
753.93	236.63
754.26	236.54
754.59	236.36
754.91	236.22
755.24	236.08
755.57	235.96
755.90	235.84
756.22	235.70
756.55	235.56
756.88	235.40
757.20	235.17
757.53	235.00
757.86	234.89
758.19	234.79
758.51	234.67
758.84	234.47
759.17	234.35
759.49	234.27
759.82	234.25
760.15	234.18
760.47	234.08
760.80	233.92
761.13	233.85
761.45	233.76
761.78	233.67
762.11	233.58
762.43	233.47
762.76	233.38
763.08	233.31
763.41	233.24
763.74	233.18
764.06	233.09
764.39	233.01
764.71	232.92
765.04	232.82
765.37	232.73
765.69	232.65
766.02	232.56
766.34	232.46
766.67	232.32
767.00	232.27
767.32	232.29
767.65	232.33
767.97	232.25
768.30	232.18
768.62	232.10
768.95	232.01
769.27	231.94
769.60	231.90
769.92	231.79
770.25	231.69
770.57	231.58
770.90	231.52
771.22	231.44
771.55	231.39
771.87	231.34
772.20	231.28
772.52	231.37
772.85	231.53
773.17	231.48
773.50	231.41
773.82	231.32
774.15	231.17
774.47	231.00
774.80	230.93
775.12	230.88
775.45	230.83
775.77	230.79
776.09	230.75
776.42	230.70
776.74	230.71
777.07	230.66
777.39	230.63
777.72	230.57
778.04	230.56
778.36	230.49
778.69	230.45
779.01	230.42
779.33	230.22
779.66	229.97
779.98	229.92
780.31	229.89
780.63	229.92
780.95	229.92
781.28	229.87
781.60	229.81
781.92	229.78
782.25	229.74
782.57	229.70
782.89	229.65
783.22	229.60
783.54	229.52
783.86	229.50
784.19	229.46
784.51	229.48
784.83	229.41
785.16	229.37
785.48	229.34
785.80	229.30
786.12	229.29
786.45	229.25
786.77	229.23
787.09	229.19
787.42	229.09
787.74	229.06
788.06	229.03
788.38	229.00
788.71	228.96
789.03	228.94
789.35	228.93
789.67	228.88
789.99	228.86
790.32	228.81
790.64	228.80
790.96	228.93
791.28	228.84
791.61	228.81
791.93	228.79
792.25	228.74
792.57	228.85
792.89	228.79
793.21	228.77
793.54	228.73
793.86	228.68
794.18	228.66
794.50	228.60
794.82	228.57
795.14	228.57
795.47	228.57
795.79	228.55
796.11	228.48
796.43	228.45
796.75	228.42
797.07	228.41
797.39	228.37
797.71	228.20
798.04	228.18
798.36	228.17
798.68	228.15
799.00	228.14
799.32	228.02
799.64	228.04
799.96	228.01
800.28	228.02
800.60	227.99
800.92	227.98
801.24	227.95
801.56	227.95
801.89	227.91
802.21	227.91
802.53	227.86
802.85	227.88
803.17	227.95
803.49	227.90
803.81	227.86
804.13	227.83
804.45	227.79
804.77	227.79
805.09	227.77
805.41	227.73
805.73	227.68
806.05	227.61
806.37	227.57
806.69	227.53
807.01	227.50
807.33	227.50
807.65	227.42
807.97	227.48
808.28	227.44
808.60	227.42
808.92	227.37
809.24	227.46
809.56	227.41
809.88	227.32
810.20	227.32
810.52	227.33
810.84	227.29
811.16	227.26
811.48	227.23
811.80	227.27
812.12	227.25
812.43	227.28
812.75	227.28
813.07	227.25
813.39	227.25
813.71	227.21
814.03	227.17
814.35	227.18
814.67	227.09
814.98	227.06
815.30	227.05
815.62	227.00
815.94	226.87
816.26	226.88
816.58	226.84
816.89	226.84
817.21	226.78
817.53	226.78
817.85	226.78
818.17	226.76
818.48	226.68
818.80	226.71
819.12	226.67
819.44	226.63
819.76	226.60
820.07	226.59
820.39	226.58
820.71	226.59
821.03	226.58
821.34	226.55
821.66	226.58
821.98	226.58
822.30	226.57
822.61	226.68
822.93	226.64
823.25	226.63
823.57	226.61
823.88	226.62
824.20	226.61
824.52	226.62
824.83	226.61
825.15	226.59
825.47	226.56
825.79	226.57
826.10	226.55
826.42	226.54
826.74	226.54
827.05	226.53
827.37	226.52
827.69	226.50
828.00	226.50
828.32	226.48
828.64	226.45
828.95	226.54
829.27	226.47
829.58	226.47
829.90	226.48
830.22	226.49
830.53	226.45
830.85	226.42
831.17	226.37
831.48	226.36
831.80	226.37
832.11	226.35
832.43	226.32
832.75	226.31
833.06	226.41
833.38	226.35
833.69	226.34
834.01	226.34
834.32	226.33
834.64	226.30
834.96	226.29
835.27	226.28
835.59	226.21
835.90	226.19
836.22	226.18
836.53	226.14
836.85	226.10
837.16	226.28
837.48	226.28
837.79	226.34
838.11	226.34
838.42	226.33
838.74	226.34
839.05	226.32
839.37	226.31
839.68	226.19
840.00	226.18
840.31	226.20
840.63	226.18
840.94	226.16
841.26	226.14
841.57	226.13
841.88	226.14
842.20	226.11
842.51	226.08
842.83	226.07
843.14	226.23
843.46	226.22
843.77	226.11
844.08	226.10
844.40	226.04
844.71	226.02
845.03	226.00
845.34	225.98
845.65	225.97
845.97	225.97
846.28	225.98
846.60	225.99
846.91	225.96
847.22	225.95
847.54	225.99
847.85	226.00
848.16	225.98
848.48	225.94
848.79	226.01
849.10	226.03
849.42	226.03
849.73	225.86
850.04	225.85
850.36	225.79
850.67	225.82
850.98	225.82
851.30	225.84
851.61	225.83
851.92	225.82
852.23	225.88
852.55	225.88
852.86	225.89
853.17	225.90
853.49	225.93
853.80	225.96
854.11	225.97
854.42	225.99
854.74	225.97
855.05	225.98
855.36	225.89
855.67	225.88
855.99	225.88
856.30	226.10
856.61	226.09
856.92	226.09
857.23	226.09
857.55	226.07
857.86	226.05
858.17	226.07
858.48	226.04
858.79	226.00
859.11	226.01
859.42	225.99
859.73	225.96
860.04	225.95
860.35	225.89
860.66	225.83
860.98	225.82
861.29	225.84
861.60	225.82
861.91	225.86
862.22	225.83
862.53	225.80
862.84	225.58
863.16	225.62
863.47	225.58
863.78	225.56
864.09	225.57
864.40	225.58
864.71	225.58
865.02	225.60
865.33	225.58
865.64	225.55
865.95	225.54
866.27	225.65
866.58	225.64
866.89	225.67
867.20	225.66
867.51	225.63
867.82	225.61
868.13	225.67
868.44	225.63
868.75	225.67
869.06	225.68
869.37	225.69
869.68	225.64
869.99	225.68
870.30	225.69
870.61	225.70
870.92	225.67
871.23	225.66
871.54	225.68
871.85	225.72
872.16	225.74
872.47	225.73
872.78	225.62
873.09	225.63
873.40	225.62
873.71	225.63
874.02	225.65
874.33	225.64
874.64	225.59
874.95	225.62
875.26	225.57
875.56	225.56
875.87	225.56
876.18	225.55
876.49	225.73
876.80	225.71
877.11	225.68
877.42	225.69
877.73	225.70
878.04	225.66
878.35	225.66
878.66	225.66
878.96	225.65
879.27	225.64
879.58	225.63
879.89	225.62
880.20	225.67
880.51	225.66
880.82	225.66
881.12	225.66
881.43	225.62
881.74	225.61
882.05	225.60
882.36	225.61
882.67	225.63
882.97	225.42
883.28	225.41
883.59	225.41
883.90	225.42
884.21	225.44
884.51	225.43
884.82	225.41
885.13	225.40
885.44	225.41
885.74	225.41
886.05	225.40
886.36	225.41
886.67	225.34
886.98	225.43
887.28	225.45
887.59	225.45
887.90	225.46
888.20	225.45
888.51	225.49
888.82	225.46
889.13	225.47
889.43	225.63
889.74	225.62
890.05	225.61
890.35	225.59
890.66	225.56
890.97	225.54
891.28	225.53
891.58	225.53
891.89	225.52
892.20	225.50
892.50	225.48
892.81	225.47
893.12	225.47
893.42	225.38
893.73	225.37
894.04	225.37
894.34	225.38
894.65	225.38
894.95	225.36
895.26	225.37
895.57	225.45
895.87	225.27
896.18	225.30
896.48	225.32
896.79	225.32
897.10	225.35
897.40	225.35
897.71	225.37
898.01	225.36
898.32	225.38
898.63	225.37
898.93	225.39
899.24	225.39
899.54	225.38
899.85	225.38
900.15	225.37
900.46	225.37
900.76	225.39
901.07	225.39
901.38	225.38
901.68	225.40
901.99	225.30
902.29	225.31
902.60	225.30
902.90	225.28
903.21	225.28
903.51	225.26
903.82	225.29
904.12	225.29
904.43	225.31
904.73	225.30
905.03	225.31
905.34	225.49
905.64	225.48
905.95	225.48
906.25	225.48
906.56	225.48
906.86	225.47
907.17	225.45
907.47	225.46
907.77	225.45
908.08	225.40
908.38	225.42
908.69	225.43
908.99	225.46
909.30	225.47
909.60	225.47
909.90	225.47
910.21	225.41
910.51	225.39
910.81	225.38
911.12	225.38
911.42	225.38
911.73	225.19
912.03	225.21
912.33	225.24
912.64	225.23
912.94	225.21
913.24	225.19
913.55	225.17
913.85	225.16
914.15	225.19
914.46	225.21
914.76	225.19
