429.73	425.32
430.10	432.77
430.47	440.37
430.85	448.26
431.22	456.65
431.59	465.25
431.96	473.65
432.33	483.04
432.70	491.93
433.08	502.51
433.45	512.45
433.82	522.16
434.19	533.07
434.56	543.80
434.93	554.24
435.30	564.60
435.68	576.36
436.05	587.85
436.42	599.40
436.79	609.88
437.16	621.20
437.53	633.37
437.90	645.61
438.27	657.52
438.64	670.34
439.01	682.01
439.38	692.80
439.75	703.16
440.13	714.92
440.50	726.16
440.87	735.08
441.24	744.84
441.61	755.63
441.98	763.56
442.35	772.88
442.72	782.46
443.09	791.63
443.46	797.66
443.83	802.17
444.20	805.81
444.57	811.23
444.94	814.57
445.31	817.83
445.68	820.50
446.05	822.55
446.42	822.21
446.79	821.67
447.16	821.14
447.53	820.82
447.90	817.31
448.27	813.85
448.64	808.49
449.01	804.92
449.37	797.47
449.74	790.75
450.11	782.07
450.48	772.45
450.85	762.76
451.22	754.28
451.59	746.05
451.96	738.73
452.33	728.08
452.70	718.47
453.07	706.93
453.43	695.52
453.80	684.35
454.17	673.67
454.54	663.66
454.91	652.42
455.28	641.72
455.65	631.64
456.02	621.08
456.38	612.57
456.75	601.57
457.12	592.69
457.49	583.70
457.86	575.29
458.23	567.91
458.59	559.74
458.96	551.40
459.33	544.06
459.70	536.56
460.07	530.74
460.43	523.94
460.80	517.57
461.17	511.97
461.54	506.02
461.91	500.43
462.27	494.76
462.64	490.13
463.01	484.84
463.38	479.57
463.74	474.78
464.11	470.57
464.48	466.77
464.85	462.64
465.21	459.46
465.58	455.95
465.95	451.91
466.32	448.68
466.68	445.52
467.05	442.35
467.42	439.26
467.78	435.94
468.15	432.94
468.52	430.71
468.88	427.82
469.25	425.12
469.62	422.94
469.98	420.64
470.35	418.53
470.72	416.65
471.08	414.69
471.45	413.07
471.82	411.25
472.18	409.35
472.55	408.10
472.92	406.62
473.28	405.41
473.65	404.16
474.02	403.00
474.38	402.01
474.75	401.40
475.11	400.54
475.48	400.16
475.85	399.72
476.21	399.48
476.58	399.30
476.94	399.52
477.31	399.61
477.67	399.74
478.04	400.05
478.41	400.47
478.77	401.09
479.14	401.46
479.50	402.21
479.87	403.19
480.23	404.19
480.60	405.10
480.96	406.03
481.33	407.43
481.69	408.80
482.06	410.18
482.42	411.52
482.79	413.08
483.15	414.95
483.52	417.06
483.88	419.11
484.25	421.32
484.61	423.59
484.98	426.00
485.34	428.74
485.71	431.55
486.07	434.58
486.44	437.56
486.80	440.91
487.17	444.33
487.53	448.08
487.90	451.96
488.26	456.24
488.62	460.73
488.99	465.27
489.35	470.05
489.72	475.19
490.08	480.53
490.44	486.01
490.81	491.64
491.17	497.42
491.54	503.57
491.90	509.86
492.26	516.56
492.63	523.60
492.99	530.88
493.36	538.51
493.72	546.53
494.08	554.66
494.45	563.22
494.81	572.16
495.17	581.30
495.54	591.02
495.90	601.10
496.26	611.42
496.63	621.93
496.99	632.79
497.35	644.13
497.72	655.85
498.08	667.99
498.44	680.45
498.80	693.69
499.17	707.21
499.53	721.20
499.89	735.54
500.26	750.00
500.62	764.74
500.98	780.13
501.34	795.69
501.71	811.99
502.07	828.57
502.43	845.59
502.79	862.72
503.16	880.30
503.52	898.16
503.88	916.49
504.24	935.26
504.60	954.29
504.97	973.71
505.33	993.60
505.69	1014.46
506.05	1035.32
506.41	1056.12
506.78	1077.24
507.14	1099.14
507.50	1121.47
507.86	1144.16
508.22	1167.01
508.59	1189.74
508.95	1213.26
509.31	1237.25
509.67	1261.93
510.03	1286.41
510.39	1311.30
510.75	1336.21
511.12	1361.14
511.48	1386.11
511.84	1411.15
512.20	1436.61
512.56	1462.55
512.92	1488.18
513.28	1513.55
513.64	1539.19
514.00	1564.95
514.37	1590.88
514.73	1616.48
515.09	1641.62
515.45	1666.99
515.81	1692.46
516.17	1717.90
516.53	1742.72
516.89	1767.48
517.25	1792.16
517.61	1816.86
517.97	1841.66
518.33	1865.97
518.69	1890.21
519.05	1914.53
519.41	1938.82
519.77	1963.01
520.13	1986.91
520.49	2010.61
520.85	2034.35
521.21	2057.98
521.57	2081.69
521.93	2104.38
522.29	2127.44
522.65	2150.00
523.01	2172.44
523.37	2193.90
523.73	2215.90
524.09	2237.89
524.45	2259.88
524.81	2281.13
525.17	2302.02
525.53	2322.26
525.89	2342.78
526.25	2362.86
526.61	2381.86
526.97	2400.96
527.33	2419.52
527.68	2437.21
528.04	2454.38
528.40	2470.42
528.76	2486.94
529.12	2502.36
529.48	2518.11
529.84	2532.69
530.20	2548.33
530.56	2562.78
530.91	2577.24
531.27	2590.61
531.63	2603.10
531.99	2615.27
532.35	2625.85
532.71	2636.49
533.07	2647.34
533.42	2656.72
533.78	2666.79
534.14	2677.02
534.50	2685.98
534.86	2695.10
535.21	2702.24
535.57	2709.52
535.93	2717.17
536.29	2723.65
536.65	2730.26
537.00	2734.84
537.36	2739.77
537.72	2743.09
538.08	2746.13
538.44	2748.22
538.79	2750.70
539.15	2752.59
539.51	2753.87
539.87	2755.80
540.22	2755.63
540.58	2756.02
540.94	2755.90
541.29	2754.47
541.65	2751.60
542.01	2748.70
542.37	2744.77
542.72	2742.57
543.08	2739.02
543.44	2735.27
543.79	2729.78
544.15	2724.17
544.51	2719.38
544.87	2712.71
545.22	2705.39
545.58	2698.33
545.94	2692.13
546.29	2684.15
546.65	2675.45
547.01	2666.77
547.36	2657.72
547.72	2648.74
548.07	2638.59
548.43	2628.28
548.79	2616.86
549.14	2606.41
549.50	2595.83
549.86	2584.77
550.21	2571.83
550.57	2560.20
550.92	2546.83
551.28	2534.17
551.64	2521.72
551.99	2509.36
552.35	2497.08
552.70	2484.57
553.06	2472.41
553.41	2459.11
553.77	2445.51
554.13	2432.20
554.48	2418.17
554.84	2403.60
555.19	2389.88
555.55	2375.36
555.90	2361.11
556.26	2347.76
556.61	2333.71
556.97	2318.69
557.32	2303.95
557.68	2289.54
558.03	2274.55
558.39	2260.41
558.74	2246.52
559.10	2230.70
559.45	2215.33
559.81	2200.55
560.16	2185.56
560.52	2170.28
560.87	2155.79
561.23	2140.78
561.58	2126.14
561.94	2110.80
562.29	2095.67
562.64	2080.52
563.00	2065.52
563.35	2051.04
563.71	2036.36
564.06	2021.34
564.42	2006.83
564.77	1992.42
565.12	1978.35
565.48	1964.19
565.83	1949.66
566.19	1935.26
566.54	1921.36
566.89	1906.34
567.25	1890.95
567.60	1876.73
567.96	1861.89
568.31	1846.52
568.66	1832.04
569.02	1817.56
569.37	1803.27
569.72	1789.26
570.08	1775.09
570.43	1760.82
570.78	1745.88
571.14	1730.92
571.49	1716.34
571.84	1702.54
572.20	1687.50
572.55	1672.74
572.90	1657.38
573.26	1642.18
573.61	1626.73
573.96	1611.85
574.31	1597.65
574.67	1583.86
575.02	1569.23
575.37	1554.40
575.72	1539.50
576.08	1524.90
576.43	1510.39
576.78	1495.90
577.13	1481.53
577.49	1467.16
577.84	1452.80
578.19	1438.59
578.54	1424.45
578.90	1410.26
579.25	1395.57
579.60	1381.98
579.95	1368.35
580.30	1354.94
580.66	1341.57
581.01	1328.34
581.36	1315.02
581.71	1301.58
582.06	1288.28
582.42	1275.14
582.77	1262.30
583.12	1249.78
583.47	1237.18
583.82	1224.63
584.17	1212.14
584.53	1199.63
584.88	1187.57
585.23	1175.32
585.58	1163.30
585.93	1151.33
586.28	1139.88
586.63	1128.31
586.98	1116.73
587.34	1105.43
587.69	1093.95
588.04	1082.83
588.39	1071.84
588.74	1060.75
589.09	1050.05
589.44	1038.84
589.79	1028.16
590.14	1017.70
590.49	1007.23
590.84	997.06
591.19	986.95
591.54	976.87
591.89	966.65
592.25	956.45
592.60	946.24
592.95	936.30
593.30	926.40
593.65	916.42
594.00	906.75
594.35	897.65
594.70	888.13
595.05	879.29
595.40	870.23
595.75	861.06
596.10	852.31
596.45	843.48
596.80	835.00
597.15	826.56
597.50	818.11
597.85	810.06
598.19	801.90
598.54	793.74
598.89	785.76
599.24	778.12
599.59	770.60
599.94	763.53
600.29	756.21
600.64	749.01
600.99	741.82
601.34	734.86
601.69	727.32
602.04	720.36
602.39	713.53
602.74	706.88
603.08	700.32
603.43	693.86
603.78	687.41
604.13	681.12
604.48	674.78
604.83	668.70
605.18	662.56
605.53	656.56
605.87	650.50
606.22	644.66
606.57	638.80
606.92	632.82
607.27	626.99
607.62	621.55
607.96	616.14
608.31	611.03
608.66	605.74
609.01	600.76
609.36	595.93
609.70	590.99
610.05	586.03
610.40	581.23
610.75	576.32
611.10	571.76
611.44	567.12
611.79	562.61
612.14	558.05
612.49	553.48
612.83	549.15
613.18	545.05
613.53	540.95
613.88	536.88
614.22	532.99
614.57	529.03
614.92	525.08
615.27	521.25
615.61	517.44
615.96	513.74
616.31	510.05
616.65	506.37
617.00	502.81
617.35	499.33
617.70	495.88
618.04	492.63
618.39	489.30
618.74	486.14
619.08	482.88
619.43	479.71
619.78	476.68
620.12	473.63
620.47	470.72
620.82	467.83
621.16	465.02
621.51	462.34
621.85	459.67
622.20	457.10
622.55	454.53
622.89	451.96
623.24	449.56
623.59	447.16
623.93	444.76
624.28	442.48
624.62	440.44
624.97	438.38
625.32	436.14
625.66	433.93
626.01	431.72
626.35	429.74
626.70	427.71
627.04	425.84
627.39	423.90
627.73	421.96
628.08	420.10
628.43	418.30
628.77	416.48
629.12	414.76
629.46	413.00
629.81	411.34
630.15	409.66
630.50	407.96
630.84	406.36
631.19	404.85
631.53	403.34
631.88	401.63
632.22	400.03
632.57	398.76
632.91	397.47
633.26	396.23
633.60	394.93
633.95	393.71
634.29	392.35
634.64	391.08
634.98	389.70
635.32	388.46
635.67	387.31
636.01	386.15
636.36	385.02
636.70	384.03
637.05	382.88
637.39	381.85
637.73	380.84
638.08	379.85
638.42	378.85
638.77	377.76
639.11	376.64
639.45	375.59
639.80	374.49
640.14	373.44
640.49	372.34
640.83	371.27
641.17	370.23
641.52	369.22
641.86	368.28
642.20	367.50
642.55	366.53
642.89	365.58
643.23	364.64
643.58	363.81
643.92	362.82
644.26	361.93
644.61	361.08
644.95	360.20
645.29	359.31
645.64	358.40
645.98	357.56
646.32	356.81
646.66	355.99
647.01	355.15
647.35	354.36
647.69	353.59
648.04	352.88
648.38	352.11
648.72	351.39
649.06	350.66
649.41	349.89
649.75	349.18
650.09	348.51
650.43	347.80
650.78	347.04
651.12	346.34
651.46	345.67
651.80	345.01
652.14	344.35
652.49	343.70
652.83	343.01
653.17	342.35
653.51	341.71
653.85	341.13
654.20	340.57
654.54	339.90
654.88	339.29
655.22	338.67
655.56	338.00
655.90	337.35
656.25	336.71
656.59	336.09
656.93	335.52
657.27	334.95
657.61	334.34
657.95	333.80
658.29	333.23
658.64	332.71
658.98	332.12
659.32	331.54
659.66	330.96
660.00	330.44
660.34	329.90
660.68	329.33
661.02	328.73
661.36	328.10
661.70	327.54
662.05	327.02
662.39	326.53
662.73	326.11
663.07	325.70
663.41	325.22
663.75	324.67
664.09	324.13
664.43	323.53
664.77	323.02
665.11	322.41
665.45	321.87
665.79	321.30
666.13	320.74
666.47	320.19
666.81	319.64
667.15	319.04
667.49	318.53
667.83	318.10
668.17	317.65
668.51	317.22
668.85	316.78
669.19	316.41
669.53	315.88
669.87	315.35
670.21	314.84
670.55	314.38
670.89	314.00
671.23	313.57
671.57	313.15
671.91	312.78
672.25	312.42
672.58	312.06
672.92	311.61
673.26	311.23
673.60	310.84
673.94	310.45
674.28	310.08
674.62	309.71
674.96	309.22
675.30	308.80
675.64	308.35
675.97	307.89
676.31	307.36
676.65	306.94
676.99	306.56
677.33	306.08
677.67	305.62
678.01	305.10
678.34	304.65
678.68	304.23
679.02	303.73
679.36	303.29
679.70	302.81
680.04	302.36
680.37	301.90
680.71	301.45
681.05	301.05
681.39	300.60
681.73	300.11
682.06	299.66
682.40	299.20
682.74	298.82
683.08	298.45
683.42	297.99
683.75	297.53
684.09	297.01
684.43	296.57
684.77	296.10
685.10	295.70
685.44	295.29
685.78	294.86
686.12	294.46
686.45	293.98
686.79	293.50
687.13	293.10
687.46	292.65
687.80	292.20
688.14	291.69
688.48	291.24
688.81	290.83
689.15	290.46
689.49	290.01
689.82	289.54
690.16	289.01
690.50	288.60
690.83	288.18
691.17	287.71
691.51	287.28
691.84	286.89
692.18	286.45
692.52	285.99
692.85	285.53
693.19	285.16
693.52	284.75
693.86	284.36
694.20	283.93
694.53	283.51
694.87	283.04
695.21	282.62
695.54	282.20
695.88	281.74
696.21	281.25
696.55	280.81
696.88	280.38
697.22	279.97
697.56	279.57
697.89	279.09
698.23	278.70
698.56	278.24
698.90	277.82
699.23	277.37
699.57	276.95
699.90	276.49
700.24	276.00
700.58	275.60
700.91	275.22
701.25	274.98
701.58	274.67
701.92	274.36
702.25	273.99
702.59	273.59
702.92	273.22
703.26	272.84
703.59	272.46
703.93	272.20
704.26	271.83
704.60	271.41
704.93	271.03
705.26	270.60
705.60	270.27
705.93	269.83
706.27	269.49
706.60	269.17
706.94	268.89
707.27	268.48
707.61	268.11
707.94	267.72
708.27	267.18
708.61	266.72
708.94	266.32
709.28	265.96
709.61	265.56
709.94	265.22
710.28	264.91
710.61	264.60
710.95	264.14
711.28	263.93
711.61	263.61
711.95	263.32
712.28	263.02
712.61	262.69
712.95	262.46
713.28	262.22
713.61	261.86
713.95	261.49
714.28	261.22
714.61	260.90
714.95	260.59
715.28	260.30
715.61	260.00
715.95	259.75
716.28	259.45
716.61	259.21
716.95	258.88
717.28	258.57
717.61	258.26
717.94	257.97
718.28	257.55
718.61	257.26
718.94	256.97
719.27	256.68
719.61	256.44
719.94	256.14
720.27	255.77
720.60	255.53
720.94	255.29
721.27	255.03
721.60	254.80
721.93	254.51
722.27	254.33
722.60	254.11
722.93	253.81
723.26	253.57
723.59	253.32
723.93	253.12
724.26	252.90
724.59	252.67
724.92	252.46
725.25	252.29
725.59	252.08
725.92	251.90
726.25	251.70
726.58	251.47
726.91	251.25
727.24	251.07
727.57	250.83
727.91	250.59
728.24	250.42
728.57	250.19
728.90	250.01
729.23	249.75
729.56	249.64
729.89	249.46
730.22	249.25
730.55	249.04
730.89	248.84
731.22	248.63
731.55	248.43
731.88	248.24
732.21	248.04
732.54	247.84
732.87	247.63
733.20	247.46
733.53	247.28
733.86	247.11
734.19	246.92
734.52	246.78
734.85	246.73
735.18	246.55
735.51	246.44
735.84	246.30
736.17	246.18
736.50	245.93
736.83	245.96
737.16	245.80
737.49	245.66
737.82	245.49
738.15	245.36
738.48	245.21
738.81	245.05
739.14	244.86
739.47	244.68
739.80	244.53
740.13	244.39
740.46	244.21
740.79	244.03
741.12	243.87
741.45	243.69
741.78	243.45
742.11	243.34
742.44	243.15
742.77	243.02
743.10	242.84
743.43	242.70
743.75	242.37
744.08	242.50
744.41	242.34
744.74	242.20
745.07	242.02
745.40	241.93
745.73	241.87
746.06	241.74
746.39	241.65
746.71	241.51
747.04	241.36
747.37	241.22
747.70	241.14
748.03	241.02
748.36	240.92
748.68	240.79
749.01	240.63
749.34	240.51
749.67	240.40
750.00	240.31
750.33	240.33
750.65	240.24
750.98	239.88
751.31	239.78
751.64	239.70
751.97	239.69
752.29	239.55
752.62	239.35
752.95	239.24
753.28	239.11
753.60	239.01
753.93	238.96
754.26	238.87
754.59	238.73
754.91	238.60
755.24	238.47
755.57	238.47
755.90	238.35
756.22	238.23
756.55	238.10
756.88	237.96
757.20	237.74
757.53	237.58
757.86	237.48
758.19	237.40
758.51	237.30
758.84	237.11
759.17	237.00
759.49	236.92
759.82	236.93
760.15	236.87
760.47	236.78
760.80	236.65
761.13	236.60
761.45	236.50
761.78	236.43
762.11	236.36
762.43	236.19
762.76	236.13
763.08	236.07
763.41	236.01
763.74	235.93
764.06	235.88
764.39	235.83
764.71	235.75
765.04	235.66
765.37	235.57
765.69	235.49
766.02	235.42
766.34	235.35
766.67	235.21
767.00	235.17
767.32	235.19
767.65	235.23
767.97	235.14
768.30	235.11
768.62	235.02
768.95	234.96
769.27	234.89
769.60	234.86
769.92	234.77
770.25	234.69
770.57	234.62
770.90	234.55
771.22	234.48
771.55	234.45
771.87	234.40
772.20	234.34
772.52	234.44
772.85	234.60
773.17	234.57
773.50	234.50
773.82	234.42
774.15	234.28
774.47	234.13
774.80	234.09
775.12	234.03
775.45	233.99
775.77	233.95
776.09	233.91
776.42	233.85
776.74	233.86
777.07	233.81
777.39	233.77
777.72	233.71
778.04	233.68
778.36	233.62
778.69	233.58
779.01	233.56
779.33	233.36
779.66	233.14
779.98	233.06
780.31	233.04
780.63	233.08
780.95	233.08
781.28	233.04
781.60	232.97
781.92	232.93
782.25	232.89
782.57	232.85
782.89	232.82
783.22	232.77
783.54	232.68
783.86	232.66
784.19	232.61
784.51	232.63
784.83	232.59
785.16	232.54
785.48	232.50
785.80	232.48
786.12	232.46
786.45	232.43
786.77	232.42
787.09	232.37
787.42	232.27
787.74	232.23
788.06	232.19
788.38	232.16
788.71	232.13
789.03	232.10
789.35	232.10
789.67	232.05
789.99	232.03
790.32	232.01
790.64	232.01
790.96	232.14
791.28	232.05
791.61	232.03
791.93	232.00
792.25	231.97
792.57	232.07
792.89	232.02
793.21	232.00
793.54	231.95
793.86	231.90
794.18	231.89
794.50	231.83
794.82	231.83
795.14	231.83
795.47	231.83
795.79	231.82
796.11	231.76
796.43	231.72
796.75	231.69
797.07	231.67
797.39	231.64
797.71	231.47
798.04	231.45
798.36	231.42
798.68	231.40
799.00	231.40
799.32	231.27
799.64	231.29
799.96	231.28
800.28	231.29
800.60	231.26
800.92	231.27
801.24	231.25
801.56	231.24
801.89	231.22
802.21	231.21
802.53	231.15
802.85	231.16
803.17	231.23
803.49	231.20
803.81	231.17
804.13	231.15
804.45	231.10
804.77	231.12
805.09	231.11
805.41	231.08
805.73	231.03
806.05	230.98
806.37	230.94
806.69	230.89
807.01	230.87
807.33	230.88
807.65	230.79
807.97	230.87
808.28	230.83
808.60	230.79
808.92	230.75
809.24	230.85
809.56	230.81
809.88	230.73
810.20	230.73
810.52	230.75
810.84	230.70
811.16	230.68
811.48	230.64
811.80	230.70
812.12	230.68
812.43	230.70
812.75	230.70
813.07	230.68
813.39	230.70
813.71	230.66
814.03	230.61
814.35	230.61
814.67	230.54
814.98	230.50
815.30	230.51
815.62	230.48
815.94	230.36
816.26	230.37
816.58	230.33
816.89	230.31
817.21	230.27
817.53	230.27
817.85	230.27
818.17	230.27
818.48	230.18
818.80	230.21
819.12	230.18
819.44	230.14
819.76	230.11
820.07	230.07
820.39	230.06
820.71	230.09
821.03	230.09
821.34	230.05
821.66	230.05
821.98	230.04
822.30	230.03
822.61	230.11
822.93	230.07
823.25	230.07
823.57	230.05
823.88	230.04
824.20	230.03
824.52	230.04
824.83	230.02
825.15	229.99
825.47	229.98
825.79	229.97
826.10	229.95
826.42	229.94
826.74	229.95
827.05	229.93
827.37	229.92
827.69	229.89
828.00	229.89
828.32	229.88
828.64	229.85
828.95	229.92
829.27	229.88
829.58	229.88
829.90	229.91
830.22	229.90
830.53	229.86
830.85	229.84
831.17	229.81
831.48	229.79
831.80	229.78
832.11	229.76
832.43	229.72
832.75	229.72
833.06	229.84
833.38	229.78
833.69	229.78
834.01	229.79
834.32	229.78
834.64	229.76
834.96	229.77
835.27	229.76
835.59	229.70
835.90	229.67
836.22	229.66
836.53	229.62
836.85	229.59
837.16	229.77
837.48	229.77
837.79	229.82
838.11	229.81
838.42	229.82
838.74	229.84
839.05	229.82
839.37	229.81
839.68	229.70
840.00	229.70
840.31	229.72
840.63	229.69
840.94	229.69
841.26	229.66
841.57	229.66
841.88	229.68
842.20	229.65
842.51	229.61
842.83	229.60
843.14	229.74
843.46	229.73
843.77	229.63
844.08	229.61
844.40	229.56
844.71	229.54
845.03	229.51
845.34	229.47
845.65	229.49
845.97	229.48
846.28	229.46
846.60	229.46
846.91	229.42
847.22	229.42
847.54	229.43
847.85	229.45
848.16	229.41
848.48	229.38
848.79	229.46
849.10	229.48
849.42	229.49
849.73	229.32
850.04	229.32
850.36	229.24
850.67	229.27
850.98	229.27
851.30	229.29
851.61	229.30
851.92	229.31
852.23	229.35
852.55	229.37
852.86	229.38
853.17	229.40
853.49	229.44
853.80	229.46
854.11	229.47
854.42	229.47
854.74	229.46
855.05	229.46
855.36	229.37
855.67	229.37
855.99	229.36
856.30	229.57
856.61	229.57
856.92	229.56
857.23	229.58
857.55	229.55
857.86	229.53
858.17	229.55
858.48	229.52
858.79	229.47
859.11	229.47
859.42	229.45
859.73	229.42
860.04	229.41
860.35	229.35
860.66	229.31
860.98	229.32
861.29	229.33
861.60	229.30
861.91	229.32
862.22	229.31
862.53	229.27
862.84	229.09
863.16	229.12
863.47	229.10
863.78	229.06
864.09	229.08
864.40	229.10
864.71	229.10
865.02	229.14
865.33	229.13
865.64	229.11
865.95	229.12
866.27	229.22
866.58	229.21
866.89	229.24
867.20	229.24
867.51	229.20
867.82	229.20
868.13	229.27
868.44	229.23
868.75	229.25
869.06	229.27
869.37	229.27
869.68	229.22
869.99	229.26
870.30	229.26
870.61	229.28
870.92	229.24
871.23	229.23
871.54	229.23
871.85	229.26
872.16	229.26
872.47	229.24
872.78	229.13
873.09	229.16
873.40	229.14
873.71	229.15
874.02	229.18
874.33	229.19
874.64	229.14
874.95	229.18
875.26	229.16
875.56	229.16
875.87	229.16
876.18	229.16
876.49	229.32
876.80	229.31
877.11	229.29
877.42	229.29
877.73	229.30
878.04	229.27
878.35	229.26
878.66	229.28
878.96	229.27
879.27	229.27
879.58	229.23
879.89	229.21
880.20	229.26
880.51	229.25
880.82	229.23
881.12	229.25
881.43	229.21
881.74	229.18
882.05	229.17
882.36	229.17
882.67	229.18
882.97	228.99
883.28	228.97
883.59	228.96
883.90	228.98
884.21	228.99
884.51	228.98
884.82	228.96
885.13	228.96
885.44	228.96
885.74	228.96
886.05	228.96
886.36	228.96
886.67	228.88
886.98	228.96
887.28	228.99
887.59	228.98
887.90	228.99
888.20	228.97
888.51	229.01
888.82	228.98
889.13	228.98
889.43	229.14
889.74	229.14
890.05	229.13
890.35	229.12
890.66	229.07
890.97	229.07
891.28	229.06
891.58	229.05
891.89	229.03
892.20	229.00
892.50	228.97
892.81	228.96
893.12	228.94
893.42	228.85
893.73	228.86
894.04	228.85
894.34	228.85
894.65	228.85
894.95	228.82
895.26	228.82
895.57	228.88
895.87	228.71
896.18	228.75
896.48	228.76
896.79	228.76
897.10	228.79
897.40	228.79
897.71	228.81
898.01	228.81
898.32	228.84
898.63	228.85
898.93	228.88
899.24	228.90
899.54	228.91
899.85	228.90
900.15	228.87
900.46	228.88
900.76	228.90
901.07	228.91
901.38	228.90
901.68	228.93
901.99	228.86
902.29	228.87
902.60	228.86
902.90	228.87
903.21	228.87
903.51	228.85
903.82	228.88
904.12	228.88
904.43	228.89
904.73	228.88
905.03	228.89
905.34	229.07
905.64	229.06
905.95	229.06
906.25	229.06
906.56	229.06
906.86	229.06
907.17	229.03
907.47	229.04
907.77	229.03
908.08	229.00
908.38	229.02
908.69	229.03
908.99	229.05
909.30	229.05
909.60	229.04
909.90	229.04
910.21	228.99
910.51	228.97
910.81	228.96
911.12	228.96
911.42	228.96
911.73	228.78
912.03	228.78
912.33	228.81
912.64	228.82
912.94	228.80
913.24	228.76
913.55	228.75
913.85	228.75
914.15	228.78
914.46	228.80
914.76	228.76
915.06	228.75
915.37	228.71
