403.58	228.54
403.95	228.75
404.33	228.98
404.71	229.20
405.08	229.51
405.46	229.76
405.83	230.03
406.21	230.33
406.58	230.66
406.96	230.99
407.33	231.36
407.70	231.79
408.08	232.36
408.45	232.87
408.83	233.42
409.20	233.92
409.58	234.38
409.95	235.01
410.33	235.69
410.70	236.33
411.08	237.10
411.45	237.90
411.82	238.73
412.20	239.66
412.57	240.77
412.95	241.65
413.32	242.80
413.69	243.99
414.07	245.25
414.44	246.62
414.82	248.01
415.19	249.65
415.56	251.32
415.94	253.06
416.31	255.00
416.68	256.96
417.06	259.22
417.43	261.33
417.81	263.77
418.18	266.25
418.55	268.95
418.93	271.77
419.30	274.72
419.67	277.84
420.04	281.05
420.42	284.41
420.79	288.28
421.16	292.19
421.54	296.14
421.91	300.28
422.28	304.58
422.66	309.21
423.03	313.62
423.40	318.23
423.77	323.17
424.15	328.22
424.52	333.46
424.89	339.14
425.26	344.76
425.64	349.98
426.01	355.84
426.38	361.83
426.75	368.00
427.13	374.30
427.50	380.89
427.87	387.74
428.24	394.64
428.61	401.23
428.99	408.36
429.36	416.18
429.73	423.65
430.10	431.10
430.47	438.72
430.85	446.59
431.22	454.97
431.59	463.58
431.96	471.98
432.33	481.31
432.70	490.19
433.08	500.71
433.45	510.62
433.82	520.43
434.19	531.42
434.56	542.23
434.93	552.72
435.30	563.13
435.68	574.92
436.05	586.46
436.42	598.02
436.79	608.59
437.16	620.09
437.53	632.36
437.90	644.65
438.27	656.72
438.64	669.78
439.01	681.65
439.38	692.53
439.75	703.08
440.13	715.09
440.50	726.51
440.87	735.67
441.24	745.74
441.61	756.78
441.98	764.97
442.35	774.70
442.72	784.61
443.09	794.07
443.46	800.27
443.83	805.00
444.20	808.98
444.57	814.63
444.94	818.07
445.31	821.65
445.68	824.76
446.05	827.15
446.42	827.05
446.79	826.70
447.16	826.46
447.53	826.28
447.90	822.94
448.27	819.80
448.64	814.70
449.01	811.26
449.37	803.82
449.74	797.07
450.11	788.31
450.48	778.65
450.85	768.93
451.22	760.62
451.59	752.41
451.96	744.99
452.33	734.19
452.70	724.54
453.07	712.83
453.43	701.12
453.80	689.69
454.17	678.71
454.54	668.58
454.91	657.15
455.28	646.34
455.65	636.12
456.02	625.27
456.38	616.54
456.75	605.36
457.12	596.36
457.49	587.27
457.86	578.64
458.23	571.04
458.59	562.68
458.96	554.10
459.33	546.56
459.70	538.87
460.07	533.00
460.43	526.09
460.80	519.64
461.17	514.01
461.54	507.95
461.91	502.25
462.27	496.45
462.64	491.70
463.01	486.31
463.38	480.86
463.74	475.94
464.11	471.56
464.48	467.61
464.85	463.36
465.21	460.10
465.58	456.47
465.95	452.36
466.32	449.10
466.68	445.90
467.05	442.68
467.42	439.55
467.78	436.20
468.15	433.11
468.52	430.84
468.88	427.83
469.25	425.08
469.62	422.90
469.98	420.55
470.35	418.45
470.72	416.53
471.08	414.61
471.45	413.00
471.82	411.19
472.18	409.30
472.55	408.07
472.92	406.53
473.28	405.33
473.65	404.05
474.02	402.81
474.38	401.75
474.75	401.12
475.11	400.27
475.48	399.85
475.85	399.40
476.21	399.12
476.58	398.92
476.94	399.06
477.31	399.08
477.67	399.13
478.04	399.40
478.41	399.80
478.77	400.39
479.14	400.72
479.50	401.48
479.87	402.45
480.23	403.40
480.60	404.30
480.96	405.21
481.33	406.62
481.69	407.99
482.06	409.34
482.42	410.58
482.79	412.13
483.15	413.96
483.52	416.03
483.88	417.99
484.25	420.08
484.61	422.27
484.98	424.64
485.34	427.31
485.71	430.09
486.07	433.09
486.44	436.02
486.80	439.34
487.17	442.74
487.53	446.42
487.90	450.29
488.26	454.50
488.62	458.94
488.99	463.38
489.35	468.03
489.72	473.05
490.08	478.31
490.44	483.69
490.81	489.28
491.17	495.04
491.54	501.24
491.90	507.56
492.26	514.33
492.63	521.42
492.99	528.83
493.36	536.40
493.72	544.35
494.08	552.53
494.45	561.10
494.81	570.07
495.17	579.26
495.54	588.97
495.90	599.12
496.26	609.45
496.63	620.09
496.99	631.12
497.35	642.68
497.72	654.53
498.08	666.71
498.44	679.23
498.80	692.43
499.17	705.92
499.53	719.87
499.89	734.26
500.26	748.87
500.62	763.82
500.98	779.67
501.34	795.55
501.71	812.17
502.07	829.14
502.43	846.57
502.79	864.25
503.16	882.40
503.52	900.79
503.88	919.60
504.24	938.86
504.60	958.39
504.97	978.53
505.33	999.20
505.69	1020.95
506.05	1042.92
506.41	1064.90
506.78	1087.00
507.14	1109.64
507.50	1132.79
507.86	1156.32
508.22	1180.11
508.59	1203.79
508.95	1228.47
509.31	1253.73
509.67	1279.64
510.03	1305.52
510.39	1331.29
510.75	1357.16
511.12	1383.35
511.48	1409.90
511.84	1436.39
512.20	1463.21
512.56	1491.17
512.92	1518.96
513.28	1546.09
513.64	1573.68
514.00	1601.63
514.37	1629.88
514.73	1658.21
515.09	1685.86
515.45	1713.80
515.81	1742.03
516.17	1770.06
516.53	1797.40
516.89	1824.44
517.25	1851.79
517.61	1878.94
517.97	1906.79
518.33	1934.13
518.69	1961.41
519.05	1989.01
519.41	2016.81
519.77	2044.75
520.13	2071.10
520.49	2097.42
520.85	2124.16
521.21	2150.29
521.57	2176.77
521.93	2202.14
522.29	2228.21
522.65	2254.11
523.01	2279.74
523.37	2304.60
523.73	2330.20
524.09	2355.50
524.45	2380.68
524.81	2405.19
525.17	2429.65
525.53	2453.11
525.89	2477.06
526.25	2500.70
526.61	2522.59
526.97	2544.58
527.33	2566.27
527.68	2587.95
528.04	2609.25
528.40	2629.44
528.76	2649.62
529.12	2669.26
529.48	2689.69
529.84	2707.36
530.20	2725.34
530.56	2742.65
530.91	2760.04
531.27	2776.73
531.63	2792.61
531.99	2808.01
532.35	2823.26
532.71	2838.06
533.07	2853.35
533.42	2866.64
533.78	2880.03
534.14	2894.61
534.50	2908.01
534.86	2921.99
535.21	2933.57
535.57	2945.07
535.93	2956.16
536.29	2965.56
536.65	2974.79
537.00	2982.73
537.36	2991.85
537.72	3000.14
538.08	3007.96
538.44	3014.42
538.79	3020.78
539.15	3025.82
539.51	3030.08
539.87	3033.02
540.22	3034.25
540.58	3035.76
540.94	3037.91
541.29	3039.11
541.65	3038.82
542.01	3038.11
542.37	3035.67
542.72	3035.03
543.08	3032.55
543.44	3030.24
543.79	3027.81
544.15	3024.54
544.51	3021.13
544.87	3016.83
545.22	3011.51
545.58	3005.73
545.94	3000.36
546.29	2993.49
546.65	2986.71
547.01	2980.18
547.36	2974.23
547.72	2968.41
548.07	2960.82
548.43	2952.03
548.79	2942.89
549.14	2933.97
549.50	2925.24
549.86	2915.61
550.21	2904.16
550.57	2894.05
550.92	2882.23
551.28	2870.51
551.64	2859.20
551.99	2847.67
552.35	2835.65
552.70	2823.51
553.06	2811.93
553.41	2799.89
553.77	2787.48
554.13	2775.13
554.48	2761.56
554.84	2746.77
555.19	2732.49
555.55	2718.19
555.90	2704.49
556.26	2690.98
556.61	2676.45
556.97	2660.75
557.32	2645.46
557.68	2630.60
558.03	2615.28
558.39	2600.91
558.74	2587.30
559.10	2571.76
559.45	2556.14
559.81	2541.19
560.16	2525.84
560.52	2510.15
560.87	2494.80
561.23	2478.97
561.58	2463.76
561.94	2448.16
562.29	2432.16
562.64	2416.30
563.00	2400.45
563.35	2384.81
563.71	2368.76
564.06	2352.84
564.42	2337.42
564.77	2322.16
565.12	2306.50
565.48	2290.51
565.83	2274.64
566.19	2258.66
566.54	2242.90
566.89	2226.75
567.25	2210.63
567.60	2195.35
567.96	2179.52
568.31	2162.10
568.66	2145.50
569.02	2129.55
569.37	2114.18
569.72	2099.35
570.08	2084.09
570.43	2068.17
570.78	2052.00
571.14	2035.80
571.49	2019.55
571.84	2003.56
572.20	1986.28
572.55	1969.77
572.90	1953.43
573.26	1937.24
573.61	1920.39
573.96	1904.02
574.31	1887.54
574.67	1870.67
575.02	1853.49
575.37	1836.28
575.72	1820.01
576.08	1803.52
576.43	1786.08
576.78	1768.94
577.13	1752.06
577.49	1735.35
577.84	1719.22
578.19	1702.64
578.54	1685.98
578.90	1669.22
579.25	1652.29
579.60	1636.72
579.95	1620.80
580.30	1604.84
580.66	1588.54
581.01	1572.38
581.36	1556.26
581.71	1541.03
582.06	1525.87
582.42	1510.50
582.77	1495.54
583.12	1480.82
583.47	1466.18
583.82	1451.73
584.17	1436.66
584.53	1421.69
584.88	1407.08
585.23	1392.29
585.58	1377.94
585.93	1363.40
586.28	1349.94
586.63	1336.35
586.98	1322.20
587.34	1308.55
587.69	1294.70
588.04	1281.15
588.39	1267.90
588.74	1254.28
589.09	1240.78
589.44	1226.92
589.79	1213.76
590.14	1200.60
590.49	1187.48
590.84	1174.57
591.19	1162.06
591.54	1149.73
591.89	1137.02
592.25	1124.61
592.60	1112.06
592.95	1099.66
593.30	1087.75
593.65	1075.49
594.00	1063.54
594.35	1052.53
594.70	1040.78
595.05	1029.66
595.40	1018.42
595.75	1007.01
596.10	996.26
596.45	985.43
596.80	975.10
597.15	964.68
597.50	954.23
597.85	944.18
598.19	934.10
598.54	923.98
598.89	914.38
599.24	905.19
599.59	895.74
599.94	887.03
600.29	878.35
600.64	869.43
600.99	860.40
601.34	851.75
601.69	842.55
602.04	834.31
602.39	825.95
602.74	817.81
603.08	809.79
603.43	801.77
603.78	793.78
604.13	785.81
604.48	777.85
604.83	770.21
605.18	762.56
605.53	755.11
605.87	747.65
606.22	740.29
606.57	732.87
606.92	725.41
607.27	717.94
607.62	710.66
607.96	703.66
608.31	697.19
608.66	690.57
609.01	684.24
609.36	677.87
609.70	671.49
610.05	665.08
610.40	658.88
610.75	652.64
611.10	646.64
611.44	640.64
611.79	634.81
612.14	628.85
612.49	622.99
612.83	617.44
613.18	611.96
613.53	606.48
613.88	601.11
614.22	596.15
614.57	591.11
614.92	586.19
615.27	581.39
615.61	576.45
615.96	571.59
616.31	566.71
616.65	561.99
617.00	557.39
617.35	552.89
617.70	548.40
618.04	544.03
618.39	539.75
618.74	535.76
619.08	531.70
619.43	527.80
619.78	523.86
620.12	519.85
620.47	516.06
620.82	512.37
621.16	508.74
621.51	505.14
621.85	501.54
622.20	497.99
622.55	494.45
622.89	490.96
623.24	487.65
623.59	484.42
623.93	481.26
624.28	478.22
624.62	475.38
624.97	472.58
625.32	469.69
625.66	466.77
626.01	463.81
626.35	461.04
626.70	458.20
627.04	455.58
627.39	452.93
627.73	450.35
628.08	447.81
628.43	445.29
628.77	442.71
629.12	440.22
629.46	437.87
629.81	435.66
630.15	433.36
630.50	431.10
630.84	428.88
631.19	426.71
631.53	424.64
631.88	422.38
632.22	420.21
632.57	418.36
632.91	416.45
633.26	414.61
633.60	412.79
633.95	411.06
634.29	409.20
634.64	407.41
634.98	405.51
635.32	403.79
635.67	402.24
636.01	400.67
636.36	399.17
636.70	397.74
637.05	396.14
637.39	394.72
637.73	393.28
638.08	391.91
638.42	390.58
638.77	389.13
639.11	387.64
639.45	386.21
639.80	384.73
640.14	383.33
640.49	381.93
640.83	380.53
641.17	379.20
641.52	377.88
641.86	376.61
642.20	375.49
642.55	374.19
642.89	372.89
643.23	371.68
643.58	370.60
643.92	369.35
644.26	368.20
644.61	367.09
644.95	365.95
645.29	364.74
645.64	363.52
645.98	362.42
646.32	361.45
646.66	360.39
647.01	359.36
647.35	358.44
647.69	357.47
648.04	356.59
648.38	355.62
648.72	354.72
649.06	353.80
649.41	352.87
649.75	351.99
650.09	351.13
650.43	350.26
650.78	349.33
651.12	348.49
651.46	347.65
651.80	346.82
652.14	346.05
652.49	345.35
652.83	344.57
653.17	343.77
653.51	342.98
653.85	342.32
654.20	341.61
654.54	340.80
654.88	340.04
655.22	339.33
655.56	338.60
655.90	337.90
656.25	337.22
656.59	336.55
656.93	335.92
657.27	335.34
657.61	334.68
657.95	334.09
658.29	333.46
658.64	332.86
658.98	332.20
659.32	331.55
659.66	330.93
660.00	330.37
660.34	329.81
660.68	329.19
661.02	328.52
661.36	327.89
661.70	327.30
662.05	326.74
662.39	326.17
662.73	325.71
663.07	325.27
663.41	324.79
663.75	324.26
664.09	323.74
664.43	323.10
664.77	322.56
665.11	321.97
665.45	321.44
665.79	320.93
666.13	320.40
666.47	319.86
666.81	319.30
667.15	318.68
667.49	318.20
667.83	317.79
668.17	317.33
668.51	316.91
668.85	316.52
669.19	316.17
669.53	315.64
669.87	315.09
670.21	314.53
670.55	314.01
670.89	313.60
671.23	313.14
671.57	312.73
671.91	312.39
672.25	312.05
672.58	311.72
672.92	311.28
673.26	310.94
673.60	310.59
673.94	310.21
674.28	309.89
674.62	309.52
674.96	309.08
675.30	308.72
675.64	308.28
675.97	307.82
676.31	307.34
676.65	306.94
676.99	306.62
677.33	306.19
677.67	305.80
678.01	305.32
678.34	304.92
678.68	304.53
679.02	304.08
679.36	303.63
679.70	303.17
680.04	302.78
680.37	302.37
680.71	301.97
681.05	301.62
681.39	301.21
681.73	300.75
682.06	300.33
682.40	299.93
682.74	299.57
683.08	299.27
683.42	298.89
683.75	298.55
684.09	298.08
684.43	297.70
684.77	297.29
685.10	296.91
685.44	296.51
685.78	296.09
686.12	295.70
686.45	295.29
686.79	294.85
687.13	294.44
687.46	293.99
687.80	293.58
688.14	293.11
688.48	292.68
688.81	292.26
689.15	291.89
689.49	291.45
689.82	291.01
690.16	290.45
690.50	290.01
690.83	289.55
691.17	289.09
691.51	288.66
691.84	288.26
692.18	287.82
692.52	287.36
692.85	286.92
693.19	286.54
693.52	286.11
693.86	285.67
694.20	285.24
694.53	284.81
694.87	284.34
695.21	283.88
695.54	283.44
695.88	282.98
696.21	282.48
696.55	282.04
696.88	281.59
697.22	281.18
697.56	280.76
697.89	280.29
698.23	279.87
698.56	279.42
698.90	279.01
699.23	278.55
699.57	278.14
699.90	277.72
700.24	277.24
700.58	276.84
700.91	276.47
701.25	276.21
701.58	275.89
701.92	275.55
702.25	275.16
702.59	274.75
702.92	274.36
703.26	273.95
703.59	273.54
703.93	273.27
704.26	272.87
704.60	272.45
704.93	272.05
705.26	271.64
705.60	271.27
705.93	270.82
706.27	270.50
706.60	270.15
706.94	269.83
707.27	269.41
707.61	269.01
707.94	268.58
708.27	268.02
708.61	267.55
708.94	267.12
709.28	266.73
709.61	266.35
709.94	266.00
710.28	265.66
710.61	265.33
710.95	264.81
711.28	264.57
711.61	264.21
711.95	263.90
712.28	263.53
712.61	263.16
712.95	262.91
713.28	262.62
713.61	262.23
713.95	261.83
714.28	261.51
714.61	261.14
714.95	260.81
715.28	260.47
715.61	260.15
715.95	259.85
716.28	259.52
716.61	259.23
716.95	258.90
717.28	258.58
717.61	258.26
717.94	257.96
718.28	257.54
718.61	257.23
718.94	256.90
719.27	256.62
719.61	256.35
719.94	256.02
720.27	255.64
720.60	255.36
720.94	255.07
721.27	254.80
721.60	254.56
721.93	254.28
722.27	254.06
722.60	253.78
722.93	253.48
723.26	253.23
723.59	252.92
723.93	252.69
724.26	252.44
724.59	252.18
724.92	251.94
725.25	251.74
725.59	251.50
725.92	251.27
726.25	251.03
726.58	250.78
726.91	250.52
727.24	250.31
727.57	250.06
727.91	249.79
728.24	249.58
728.57	249.33
728.90	249.12
729.23	248.84
729.56	248.70
729.89	248.49
730.22	248.26
730.55	248.04
730.89	247.82
731.22	247.59
731.55	247.38
731.88	247.17
732.21	246.92
732.54	246.70
732.87	246.49
733.20	246.31
733.53	246.12
733.86	245.94
734.19	245.72
734.52	245.57
734.85	245.52
735.18	245.30
735.51	245.17
735.84	244.99
736.17	244.87
736.50	244.59
736.83	244.62
737.16	244.44
737.49	244.28
737.82	244.09
738.15	243.93
738.48	243.75
738.81	243.56
739.14	243.37
739.47	243.18
739.80	243.00
740.13	242.84
740.46	242.64
740.79	242.44
741.12	242.26
741.45	242.05
741.78	241.78
742.11	241.65
742.44	241.44
742.77	241.29
743.10	241.10
743.43	240.93
743.75	240.58
744.08	240.69
744.41	240.52
744.74	240.36
745.07	240.17
745.40	240.07
745.73	240.00
746.06	239.87
746.39	239.75
746.71	239.60
747.04	239.43
747.37	239.29
747.70	239.18
748.03	239.05
748.36	238.95
748.68	238.81
749.01	238.62
749.34	238.50
749.67	238.36
750.00	238.26
750.33	238.27
750.65	238.15
750.98	237.76
751.31	237.64
751.64	237.54
751.97	237.52
752.29	237.37
752.62	237.15
752.95	237.02
753.28	236.87
753.60	236.74
753.93	236.67
754.26	236.57
754.59	236.39
754.91	236.26
755.24	236.12
755.57	236.02
755.90	235.90
756.22	235.77
756.55	235.63
756.88	235.47
757.20	235.24
757.53	235.07
757.86	234.96
758.19	234.86
758.51	234.75
758.84	234.55
759.17	234.43
759.49	234.35
759.82	234.33
760.15	234.25
760.47	234.16
760.80	234.01
761.13	233.93
761.45	233.85
761.78	233.76
762.11	233.67
762.43	233.56
762.76	233.46
763.08	233.39
763.41	233.32
763.74	233.26
764.06	233.17
764.39	233.10
764.71	233.01
765.04	232.90
765.37	232.81
765.69	232.73
766.02	232.65
766.34	232.56
766.67	232.41
767.00	232.36
767.32	232.38
767.65	232.43
767.97	232.33
768.30	232.27
768.62	232.20
768.95	232.11
769.27	232.04
769.60	232.00
769.92	231.90
770.25	231.79
770.57	231.69
770.90	231.62
771.22	231.54
771.55	231.49
771.87	231.44
772.20	231.38
772.52	231.47
772.85	231.63
773.17	231.58
773.50	231.51
773.82	231.42
774.15	231.27
774.47	231.10
774.80	231.02
775.12	230.96
775.45	230.91
775.77	230.87
776.09	230.83
776.42	230.78
776.74	230.79
777.07	230.74
777.39	230.71
777.72	230.65
778.04	230.63
778.36	230.57
778.69	230.53
779.01	230.50
779.33	230.30
779.66	230.04
779.98	229.98
780.31	229.96
780.63	229.99
780.95	229.99
781.28	229.95
781.60	229.89
781.92	229.86
782.25	229.81
782.57	229.78
782.89	229.72
783.22	229.68
783.54	229.60
783.86	229.58
784.19	229.53
784.51	229.55
784.83	229.49
785.16	229.44
785.48	229.41
785.80	229.37
786.12	229.35
786.45	229.32
786.77	229.30
787.09	229.25
787.42	229.15
787.74	229.12
788.06	229.09
788.38	229.06
788.71	229.02
789.03	229.00
789.35	228.99
789.67	228.94
789.99	228.92
790.32	228.87
790.64	228.86
790.96	229.00
791.28	228.91
791.61	228.88
791.93	228.86
792.25	228.83
792.57	228.93
792.89	228.87
793.21	228.85
793.54	228.81
793.86	228.76
794.18	228.75
794.50	228.69
794.82	228.67
795.14	228.66
795.47	228.68
795.79	228.65
796.11	228.59
796.43	228.56
796.75	228.53
797.07	228.52
797.39	228.49
797.71	228.31
798.04	228.29
798.36	228.28
798.68	228.25
799.00	228.24
799.32	228.12
799.64	228.13
799.96	228.11
800.28	228.12
800.60	228.10
800.92	228.09
801.24	228.06
801.56	228.06
801.89	228.02
802.21	228.00
802.53	227.94
802.85	227.97
803.17	228.03
803.49	227.98
803.81	227.94
804.13	227.91
804.45	227.87
804.77	227.86
805.09	227.84
805.41	227.81
805.73	227.75
806.05	227.69
806.37	227.66
806.69	227.62
807.01	227.59
807.33	227.58
807.65	227.50
807.97	227.56
808.28	227.52
808.60	227.50
808.92	227.45
809.24	227.55
809.56	227.50
809.88	227.42
810.20	227.42
810.52	227.44
810.84	227.40
811.16	227.37
811.48	227.34
811.80	227.38
812.12	227.37
812.43	227.39
812.75	227.39
813.07	227.36
813.39	227.36
813.71	227.32
814.03	227.29
814.35	227.29
814.67	227.20
814.98	227.18
815.30	227.16
815.62	227.13
815.94	226.99
816.26	227.00
816.58	226.95
816.89	226.95
817.21	226.89
817.53	226.89
817.85	226.89
818.17	226.88
818.48	226.79
818.80	226.81
819.12	226.77
819.44	226.73
819.76	226.69
820.07	226.68
820.39	226.67
820.71	226.67
821.03	226.66
821.34	226.63
821.66	226.65
821.98	226.66
822.30	226.64
822.61	226.75
822.93	226.71
823.25	226.70
823.57	226.67
823.88	226.69
824.20	226.68
824.52	226.70
824.83	226.68
825.15	226.66
825.47	226.63
825.79	226.64
826.10	226.63
826.42	226.62
826.74	226.62
827.05	226.61
827.37	226.60
827.69	226.59
828.00	226.59
828.32	226.57
828.64	226.54
828.95	226.63
829.27	226.56
829.58	226.55
829.90	226.58
830.22	226.58
830.53	226.54
830.85	226.51
831.17	226.46
831.48	226.45
831.80	226.45
832.11	226.43
832.43	226.40
832.75	226.39
833.06	226.49
833.38	226.44
833.69	226.43
834.01	226.43
834.32	226.42
834.64	226.39
834.96	226.39
835.27	226.38
835.59	226.31
835.90	226.28
836.22	226.28
836.53	226.23
836.85	226.20
837.16	226.38
837.48	226.38
837.79	226.44
838.11	226.44
838.42	226.43
838.74	226.46
839.05	226.44
839.37	226.43
839.68	226.30
840.00	226.29
840.31	226.31
840.63	226.28
840.94	226.27
841.26	226.25
841.57	226.24
841.88	226.24
842.20	226.21
842.51	226.18
842.83	226.17
843.14	226.33
843.46	226.33
843.77	226.22
844.08	226.20
844.40	226.14
844.71	226.11
845.03	226.09
845.34	226.07
845.65	226.07
845.97	226.07
846.28	226.08
846.60	226.09
846.91	226.05
847.22	226.05
847.54	226.08
847.85	226.09
848.16	226.07
848.48	226.03
848.79	226.10
849.10	226.12
849.42	226.13
849.73	225.95
850.04	225.95
850.36	225.88
850.67	225.91
850.98	225.92
851.30	225.93
851.61	225.93
851.92	225.92
852.23	225.97
852.55	225.98
852.86	225.98
853.17	225.99
853.49	226.03
853.80	226.06
854.11	226.07
854.42	226.09
854.74	226.07
855.05	226.08
855.36	225.98
855.67	225.98
855.99	225.98
856.30	226.20
856.61	226.19
856.92	226.19
857.23	226.20
857.55	226.17
857.86	226.15
858.17	226.18
858.48	226.15
858.79	226.11
859.11	226.12
859.42	226.11
859.73	226.08
860.04	226.06
860.35	226.01
860.66	225.95
860.98	225.93
861.29	225.96
861.60	225.94
861.91	225.98
862.22	225.95
862.53	225.92
862.84	225.70
863.16	225.74
863.47	225.71
863.78	225.68
864.09	225.70
864.40	225.71
864.71	225.70
865.02	225.73
865.33	225.70
865.64	225.67
865.95	225.67
866.27	225.78
866.58	225.76
866.89	225.79
867.20	225.79
867.51	225.76
867.82	225.75
868.13	225.80
868.44	225.76
868.75	225.80
869.06	225.81
869.37	225.83
869.68	225.78
869.99	225.81
870.30	225.82
870.61	225.83
870.92	225.80
871.23	225.78
871.54	225.80
871.85	225.85
872.16	225.87
872.47	225.85
872.78	225.75
873.09	225.77
873.40	225.74
873.71	225.76
874.02	225.77
874.33	225.75
874.64	225.71
874.95	225.74
875.26	225.69
875.56	225.69
875.87	225.67
876.18	225.67
876.49	225.84
876.80	225.82
877.11	225.79
877.42	225.80
877.73	225.80
878.04	225.77
878.35	225.76
878.66	225.76
878.96	225.75
879.27	225.74
879.58	225.73
879.89	225.72
880.20	225.76
880.51	225.75
880.82	225.76
881.12	225.76
881.43	225.72
881.74	225.71
882.05	225.70
882.36	225.71
882.67	225.72
882.97	225.52
883.28	225.51
883.59	225.51
883.90	225.52
884.21	225.54
884.51	225.54
884.82	225.51
885.13	225.51
885.44	225.50
885.74	225.51
886.05	225.50
886.36	225.50
886.67	225.44
886.98	225.53
887.28	225.54
887.59	225.54
887.90	225.55
888.20	225.55
888.51	225.58
888.82	225.55
889.13	225.56
889.43	225.72
889.74	225.71
890.05	225.70
890.35	225.69
890.66	225.65
890.97	225.64
891.28	225.62
891.58	225.62
891.89	225.62
892.20	225.59
892.50	225.58
892.81	225.57
893.12	225.57
893.42	225.47
893.73	225.47
894.04	225.47
894.34	225.48
894.65	225.48
894.95	225.46
895.26	225.47
895.57	225.55
895.87	225.36
896.18	225.40
896.48	225.41
896.79	225.41
897.10	225.44
897.40	225.45
897.71	225.47
898.01	225.45
898.32	225.47
898.63	225.47
898.93	225.49
899.24	225.50
899.54	225.49
899.85	225.49
900.15	225.48
900.46	225.48
900.76	225.49
901.07	225.49
901.38	225.48
901.68	225.51
901.99	225.41
902.29	225.43
902.60	225.41
902.90	225.39
903.21	225.39
903.51	225.37
903.82	225.41
904.12	225.40
904.43	225.42
904.73	225.41
905.03	225.42
905.34	225.59
905.64	225.58
905.95	225.58
906.25	225.58
906.56	225.57
906.86	225.57
907.17	225.55
907.47	225.56
907.77	225.55
908.08	225.50
908.38	225.52
908.69	225.53
908.99	225.56
909.30	225.58
909.60	225.57
909.90	225.57
910.21	225.52
910.51	225.49
910.81	225.48
911.12	225.49
911.42	225.49
911.73	225.30
912.03	225.32
912.33	225.36
912.64	225.34
912.94	225.33
913.24	225.30
913.55	225.28
913.85	225.27
914.15	225.30
914.46	225.33
914.76	225.31
