446.79	810.33
447.16	810.09
447.53	809.92
447.90	806.69
448.27	803.64
448.64	798.69
449.01	795.35
449.37	788.16
449.74	781.63
450.11	773.13
450.48	763.77
450.85	754.39
451.22	746.34
451.59	738.38
451.96	731.21
452.33	720.73
452.70	711.41
453.07	700.06
453.43	688.72
453.80	677.64
454.17	667.04
454.54	657.25
454.91	646.15
455.28	635.67
455.65	625.80
456.02	615.32
456.38	606.88
456.75	596.06
457.12	587.33
457.49	578.53
457.86	570.18
458.23	562.82
458.59	554.71
458.96	546.38
459.33	539.08
459.70	531.63
460.07	525.96
460.43	519.25
460.80	512.99
461.17	507.55
461.54	501.67
461.91	496.13
462.27	490.51
462.64	485.90
463.01	480.65
463.38	475.34
463.74	470.55
464.11	466.30
464.48	462.45
464.85	458.32
465.21	455.15
465.58	451.63
465.95	447.64
466.32	444.46
466.68	441.35
467.05	438.20
467.42	435.15
467.78	431.88
468.15	428.87
468.52	426.66
468.88	423.73
469.25	421.07
469.62	418.94
469.98	416.65
470.35	414.61
470.72	412.75
471.08	410.88
471.45	409.30
471.82	407.55
472.18	405.71
472.55	404.52
472.92	403.02
473.28	401.86
473.65	400.62
474.02	399.42
474.38	398.41
474.75	397.81
475.11	396.99
475.48	396.61
475.85	396.18
476.21	395.93
476.58	395.74
476.94	395.91
477.31	395.95
477.67	396.01
478.04	396.30
478.41	396.71
478.77	397.30
479.14	397.66
479.50	398.39
479.87	399.37
480.23	400.31
480.60	401.22
480.96	402.12
481.33	403.51
481.69	404.86
482.06	406.21
482.42	407.44
482.79	409.00
483.15	410.80
483.52	412.84
483.88	414.77
484.25	416.82
484.61	418.98
484.98	421.31
485.34	423.94
485.71	426.68
486.07	429.62
486.44	432.51
486.80	435.77
487.17	439.12
487.53	442.75
487.90	446.54
488.26	450.68
488.62	455.05
488.99	459.39
489.35	463.97
489.72	468.87
490.08	474.03
490.44	479.31
490.81	484.80
491.17	490.47
491.54	496.56
491.90	502.76
492.26	509.39
492.63	516.35
492.99	523.60
493.36	530.99
493.72	538.77
494.08	546.75
494.45	555.11
494.81	563.85
495.17	572.84
495.54	582.31
495.90	592.19
496.26	602.26
496.63	612.65
496.99	623.40
497.35	634.65
497.72	646.16
498.08	658.01
498.44	670.16
498.80	682.99
499.17	696.09
499.53	709.66
499.89	723.63
500.26	737.80
500.62	752.30
500.98	767.65
501.34	783.01
501.71	799.15
502.07	815.60
502.43	832.49
502.79	849.57
503.16	867.14
503.52	884.90
503.88	903.10
504.24	921.69
504.60	940.55
504.97	960.03
505.33	979.99
505.69	1000.95
506.05	1022.14
506.41	1043.23
506.78	1064.48
507.14	1086.28
507.50	1108.54
507.86	1131.18
508.22	1154.06
508.59	1176.83
508.95	1200.60
509.31	1224.86
509.67	1249.70
510.03	1274.46
510.39	1299.16
510.75	1323.93
511.12	1349.10
511.48	1374.46
511.84	1399.81
512.20	1425.52
512.56	1452.25
512.92	1478.79
513.28	1504.73
513.64	1531.09
514.00	1557.78
514.37	1584.73
514.73	1611.70
515.09	1638.00
515.45	1664.62
515.81	1691.41
516.17	1717.98
516.53	1743.94
516.89	1769.67
517.25	1795.71
517.61	1821.53
517.97	1848.04
518.33	1873.94
518.69	1899.73
519.05	1925.93
519.41	1952.29
519.77	1978.65
520.13	2003.51
520.49	2028.45
520.85	2053.72
521.21	2078.38
521.57	2103.37
521.93	2127.35
522.29	2151.96
522.65	2176.47
523.01	2200.60
523.37	2224.03
523.73	2248.13
524.09	2271.98
524.45	2295.50
524.81	2318.39
525.17	2341.18
525.53	2363.16
525.89	2385.57
526.25	2407.61
526.61	2428.01
526.97	2448.50
527.33	2468.79
527.68	2488.84
528.04	2508.53
528.40	2527.04
528.76	2545.71
529.12	2563.89
529.48	2582.69
529.84	2598.71
530.20	2615.13
530.56	2630.80
530.91	2646.72
531.27	2662.02
531.63	2676.36
531.99	2690.56
532.35	2704.43
532.71	2717.84
533.07	2731.56
533.42	2743.42
533.78	2755.49
534.14	2768.54
534.50	2780.38
534.86	2792.74
535.21	2803.08
535.57	2813.22
535.93	2823.15
536.29	2831.27
536.65	2839.35
537.00	2845.97
537.36	2854.02
537.72	2861.12
538.08	2867.73
538.44	2873.15
538.79	2878.28
539.15	2882.12
539.51	2885.11
539.87	2886.94
540.22	2887.27
540.58	2887.85
540.94	2889.22
541.29	2889.40
541.65	2888.35
542.01	2886.92
542.37	2883.86
542.72	2882.33
543.08	2879.13
543.44	2876.15
543.79	2872.90
544.15	2868.86
544.51	2864.98
544.87	2860.05
545.22	2854.15
545.58	2848.10
545.94	2842.21
546.29	2834.89
546.65	2827.81
547.01	2820.88
547.36	2814.44
547.72	2808.10
548.07	2800.12
548.43	2791.01
548.79	2781.71
549.14	2772.60
549.50	2763.61
549.86	2753.72
550.21	2742.24
550.57	2731.94
550.92	2719.86
551.28	2708.20
551.64	2696.84
551.99	2685.11
552.35	2673.01
552.70	2660.82
553.06	2649.03
553.41	2636.81
553.77	2624.42
554.13	2612.05
554.48	2598.53
554.84	2584.15
555.19	2570.31
555.55	2556.34
555.90	2542.87
556.26	2529.59
556.61	2515.26
556.97	2499.94
557.32	2485.07
557.68	2470.59
558.03	2455.77
558.39	2441.94
558.74	2428.69
559.10	2413.55
559.45	2398.56
559.81	2384.25
560.16	2369.58
560.52	2354.66
560.87	2340.01
561.23	2324.91
561.58	2310.45
561.94	2295.52
562.29	2280.11
562.64	2264.83
563.00	2249.65
563.35	2234.61
563.71	2219.25
564.06	2204.01
564.42	2189.29
564.77	2174.67
565.12	2159.68
565.48	2144.49
565.83	2129.48
566.19	2114.37
566.54	2099.52
566.89	2084.22
567.25	2068.85
567.60	2054.30
567.96	2039.01
568.31	2022.45
568.66	2006.90
569.02	1991.78
569.37	1977.33
569.72	1963.47
570.08	1949.09
570.43	1934.14
570.78	1919.04
571.14	1903.76
571.49	1888.56
571.84	1873.61
572.20	1857.45
572.55	1842.16
572.90	1826.89
573.26	1811.62
573.61	1795.77
573.96	1780.46
574.31	1764.98
574.67	1749.29
575.02	1733.31
575.37	1717.39
575.72	1702.27
576.08	1686.77
576.43	1670.59
576.78	1654.63
577.13	1638.88
577.49	1623.37
577.84	1608.33
578.19	1592.80
578.54	1577.34
578.90	1561.76
579.25	1546.07
579.60	1531.59
579.95	1516.78
580.30	1501.94
580.66	1486.82
581.01	1471.78
581.36	1456.87
581.71	1442.79
582.06	1428.67
582.42	1414.38
582.77	1400.57
583.12	1386.95
583.47	1373.34
583.82	1359.91
584.17	1345.99
584.53	1332.12
584.88	1318.55
585.23	1304.85
585.58	1291.55
585.93	1278.12
586.28	1265.74
586.63	1253.19
586.98	1240.18
587.34	1227.57
587.69	1214.77
588.04	1202.34
588.39	1190.16
588.74	1177.57
589.09	1165.13
589.44	1152.41
589.79	1140.28
590.14	1128.21
590.49	1116.18
590.84	1104.39
591.19	1092.93
591.54	1081.55
591.89	1069.79
592.25	1058.38
592.60	1046.86
592.95	1035.49
593.30	1024.50
593.65	1013.18
594.00	1002.15
594.35	992.05
594.70	981.24
595.05	971.04
595.40	960.64
595.75	950.13
596.10	940.25
596.45	930.35
596.80	920.79
597.15	911.22
597.50	901.62
597.85	892.29
598.19	882.95
598.54	873.60
598.89	864.80
599.24	856.40
599.59	847.79
599.94	839.82
600.29	831.83
600.64	823.68
600.99	815.41
601.34	807.42
601.69	798.92
602.04	791.30
602.39	783.58
602.74	776.08
603.08	768.71
603.43	761.30
603.78	753.87
604.13	746.53
604.48	739.25
604.83	732.19
605.18	725.19
605.53	718.34
605.87	711.48
606.22	704.68
606.57	697.82
606.92	690.89
607.27	684.00
607.62	677.32
607.96	670.89
608.31	664.94
608.66	658.89
609.01	653.07
609.36	647.24
609.70	641.35
610.05	635.49
610.40	629.81
610.75	624.10
611.10	618.60
611.44	613.11
611.79	607.73
612.14	602.28
612.49	596.92
612.83	591.83
613.18	586.80
613.53	581.76
613.88	576.88
614.22	572.35
614.57	567.71
614.92	563.18
615.27	558.77
615.61	554.23
615.96	549.73
616.31	545.28
616.65	540.96
617.00	536.76
617.35	532.62
617.70	528.48
618.04	524.47
618.39	520.57
618.74	516.93
619.08	513.23
619.43	509.65
619.78	505.99
620.12	502.33
620.47	498.89
620.82	495.55
621.16	492.20
621.51	488.89
621.85	485.60
622.20	482.38
622.55	479.13
622.89	475.93
623.24	472.93
623.59	469.95
623.93	467.05
624.28	464.29
624.62	461.74
624.97	459.19
625.32	456.56
625.66	453.88
626.01	451.17
626.35	448.63
626.70	446.03
627.04	443.65
627.39	441.20
627.73	438.84
628.08	436.51
628.43	434.21
628.77	431.83
629.12	429.59
629.46	427.44
629.81	425.43
630.15	423.35
630.50	421.28
630.84	419.26
631.19	417.28
631.53	415.38
631.88	413.30
632.22	411.34
632.57	409.64
632.91	407.91
633.26	406.25
633.60	404.60
633.95	403.04
634.29	401.32
634.64	399.71
634.98	397.96
635.32	396.39
635.67	394.98
636.01	393.56
636.36	392.18
636.70	390.88
637.05	389.42
637.39	388.11
637.73	386.80
638.08	385.55
638.42	384.35
638.77	383.02
639.11	381.65
639.45	380.33
639.80	378.95
640.14	377.67
640.49	376.38
640.83	375.08
641.17	373.83
641.52	372.62
641.86	371.45
642.20	370.42
642.55	369.21
642.89	368.01
643.23	366.90
643.58	365.90
643.92	364.73
644.26	363.66
644.61	362.64
644.95	361.57
645.29	360.45
645.64	359.29
645.98	358.26
646.32	357.33
646.66	356.34
647.01	355.40
647.35	354.53
647.69	353.62
648.04	352.80
648.38	351.91
648.72	351.07
649.06	350.20
649.41	349.31
649.75	348.47
650.09	347.67
650.43	346.84
650.78	345.97
651.12	345.16
651.46	344.35
651.80	343.56
652.14	342.82
652.49	342.15
652.83	341.40
653.17	340.63
653.51	339.90
653.85	339.27
654.20	338.58
654.54	337.79
654.88	337.05
655.22	336.36
655.56	335.65
655.90	334.98
656.25	334.31
656.59	333.66
656.93	333.05
657.27	332.48
657.61	331.84
657.95	331.25
658.29	330.63
658.64	330.05
658.98	329.40
659.32	328.78
659.66	328.18
660.00	327.63
660.34	327.08
660.68	326.48
661.02	325.81
661.36	325.19
661.70	324.62
662.05	324.07
662.39	323.52
662.73	323.05
663.07	322.61
663.41	322.13
663.75	321.60
664.09	321.07
664.43	320.44
664.77	319.92
665.11	319.33
665.45	318.81
665.79	318.31
666.13	317.80
666.47	317.25
666.81	316.69
667.15	316.09
667.49	315.63
667.83	315.21
668.17	314.77
668.51	314.36
668.85	313.96
669.19	313.60
669.53	313.06
669.87	312.51
670.21	311.97
670.55	311.46
670.89	311.07
671.23	310.62
671.57	310.23
671.91	309.87
672.25	309.55
672.58	309.21
672.92	308.77
673.26	308.42
673.60	308.07
673.94	307.71
674.28	307.38
674.62	307.00
674.96	306.57
675.30	306.19
675.64	305.75
675.97	305.30
676.31	304.83
676.65	304.42
676.99	304.11
677.33	303.69
677.67	303.31
678.01	302.83
678.34	302.43
678.68	302.06
679.02	301.62
679.36	301.18
679.70	300.73
680.04	300.36
680.37	299.96
680.71	299.58
681.05	299.23
681.39	298.82
681.73	298.38
682.06	297.96
682.40	297.57
682.74	297.23
683.08	296.94
683.42	296.57
683.75	296.23
684.09	295.78
684.43	295.40
684.77	294.99
685.10	294.63
685.44	294.24
685.78	293.84
686.12	293.45
686.45	293.04
686.79	292.62
687.13	292.22
687.46	291.78
687.80	291.39
688.14	290.91
688.48	290.51
688.81	290.11
689.15	289.77
689.49	289.34
689.82	288.91
690.16	288.38
690.50	287.94
690.83	287.51
691.17	287.07
691.51	286.66
691.84	286.28
692.18	285.85
692.52	285.40
692.85	284.98
693.19	284.62
693.52	284.20
693.86	283.78
694.20	283.37
694.53	282.96
694.87	282.50
695.21	282.07
695.54	281.65
695.88	281.22
696.21	280.73
696.55	280.31
696.88	279.88
697.22	279.48
697.56	279.10
697.89	278.65
698.23	278.25
698.56	277.81
698.90	277.41
699.23	276.97
699.57	276.58
699.90	276.18
700.24	275.73
700.58	275.35
700.91	275.01
701.25	274.78
701.58	274.47
701.92	274.14
702.25	273.78
702.59	273.38
702.92	273.00
703.26	272.60
703.59	272.21
703.93	271.97
704.26	271.60
704.60	271.21
704.93	270.83
705.26	270.43
705.60	270.10
705.93	269.67
706.27	269.38
706.60	269.05
706.94	268.75
707.27	268.34
707.61	267.97
707.94	267.55
708.27	267.01
708.61	266.57
708.94	266.17
709.28	265.80
709.61	265.44
709.94	265.12
710.28	264.81
710.61	264.49
710.95	264.00
711.28	263.77
711.61	263.42
711.95	263.14
712.28	262.79
712.61	262.44
712.95	262.21
713.28	261.94
713.61	261.58
713.95	261.20
714.28	260.90
714.61	260.56
714.95	260.26
715.28	259.93
715.61	259.64
715.95	259.36
716.28	259.05
716.61	258.79
716.95	258.46
717.28	258.16
717.61	257.86
717.94	257.59
718.28	257.19
718.61	256.90
718.94	256.58
719.27	256.32
719.61	256.06
719.94	255.75
720.27	255.40
720.60	255.13
720.94	254.86
721.27	254.61
721.60	254.38
721.93	254.11
722.27	253.90
722.60	253.64
722.93	253.36
723.26	253.13
723.59	252.84
723.93	252.62
724.26	252.39
724.59	252.15
724.92	251.91
725.25	251.74
725.59	251.51
725.92	251.30
726.25	251.06
726.58	250.83
726.91	250.59
727.24	250.38
727.57	250.15
727.91	249.90
728.24	249.70
728.57	249.46
728.90	249.26
729.23	248.99
729.56	248.87
729.89	248.67
730.22	248.45
730.55	248.24
730.89	248.04
731.22	247.82
731.55	247.62
731.88	247.43
732.21	247.20
732.54	247.00
732.87	246.81
733.20	246.64
733.53	246.46
733.86	246.29
734.19	246.09
734.52	245.94
734.85	245.90
735.18	245.70
735.51	245.59
735.84	245.43
736.17	245.31
736.50	245.05
736.83	245.08
737.16	244.92
737.49	244.76
737.82	244.58
738.15	244.43
738.48	244.26
738.81	244.08
739.14	243.89
739.47	243.72
739.80	243.55
740.13	243.40
740.46	243.22
740.79	243.03
741.12	242.86
741.45	242.67
741.78	242.41
742.11	242.30
742.44	242.08
742.77	241.94
743.10	241.75
743.43	241.59
743.75	241.25
744.08	241.37
744.41	241.20
744.74	241.05
745.07	240.87
745.40	240.77
745.73	240.71
746.06	240.58
746.39	240.47
746.71	240.31
747.04	240.15
747.37	240.01
747.70	239.91
748.03	239.78
748.36	239.68
748.68	239.55
749.01	239.37
749.34	239.26
749.67	239.14
750.00	239.05
750.33	239.06
750.65	238.95
750.98	238.57
751.31	238.46
751.64	238.37
751.97	238.35
752.29	238.21
752.62	238.01
752.95	237.89
753.28	237.75
753.60	237.63
753.93	237.56
754.26	237.47
754.59	237.31
754.91	237.18
755.24	237.05
755.57	236.95
755.90	236.84
756.22	236.71
756.55	236.57
756.88	236.43
757.20	236.20
757.53	236.05
757.86	235.94
758.19	235.85
758.51	235.74
758.84	235.56
759.17	235.45
759.49	235.36
759.82	235.35
760.15	235.28
760.47	235.20
760.80	235.05
761.13	234.98
761.45	234.89
761.78	234.80
762.11	234.72
762.43	234.60
762.76	234.52
763.08	234.45
763.41	234.38
763.74	234.32
764.06	234.23
764.39	234.16
764.71	234.07
765.04	233.97
765.37	233.88
765.69	233.80
766.02	233.72
766.34	233.62
766.67	233.48
767.00	233.43
767.32	233.46
767.65	233.50
767.97	233.41
768.30	233.36
768.62	233.30
768.95	233.21
769.27	233.14
769.60	233.10
769.92	233.01
770.25	232.91
770.57	232.81
770.90	232.75
771.22	232.68
771.55	232.62
771.87	232.58
772.20	232.52
772.52	232.62
772.85	232.77
773.17	232.72
773.50	232.65
773.82	232.57
774.15	232.42
774.47	232.26
774.80	232.19
775.12	232.14
775.45	232.08
775.77	232.04
776.09	232.01
776.42	231.96
776.74	231.96
777.07	231.91
777.39	231.87
777.72	231.82
778.04	231.80
778.36	231.74
778.69	231.70
779.01	231.67
779.33	231.47
779.66	231.23
779.98	231.18
780.31	231.15
780.63	231.18
780.95	231.18
781.28	231.13
781.60	231.09
781.92	231.04
782.25	231.01
782.57	230.97
782.89	230.93
783.22	230.89
783.54	230.82
783.86	230.80
784.19	230.75
784.51	230.78
784.83	230.72
785.16	230.69
785.48	230.67
785.80	230.63
786.12	230.61
786.45	230.58
786.77	230.56
787.09	230.52
787.42	230.42
787.74	230.39
788.06	230.37
788.38	230.34
788.71	230.30
789.03	230.28
789.35	230.27
789.67	230.22
789.99	230.20
790.32	230.16
790.64	230.15
790.96	230.29
791.28	230.20
791.61	230.16
791.93	230.15
792.25	230.11
792.57	230.20
792.89	230.16
793.21	230.14
793.54	230.10
793.86	230.06
794.18	230.04
794.50	229.98
794.82	229.96
795.14	229.96
795.47	229.97
795.79	229.95
796.11	229.89
796.43	229.86
796.75	229.82
797.07	229.81
797.39	229.78
797.71	229.61
798.04	229.60
798.36	229.59
798.68	229.56
799.00	229.55
799.32	229.44
799.64	229.45
799.96	229.43
800.28	229.45
800.60	229.42
800.92	229.42
801.24	229.39
801.56	229.38
801.89	229.34
802.21	229.32
802.53	229.27
802.85	229.30
803.17	229.37
803.49	229.32
803.81	229.28
804.13	229.25
804.45	229.21
804.77	229.21
805.09	229.19
805.41	229.16
805.73	229.11
806.05	229.04
806.37	229.01
806.69	228.98
807.01	228.94
807.33	228.93
807.65	228.85
807.97	228.91
808.28	228.88
808.60	228.85
808.92	228.81
809.24	228.90
809.56	228.85
809.88	228.77
810.20	228.78
810.52	228.80
810.84	228.76
811.16	228.74
811.48	228.71
811.80	228.76
812.12	228.74
812.43	228.77
812.75	228.76
813.07	228.74
813.39	228.73
813.71	228.69
814.03	228.67
814.35	228.67
814.67	228.58
814.98	228.56
815.30	228.55
815.62	228.52
815.94	228.39
816.26	228.40
816.58	228.35
816.89	228.35
817.21	228.29
817.53	228.29
817.85	228.29
818.17	228.28
818.48	228.19
818.80	228.22
819.12	228.17
819.44	228.13
819.76	228.10
820.07	228.09
820.39	228.09
820.71	228.09
821.03	228.08
821.34	228.06
821.66	228.07
821.98	228.07
822.30	228.06
822.61	228.16
822.93	228.12
823.25	228.11
823.57	228.09
823.88	228.11
824.20	228.09
824.52	228.11
824.83	228.10
825.15	228.08
825.47	228.05
825.79	228.06
826.10	228.04
826.42	228.03
826.74	228.03
827.05	228.01
827.37	228.01
827.69	227.99
828.00	227.99
828.32	227.97
828.64	227.94
828.95	228.02
829.27	227.96
829.58	227.96
829.90	227.98
830.22	227.98
830.53	227.94
830.85	227.92
831.17	227.86
831.48	227.86
831.80	227.86
832.11	227.83
832.43	227.80
832.75	227.80
833.06	227.90
833.38	227.85
833.69	227.84
834.01	227.84
834.32	227.83
834.64	227.80
834.96	227.80
835.27	227.79
835.59	227.72
835.90	227.69
836.22	227.67
836.53	227.63
836.85	227.60
837.16	227.78
837.48	227.78
837.79	227.83
838.11	227.83
838.42	227.82
838.74	227.83
839.05	227.82
839.37	227.82
839.68	227.70
840.00	227.69
840.31	227.72
840.63	227.69
840.94	227.67
841.26	227.66
841.57	227.65
841.88	227.67
842.20	227.64
842.51	227.61
842.83	227.60
843.14	227.76
843.46	227.76
843.77	227.65
844.08	227.64
844.40	227.58
844.71	227.56
845.03	227.55
845.34	227.53
845.65	227.53
845.97	227.52
846.28	227.53
846.60	227.53
846.91	227.50
847.22	227.50
847.54	227.53
847.85	227.54
848.16	227.52
848.48	227.48
848.79	227.55
849.10	227.57
849.42	227.57
849.73	227.40
850.04	227.40
850.36	227.33
850.67	227.36
850.98	227.36
851.30	227.38
851.61	227.36
851.92	227.36
852.23	227.42
852.55	227.42
852.86	227.42
853.17	227.43
853.49	227.46
853.80	227.49
854.11	227.50
854.42	227.52
854.74	227.50
855.05	227.51
855.36	227.41
855.67	227.41
855.99	227.41
856.30	227.62
856.61	227.61
856.92	227.62
857.23	227.62
857.55	227.59
857.86	227.57
858.17	227.61
858.48	227.57
858.79	227.53
859.11	227.54
859.42	227.53
859.73	227.50
860.04	227.48
860.35	227.42
860.66	227.37
860.98	227.36
861.29	227.38
861.60	227.36
861.91	227.40
862.22	227.37
862.53	227.33
862.84	227.12
863.16	227.15
863.47	227.12
863.78	227.10
864.09	227.11
864.40	227.13
864.71	227.12
865.02	227.14
865.33	227.12
865.64	227.08
865.95	227.08
866.27	227.19
866.58	227.17
866.89	227.20
867.20	227.19
867.51	227.16
867.82	227.15
868.13	227.19
868.44	227.15
868.75	227.19
869.06	227.20
869.37	227.22
869.68	227.17
869.99	227.20
870.30	227.20
870.61	227.22
870.92	227.19
871.23	227.16
871.54	227.19
871.85	227.23
872.16	227.25
872.47	227.23
872.78	227.12
873.09	227.14
873.40	227.12
873.71	227.14
874.02	227.16
874.33	227.14
874.64	227.10
874.95	227.13
875.26	227.09
875.56	227.08
875.87	227.06
876.18	227.06
876.49	227.23
876.80	227.21
877.11	227.18
877.42	227.19
877.73	227.19
878.04	227.16
878.35	227.16
878.66	227.16
878.96	227.16
879.27	227.15
879.58	227.13
879.89	227.12
880.20	227.17
880.51	227.16
880.82	227.16
881.12	227.17
881.43	227.13
881.74	227.12
882.05	227.11
882.36	227.13
882.67	227.13
882.97	226.94
883.28	226.92
883.59	226.92
883.90	226.94
884.21	226.96
884.51	226.96
884.82	226.92
885.13	226.92
885.44	226.91
885.74	226.92
886.05	226.91
886.36	226.91
886.67	226.85
886.98	226.94
887.28	226.95
887.59	226.95
887.90	226.97
888.20	226.96
888.51	226.99
888.82	226.96
889.13	226.97
889.43	227.14
889.74	227.13
890.05	227.13
890.35	227.10
890.66	227.06
890.97	227.04
891.28	227.03
891.58	227.03
891.89	227.03
892.20	227.01
892.50	226.99
892.81	226.98
893.12	226.97
893.42	226.88
893.73	226.88
894.04	226.88
894.34	226.89
894.65	226.89
894.95	226.87
895.26	226.87
895.57	226.95
895.87	226.77
896.18	226.80
896.48	226.81
896.79	226.81
897.10	226.85
897.40	226.86
897.71	226.88
898.01	226.86
898.32	226.88
898.63	226.88
898.93	226.90
899.24	226.91
899.54	226.90
899.85	226.89
900.15	226.89
900.46	226.89
900.76	226.89
901.07	226.89
901.38	226.89
901.68	226.91
901.99	226.81
902.29	226.83
902.60	226.81
902.90	226.79
903.21	226.79
903.51	226.77
903.82	226.81
904.12	226.81
904.43	226.81
904.73	226.80
905.03	226.81
905.34	226.98
905.64	226.97
905.95	226.98
906.25	226.98
906.56	226.97
906.86	226.97
907.17	226.95
907.47	226.96
907.77	226.94
908.08	226.90
908.38	226.92
908.69	226.92
908.99	226.95
909.30	226.96
909.60	226.96
909.90	226.95
910.21	226.90
910.51	226.87
910.81	226.87
911.12	226.87
911.42	226.87
911.73	226.68
912.03	226.69
912.33	226.72
912.64	226.70
912.94	226.69
913.24	226.66
913.55	226.64
913.85	226.64
914.15	226.67
914.46	226.69
914.76	226.67
915.06	226.66
