460.07	524.71
460.43	518.00
460.80	511.74
461.17	506.29
461.54	500.40
461.91	494.88
462.27	489.28
462.64	484.69
463.01	479.43
463.38	474.14
463.74	469.37
464.11	465.13
464.48	461.29
464.85	457.16
465.21	453.98
465.58	450.48
465.95	446.50
466.32	443.33
466.68	440.23
467.05	437.10
467.42	434.04
467.78	430.78
468.15	427.79
468.52	425.59
468.88	422.68
469.25	420.03
469.62	417.91
469.98	415.62
470.35	413.58
470.72	411.74
471.08	409.88
471.45	408.31
471.82	406.56
472.18	404.74
472.55	403.55
472.92	402.07
473.28	400.93
473.65	399.71
474.02	398.53
474.38	397.53
474.75	396.94
475.11	396.15
475.48	395.77
475.85	395.35
476.21	395.11
476.58	394.96
476.94	395.14
477.31	395.19
477.67	395.28
478.04	395.60
478.41	396.02
478.77	396.62
479.14	397.01
479.50	397.77
479.87	398.75
480.23	399.70
480.60	400.63
480.96	401.56
481.33	402.96
481.69	404.33
482.06	405.71
482.42	406.95
482.79	408.52
483.15	410.35
483.52	412.41
483.88	414.37
484.25	416.45
484.61	418.62
484.98	420.97
485.34	423.63
485.71	426.39
486.07	429.36
486.44	432.29
486.80	435.58
487.17	438.96
487.53	442.61
487.90	446.45
488.26	450.62
488.62	455.01
488.99	459.38
489.35	463.99
489.72	468.94
490.08	474.16
490.44	479.47
490.81	485.04
491.17	490.75
491.54	496.87
491.90	503.14
492.26	509.84
492.63	516.88
492.99	524.19
493.36	531.65
493.72	539.49
494.08	547.54
494.45	555.98
494.81	564.80
495.17	573.89
495.54	583.45
495.90	593.44
496.26	603.62
496.63	614.09
496.99	624.95
497.35	636.30
497.72	647.94
498.08	659.90
498.44	672.16
498.80	685.10
499.17	698.36
499.53	712.03
499.89	726.13
500.26	740.40
500.62	755.05
500.98	770.53
501.34	786.01
501.71	802.33
502.07	818.89
502.43	835.94
502.79	853.18
503.16	870.91
503.52	888.81
503.88	907.16
504.24	925.94
504.60	944.99
504.97	964.64
505.33	984.73
505.69	1005.85
506.05	1027.21
506.41	1048.42
506.78	1069.79
507.14	1091.79
507.50	1114.18
507.86	1137.01
508.22	1160.08
508.59	1183.01
508.95	1207.01
509.31	1231.44
509.67	1256.47
510.03	1281.40
510.39	1306.30
510.75	1331.26
511.12	1356.68
511.48	1382.11
511.84	1407.66
512.20	1433.56
512.56	1460.42
512.92	1487.08
513.28	1513.14
513.64	1539.60
514.00	1566.42
514.37	1593.54
514.73	1620.65
515.09	1647.12
515.45	1673.93
515.81	1700.79
516.17	1727.41
516.53	1753.44
516.89	1779.36
517.25	1805.60
517.61	1831.57
517.97	1858.22
518.33	1884.30
518.69	1910.13
519.05	1936.54
519.41	1963.02
519.77	1989.42
520.13	2014.44
520.49	2039.56
520.85	2065.05
521.21	2089.92
521.57	2115.07
521.93	2139.27
522.29	2164.00
522.65	2188.69
523.01	2212.92
523.37	2236.48
523.73	2260.85
524.09	2284.98
524.45	2308.57
524.81	2331.55
525.17	2354.36
525.53	2376.49
525.89	2398.90
526.25	2421.06
526.61	2441.59
526.97	2462.15
527.33	2482.53
527.68	2502.60
528.04	2522.31
528.40	2540.65
528.76	2559.29
529.12	2577.62
529.48	2596.33
529.84	2612.34
530.20	2628.72
530.56	2644.30
530.91	2660.22
531.27	2675.52
531.63	2689.67
531.99	2703.88
532.35	2717.55
532.71	2730.90
533.07	2744.47
533.42	2756.20
533.78	2768.26
534.14	2781.18
534.50	2792.93
534.86	2805.15
535.21	2815.46
535.57	2825.61
535.93	2835.56
536.29	2843.62
536.65	2851.49
537.00	2857.99
537.36	2865.98
537.72	2872.93
538.08	2879.35
538.44	2884.73
538.79	2889.67
539.15	2893.27
539.51	2896.05
539.87	2897.80
540.22	2898.09
540.58	2898.58
540.94	2900.10
541.29	2900.13
541.65	2898.95
542.01	2897.32
542.37	2894.25
542.72	2892.47
543.08	2889.07
543.44	2886.06
543.79	2882.65
544.15	2878.47
544.51	2874.49
544.87	2869.36
545.22	2863.32
545.58	2857.28
545.94	2851.30
546.29	2843.74
546.65	2836.63
547.01	2829.51
547.36	2822.82
547.72	2816.33
548.07	2808.06
548.43	2798.70
548.79	2789.17
549.14	2780.00
549.50	2770.84
549.86	2760.75
550.21	2749.21
550.57	2738.67
550.92	2726.40
551.28	2714.69
551.64	2703.10
551.99	2691.18
552.35	2678.86
552.70	2666.40
553.06	2654.36
553.41	2641.80
553.77	2629.18
554.13	2616.54
554.48	2602.90
554.84	2588.64
555.19	2574.61
555.55	2560.53
555.90	2546.85
556.26	2533.46
556.61	2518.85
556.97	2503.39
557.32	2488.41
557.68	2473.78
558.03	2458.83
558.39	2444.78
558.74	2431.28
559.10	2415.96
559.45	2400.99
559.81	2386.73
560.16	2372.02
560.52	2357.14
560.87	2342.41
561.23	2327.38
561.58	2312.82
561.94	2297.76
562.29	2282.11
562.64	2266.71
563.00	2251.46
563.35	2236.25
563.71	2220.70
564.06	2205.29
564.42	2190.54
564.77	2175.71
565.12	2160.56
565.48	2145.22
565.83	2130.18
566.19	2115.03
566.54	2100.20
566.89	2084.78
567.25	2069.19
567.60	2054.58
567.96	2038.99
568.31	2022.44
568.66	2006.89
569.02	1991.80
569.37	1977.26
569.72	1963.36
570.08	1948.97
570.43	1933.96
570.78	1918.85
571.14	1903.48
571.49	1888.28
571.84	1873.21
572.20	1857.07
572.55	1841.78
572.90	1826.59
573.26	1811.26
573.61	1795.42
573.96	1780.09
574.31	1764.48
574.67	1748.83
575.02	1732.76
575.37	1716.92
575.72	1701.67
576.08	1686.07
576.43	1669.93
576.78	1653.92
577.13	1638.14
577.49	1622.60
577.84	1607.50
578.19	1591.93
578.54	1576.54
578.90	1561.02
579.25	1545.40
579.60	1530.87
579.95	1516.05
580.30	1501.11
580.66	1485.95
581.01	1470.81
581.36	1455.90
581.71	1441.84
582.06	1427.63
582.42	1413.35
582.77	1399.52
583.12	1385.92
583.47	1372.23
583.82	1358.69
584.17	1344.75
584.53	1330.89
584.88	1317.20
585.23	1303.44
585.58	1290.07
585.93	1276.65
586.28	1264.17
586.63	1251.54
586.98	1238.53
587.34	1225.88
587.69	1213.06
588.04	1200.67
588.39	1188.53
588.74	1175.88
589.09	1163.40
589.44	1150.73
589.79	1138.57
590.14	1126.51
590.49	1114.51
590.84	1102.73
591.19	1091.26
591.54	1079.90
591.89	1068.08
592.25	1056.72
592.60	1045.15
592.95	1033.79
593.30	1022.76
593.65	1011.45
594.00	1000.41
594.35	990.29
594.70	979.46
595.05	969.29
595.40	958.84
595.75	948.29
596.10	938.42
596.45	928.54
596.80	918.95
597.15	909.41
597.50	899.85
597.85	890.43
598.19	881.09
598.54	871.78
598.89	863.00
599.24	854.61
599.59	846.04
599.94	838.15
600.29	830.20
600.64	822.07
600.99	813.84
601.34	805.86
601.69	797.41
602.04	789.83
602.39	782.11
602.74	774.59
603.08	767.26
603.43	759.84
603.78	752.38
604.13	745.04
604.48	737.77
604.83	730.69
605.18	723.74
605.53	716.90
605.87	710.01
606.22	703.25
606.57	696.42
606.92	689.48
607.27	682.57
607.62	675.88
607.96	669.49
608.31	663.52
608.66	657.52
609.01	651.75
609.36	645.95
609.70	640.08
610.05	634.26
610.40	628.59
610.75	622.92
611.10	617.48
611.44	612.05
611.79	606.70
612.14	601.28
612.49	595.96
612.83	590.91
613.18	585.87
613.53	580.84
613.88	576.02
614.22	571.52
614.57	566.93
614.92	562.42
615.27	558.03
615.61	553.53
615.96	549.04
616.31	544.59
616.65	540.28
617.00	536.11
617.35	531.97
617.70	527.84
618.04	523.87
618.39	519.98
618.74	516.32
619.08	512.65
619.43	509.08
619.78	505.45
620.12	501.84
620.47	498.46
620.82	495.13
621.16	491.80
621.51	488.52
621.85	485.27
622.20	482.10
622.55	478.86
622.89	475.68
623.24	472.70
623.59	469.76
623.93	466.91
624.28	464.19
624.62	461.68
624.97	459.14
625.32	456.52
625.66	453.87
626.01	451.22
626.35	448.69
626.70	446.10
627.04	443.75
627.39	441.32
627.73	438.97
628.08	436.68
628.43	434.40
628.77	432.05
629.12	429.84
629.46	427.72
629.81	425.74
630.15	423.68
630.50	421.64
630.84	419.64
631.19	417.69
631.53	415.80
631.88	413.76
632.22	411.83
632.57	410.16
632.91	408.46
633.26	406.82
633.60	405.19
633.95	403.67
634.29	401.98
634.64	400.38
634.98	398.66
635.32	397.13
635.67	395.72
636.01	394.31
636.36	392.94
636.70	391.67
637.05	390.21
637.39	388.94
637.73	387.64
638.08	386.42
638.42	385.23
638.77	383.91
639.11	382.55
639.45	381.26
639.80	379.89
640.14	378.62
640.49	377.35
640.83	376.09
641.17	374.86
641.52	373.67
641.86	372.50
642.20	371.50
642.55	370.30
642.89	369.13
643.23	368.04
643.58	367.05
643.92	365.89
644.26	364.86
644.61	363.83
644.95	362.77
645.29	361.64
645.64	360.50
645.98	359.48
646.32	358.58
646.66	357.61
647.01	356.68
647.35	355.83
647.69	354.95
648.04	354.12
648.38	353.25
648.72	352.42
649.06	351.58
649.41	350.68
649.75	349.86
650.09	349.07
650.43	348.25
650.78	347.41
651.12	346.62
651.46	345.81
651.80	345.04
652.14	344.32
652.49	343.66
652.83	342.92
653.17	342.16
653.51	341.43
653.85	340.81
654.20	340.14
654.54	339.35
654.88	338.61
655.22	337.93
655.56	337.21
655.90	336.52
656.25	335.86
656.59	335.22
656.93	334.62
657.27	334.05
657.61	333.41
657.95	332.83
658.29	332.21
658.64	331.63
658.98	331.00
659.32	330.38
659.66	329.80
660.00	329.25
660.34	328.70
660.68	328.10
661.02	327.43
661.36	326.83
661.70	326.27
662.05	325.71
662.39	325.16
662.73	324.70
663.07	324.27
663.41	323.79
663.75	323.26
664.09	322.72
664.43	322.09
664.77	321.57
665.11	320.97
665.45	320.44
665.79	319.94
666.13	319.41
666.47	318.87
666.81	318.31
667.15	317.71
667.49	317.24
667.83	316.82
668.17	316.37
668.51	315.94
668.85	315.53
669.19	315.15
669.53	314.62
669.87	314.07
670.21	313.53
670.55	313.01
670.89	312.63
671.23	312.20
671.57	311.82
671.91	311.46
672.25	311.13
672.58	310.80
672.92	310.35
673.26	310.02
673.60	309.65
673.94	309.28
674.28	308.96
674.62	308.58
674.96	308.14
675.30	307.76
675.64	307.32
675.97	306.86
676.31	306.39
676.65	305.98
676.99	305.66
677.33	305.23
677.67	304.85
678.01	304.36
678.34	303.95
678.68	303.55
679.02	303.10
679.36	302.66
679.70	302.22
680.04	301.84
680.37	301.44
680.71	301.05
681.05	300.70
681.39	300.28
681.73	299.83
682.06	299.42
682.40	299.03
682.74	298.67
683.08	298.39
683.42	298.02
683.75	297.68
684.09	297.21
684.43	296.83
684.77	296.41
685.10	296.04
685.44	295.64
685.78	295.24
686.12	294.85
686.45	294.45
686.79	294.00
687.13	293.60
687.46	293.15
687.80	292.74
688.14	292.25
688.48	291.84
688.81	291.43
689.15	291.09
689.49	290.66
689.82	290.22
690.16	289.69
690.50	289.25
690.83	288.82
691.17	288.38
691.51	287.95
691.84	287.57
692.18	287.14
692.52	286.68
692.85	286.25
693.19	285.88
693.52	285.45
693.86	285.03
694.20	284.60
694.53	284.19
694.87	283.74
695.21	283.32
695.54	282.89
695.88	282.45
696.21	281.96
696.55	281.53
696.88	281.10
697.22	280.69
697.56	280.30
697.89	279.83
698.23	279.44
698.56	279.00
698.90	278.58
699.23	278.14
699.57	277.76
699.90	277.35
700.24	276.89
700.58	276.50
700.91	276.17
701.25	275.93
701.58	275.61
701.92	275.28
702.25	274.91
702.59	274.51
702.92	274.12
703.26	273.72
703.59	273.34
703.93	273.09
704.26	272.72
704.60	272.33
704.93	271.96
705.26	271.57
705.60	271.24
705.93	270.83
706.27	270.53
706.60	270.20
706.94	269.89
707.27	269.49
707.61	269.12
707.94	268.71
708.27	268.18
708.61	267.74
708.94	267.33
709.28	266.97
709.61	266.62
709.94	266.30
710.28	265.97
710.61	265.65
710.95	265.15
711.28	264.93
711.61	264.58
711.95	264.27
712.28	263.93
712.61	263.56
712.95	263.32
713.28	263.05
713.61	262.68
713.95	262.31
714.28	262.00
714.61	261.66
714.95	261.35
715.28	261.03
715.61	260.72
715.95	260.43
716.28	260.12
716.61	259.84
716.95	259.52
717.28	259.22
717.61	258.92
717.94	258.64
718.28	258.22
718.61	257.94
718.94	257.62
719.27	257.35
719.61	257.10
719.94	256.79
720.27	256.44
720.60	256.17
720.94	255.90
721.27	255.65
721.60	255.42
721.93	255.14
722.27	254.93
722.60	254.69
722.93	254.41
723.26	254.17
723.59	253.89
723.93	253.67
724.26	253.43
724.59	253.19
724.92	252.97
725.25	252.80
725.59	252.57
725.92	252.36
726.25	252.13
726.58	251.89
726.91	251.64
727.24	251.43
727.57	251.19
727.91	250.94
728.24	250.75
728.57	250.51
728.90	250.31
729.23	250.04
729.56	249.90
729.89	249.70
730.22	249.47
730.55	249.26
730.89	249.06
731.22	248.84
731.55	248.64
731.88	248.44
732.21	248.21
732.54	248.01
732.87	247.83
733.20	247.65
733.53	247.47
733.86	247.31
734.19	247.12
734.52	246.98
734.85	246.94
735.18	246.73
735.51	246.61
735.84	246.46
736.17	246.34
736.50	246.08
736.83	246.12
737.16	245.96
737.49	245.81
737.82	245.62
738.15	245.47
738.48	245.31
738.81	245.13
739.14	244.94
739.47	244.77
739.80	244.59
740.13	244.45
740.46	244.25
740.79	244.06
741.12	243.90
741.45	243.70
741.78	243.43
742.11	243.32
742.44	243.11
742.77	242.97
743.10	242.78
743.43	242.63
743.75	242.29
744.08	242.40
744.41	242.24
744.74	242.10
745.07	241.92
745.40	241.81
745.73	241.74
746.06	241.61
746.39	241.50
746.71	241.36
747.04	241.20
747.37	241.06
747.70	240.96
748.03	240.83
748.36	240.74
748.68	240.61
749.01	240.44
749.34	240.33
749.67	240.20
750.00	240.10
750.33	240.12
750.65	240.01
750.98	239.64
751.31	239.53
751.64	239.43
751.97	239.41
752.29	239.27
752.62	239.08
752.95	238.96
753.28	238.82
753.60	238.70
753.93	238.63
754.26	238.55
754.59	238.38
754.91	238.26
755.24	238.13
755.57	238.02
755.90	237.91
756.22	237.78
756.55	237.64
756.88	237.50
757.20	237.27
757.53	237.12
757.86	237.02
758.19	236.93
758.51	236.82
758.84	236.64
759.17	236.52
759.49	236.44
759.82	236.43
760.15	236.36
760.47	236.26
760.80	236.11
761.13	236.05
761.45	235.96
761.78	235.87
762.11	235.79
762.43	235.69
762.76	235.60
763.08	235.55
763.41	235.49
763.74	235.42
764.06	235.33
764.39	235.26
764.71	235.17
765.04	235.07
765.37	234.99
765.69	234.91
766.02	234.84
766.34	234.75
766.67	234.60
767.00	234.56
767.32	234.58
767.65	234.62
767.97	234.54
768.30	234.49
768.62	234.42
768.95	234.33
769.27	234.27
769.60	234.23
769.92	234.13
770.25	234.03
770.57	233.94
770.90	233.88
771.22	233.80
771.55	233.75
771.87	233.70
772.20	233.64
772.52	233.73
772.85	233.89
773.17	233.83
773.50	233.77
773.82	233.69
774.15	233.54
774.47	233.37
774.80	233.30
775.12	233.23
775.45	233.18
775.77	233.14
776.09	233.10
776.42	233.05
776.74	233.05
777.07	233.00
777.39	232.96
777.72	232.91
778.04	232.90
778.36	232.83
778.69	232.78
779.01	232.75
779.33	232.56
779.66	232.31
779.98	232.26
780.31	232.22
780.63	232.26
780.95	232.25
781.28	232.21
781.60	232.17
781.92	232.13
782.25	232.09
782.57	232.05
782.89	232.00
783.22	231.96
783.54	231.89
783.86	231.87
784.19	231.83
784.51	231.85
784.83	231.78
785.16	231.74
785.48	231.71
785.80	231.67
786.12	231.66
786.45	231.62
786.77	231.61
787.09	231.56
787.42	231.46
787.74	231.42
788.06	231.41
788.38	231.37
788.71	231.33
789.03	231.31
789.35	231.30
789.67	231.25
789.99	231.23
790.32	231.18
790.64	231.17
790.96	231.30
791.28	231.21
791.61	231.19
791.93	231.18
792.25	231.14
792.57	231.24
792.89	231.18
793.21	231.17
793.54	231.13
793.86	231.09
794.18	231.08
794.50	231.02
794.82	230.99
795.14	230.99
795.47	231.01
795.79	230.98
796.11	230.92
796.43	230.89
796.75	230.86
797.07	230.85
797.39	230.81
797.71	230.64
798.04	230.64
798.36	230.62
798.68	230.59
799.00	230.59
799.32	230.47
799.64	230.48
799.96	230.46
800.28	230.47
800.60	230.45
800.92	230.45
801.24	230.42
801.56	230.42
801.89	230.38
802.21	230.36
802.53	230.31
802.85	230.34
803.17	230.41
803.49	230.36
803.81	230.33
804.13	230.30
804.45	230.26
804.77	230.26
805.09	230.25
805.41	230.21
805.73	230.15
806.05	230.09
806.37	230.06
806.69	230.03
807.01	229.99
807.33	229.99
807.65	229.91
807.97	229.97
808.28	229.92
808.60	229.90
808.92	229.86
809.24	229.95
809.56	229.90
809.88	229.81
810.20	229.81
810.52	229.83
810.84	229.80
811.16	229.77
811.48	229.74
811.80	229.77
812.12	229.76
812.43	229.79
812.75	229.78
813.07	229.75
813.39	229.74
813.71	229.70
814.03	229.68
814.35	229.68
814.67	229.59
814.98	229.57
815.30	229.56
815.62	229.52
815.94	229.39
816.26	229.40
816.58	229.36
816.89	229.36
817.21	229.30
817.53	229.30
817.85	229.30
818.17	229.29
818.48	229.21
818.80	229.23
819.12	229.19
819.44	229.15
819.76	229.12
820.07	229.11
820.39	229.10
820.71	229.10
821.03	229.09
821.34	229.06
821.66	229.07
821.98	229.08
822.30	229.07
822.61	229.17
822.93	229.13
823.25	229.12
823.57	229.09
823.88	229.11
824.20	229.10
824.52	229.12
824.83	229.10
825.15	229.07
825.47	229.05
825.79	229.06
826.10	229.05
826.42	229.04
826.74	229.05
827.05	229.04
827.37	229.04
827.69	229.02
828.00	229.02
828.32	229.02
828.64	228.99
828.95	229.07
829.27	229.01
829.58	229.00
829.90	229.02
830.22	229.03
830.53	228.98
830.85	228.96
831.17	228.91
831.48	228.90
831.80	228.90
832.11	228.88
832.43	228.85
832.75	228.85
833.06	228.95
833.38	228.89
833.69	228.88
834.01	228.87
834.32	228.86
834.64	228.84
834.96	228.84
835.27	228.83
835.59	228.76
835.90	228.73
836.22	228.73
836.53	228.68
836.85	228.65
837.16	228.83
837.48	228.84
837.79	228.89
838.11	228.89
838.42	228.88
838.74	228.89
839.05	228.88
839.37	228.87
839.68	228.75
840.00	228.75
840.31	228.77
840.63	228.75
840.94	228.73
841.26	228.71
841.57	228.70
841.88	228.71
842.20	228.68
842.51	228.65
842.83	228.65
843.14	228.81
843.46	228.80
843.77	228.69
844.08	228.67
844.40	228.61
844.71	228.60
845.03	228.58
845.34	228.56
845.65	228.56
845.97	228.56
846.28	228.56
846.60	228.57
846.91	228.54
847.22	228.53
847.54	228.56
847.85	228.58
848.16	228.55
848.48	228.52
848.79	228.59
849.10	228.60
849.42	228.61
849.73	228.44
850.04	228.44
850.36	228.37
850.67	228.40
850.98	228.41
851.30	228.41
851.61	228.40
851.92	228.40
852.23	228.45
852.55	228.46
852.86	228.46
853.17	228.47
853.49	228.51
853.80	228.54
854.11	228.54
854.42	228.56
854.74	228.54
855.05	228.55
855.36	228.45
855.67	228.46
855.99	228.46
856.30	228.66
856.61	228.66
856.92	228.66
857.23	228.67
857.55	228.65
857.86	228.64
858.17	228.67
858.48	228.64
858.79	228.61
859.11	228.61
859.42	228.58
859.73	228.56
860.04	228.54
860.35	228.48
860.66	228.43
860.98	228.42
861.29	228.44
861.60	228.42
861.91	228.47
862.22	228.44
862.53	228.40
862.84	228.20
863.16	228.22
863.47	228.19
863.78	228.17
864.09	228.18
864.40	228.19
864.71	228.18
865.02	228.21
865.33	228.18
865.64	228.15
865.95	228.15
866.27	228.25
866.58	228.23
866.89	228.25
867.20	228.25
867.51	228.22
867.82	228.20
868.13	228.27
868.44	228.22
868.75	228.26
869.06	228.27
869.37	228.29
869.68	228.24
869.99	228.27
870.30	228.27
870.61	228.28
870.92	228.25
871.23	228.23
871.54	228.25
871.85	228.30
872.16	228.32
872.47	228.32
872.78	228.22
873.09	228.23
873.40	228.21
873.71	228.22
874.02	228.24
874.33	228.22
874.64	228.18
874.95	228.21
875.26	228.17
875.56	228.17
875.87	228.15
876.18	228.15
876.49	228.33
876.80	228.31
877.11	228.27
877.42	228.29
877.73	228.29
878.04	228.26
878.35	228.25
878.66	228.25
878.96	228.25
879.27	228.23
879.58	228.23
879.89	228.22
880.20	228.27
880.51	228.26
880.82	228.27
881.12	228.28
881.43	228.24
881.74	228.22
882.05	228.22
882.36	228.22
882.67	228.24
882.97	228.04
883.28	228.03
883.59	228.02
883.90	228.03
884.21	228.06
884.51	228.04
884.82	228.02
885.13	228.01
885.44	228.01
885.74	228.02
886.05	228.01
886.36	228.01
886.67	227.94
886.98	228.03
887.28	228.05
887.59	228.04
887.90	228.06
888.20	228.05
888.51	228.08
888.82	228.05
889.13	228.06
889.43	228.21
889.74	228.21
890.05	228.21
890.35	228.18
890.66	228.15
890.97	228.14
891.28	228.13
891.58	228.13
891.89	228.12
892.20	228.11
892.50	228.10
892.81	228.08
893.12	228.08
893.42	227.99
893.73	228.00
894.04	228.00
894.34	228.01
894.65	228.00
894.95	227.98
895.26	227.99
895.57	228.07
895.87	227.89
896.18	227.92
896.48	227.94
896.79	227.93
897.10	227.96
897.40	227.96
897.71	227.98
898.01	227.96
898.32	227.97
898.63	227.96
898.93	227.97
899.24	227.98
899.54	227.97
899.85	227.96
900.15	227.95
900.46	227.94
900.76	227.95
901.07	227.95
901.38	227.94
901.68	227.96
901.99	227.87
902.29	227.89
902.60	227.87
902.90	227.85
903.21	227.84
903.51	227.82
903.82	227.86
904.12	227.86
904.43	227.88
904.73	227.87
905.03	227.89
905.34	228.06
905.64	228.05
905.95	228.05
906.25	228.04
906.56	228.04
906.86	228.04
907.17	228.02
907.47	228.02
907.77	228.00
908.08	227.96
908.38	227.98
908.69	227.98
908.99	228.01
909.30	228.02
909.60	228.03
909.90	228.03
910.21	227.98
910.51	227.95
910.81	227.95
911.12	227.96
911.42	227.96
911.73	227.78
912.03	227.79
912.33	227.83
912.64	227.82
912.94	227.80
913.24	227.78
913.55	227.77
913.85	227.76
914.15	227.79
914.46	227.82
914.76	227.80
915.06	227.79
